Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101742	6.85608e+17	2.78584e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62796e+17	5.39926e+17	6.17015e+17	6.90268e+17	7.37929e+17	3.35206e+17	8.60033e+15	6.23997e+15	5.71538e+15	2.50106e+15	1.58244e+15	3.16489e+15	4.74733e+15	6.32977e+15	7.91222e+15	9.49466e+15	1.10792e+16	1.2689e+16	1.66481e+16	3.64611e+16	3.09705e+17	4.54043e+17	3.44025	3.24262	3.24262	3.24262	3.24262	3.24262	3.24262	3.24262	3.24262	3.24277	3.24408	3.23807	4.53794	4.68986	4.68986	
101992	6.85609e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08531e+17	3.85664e+17	4.62797e+17	5.39927e+17	6.17019e+17	6.90336e+17	7.3757e+17	3.35206e+17	8.60033e+15	6.23975e+15	5.71511e+15	2.50095e+15	1.58237e+15	3.16474e+15	4.74711e+15	6.32948e+15	7.91185e+15	9.49423e+15	1.10786e+16	1.26869e+16	1.66047e+16	3.66854e+16	3.09705e+17	4.54043e+17	3.44217	3.24465	3.24465	3.24465	3.24465	3.24465	3.24465	3.24465	3.24465	3.24478	3.24602	3.23844	4.53391	4.68986	4.68986	
102245	6.85609e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.39928e+17	6.17022e+17	6.90403e+17	7.37206e+17	3.35205e+17	8.60033e+15	6.23953e+15	5.71485e+15	2.50083e+15	1.5823e+15	3.1646e+15	4.74689e+15	6.32919e+15	7.91149e+15	9.49379e+15	1.10779e+16	1.26848e+16	1.65621e+16	3.6913e+16	3.09705e+17	4.54043e+17	3.44412	3.2467	3.2467	3.2467	3.2467	3.2467	3.2467	3.2467	3.2467	3.24683	3.248	3.23888	4.52977	4.68986	4.68986	
102498	6.85609e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85666e+17	4.62799e+17	5.39929e+17	6.17025e+17	6.90468e+17	7.36842e+17	3.35205e+17	8.60033e+15	6.23932e+15	5.71459e+15	2.50072e+15	1.58222e+15	3.16445e+15	4.74667e+15	6.3289e+15	7.91112e+15	9.49335e+15	1.10773e+16	1.26828e+16	1.6521e+16	3.71406e+16	3.09705e+17	4.54043e+17	3.44606	3.24876	3.24876	3.24876	3.24876	3.24876	3.24876	3.24876	3.24876	3.24888	3.24998	3.23939	4.52557	4.68986	4.68986	
102751	6.8561e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62799e+17	5.3993e+17	6.17028e+17	6.90531e+17	7.36477e+17	3.35205e+17	8.60033e+15	6.2391e+15	5.71432e+15	2.5006e+15	1.58215e+15	3.1643e+15	4.74645e+15	6.32861e+15	7.91076e+15	9.49291e+15	1.10767e+16	1.26809e+16	1.64812e+16	3.73687e+16	3.09705e+17	4.54043e+17	3.448	3.25083	3.25083	3.25083	3.25083	3.25083	3.25083	3.25083	3.25083	3.25094	3.25198	3.23996	4.52129	4.68986	4.68986	
103004	6.8561e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.628e+17	5.39931e+17	6.17031e+17	6.90591e+17	7.36113e+17	3.35205e+17	8.60033e+15	6.23888e+15	5.71406e+15	2.50049e+15	1.58208e+15	3.16416e+15	4.74624e+15	6.32832e+15	7.9104e+15	9.49247e+15	1.10761e+16	1.2679e+16	1.64429e+16	3.75967e+16	3.09705e+17	4.54043e+17	3.44994	3.2529	3.2529	3.2529	3.2529	3.2529	3.2529	3.2529	3.2529	3.253	3.25398	3.24059	4.51696	4.68986	4.68986	
103254	6.85611e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.39932e+17	6.17034e+17	6.90649e+17	7.35751e+17	3.35205e+17	8.60033e+15	6.23867e+15	5.7138e+15	2.50037e+15	1.58201e+15	3.16402e+15	4.74602e+15	6.32803e+15	7.91004e+15	9.49205e+15	1.10755e+16	1.26772e+16	1.64063e+16	3.78226e+16	3.09705e+17	4.54043e+17	3.45185	3.25495	3.25495	3.25495	3.25495	3.25495	3.25495	3.25495	3.25495	3.25506	3.25598	3.24127	4.5126	4.68986	4.68986	
103507	6.85611e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62801e+17	5.39933e+17	6.17037e+17	6.90705e+17	7.35386e+17	3.35205e+17	8.60033e+15	6.23845e+15	5.71354e+15	2.50026e+15	1.58194e+15	3.16387e+15	4.74581e+15	6.32774e+15	7.90968e+15	9.49161e+15	1.10749e+16	1.26755e+16	1.63707e+16	3.80507e+16	3.09705e+17	4.54043e+17	3.45378	3.25703	3.25703	3.25703	3.25703	3.25703	3.25703	3.25703	3.25703	3.25713	3.258	3.24201	4.50814	4.68986	4.68986	
103760	6.85611e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62802e+17	5.39934e+17	6.1704e+17	6.9076e+17	7.35021e+17	3.35205e+17	8.60033e+15	6.23824e+15	5.71328e+15	2.50015e+15	1.58186e+15	3.16373e+15	4.74559e+15	6.32746e+15	7.90932e+15	9.49118e+15	1.10744e+16	1.26738e+16	1.63362e+16	3.8279e+16	3.09705e+17	4.54043e+17	3.45571	3.25912	3.25912	3.25912	3.25912	3.25912	3.25912	3.25912	3.25912	3.25921	3.26004	3.24281	4.5036	4.68986	4.68986	
104010	6.85612e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.39935e+17	6.17042e+17	6.90811e+17	7.3466e+17	3.35205e+17	8.60033e+15	6.23803e+15	5.71303e+15	2.50004e+15	1.58179e+15	3.16359e+15	4.74538e+15	6.32717e+15	7.90896e+15	9.49076e+15	1.10738e+16	1.26722e+16	1.63034e+16	3.85046e+16	3.09705e+17	4.54043e+17	3.45761	3.26119	3.26119	3.26119	3.26119	3.26119	3.26119	3.26119	3.26119	3.26128	3.26205	3.24365	4.49905	4.68986	4.68986	
104263	6.85612e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39936e+17	6.17045e+17	6.90862e+17	7.34295e+17	3.35205e+17	8.60033e+15	6.23781e+15	5.71277e+15	2.49992e+15	1.58172e+15	3.16344e+15	4.74517e+15	6.32689e+15	7.90861e+15	9.49033e+15	1.10732e+16	1.26707e+16	1.62715e+16	3.87324e+16	3.09705e+17	4.54043e+17	3.45953	3.26329	3.26329	3.26329	3.26329	3.26329	3.26329	3.26329	3.26329	3.26337	3.2641	3.24455	4.49439	4.68986	4.68986	
104516	6.85613e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39936e+17	6.17047e+17	6.9091e+17	7.33931e+17	3.35205e+17	8.60033e+15	6.2376e+15	5.71251e+15	2.49981e+15	1.58165e+15	3.1633e+15	4.74495e+15	6.3266e+15	7.90825e+15	9.4899e+15	1.10727e+16	1.26692e+16	1.62407e+16	3.89602e+16	3.09705e+17	4.54043e+17	3.46145	3.26539	3.26539	3.26539	3.26539	3.26539	3.26539	3.26539	3.26539	3.26547	3.26615	3.24549	4.48966	4.68986	4.68986	
104766	6.85613e+17	2.78589e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.39937e+17	6.17049e+17	6.90956e+17	7.33571e+17	3.35205e+17	8.60033e+15	6.23739e+15	5.71226e+15	2.4997e+15	1.58158e+15	3.16316e+15	4.74474e+15	6.32632e+15	7.9079e+15	9.48948e+15	1.10721e+16	1.26677e+16	1.62115e+16	3.9185e+16	3.09705e+17	4.54043e+17	3.46334	3.26747	3.26747	3.26747	3.26747	3.26747	3.26747	3.26747	3.26747	3.26754	3.26819	3.24647	4.48491	4.68986	4.68986	
105019	6.85613e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62806e+17	5.39938e+17	6.17052e+17	6.91001e+17	7.33207e+17	3.35205e+17	8.60033e+15	6.23718e+15	5.712e+15	2.49959e+15	1.58151e+15	3.16302e+15	4.74453e+15	6.32604e+15	7.90755e+15	9.48906e+15	1.10716e+16	1.26663e+16	1.6183e+16	3.94122e+16	3.09705e+17	4.54043e+17	3.46526	3.26958	3.26958	3.26958	3.26958	3.26958	3.26958	3.26958	3.26958	3.26965	3.27026	3.24751	4.48005	4.68986	4.68986	
105272	6.85614e+17	2.78589e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.62806e+17	5.39939e+17	6.17054e+17	6.91044e+17	7.32845e+17	3.35205e+17	8.60033e+15	6.23697e+15	5.71175e+15	2.49948e+15	1.58144e+15	3.16288e+15	4.74432e+15	6.32576e+15	7.9072e+15	9.48864e+15	1.1071e+16	1.2665e+16	1.61556e+16	3.96386e+16	3.09705e+17	4.54043e+17	3.46716	3.27169	3.27169	3.27169	3.27169	3.27169	3.27169	3.27169	3.27169	3.27176	3.27233	3.24859	4.47512	4.68986	4.68986	
105525	6.85614e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62807e+17	5.3994e+17	6.17056e+17	6.91086e+17	7.32483e+17	3.35205e+17	8.60033e+15	6.23676e+15	5.7115e+15	2.49937e+15	1.58137e+15	3.16274e+15	4.74411e+15	6.32548e+15	7.90685e+15	9.48821e+15	1.10705e+16	1.26636e+16	1.61293e+16	3.98646e+16	3.09705e+17	4.54043e+17	3.46907	3.27381	3.27381	3.27381	3.27381	3.27381	3.27381	3.27381	3.27381	3.27387	3.27441	3.24971	4.47013	4.68986	4.68986	
105778	6.85615e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.39941e+17	6.17058e+17	6.91125e+17	7.32122e+17	3.35205e+17	8.60033e+15	6.23655e+15	5.71124e+15	2.49926e+15	1.5813e+15	3.1626e+15	4.7439e+15	6.3252e+15	7.9065e+15	9.48779e+15	1.10699e+16	1.26624e+16	1.61041e+16	4.00897e+16	3.09705e+17	4.54043e+17	3.47097	3.27592	3.27592	3.27592	3.27592	3.27592	3.27592	3.27592	3.27592	3.27598	3.27649	3.25087	4.46508	4.68986	4.68986	
106029	6.85615e+17	2.78591e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62808e+17	5.39942e+17	6.1706e+17	6.91163e+17	7.31766e+17	3.35205e+17	8.60033e+15	6.23634e+15	5.71099e+15	2.49915e+15	1.58123e+15	3.16246e+15	4.74369e+15	6.32492e+15	7.90615e+15	9.48738e+15	1.10694e+16	1.26611e+16	1.60801e+16	4.03119e+16	3.09705e+17	4.54043e+17	3.47286	3.27802	3.27802	3.27802	3.27802	3.27802	3.27802	3.27802	3.27802	3.27807	3.27855	3.25206	4.46001	4.68986	4.68986	
106281	6.85615e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.39943e+17	6.17062e+17	6.912e+17	7.31408e+17	3.35205e+17	8.60033e+15	6.23614e+15	5.71074e+15	2.49904e+15	1.58116e+15	3.16232e+15	4.74348e+15	6.32464e+15	7.9058e+15	9.48696e+15	1.10689e+16	1.26599e+16	1.60569e+16	4.05353e+16	3.09705e+17	4.54043e+17	3.47475	3.28014	3.28014	3.28014	3.28014	3.28014	3.28014	3.28014	3.28014	3.28019	3.28064	3.25329	4.45484	4.68986	4.68986	
106534	6.85616e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39943e+17	6.17064e+17	6.91235e+17	7.31051e+17	3.35205e+17	8.60033e+15	6.23593e+15	5.71049e+15	2.49893e+15	1.58109e+15	3.16218e+15	4.74327e+15	6.32437e+15	7.90546e+15	9.48655e+15	1.10683e+16	1.26588e+16	1.60346e+16	4.07581e+16	3.09705e+17	4.54043e+17	3.47665	3.28226	3.28226	3.28226	3.28226	3.28226	3.28226	3.28226	3.28226	3.2823	3.28273	3.25456	4.4496	4.68986	4.68986	
106785	6.85616e+17	2.78592e+17	1.21913e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39944e+17	6.17065e+17	6.91268e+17	7.307e+17	3.35205e+17	8.60033e+15	6.23572e+15	5.71025e+15	2.49882e+15	1.58102e+15	3.16205e+15	4.74307e+15	6.32409e+15	7.90512e+15	9.48614e+15	1.10678e+16	1.26577e+16	1.60135e+16	4.09775e+16	3.09705e+17	4.54043e+17	3.47852	3.28436	3.28436	3.28436	3.28436	3.28436	3.28436	3.28436	3.28436	3.2844	3.2848	3.25585	4.44435	4.68986	4.68986	
107037	6.85616e+17	2.78592e+17	1.21913e+17	7.71352e+16	1.5427e+17	2.31405e+17	3.08541e+17	3.85676e+17	4.62811e+17	5.39945e+17	6.17067e+17	6.913e+17	7.30346e+17	3.35205e+17	8.60033e+15	6.23552e+15	5.71e+15	2.49871e+15	1.58095e+15	3.16191e+15	4.74286e+15	6.32382e+15	7.90477e+15	9.48573e+15	1.10673e+16	1.26566e+16	1.59931e+16	4.11981e+16	3.09705e+17	4.54043e+17	3.48041	3.28648	3.28648	3.28648	3.28648	3.28648	3.28648	3.28648	3.28648	3.28652	3.28689	3.25718	4.43899	4.68986	4.68986	
107291	6.85617e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62812e+17	5.39946e+17	6.17069e+17	6.91331e+17	7.29994e+17	3.35205e+17	8.60033e+15	6.23531e+15	5.70975e+15	2.4986e+15	1.58089e+15	3.16177e+15	4.74266e+15	6.32354e+15	7.90443e+15	9.48531e+15	1.10668e+16	1.26555e+16	1.59735e+16	4.14179e+16	3.09705e+17	4.54043e+17	3.48229	3.2886	3.2886	3.2886	3.2886	3.2886	3.2886	3.2886	3.2886	3.28864	3.28899	3.25855	4.43356	4.68986	4.68986	
107541	6.85617e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62812e+17	5.39947e+17	6.17071e+17	6.9136e+17	7.29648e+17	3.35205e+17	8.60033e+15	6.23511e+15	5.70951e+15	2.49849e+15	1.58082e+15	3.16164e+15	4.74245e+15	6.32327e+15	7.90409e+15	9.48491e+15	1.10663e+16	1.26545e+16	1.5955e+16	4.1634e+16	3.09705e+17	4.54043e+17	3.48415	3.2907	3.2907	3.2907	3.2907	3.2907	3.2907	3.2907	3.2907	3.29074	3.29107	3.25993	4.42814	4.68986	4.68986	
107794	6.85618e+17	2.78593e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62813e+17	5.39948e+17	6.17072e+17	6.91388e+17	7.29299e+17	3.35205e+17	8.60033e+15	6.2349e+15	5.70926e+15	2.49839e+15	1.58075e+15	3.1615e+15	4.74225e+15	6.323e+15	7.90375e+15	9.4845e+15	1.10658e+16	1.26535e+16	1.59371e+16	4.18516e+16	3.09705e+17	4.54043e+17	3.48604	3.29283	3.29283	3.29283	3.29283	3.29283	3.29283	3.29283	3.29283	3.29287	3.29318	3.26135	4.42259	4.68986	4.68986	
108047	6.85618e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62814e+17	5.39948e+17	6.17074e+17	6.91415e+17	7.28953e+17	3.35205e+17	8.60033e+15	6.2347e+15	5.70901e+15	2.49828e+15	1.58068e+15	3.16136e+15	4.74204e+15	6.32273e+15	7.90341e+15	9.48409e+15	1.10652e+16	1.26525e+16	1.59201e+16	4.20675e+16	3.09705e+17	4.54043e+17	3.48791	3.29496	3.29496	3.29496	3.29496	3.29496	3.29496	3.29496	3.29496	3.29499	3.29528	3.26281	4.41699	4.68986	4.68986	
108301	6.85618e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62814e+17	5.39949e+17	6.17075e+17	6.9144e+17	7.28608e+17	3.35205e+17	8.60033e+15	6.2345e+15	5.70877e+15	2.49817e+15	1.58061e+15	3.16123e+15	4.74184e+15	6.32245e+15	7.90307e+15	9.48368e+15	1.10647e+16	1.26515e+16	1.59038e+16	4.22822e+16	3.09705e+17	4.54043e+17	3.48979	3.29708	3.29708	3.29708	3.29708	3.29708	3.29708	3.29708	3.29708	3.29711	3.29739	3.26428	4.41133	4.68986	4.68986	
108554	6.85619e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.3995e+17	6.17077e+17	6.91465e+17	7.28267e+17	3.35205e+17	8.60033e+15	6.2343e+15	5.70852e+15	2.49807e+15	1.58055e+15	3.16109e+15	4.74164e+15	6.32218e+15	7.90273e+15	9.48328e+15	1.10642e+16	1.26506e+16	1.58883e+16	4.24952e+16	3.09705e+17	4.54043e+17	3.49166	3.29921	3.29921	3.29921	3.29921	3.29921	3.29921	3.29921	3.29921	3.29924	3.29949	3.26579	4.40561	4.68986	4.68986	
108804	6.85619e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.39951e+17	6.17078e+17	6.91488e+17	7.27931e+17	3.35205e+17	8.60033e+15	6.2341e+15	5.70828e+15	2.49796e+15	1.58048e+15	3.16096e+15	4.74144e+15	6.32192e+15	7.9024e+15	9.48288e+15	1.10638e+16	1.26497e+16	1.58737e+16	4.27046e+16	3.09705e+17	4.54043e+17	3.49351	3.30131	3.30131	3.30131	3.30131	3.30131	3.30131	3.30131	3.30131	3.30134	3.30158	3.2673	4.3999	4.68986	4.68986	
109057	6.85619e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.39952e+17	6.1708e+17	6.9151e+17	7.27594e+17	3.35205e+17	8.60033e+15	6.23389e+15	5.70804e+15	2.49785e+15	1.58041e+15	3.16082e+15	4.74124e+15	6.32165e+15	7.90206e+15	9.48247e+15	1.10633e+16	1.26488e+16	1.58596e+16	4.29144e+16	3.09705e+17	4.54043e+17	3.49537	3.30343	3.30343	3.30343	3.30343	3.30343	3.30343	3.30343	3.30343	3.30346	3.30368	3.26884	4.39408	4.68986	4.68986	
109310	6.8562e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08545e+17	3.85681e+17	4.62817e+17	5.39952e+17	6.17081e+17	6.91531e+17	7.2726e+17	3.35205e+17	8.60033e+15	6.23369e+15	5.7078e+15	2.49775e+15	1.58035e+15	3.16069e+15	4.74104e+15	6.32138e+15	7.90173e+15	9.48207e+15	1.10628e+16	1.2648e+16	1.58463e+16	4.31227e+16	3.09705e+17	4.54043e+17	3.49724	3.30556	3.30556	3.30556	3.30556	3.30556	3.30556	3.30556	3.30556	3.30558	3.30579	3.27041	4.38819	4.68986	4.68986	
109560	6.8562e+17	2.78596e+17	1.21914e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62818e+17	5.39953e+17	6.17082e+17	6.9155e+17	7.26932e+17	3.35205e+17	8.60033e+15	6.2335e+15	5.70756e+15	2.49764e+15	1.58028e+15	3.16056e+15	4.74084e+15	6.32112e+15	7.9014e+15	9.48168e+15	1.10623e+16	1.26471e+16	1.58337e+16	4.33271e+16	3.09705e+17	4.54043e+17	3.49908	3.30766	3.30766	3.30766	3.30766	3.30766	3.30766	3.30766	3.30766	3.30768	3.30788	3.27199	4.38232	4.68986	4.68986	
109813	6.85621e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62818e+17	5.39954e+17	6.17084e+17	6.91569e+17	7.26604e+17	3.35205e+17	8.60033e+15	6.2333e+15	5.70732e+15	2.49754e+15	1.58021e+15	3.16043e+15	4.74064e+15	6.32085e+15	7.90106e+15	9.48128e+15	1.10618e+16	1.26463e+16	1.58217e+16	4.35317e+16	3.09705e+17	4.54043e+17	3.50093	3.30978	3.30978	3.30978	3.30978	3.30978	3.30978	3.30978	3.30978	3.3098	3.30999	3.2736	4.37634	4.68986	4.68986	
110067	6.85621e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.39955e+17	6.17085e+17	6.91587e+17	7.26278e+17	3.35205e+17	8.60033e+15	6.2331e+15	5.70708e+15	2.49743e+15	1.58015e+15	3.16029e+15	4.74044e+15	6.32059e+15	7.90073e+15	9.48088e+15	1.10613e+16	1.26455e+16	1.58102e+16	4.37348e+16	3.09705e+17	4.54043e+17	3.50279	3.3119	3.3119	3.3119	3.3119	3.3119	3.3119	3.3119	3.3119	3.31192	3.3121	3.27523	4.37029	4.68986	4.68986	
110317	6.85621e+17	2.78597e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.62819e+17	5.39956e+17	6.17086e+17	6.91604e+17	7.25959e+17	3.35205e+17	8.60033e+15	6.2329e+15	5.70684e+15	2.49733e+15	1.58008e+15	3.16016e+15	4.74024e+15	6.32032e+15	7.90041e+15	9.48049e+15	1.10608e+16	1.26447e+16	1.57995e+16	4.39335e+16	3.09705e+17	4.54043e+17	3.50462	3.314	3.314	3.314	3.314	3.314	3.314	3.314	3.314	3.31402	3.31418	3.27686	4.36427	4.68986	4.68986	
110570	6.85622e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.39956e+17	6.17087e+17	6.9162e+17	7.25639e+17	3.35205e+17	8.60033e+15	6.2327e+15	5.70661e+15	2.49723e+15	1.58002e+15	3.16003e+15	4.74005e+15	6.32006e+15	7.90008e+15	9.48009e+15	1.10604e+16	1.26439e+16	1.57893e+16	4.41329e+16	3.09705e+17	4.54043e+17	3.50647	3.31612	3.31612	3.31612	3.31612	3.31612	3.31612	3.31612	3.31612	3.31614	3.31629	3.27852	4.35811	4.68986	4.68986	
110824	6.85622e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39957e+17	6.17089e+17	6.91635e+17	7.25323e+17	3.35205e+17	8.60033e+15	6.23251e+15	5.70637e+15	2.49712e+15	1.57995e+15	3.1599e+15	4.73985e+15	6.3198e+15	7.89975e+15	9.4797e+15	1.10599e+16	1.26432e+16	1.57796e+16	4.43299e+16	3.09705e+17	4.54043e+17	3.50831	3.31824	3.31824	3.31824	3.31824	3.31824	3.31824	3.31824	3.31824	3.31825	3.3184	3.28021	4.35192	4.68986	4.68986	
111074	6.85622e+17	2.78599e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85684e+17	4.62821e+17	5.39958e+17	6.1709e+17	6.91649e+17	7.25014e+17	3.35205e+17	8.60033e+15	6.23231e+15	5.70613e+15	2.49702e+15	1.57988e+15	3.15977e+15	4.73965e+15	6.31954e+15	7.89942e+15	9.47931e+15	1.10594e+16	1.26425e+16	1.57706e+16	4.45224e+16	3.09705e+17	4.54043e+17	3.51013	3.32033	3.32033	3.32033	3.32033	3.32033	3.32033	3.32033	3.32033	3.32034	3.32048	3.28188	4.34576	4.68986	4.68986	
111327	6.85623e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.39959e+17	6.17091e+17	6.91662e+17	7.24705e+17	3.35205e+17	8.60033e+15	6.23212e+15	5.7059e+15	2.49692e+15	1.57982e+15	3.15964e+15	4.73946e+15	6.31928e+15	7.8991e+15	9.47892e+15	1.10589e+16	1.26417e+16	1.5762e+16	4.47151e+16	3.09705e+17	4.54043e+17	3.51197	3.32244	3.32244	3.32244	3.32244	3.32244	3.32244	3.32244	3.32244	3.32245	3.32258	3.28359	4.33947	4.68986	4.68986	
111581	6.85623e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85686e+17	4.62823e+17	5.39959e+17	6.17092e+17	6.91675e+17	7.24398e+17	3.35205e+17	8.60033e+15	6.23192e+15	5.70566e+15	2.49681e+15	1.57975e+15	3.15951e+15	4.73926e+15	6.31902e+15	7.89877e+15	9.47852e+15	1.10585e+16	1.2641e+16	1.57539e+16	4.49062e+16	3.09705e+17	4.54043e+17	3.51382	3.32456	3.32456	3.32456	3.32456	3.32456	3.32456	3.32456	3.32456	3.32457	3.32469	3.28532	4.33312	4.68986	4.68986	
111834	6.85623e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.3996e+17	6.17093e+17	6.91687e+17	7.24095e+17	3.35205e+17	8.60033e+15	6.23172e+15	5.70543e+15	2.49671e+15	1.57969e+15	3.15938e+15	4.73907e+15	6.31876e+15	7.89844e+15	9.47813e+15	1.1058e+16	1.26403e+16	1.57463e+16	4.50944e+16	3.09705e+17	4.54043e+17	3.51565	3.32667	3.32667	3.32667	3.32667	3.32667	3.32667	3.32667	3.32667	3.32668	3.32679	3.28706	4.32674	4.68986	4.68986	
112087	6.85624e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85687e+17	4.62824e+17	5.39961e+17	6.17094e+17	6.91698e+17	7.23797e+17	3.35205e+17	8.60033e+15	6.23153e+15	5.70519e+15	2.49661e+15	1.57962e+15	3.15925e+15	4.73887e+15	6.3185e+15	7.89812e+15	9.47775e+15	1.10575e+16	1.26396e+16	1.57392e+16	4.52804e+16	3.09705e+17	4.54043e+17	3.51748	3.32878	3.32878	3.32878	3.32878	3.32878	3.32878	3.32878	3.32878	3.32879	3.3289	3.28881	4.32031	4.68986	4.68986	
112337	6.85624e+17	2.786e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62825e+17	5.39962e+17	6.17095e+17	6.91708e+17	7.23505e+17	3.35205e+17	8.60033e+15	6.23134e+15	5.70496e+15	2.49651e+15	1.57956e+15	3.15912e+15	4.73868e+15	6.31824e+15	7.8978e+15	9.47736e+15	1.10571e+16	1.26389e+16	1.57327e+16	4.5462e+16	3.09705e+17	4.54043e+17	3.51929	3.33087	3.33087	3.33087	3.33087	3.33087	3.33087	3.33087	3.33087	3.33088	3.33097	3.29056	4.31392	4.68986	4.68986	
