Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98202.8	6.85613e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85691e+17	4.62829e+17	5.39967e+17	6.17105e+17	6.91932e+17	7.10524e+17	3.35205e+17	8.59942e+15	6.23674e+15	5.70303e+15	2.49566e+15	1.57903e+15	3.15805e+15	4.73708e+15	6.3161e+15	7.89513e+15	9.47415e+15	1.10532e+16	1.26324e+16	1.55986e+16	5.35465e+16	3.09705e+17	4.53995e+17	3.46899	3.34741	3.34741	3.34741	3.34741	3.34741	3.34741	3.34741	3.34741	3.34741	3.34742	3.32068	3.59322	4.68986	4.68986	
98455.7	6.85613e+17	2.78603e+17	1.21918e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39967e+17	6.17105e+17	6.91927e+17	7.10818e+17	3.35205e+17	8.59942e+15	6.23653e+15	5.70281e+15	2.49556e+15	1.57896e+15	3.15793e+15	4.73689e+15	6.31585e+15	7.89482e+15	9.47378e+15	1.10528e+16	1.26319e+16	1.56012e+16	5.33642e+16	3.09705e+17	4.53995e+17	3.47089	3.3495	3.3495	3.3495	3.3495	3.3495	3.3495	3.3495	3.3495	3.3495	3.34951	3.3227	3.58633	4.68986	4.68986	
98708.9	6.85613e+17	2.78604e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85692e+17	4.6283e+17	5.39968e+17	6.17106e+17	6.91923e+17	7.11115e+17	3.35205e+17	8.59942e+15	6.23632e+15	5.70258e+15	2.49546e+15	1.5789e+15	3.1578e+15	4.7367e+15	6.3156e+15	7.8945e+15	9.4734e+15	1.10523e+16	1.26314e+16	1.56039e+16	5.31793e+16	3.09705e+17	4.53995e+17	3.47279	3.3516	3.3516	3.3516	3.3516	3.3516	3.3516	3.3516	3.3516	3.3516	3.3516	3.32473	3.57954	4.68986	4.68986	
98962.3	6.85614e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.6283e+17	5.39969e+17	6.17107e+17	6.91918e+17	7.11416e+17	3.35205e+17	8.59942e+15	6.23611e+15	5.70236e+15	2.49537e+15	1.57884e+15	3.15768e+15	4.73652e+15	6.31535e+15	7.89419e+15	9.47303e+15	1.10519e+16	1.26309e+16	1.56068e+16	5.29922e+16	3.09705e+17	4.53995e+17	3.47469	3.35369	3.35369	3.35369	3.35369	3.35369	3.35369	3.35369	3.35369	3.35369	3.35369	3.32676	3.57285	4.68986	4.68986	
99214.9	6.85614e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62831e+17	5.3997e+17	6.17108e+17	6.91913e+17	7.1172e+17	3.35205e+17	8.59942e+15	6.23591e+15	5.70213e+15	2.49527e+15	1.57878e+15	3.15755e+15	4.73633e+15	6.31511e+15	7.89388e+15	9.47266e+15	1.10514e+16	1.26304e+16	1.56097e+16	5.28037e+16	3.09705e+17	4.53995e+17	3.47658	3.35577	3.35577	3.35577	3.35577	3.35577	3.35577	3.35577	3.35577	3.35577	3.35577	3.32878	3.56629	4.68986	4.68986	
99468.1	6.85614e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62832e+17	5.3997e+17	6.17109e+17	6.91908e+17	7.12027e+17	3.35205e+17	8.59942e+15	6.2357e+15	5.70191e+15	2.49517e+15	1.57871e+15	3.15743e+15	4.73614e+15	6.31486e+15	7.89357e+15	9.47229e+15	1.1051e+16	1.26299e+16	1.56127e+16	5.26129e+16	3.09705e+17	4.53995e+17	3.47847	3.35785	3.35785	3.35785	3.35785	3.35785	3.35785	3.35785	3.35785	3.35785	3.35786	3.3308	3.55983	4.68986	4.68986	
99720.9	6.85615e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62832e+17	5.39971e+17	6.1711e+17	6.91903e+17	7.12336e+17	3.35205e+17	8.59942e+15	6.23549e+15	5.70169e+15	2.49507e+15	1.57865e+15	3.15731e+15	4.73596e+15	6.31461e+15	7.89326e+15	9.47192e+15	1.10506e+16	1.26294e+16	1.56158e+16	5.24206e+16	3.09705e+17	4.53995e+17	3.48036	3.35993	3.35993	3.35993	3.35993	3.35993	3.35993	3.35993	3.35993	3.35993	3.35993	3.33282	3.55348	4.68986	4.68986	
99974.4	6.85615e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.39972e+17	6.1711e+17	6.91898e+17	7.12649e+17	3.35205e+17	8.59942e+15	6.23529e+15	5.70146e+15	2.49498e+15	1.57859e+15	3.15718e+15	4.73577e+15	6.31437e+15	7.89296e+15	9.47155e+15	1.10501e+16	1.26289e+16	1.56189e+16	5.22262e+16	3.09705e+17	4.53995e+17	3.48224	3.36201	3.36201	3.36201	3.36201	3.36201	3.36201	3.36201	3.36201	3.36201	3.36201	3.33484	3.54723	4.68986	4.68986	
100227	6.85616e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62833e+17	5.39972e+17	6.17111e+17	6.91893e+17	7.12963e+17	3.35205e+17	8.59942e+15	6.23508e+15	5.70124e+15	2.49488e+15	1.57853e+15	3.15706e+15	4.73559e+15	6.31412e+15	7.89265e+15	9.47118e+15	1.10497e+16	1.26284e+16	1.56222e+16	5.2031e+16	3.09705e+17	4.53995e+17	3.48412	3.36408	3.36408	3.36408	3.36408	3.36408	3.36408	3.36408	3.36408	3.36408	3.36408	3.33686	3.54111	4.68986	4.68986	
100481	6.85616e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39973e+17	6.17112e+17	6.91887e+17	7.1328e+17	3.35205e+17	8.59942e+15	6.23488e+15	5.70102e+15	2.49478e+15	1.57847e+15	3.15694e+15	4.73541e+15	6.31388e+15	7.89234e+15	9.47081e+15	1.10493e+16	1.26279e+16	1.56255e+16	5.18337e+16	3.09705e+17	4.53995e+17	3.48601	3.36615	3.36615	3.36615	3.36615	3.36615	3.36615	3.36615	3.36615	3.36615	3.36615	3.33888	3.53507	4.68986	4.68986	
100733	6.85616e+17	2.78607e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85696e+17	4.62835e+17	5.39974e+17	6.17113e+17	6.91882e+17	7.13598e+17	3.35205e+17	8.59942e+15	6.23467e+15	5.7008e+15	2.49469e+15	1.57841e+15	3.15682e+15	4.73522e+15	6.31363e+15	7.89204e+15	9.47045e+15	1.10489e+16	1.26274e+16	1.56288e+16	5.16359e+16	3.09705e+17	4.53995e+17	3.48788	3.36821	3.36821	3.36821	3.36821	3.36821	3.36821	3.36821	3.36821	3.36821	3.36821	3.34089	3.52916	4.68986	4.68986	
100986	6.85617e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.39974e+17	6.17114e+17	6.91876e+17	7.13918e+17	3.35205e+17	8.59942e+15	6.23447e+15	5.70058e+15	2.49459e+15	1.57835e+15	3.15669e+15	4.73504e+15	6.31339e+15	7.89174e+15	9.47008e+15	1.10484e+16	1.26269e+16	1.56322e+16	5.14367e+16	3.09705e+17	4.53995e+17	3.48975	3.37027	3.37027	3.37027	3.37027	3.37027	3.37027	3.37027	3.37027	3.37027	3.37028	3.3429	3.52336	4.68986	4.68986	
101236	6.85617e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62836e+17	5.39975e+17	6.17114e+17	6.9187e+17	7.14237e+17	3.35205e+17	8.59942e+15	6.23427e+15	5.70037e+15	2.4945e+15	1.57829e+15	3.15658e+15	4.73486e+15	6.31315e+15	7.89144e+15	9.46973e+15	1.1048e+16	1.26264e+16	1.56356e+16	5.12387e+16	3.09705e+17	4.53995e+17	3.4916	3.37231	3.37231	3.37231	3.37231	3.37231	3.37231	3.37231	3.37231	3.37231	3.37231	3.34488	3.51772	4.68986	4.68986	
101489	6.85618e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62836e+17	5.39976e+17	6.17115e+17	6.91865e+17	7.1456e+17	3.35205e+17	8.59942e+15	6.23407e+15	5.70015e+15	2.4944e+15	1.57823e+15	3.15645e+15	4.73468e+15	6.31291e+15	7.89114e+15	9.46936e+15	1.10476e+16	1.26259e+16	1.56392e+16	5.10378e+16	3.09705e+17	4.53995e+17	3.49346	3.37436	3.37436	3.37436	3.37436	3.37436	3.37436	3.37436	3.37436	3.37436	3.37436	3.34689	3.51214	4.68986	4.68986	
101742	6.85618e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.39977e+17	6.17116e+17	6.91859e+17	7.14884e+17	3.35205e+17	8.59942e+15	6.23387e+15	5.69993e+15	2.4943e+15	1.57817e+15	3.15633e+15	4.7345e+15	6.31267e+15	7.89083e+15	9.469e+15	1.10472e+16	1.26254e+16	1.56427e+16	5.08358e+16	3.09705e+17	4.53995e+17	3.49532	3.37642	3.37642	3.37642	3.37642	3.37642	3.37642	3.37642	3.37642	3.37642	3.37642	3.34889	3.50665	4.68986	4.68986	
101992	6.85618e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62838e+17	5.39977e+17	6.17117e+17	6.91853e+17	7.15206e+17	3.35205e+17	8.59941e+15	6.23367e+15	5.69972e+15	2.49421e+15	1.57811e+15	3.15622e+15	4.73432e+15	6.31243e+15	7.89054e+15	9.46865e+15	1.10468e+16	1.26249e+16	1.56463e+16	5.06355e+16	3.09705e+17	4.53995e+17	3.49716	3.37844	3.37844	3.37844	3.37844	3.37844	3.37844	3.37844	3.37844	3.37844	3.37844	3.35087	3.50133	4.68986	4.68986	
102245	6.85619e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62838e+17	5.39978e+17	6.17118e+17	6.91847e+17	7.15533e+17	3.35205e+17	8.59941e+15	6.23347e+15	5.6995e+15	2.49412e+15	1.57805e+15	3.1561e+15	4.73414e+15	6.31219e+15	7.89024e+15	9.46829e+15	1.10463e+16	1.26244e+16	1.565e+16	5.0432e+16	3.09705e+17	4.53995e+17	3.49902	3.38049	3.38049	3.38049	3.38049	3.38049	3.38049	3.38049	3.38049	3.38049	3.38049	3.35288	3.49605	4.68986	4.68986	
102498	6.85619e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62839e+17	5.39979e+17	6.17118e+17	6.91841e+17	7.15861e+17	3.35205e+17	8.59941e+15	6.23327e+15	5.69929e+15	2.49402e+15	1.57799e+15	3.15598e+15	4.73396e+15	6.31195e+15	7.88994e+15	9.46793e+15	1.10459e+16	1.2624e+16	1.56537e+16	5.02283e+16	3.09705e+17	4.53995e+17	3.50088	3.38253	3.38253	3.38253	3.38253	3.38253	3.38253	3.38253	3.38253	3.38253	3.38253	3.35487	3.49088	4.68986	4.68986	
102751	6.85619e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85699e+17	4.62839e+17	5.39979e+17	6.17119e+17	6.91835e+17	7.16189e+17	3.35205e+17	8.59941e+15	6.23307e+15	5.69907e+15	2.49393e+15	1.57793e+15	3.15586e+15	4.73379e+15	6.31171e+15	7.88964e+15	9.46757e+15	1.10455e+16	1.26235e+16	1.56574e+16	5.0024e+16	3.09705e+17	4.53995e+17	3.50273	3.38457	3.38457	3.38457	3.38457	3.38457	3.38457	3.38457	3.38457	3.38457	3.38458	3.35687	3.48581	4.68986	4.68986	
103004	6.8562e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.3998e+17	6.1712e+17	6.91828e+17	7.16517e+17	3.35205e+17	8.59941e+15	6.23288e+15	5.69886e+15	2.49383e+15	1.57787e+15	3.15574e+15	4.73361e+15	6.31148e+15	7.88935e+15	9.46722e+15	1.10451e+16	1.2623e+16	1.56612e+16	4.98197e+16	3.09705e+17	4.53995e+17	3.50458	3.38661	3.38661	3.38661	3.38661	3.38661	3.38661	3.38661	3.38661	3.38661	3.38661	3.35886	3.48085	4.68986	4.68986	
103254	6.8562e+17	2.7861e+17	1.2192e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62841e+17	5.39981e+17	6.17121e+17	6.91822e+17	7.16843e+17	3.35205e+17	8.59941e+15	6.23268e+15	5.69864e+15	2.49374e+15	1.57781e+15	3.15562e+15	4.73343e+15	6.31124e+15	7.88905e+15	9.46686e+15	1.10447e+16	1.26225e+16	1.5665e+16	4.96172e+16	3.09705e+17	4.53995e+17	3.5064	3.38862	3.38862	3.38862	3.38862	3.38862	3.38862	3.38862	3.38862	3.38862	3.38862	3.36084	3.47604	4.68986	4.68986	
103507	6.8562e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39981e+17	6.17121e+17	6.91816e+17	7.17171e+17	3.35205e+17	8.59941e+15	6.23248e+15	5.69843e+15	2.49365e+15	1.57775e+15	3.1555e+15	4.73326e+15	6.31101e+15	7.88876e+15	9.46651e+15	1.10443e+16	1.26221e+16	1.56688e+16	4.94126e+16	3.09705e+17	4.53995e+17	3.50824	3.39065	3.39065	3.39065	3.39065	3.39065	3.39065	3.39065	3.39065	3.39065	3.39065	3.36282	3.47128	4.68986	4.68986	
103760	6.85621e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.39982e+17	6.17122e+17	6.9181e+17	7.175e+17	3.35205e+17	8.59941e+15	6.23229e+15	5.69822e+15	2.49356e+15	1.57769e+15	3.15539e+15	4.73308e+15	6.31077e+15	7.88847e+15	9.46616e+15	1.10439e+16	1.26216e+16	1.56727e+16	4.92078e+16	3.09705e+17	4.53995e+17	3.51008	3.39268	3.39268	3.39268	3.39268	3.39268	3.39268	3.39268	3.39268	3.39268	3.39268	3.36481	3.46662	4.68986	4.68986	
104010	6.85621e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62842e+17	5.39983e+17	6.17123e+17	6.91803e+17	7.17825e+17	3.35205e+17	8.59941e+15	6.23209e+15	5.69801e+15	2.49346e+15	1.57764e+15	3.15527e+15	4.73291e+15	6.31054e+15	7.88818e+15	9.46581e+15	1.10434e+16	1.26211e+16	1.56766e+16	4.90053e+16	3.09705e+17	4.53995e+17	3.5119	3.39468	3.39468	3.39468	3.39468	3.39468	3.39468	3.39468	3.39468	3.39468	3.39468	3.36678	3.46211	4.68986	4.68986	
104263	6.85622e+17	2.78611e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62843e+17	5.39983e+17	6.17124e+17	6.91797e+17	7.18154e+17	3.35205e+17	8.59941e+15	6.2319e+15	5.6978e+15	2.49337e+15	1.57758e+15	3.15515e+15	4.73273e+15	6.31031e+15	7.88788e+15	9.46546e+15	1.1043e+16	1.26206e+16	1.56805e+16	4.88008e+16	3.09705e+17	4.53995e+17	3.51373	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.3967	3.36876	3.45766	4.68986	4.68986	
104516	6.85622e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62843e+17	5.39984e+17	6.17124e+17	6.9179e+17	7.18482e+17	3.35205e+17	8.59941e+15	6.2317e+15	5.69759e+15	2.49328e+15	1.57752e+15	3.15504e+15	4.73256e+15	6.31007e+15	7.88759e+15	9.46511e+15	1.10426e+16	1.26202e+16	1.56844e+16	4.85964e+16	3.09705e+17	4.53995e+17	3.51557	3.39872	3.39872	3.39872	3.39872	3.39872	3.39872	3.39872	3.39872	3.39872	3.39872	3.37074	3.45329	4.68986	4.68986	
104766	6.85622e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62844e+17	5.39985e+17	6.17125e+17	6.91784e+17	7.18806e+17	3.35205e+17	8.59941e+15	6.23151e+15	5.69738e+15	2.49319e+15	1.57746e+15	3.15492e+15	4.73238e+15	6.30984e+15	7.88731e+15	9.46477e+15	1.10422e+16	1.26197e+16	1.56884e+16	4.83946e+16	3.09705e+17	4.53995e+17	3.51737	3.40071	3.40071	3.40071	3.40071	3.40071	3.40071	3.40071	3.40071	3.40071	3.40071	3.37269	3.44908	4.68986	4.68986	
105019	6.85623e+17	2.78612e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39985e+17	6.17126e+17	6.91778e+17	7.19133e+17	3.35205e+17	8.59941e+15	6.23132e+15	5.69717e+15	2.4931e+15	1.5774e+15	3.15481e+15	4.73221e+15	6.30961e+15	7.88701e+15	9.46442e+15	1.10418e+16	1.26192e+16	1.56924e+16	4.81907e+16	3.09705e+17	4.53995e+17	3.5192	3.40273	3.40273	3.40273	3.40273	3.40273	3.40273	3.40273	3.40273	3.40273	3.40273	3.37467	3.4449	4.68986	4.68986	
105272	6.85623e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31423e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39986e+17	6.17127e+17	6.91771e+17	7.19459e+17	3.35205e+17	8.59941e+15	6.23113e+15	5.69696e+15	2.49301e+15	1.57735e+15	3.15469e+15	4.73204e+15	6.30938e+15	7.88673e+15	9.46407e+15	1.10414e+16	1.26188e+16	1.56964e+16	4.79875e+16	3.09705e+17	4.53995e+17	3.52102	3.40474	3.40474	3.40474	3.40474	3.40474	3.40474	3.40474	3.40474	3.40474	3.40474	3.37664	3.44084	4.68986	4.68986	
105525	6.85623e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39987e+17	6.17127e+17	6.91764e+17	7.19785e+17	3.35205e+17	8.59941e+15	6.23093e+15	5.69676e+15	2.49291e+15	1.57729e+15	3.15458e+15	4.73186e+15	6.30915e+15	7.88644e+15	9.46373e+15	1.1041e+16	1.26183e+16	1.57004e+16	4.77846e+16	3.09705e+17	4.53995e+17	3.52285	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.37862	3.43686	4.68986	4.68986	
105778	6.85624e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39987e+17	6.17128e+17	6.91758e+17	7.20109e+17	3.35205e+17	8.59941e+15	6.23074e+15	5.69655e+15	2.49282e+15	1.57723e+15	3.15446e+15	4.73169e+15	6.30892e+15	7.88615e+15	9.46338e+15	1.10406e+16	1.26179e+16	1.57045e+16	4.75827e+16	3.09705e+17	4.53995e+17	3.52466	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.40875	3.38058	3.43298	4.68986	4.68986	
106029	6.85624e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39988e+17	6.17129e+17	6.91751e+17	7.20429e+17	3.35205e+17	8.59941e+15	6.23055e+15	5.69634e+15	2.49273e+15	1.57717e+15	3.15435e+15	4.73152e+15	6.30869e+15	7.88587e+15	9.46304e+15	1.10402e+16	1.26174e+16	1.57085e+16	4.73834e+16	3.09705e+17	4.53995e+17	3.52646	3.41072	3.41072	3.41072	3.41072	3.41072	3.41072	3.41072	3.41072	3.41072	3.41073	3.38253	3.42923	4.68986	4.68986	
106281	6.85624e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39989e+17	6.1713e+17	6.91745e+17	7.2075e+17	3.35205e+17	8.59941e+15	6.23036e+15	5.69614e+15	2.49264e+15	1.57712e+15	3.15423e+15	4.73135e+15	6.30847e+15	7.88558e+15	9.4627e+15	1.10398e+16	1.26169e+16	1.57126e+16	4.71829e+16	3.09705e+17	4.53995e+17	3.52827	3.41272	3.41272	3.41272	3.41272	3.41272	3.41272	3.41272	3.41272	3.41272	3.41272	3.38449	3.42554	4.68986	4.68986	
106534	6.85625e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62848e+17	5.39989e+17	6.1713e+17	6.91738e+17	7.21071e+17	3.35205e+17	8.59941e+15	6.23017e+15	5.69593e+15	2.49255e+15	1.57706e+15	3.15412e+15	4.73118e+15	6.30824e+15	7.8853e+15	9.46236e+15	1.10394e+16	1.26165e+16	1.57167e+16	4.69831e+16	3.09705e+17	4.53995e+17	3.53008	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.41471	3.38645	3.42194	4.68986	4.68986	
106785	6.85625e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62848e+17	5.3999e+17	6.17131e+17	6.91731e+17	7.21387e+17	3.35205e+17	8.59941e+15	6.22999e+15	5.69573e+15	2.49247e+15	1.577e+15	3.15401e+15	4.73101e+15	6.30801e+15	7.88502e+15	9.46202e+15	1.1039e+16	1.2616e+16	1.57207e+16	4.67863e+16	3.09705e+17	4.53995e+17	3.53187	3.41668	3.41668	3.41668	3.41668	3.41668	3.41668	3.41668	3.41668	3.41668	3.41668	3.38839	3.41847	4.68986	4.68986	
107037	6.85625e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62849e+17	5.3999e+17	6.17132e+17	6.91724e+17	7.21704e+17	3.35205e+17	8.59941e+15	6.2298e+15	5.69552e+15	2.49238e+15	1.57695e+15	3.15389e+15	4.73084e+15	6.30779e+15	7.88473e+15	9.46168e+15	1.10386e+16	1.26156e+16	1.57249e+16	4.65885e+16	3.09705e+17	4.53995e+17	3.53367	3.41867	3.41867	3.41867	3.41867	3.41867	3.41867	3.41867	3.41867	3.41867	3.41867	3.39034	3.41505	4.68986	4.68986	
107291	6.85626e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.6285e+17	5.39991e+17	6.17133e+17	6.91718e+17	7.2202e+17	3.35205e+17	8.59941e+15	6.22961e+15	5.69532e+15	2.49229e+15	1.57689e+15	3.15378e+15	4.73067e+15	6.30756e+15	7.88445e+15	9.46134e+15	1.10382e+16	1.26151e+16	1.5729e+16	4.63914e+16	3.09705e+17	4.53995e+17	3.53547	3.42065	3.42065	3.42065	3.42065	3.42065	3.42065	3.42065	3.42065	3.42065	3.42066	3.39229	3.41171	4.68986	4.68986	
107541	6.85626e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6285e+17	5.39992e+17	6.17133e+17	6.91711e+17	7.22331e+17	3.35205e+17	8.59941e+15	6.22943e+15	5.69512e+15	2.4922e+15	1.57683e+15	3.15367e+15	4.7305e+15	6.30734e+15	7.88417e+15	9.46101e+15	1.10378e+16	1.26147e+16	1.57331e+16	4.61976e+16	3.09705e+17	4.53995e+17	3.53725	3.42261	3.42261	3.42261	3.42261	3.42261	3.42261	3.42261	3.42261	3.42261	3.42261	3.39422	3.4085	4.68986	4.68986	
107794	6.85626e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39992e+17	6.17134e+17	6.91704e+17	7.22644e+17	3.35205e+17	8.59941e+15	6.22924e+15	5.69492e+15	2.49211e+15	1.57678e+15	3.15356e+15	4.73034e+15	6.30711e+15	7.88389e+15	9.46067e+15	1.10375e+16	1.26142e+16	1.57372e+16	4.60025e+16	3.09705e+17	4.53995e+17	3.53904	3.4246	3.4246	3.4246	3.4246	3.4246	3.4246	3.4246	3.4246	3.4246	3.4246	3.39617	3.40534	4.68986	4.68986	
108047	6.85627e+17	2.78616e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39993e+17	6.17135e+17	6.91697e+17	7.22954e+17	3.35205e+17	8.59941e+15	6.22905e+15	5.69472e+15	2.49202e+15	1.57672e+15	3.15345e+15	4.73017e+15	6.30689e+15	7.88361e+15	9.46034e+15	1.10371e+16	1.26138e+16	1.57414e+16	4.58088e+16	3.09705e+17	4.53995e+17	3.54084	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.39812	3.40226	4.68986	4.68986	
108301	6.85627e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17136e+17	6.91691e+17	7.23263e+17	3.35205e+17	8.59941e+15	6.22887e+15	5.69451e+15	2.49193e+15	1.57667e+15	3.15333e+15	4.73e+15	6.30667e+15	7.88334e+15	9.46e+15	1.10367e+16	1.26133e+16	1.57456e+16	4.56161e+16	3.09705e+17	4.53995e+17	3.54263	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42854	3.42855	3.40006	3.39927	4.68986	4.68986	
108554	6.85628e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17136e+17	6.91684e+17	7.23569e+17	3.35205e+17	8.59941e+15	6.22868e+15	5.69431e+15	2.49185e+15	1.57661e+15	3.15322e+15	4.72983e+15	6.30645e+15	7.88306e+15	9.45967e+15	1.10363e+16	1.26129e+16	1.57497e+16	4.54251e+16	3.09705e+17	4.53995e+17	3.54441	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.43051	3.402	3.39637	4.68986	4.68986	
108804	6.85628e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17137e+17	6.91677e+17	7.2387e+17	3.35205e+17	8.59941e+15	6.2285e+15	5.69412e+15	2.49176e+15	1.57656e+15	3.15311e+15	4.72967e+15	6.30623e+15	7.88278e+15	9.45934e+15	1.10359e+16	1.26125e+16	1.57539e+16	4.52371e+16	3.09705e+17	4.53995e+17	3.54618	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.43246	3.40392	3.39358	4.68986	4.68986	
