Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105019	6.85626e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91598e+17	7.35774e+17	3.35135e+17	8.59185e+15	6.22925e+15	5.69231e+15	2.49097e+15	1.57606e+15	3.15212e+15	4.72817e+15	6.30423e+15	7.88029e+15	9.45635e+15	1.10324e+16	1.26085e+16	1.58059e+16	3.78066e+16	3.09738e+17	4.53677e+17	3.5388	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.44997	3.42801	3.30885	4.68986	4.68986	
105272	6.85626e+17	2.7862e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91591e+17	7.35964e+17	3.35134e+17	8.59182e+15	6.22907e+15	5.69212e+15	2.49089e+15	1.576e+15	3.15201e+15	4.72801e+15	6.30402e+15	7.88002e+15	9.45603e+15	1.1032e+16	1.2608e+16	1.58102e+16	3.76876e+16	3.09738e+17	4.53677e+17	3.54059	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.4519	3.42993	3.30906	4.68986	4.68986	
105525	6.85627e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91584e+17	7.3615e+17	3.35132e+17	8.59179e+15	6.22888e+15	5.69193e+15	2.4908e+15	1.57595e+15	3.1519e+15	4.72785e+15	6.3038e+15	7.87975e+15	9.4557e+15	1.10317e+16	1.26076e+16	1.58145e+16	3.75711e+16	3.09739e+17	4.53677e+17	3.54238	3.45384	3.45384	3.45384	3.45384	3.45384	3.45384	3.45384	3.45384	3.45384	3.45384	3.43184	3.3093	4.68986	4.68986	
105778	6.85627e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17145e+17	6.91577e+17	7.36331e+17	3.35131e+17	8.59176e+15	6.2287e+15	5.69173e+15	2.49072e+15	1.5759e+15	3.15179e+15	4.72769e+15	6.30359e+15	7.87949e+15	9.45538e+15	1.10313e+16	1.26072e+16	1.58188e+16	3.74573e+16	3.0974e+17	4.53677e+17	3.54416	3.45576	3.45576	3.45576	3.45576	3.45576	3.45576	3.45576	3.45576	3.45576	3.45576	3.43374	3.30959	4.68986	4.68986	
106029	6.85627e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40003e+17	6.17146e+17	6.9157e+17	7.36507e+17	3.3513e+17	8.59173e+15	6.22851e+15	5.69154e+15	2.49063e+15	1.57584e+15	3.15169e+15	4.72753e+15	6.30338e+15	7.87922e+15	9.45507e+15	1.10309e+16	1.26068e+16	1.5823e+16	3.73472e+16	3.0974e+17	4.53677e+17	3.54593	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.45767	3.43563	3.30991	4.68986	4.68986	
106281	6.85628e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.40003e+17	6.17147e+17	6.91563e+17	7.3668e+17	3.35128e+17	8.5917e+15	6.22833e+15	5.69135e+15	2.49055e+15	1.57579e+15	3.15158e+15	4.72737e+15	6.30317e+15	7.87896e+15	9.45475e+15	1.10305e+16	1.26063e+16	1.58273e+16	3.72385e+16	3.09741e+17	4.53677e+17	3.54771	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.45959	3.43753	3.31027	4.68985	4.68986	
106534	6.85628e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.6286e+17	5.40004e+17	6.17147e+17	6.91556e+17	7.3685e+17	3.35127e+17	8.59167e+15	6.22815e+15	5.69116e+15	2.49047e+15	1.57574e+15	3.15148e+15	4.72722e+15	6.30295e+15	7.87869e+15	9.45443e+15	1.10302e+16	1.26059e+16	1.58315e+16	3.71323e+16	3.09742e+17	4.53677e+17	3.54949	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.46151	3.43943	3.31068	4.68985	4.68986	
106785	6.85628e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.40004e+17	6.17148e+17	6.91549e+17	7.37013e+17	3.35125e+17	8.59164e+15	6.22797e+15	5.69097e+15	2.49038e+15	1.57569e+15	3.15137e+15	4.72706e+15	6.30275e+15	7.87843e+15	9.45412e+15	1.10298e+16	1.26055e+16	1.58358e+16	3.70296e+16	3.09742e+17	4.53677e+17	3.55124	3.4634	3.4634	3.4634	3.4634	3.4634	3.4634	3.4634	3.4634	3.4634	3.4634	3.4413	3.31111	4.68985	4.68986	
107037	6.85629e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.40005e+17	6.17149e+17	6.91542e+17	7.37175e+17	3.35124e+17	8.5916e+15	6.22778e+15	5.69078e+15	2.4903e+15	1.57563e+15	3.15127e+15	4.7269e+15	6.30254e+15	7.87817e+15	9.4538e+15	1.10294e+16	1.26051e+16	1.584e+16	3.69283e+16	3.09743e+17	4.53677e+17	3.55301	3.46531	3.46531	3.46531	3.46531	3.46531	3.46531	3.46531	3.46531	3.46531	3.46531	3.44319	3.31158	4.68985	4.68986	
107291	6.85629e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.40006e+17	6.17149e+17	6.91535e+17	7.37333e+17	3.35122e+17	8.59157e+15	6.2276e+15	5.69059e+15	2.49022e+15	1.57558e+15	3.15116e+15	4.72674e+15	6.30233e+15	7.87791e+15	9.45349e+15	1.10291e+16	1.26047e+16	1.58443e+16	3.68293e+16	3.09744e+17	4.53677e+17	3.55479	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.46723	3.44508	3.31209	4.68985	4.68986	
107541	6.85629e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62862e+17	5.40006e+17	6.1715e+17	6.91528e+17	7.37485e+17	3.35121e+17	8.59154e+15	6.22742e+15	5.69041e+15	2.49014e+15	1.57553e+15	3.15106e+15	4.72659e+15	6.30212e+15	7.87765e+15	9.45318e+15	1.10287e+16	1.26042e+16	1.58485e+16	3.67338e+16	3.09745e+17	4.53677e+17	3.55653	3.46911	3.46911	3.46911	3.46911	3.46911	3.46911	3.46911	3.46911	3.46911	3.46911	3.44695	3.31262	4.68985	4.68986	
107794	6.8563e+17	2.78624e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40007e+17	6.17151e+17	6.91521e+17	7.37635e+17	3.35119e+17	8.5915e+15	6.22724e+15	5.69022e+15	2.49005e+15	1.57548e+15	3.15096e+15	4.72643e+15	6.30191e+15	7.87739e+15	9.45287e+15	1.10283e+16	1.26038e+16	1.58528e+16	3.66394e+16	3.09745e+17	4.53677e+17	3.5583	3.47102	3.47102	3.47102	3.47102	3.47102	3.47102	3.47102	3.47102	3.47102	3.47102	3.44884	3.3132	4.68985	4.68986	
108047	6.8563e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62863e+17	5.40007e+17	6.17151e+17	6.91515e+17	7.37782e+17	3.35118e+17	8.59147e+15	6.22706e+15	5.69003e+15	2.48997e+15	1.57543e+15	3.15085e+15	4.72628e+15	6.3017e+15	7.87713e+15	9.45255e+15	1.1028e+16	1.26034e+16	1.5857e+16	3.65475e+16	3.09746e+17	4.53677e+17	3.56006	3.47292	3.47292	3.47292	3.47292	3.47292	3.47292	3.47292	3.47292	3.47292	3.47292	3.45072	3.3138	4.68985	4.68986	
108301	6.8563e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17152e+17	6.91508e+17	7.37925e+17	3.35116e+17	8.59143e+15	6.22688e+15	5.68984e+15	2.48989e+15	1.57537e+15	3.15075e+15	4.72612e+15	6.30149e+15	7.87687e+15	9.45224e+15	1.10276e+16	1.2603e+16	1.58613e+16	3.64578e+16	3.09747e+17	4.53677e+17	3.56182	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.47482	3.4526	3.31444	4.68985	4.68986	
108554	6.85631e+17	2.78624e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40009e+17	6.17153e+17	6.91501e+17	7.38064e+17	3.35114e+17	8.5914e+15	6.2267e+15	5.68966e+15	2.48981e+15	1.57532e+15	3.15064e+15	4.72597e+15	6.30129e+15	7.87661e+15	9.45193e+15	1.10273e+16	1.26026e+16	1.58655e+16	3.63705e+16	3.09748e+17	4.53677e+17	3.56358	3.47671	3.47671	3.47671	3.47671	3.47671	3.47671	3.47671	3.47671	3.47671	3.47671	3.45448	3.31511	4.68985	4.68986	
108804	6.85631e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.40009e+17	6.17153e+17	6.91494e+17	7.38198e+17	3.35113e+17	8.59136e+15	6.22653e+15	5.68947e+15	2.48973e+15	1.57527e+15	3.15054e+15	4.72581e+15	6.30108e+15	7.87636e+15	9.45163e+15	1.10269e+16	1.26022e+16	1.58697e+16	3.62862e+16	3.09748e+17	4.53677e+17	3.56531	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.45633	3.3158	4.68985	4.68986	
109057	6.85631e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.4001e+17	6.17154e+17	6.91487e+17	7.3833e+17	3.35111e+17	8.59132e+15	6.22635e+15	5.68929e+15	2.48965e+15	1.57522e+15	3.15044e+15	4.72566e+15	6.30088e+15	7.8761e+15	9.45132e+15	1.10265e+16	1.26018e+16	1.5874e+16	3.62032e+16	3.09749e+17	4.53677e+17	3.56706	3.48047	3.48047	3.48047	3.48047	3.48047	3.48047	3.48047	3.48047	3.48047	3.48047	3.4582	3.31653	4.68985	4.68986	
109310	6.85632e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62866e+17	5.4001e+17	6.17155e+17	6.9148e+17	7.38459e+17	3.35109e+17	8.59128e+15	6.22617e+15	5.6891e+15	2.48957e+15	1.57517e+15	3.15034e+15	4.72551e+15	6.30067e+15	7.87584e+15	9.45101e+15	1.10262e+16	1.26013e+16	1.58782e+16	3.61224e+16	3.0975e+17	4.53677e+17	3.56881	3.48236	3.48236	3.48236	3.48236	3.48236	3.48236	3.48236	3.48236	3.48236	3.48236	3.46007	3.31728	4.68985	4.68986	
109560	6.85632e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62866e+17	5.40011e+17	6.17155e+17	6.91473e+17	7.38583e+17	3.35108e+17	8.59125e+15	6.226e+15	5.68892e+15	2.48949e+15	1.57512e+15	3.15024e+15	4.72535e+15	6.30047e+15	7.87559e+15	9.45071e+15	1.10258e+16	1.26009e+16	1.58824e+16	3.60445e+16	3.09751e+17	4.53677e+17	3.57054	3.48422	3.48422	3.48422	3.48422	3.48422	3.48422	3.48422	3.48422	3.48422	3.48422	3.46191	3.31806	4.68985	4.68986	
109813	6.85632e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.40011e+17	6.17156e+17	6.91466e+17	7.38705e+17	3.35106e+17	8.59121e+15	6.22582e+15	5.68874e+15	2.48941e+15	1.57507e+15	3.15013e+15	4.7252e+15	6.30027e+15	7.87534e+15	9.4504e+15	1.10255e+16	1.26005e+16	1.58866e+16	3.59679e+16	3.09752e+17	4.53677e+17	3.57228	3.4861	3.4861	3.4861	3.4861	3.4861	3.4861	3.4861	3.4861	3.4861	3.4861	3.46378	3.31887	4.68985	4.68986	
110067	6.85633e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.40012e+17	6.17157e+17	6.91459e+17	7.38824e+17	3.35104e+17	8.59117e+15	6.22564e+15	5.68855e+15	2.48933e+15	1.57502e+15	3.15003e+15	4.72505e+15	6.30007e+15	7.87508e+15	9.4501e+15	1.10251e+16	1.26001e+16	1.58908e+16	3.58933e+16	3.09753e+17	4.53677e+17	3.57402	3.48798	3.48798	3.48798	3.48798	3.48798	3.48798	3.48798	3.48798	3.48798	3.48798	3.46564	3.3197	4.68985	4.68986	
110317	6.85633e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62868e+17	5.40013e+17	6.17157e+17	6.91453e+17	7.38938e+17	3.35102e+17	8.59113e+15	6.22547e+15	5.68837e+15	2.48925e+15	1.57497e+15	3.14993e+15	4.7249e+15	6.29987e+15	7.87483e+15	9.4498e+15	1.10248e+16	1.25997e+16	1.5895e+16	3.58216e+16	3.09753e+17	4.53677e+17	3.57574	3.48984	3.48984	3.48984	3.48984	3.48984	3.48984	3.48984	3.48984	3.48984	3.48984	3.46747	3.32055	4.68985	4.68986	
110570	6.85633e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62868e+17	5.40013e+17	6.17158e+17	6.91446e+17	7.39051e+17	3.35101e+17	8.59109e+15	6.2253e+15	5.68819e+15	2.48917e+15	1.57492e+15	3.14983e+15	4.72475e+15	6.29966e+15	7.87458e+15	9.4495e+15	1.10244e+16	1.25993e+16	1.58992e+16	3.57509e+16	3.09754e+17	4.53677e+17	3.57748	3.49171	3.49171	3.49171	3.49171	3.49171	3.49171	3.49171	3.49171	3.49171	3.49171	3.46933	3.32144	4.68985	4.68986	
110824	6.85634e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40014e+17	6.17159e+17	6.91439e+17	7.3916e+17	3.35099e+17	8.59105e+15	6.22512e+15	5.68801e+15	2.48909e+15	1.57487e+15	3.14973e+15	4.7246e+15	6.29946e+15	7.87433e+15	9.44919e+15	1.10241e+16	1.25989e+16	1.59035e+16	3.56823e+16	3.09755e+17	4.53677e+17	3.57921	3.49358	3.49358	3.49358	3.49358	3.49358	3.49358	3.49358	3.49358	3.49358	3.49358	3.47118	3.32235	4.68985	4.68986	
111074	6.85634e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62869e+17	5.40014e+17	6.17159e+17	6.91432e+17	7.39265e+17	3.35097e+17	8.59101e+15	6.22495e+15	5.68783e+15	2.48901e+15	1.57482e+15	3.14963e+15	4.72445e+15	6.29926e+15	7.87408e+15	9.4489e+15	1.10237e+16	1.25985e+16	1.59076e+16	3.56164e+16	3.09756e+17	4.53677e+17	3.58092	3.49542	3.49542	3.49542	3.49542	3.49542	3.49542	3.49542	3.49542	3.49542	3.49542	3.47301	3.32327	4.68985	4.68986	
111327	6.85634e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40015e+17	6.1716e+17	6.91425e+17	7.39368e+17	3.35095e+17	8.59096e+15	6.22478e+15	5.68765e+15	2.48893e+15	1.57477e+15	3.14953e+15	4.7243e+15	6.29906e+15	7.87383e+15	9.4486e+15	1.10234e+16	1.25981e+16	1.59118e+16	3.55517e+16	3.09757e+17	4.53677e+17	3.58264	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.49729	3.47486	3.32423	4.68985	4.68986	
111581	6.85635e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40015e+17	6.17161e+17	6.91418e+17	7.39468e+17	3.35093e+17	8.59092e+15	6.22461e+15	5.68747e+15	2.48885e+15	1.57472e+15	3.14943e+15	4.72415e+15	6.29887e+15	7.87358e+15	9.4483e+15	1.1023e+16	1.25977e+16	1.5916e+16	3.54886e+16	3.09758e+17	4.53677e+17	3.58437	3.49915	3.49915	3.49915	3.49915	3.49915	3.49915	3.49915	3.49915	3.49915	3.49915	3.47671	3.32521	4.68985	4.68986	
111834	6.85635e+17	2.78628e+17	1.21928e+17	7.71452e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40016e+17	6.17161e+17	6.91411e+17	7.39565e+17	3.35091e+17	8.59088e+15	6.22443e+15	5.68729e+15	2.48877e+15	1.57467e+15	3.14933e+15	4.724e+15	6.29867e+15	7.87333e+15	9.448e+15	1.10227e+16	1.25973e+16	1.59202e+16	3.54276e+16	3.09759e+17	4.53677e+17	3.58609	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.47854	3.32621	4.68985	4.68986	
112087	6.85635e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40017e+17	6.17162e+17	6.91405e+17	7.3966e+17	3.35089e+17	8.59083e+15	6.22426e+15	5.68711e+15	2.48869e+15	1.57462e+15	3.14923e+15	4.72385e+15	6.29847e+15	7.87309e+15	9.4477e+15	1.10223e+16	1.25969e+16	1.59244e+16	3.53683e+16	3.0976e+17	4.53677e+17	3.58781	3.50286	3.50286	3.50286	3.50286	3.50286	3.50286	3.50286	3.50286	3.50286	3.50286	3.48038	3.32723	4.68984	4.68986	
112337	6.85636e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62872e+17	5.40017e+17	6.17162e+17	6.91398e+17	7.3975e+17	3.35087e+17	8.59079e+15	6.22409e+15	5.68693e+15	2.48862e+15	1.57457e+15	3.14914e+15	4.7237e+15	6.29827e+15	7.87284e+15	9.44741e+15	1.1022e+16	1.25965e+16	1.59286e+16	3.53114e+16	3.09761e+17	4.53677e+17	3.58951	3.5047	3.5047	3.5047	3.5047	3.5047	3.5047	3.5047	3.5047	3.5047	3.5047	3.4822	3.32826	4.68984	4.68986	
112590	6.85636e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62872e+17	5.40018e+17	6.17163e+17	6.91391e+17	7.39839e+17	3.35085e+17	8.59074e+15	6.22392e+15	5.68676e+15	2.48854e+15	1.57452e+15	3.14904e+15	4.72356e+15	6.29808e+15	7.8726e+15	9.44711e+15	1.10216e+16	1.25962e+16	1.59328e+16	3.52557e+16	3.09762e+17	4.53677e+17	3.59122	3.50654	3.50654	3.50654	3.50654	3.50654	3.50654	3.50654	3.50654	3.50654	3.50654	3.48403	3.32932	4.68984	4.68986	
112844	6.85636e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62873e+17	5.40018e+17	6.17164e+17	6.91384e+17	7.39925e+17	3.35083e+17	8.5907e+15	6.22375e+15	5.68658e+15	2.48846e+15	1.57447e+15	3.14894e+15	4.72341e+15	6.29788e+15	7.87235e+15	9.44682e+15	1.10213e+16	1.25958e+16	1.5937e+16	3.52016e+16	3.09763e+17	4.53677e+17	3.59294	3.50839	3.50839	3.50839	3.50839	3.50839	3.50839	3.50839	3.50839	3.50839	3.50839	3.48586	3.3304	4.68984	4.68986	
113094	6.85636e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.40019e+17	6.17164e+17	6.91378e+17	7.40007e+17	3.35081e+17	8.59065e+15	6.22359e+15	5.6864e+15	2.48839e+15	1.57442e+15	3.14884e+15	4.72326e+15	6.29769e+15	7.87211e+15	9.44653e+15	1.1021e+16	1.25954e+16	1.59411e+16	3.51499e+16	3.09764e+17	4.53677e+17	3.59463	3.51021	3.51021	3.51021	3.51021	3.51021	3.51021	3.51021	3.51021	3.51021	3.51021	3.48767	3.33148	4.68984	4.68986	
113348	6.85637e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.40019e+17	6.17165e+17	6.91371e+17	7.40088e+17	3.35079e+17	8.5906e+15	6.22342e+15	5.68623e+15	2.48831e+15	1.57437e+15	3.14875e+15	4.72312e+15	6.29749e+15	7.87186e+15	9.44624e+15	1.10206e+16	1.2595e+16	1.59453e+16	3.50991e+16	3.09765e+17	4.53677e+17	3.59633	3.51206	3.51206	3.51206	3.51206	3.51206	3.51206	3.51206	3.51206	3.51206	3.51206	3.4895	3.3326	4.68984	4.68986	
113601	6.85637e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62874e+17	5.4002e+17	6.17166e+17	6.91364e+17	7.40166e+17	3.35077e+17	8.59055e+15	6.22325e+15	5.68605e+15	2.48823e+15	1.57432e+15	3.14865e+15	4.72297e+15	6.2973e+15	7.87162e+15	9.44594e+15	1.10203e+16	1.25946e+16	1.59494e+16	3.50501e+16	3.09766e+17	4.53677e+17	3.59804	3.5139	3.5139	3.5139	3.5139	3.5139	3.5139	3.5139	3.5139	3.5139	3.5139	3.49132	3.33374	4.68984	4.68986	
113851	6.85637e+17	2.78631e+17	1.21929e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40021e+17	6.17166e+17	6.91357e+17	7.4024e+17	3.35074e+17	8.5905e+15	6.22308e+15	5.68588e+15	2.48816e+15	1.57428e+15	3.14855e+15	4.72283e+15	6.2971e+15	7.87138e+15	9.44566e+15	1.10199e+16	1.25942e+16	1.59536e+16	3.50032e+16	3.09767e+17	4.53677e+17	3.59972	3.51571	3.51571	3.51571	3.51571	3.51571	3.51571	3.51571	3.51571	3.51571	3.51571	3.49312	3.33487	4.68984	4.68986	
114101	6.85638e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40021e+17	6.17167e+17	6.91351e+17	7.40312e+17	3.35072e+17	8.59046e+15	6.22292e+15	5.68571e+15	2.48808e+15	1.57423e+15	3.14846e+15	4.72269e+15	6.29691e+15	7.87114e+15	9.44537e+15	1.10196e+16	1.25938e+16	1.59577e+16	3.49578e+16	3.09768e+17	4.53677e+17	3.60139	3.51752	3.51752	3.51752	3.51752	3.51752	3.51752	3.51752	3.51752	3.51752	3.51752	3.49491	3.33603	4.68984	4.68986	
114354	6.85638e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40022e+17	6.17168e+17	6.91344e+17	7.40383e+17	3.3507e+17	8.59041e+15	6.22275e+15	5.68553e+15	2.488e+15	1.57418e+15	3.14836e+15	4.72254e+15	6.29672e+15	7.8709e+15	9.44508e+15	1.10193e+16	1.25934e+16	1.59618e+16	3.49135e+16	3.09769e+17	4.53677e+17	3.60309	3.51934	3.51934	3.51934	3.51934	3.51934	3.51934	3.51934	3.51934	3.51934	3.51934	3.49672	3.33721	4.68984	4.68986	
114607	6.85638e+17	2.78632e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40022e+17	6.17168e+17	6.91337e+17	7.40451e+17	3.35068e+17	8.59035e+15	6.22259e+15	5.68536e+15	2.48793e+15	1.57413e+15	3.14826e+15	4.7224e+15	6.29653e+15	7.87066e+15	9.44479e+15	1.10189e+16	1.25931e+16	1.5966e+16	3.48706e+16	3.0977e+17	4.53677e+17	3.60478	3.52117	3.52117	3.52117	3.52117	3.52117	3.52117	3.52117	3.52117	3.52117	3.52117	3.49854	3.33841	4.68984	4.68986	
114858	6.85639e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85731e+17	4.62877e+17	5.40023e+17	6.17169e+17	6.9133e+17	7.40516e+17	3.35065e+17	8.5903e+15	6.22242e+15	5.68519e+15	2.48785e+15	1.57408e+15	3.14817e+15	4.72225e+15	6.29634e+15	7.87042e+15	9.44451e+15	1.10186e+16	1.25927e+16	1.59701e+16	3.48297e+16	3.09771e+17	4.53677e+17	3.60645	3.52298	3.52298	3.52298	3.52298	3.52298	3.52298	3.52298	3.52298	3.52298	3.52298	3.50033	3.33961	4.68984	4.68986	
115111	6.85639e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.40023e+17	6.17169e+17	6.91324e+17	7.40579e+17	3.35063e+17	8.59025e+15	6.22226e+15	5.68502e+15	2.48778e+15	1.57404e+15	3.14807e+15	4.72211e+15	6.29615e+15	7.87019e+15	9.44422e+15	1.10183e+16	1.25923e+16	1.59742e+16	3.47897e+16	3.09772e+17	4.53677e+17	3.60814	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.50213	3.34084	4.68984	4.68986	
115364	6.85639e+17	2.78632e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62878e+17	5.40024e+17	6.1717e+17	6.91317e+17	7.4064e+17	3.35061e+17	8.5902e+15	6.22209e+15	5.68484e+15	2.4877e+15	1.57399e+15	3.14798e+15	4.72197e+15	6.29596e+15	7.86995e+15	9.44394e+15	1.10179e+16	1.25919e+16	1.59784e+16	3.47512e+16	3.09773e+17	4.53677e+17	3.60983	3.52661	3.52661	3.52661	3.52661	3.52661	3.52661	3.52661	3.52661	3.52661	3.52661	3.50394	3.34209	4.68984	4.68986	
115615	6.8564e+17	2.78633e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.40024e+17	6.17171e+17	6.9131e+17	7.40698e+17	3.35058e+17	8.59014e+15	6.22193e+15	5.68467e+15	2.48763e+15	1.57394e+15	3.14789e+15	4.72183e+15	6.29577e+15	7.86971e+15	9.44366e+15	1.10176e+16	1.25915e+16	1.59825e+16	3.47145e+16	3.09775e+17	4.53677e+17	3.61149	3.52841	3.52841	3.52841	3.52841	3.52841	3.52841	3.52841	3.52841	3.52841	3.52841	3.50572	3.34333	4.68983	4.68986	
