Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105525	6.85615e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62812e+17	5.39947e+17	6.17072e+17	6.91457e+17	7.25857e+17	3.35205e+17	8.60032e+15	6.236e+15	5.70949e+15	2.49849e+15	1.58081e+15	3.16163e+15	4.74244e+15	6.32325e+15	7.90406e+15	9.48488e+15	1.10662e+16	1.26534e+16	1.5895e+16	4.40015e+16	3.09705e+17	4.54043e+17	3.47593	3.29058	3.29058	3.29058	3.29058	3.29058	3.29058	3.29058	3.29058	3.29061	3.29089	3.26008	4.37717	4.68986	4.68986	
105778	6.85616e+17	2.78593e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62813e+17	5.39948e+17	6.17074e+17	6.91481e+17	7.25511e+17	3.35205e+17	8.60032e+15	6.2358e+15	5.70924e+15	2.49838e+15	1.58074e+15	3.16149e+15	4.74223e+15	6.32298e+15	7.90372e+15	9.48447e+15	1.10656e+16	1.26524e+16	1.58791e+16	4.42167e+16	3.09705e+17	4.54043e+17	3.47782	3.29271	3.29271	3.29271	3.29271	3.29271	3.29271	3.29271	3.29271	3.29274	3.293	3.2616	4.37088	4.68986	4.68986	
106029	6.85616e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62814e+17	5.39948e+17	6.17075e+17	6.91505e+17	7.25173e+17	3.35205e+17	8.60032e+15	6.23559e+15	5.709e+15	2.49827e+15	1.58068e+15	3.16135e+15	4.74203e+15	6.32271e+15	7.90339e+15	9.48406e+15	1.10651e+16	1.26515e+16	1.58641e+16	4.44277e+16	3.09705e+17	4.54043e+17	3.47969	3.29482	3.29482	3.29482	3.29482	3.29482	3.29482	3.29482	3.29482	3.29485	3.29509	3.26312	4.3646	4.68986	4.68986	
106281	6.85616e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62814e+17	5.39949e+17	6.17077e+17	6.91527e+17	7.24834e+17	3.35205e+17	8.60032e+15	6.23539e+15	5.70875e+15	2.49817e+15	1.58061e+15	3.16122e+15	4.74183e+15	6.32244e+15	7.90305e+15	9.48366e+15	1.10647e+16	1.26506e+16	1.58498e+16	4.46385e+16	3.09705e+17	4.54043e+17	3.48158	3.29695	3.29695	3.29695	3.29695	3.29695	3.29695	3.29695	3.29695	3.29697	3.2972	3.26468	4.3582	4.68986	4.68986	
106534	6.85617e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.3995e+17	6.17078e+17	6.91549e+17	7.24499e+17	3.35205e+17	8.60032e+15	6.23518e+15	5.70851e+15	2.49806e+15	1.58054e+15	3.16108e+15	4.74163e+15	6.32217e+15	7.90271e+15	9.48325e+15	1.10642e+16	1.26497e+16	1.58361e+16	4.48472e+16	3.09705e+17	4.54043e+17	3.48346	3.29908	3.29908	3.29908	3.29908	3.29908	3.29908	3.29908	3.29908	3.2991	3.29932	3.26627	4.35174	4.68986	4.68986	
106785	6.85617e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62815e+17	5.39951e+17	6.17079e+17	6.91569e+17	7.24171e+17	3.35205e+17	8.60032e+15	6.23498e+15	5.70827e+15	2.49795e+15	1.58048e+15	3.16095e+15	4.74143e+15	6.3219e+15	7.90238e+15	9.48285e+15	1.10637e+16	1.26488e+16	1.58233e+16	4.50513e+16	3.09705e+17	4.54043e+17	3.48532	3.30119	3.30119	3.30119	3.30119	3.30119	3.30119	3.30119	3.30119	3.30121	3.30141	3.26786	4.3453	4.68986	4.68986	
107037	6.85618e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.39952e+17	6.17081e+17	6.91588e+17	7.23844e+17	3.35205e+17	8.60032e+15	6.23477e+15	5.70803e+15	2.49785e+15	1.58041e+15	3.16082e+15	4.74123e+15	6.32163e+15	7.90204e+15	9.48245e+15	1.10632e+16	1.2648e+16	1.5811e+16	4.52551e+16	3.09705e+17	4.54043e+17	3.4872	3.30332	3.30332	3.30332	3.30332	3.30332	3.30332	3.30332	3.30332	3.30334	3.30353	3.26948	4.33875	4.68986	4.68986	
107291	6.85618e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08545e+17	3.85681e+17	4.62817e+17	5.39952e+17	6.17082e+17	6.91606e+17	7.2352e+17	3.35205e+17	8.60032e+15	6.23457e+15	5.70779e+15	2.49774e+15	1.58034e+15	3.16068e+15	4.74103e+15	6.32137e+15	7.90171e+15	9.48205e+15	1.10627e+16	1.26472e+16	1.57994e+16	4.54567e+16	3.09705e+17	4.54043e+17	3.48907	3.30545	3.30545	3.30545	3.30545	3.30545	3.30545	3.30545	3.30545	3.30546	3.30564	3.27113	4.33213	4.68986	4.68986	
107541	6.85618e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62817e+17	5.39953e+17	6.17083e+17	6.91623e+17	7.23204e+17	3.35205e+17	8.60032e+15	6.23437e+15	5.70755e+15	2.49764e+15	1.58028e+15	3.16055e+15	4.74083e+15	6.3211e+15	7.90138e+15	9.48165e+15	1.10622e+16	1.26464e+16	1.57885e+16	4.56533e+16	3.09705e+17	4.54043e+17	3.49093	3.30755	3.30755	3.30755	3.30755	3.30755	3.30755	3.30755	3.30755	3.30757	3.30773	3.27277	4.32555	4.68986	4.68986	
107794	6.85619e+17	2.78597e+17	1.21915e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62818e+17	5.39954e+17	6.17085e+17	6.9164e+17	7.22888e+17	3.35205e+17	8.60032e+15	6.23417e+15	5.70731e+15	2.49753e+15	1.58021e+15	3.16042e+15	4.74063e+15	6.32084e+15	7.90105e+15	9.48126e+15	1.10617e+16	1.26456e+16	1.57781e+16	4.58499e+16	3.09705e+17	4.54043e+17	3.4928	3.30968	3.30968	3.30968	3.30968	3.30968	3.30968	3.30968	3.30968	3.3097	3.30985	3.27445	4.31883	4.68986	4.68986	
108047	6.85619e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.39955e+17	6.17086e+17	6.91655e+17	7.22577e+17	3.35205e+17	8.60032e+15	6.23397e+15	5.70707e+15	2.49743e+15	1.58014e+15	3.16029e+15	4.74043e+15	6.32057e+15	7.90071e+15	9.48086e+15	1.10612e+16	1.26448e+16	1.57683e+16	4.60435e+16	3.09705e+17	4.54043e+17	3.49466	3.3118	3.3118	3.3118	3.3118	3.3118	3.3118	3.3118	3.3118	3.31182	3.31196	3.27615	4.31207	4.68986	4.68986	
108301	6.85619e+17	2.78597e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.62819e+17	5.39956e+17	6.17087e+17	6.91669e+17	7.2227e+17	3.35205e+17	8.60032e+15	6.23377e+15	5.70683e+15	2.49732e+15	1.58008e+15	3.16015e+15	4.74023e+15	6.32031e+15	7.90038e+15	9.48046e+15	1.10608e+16	1.26441e+16	1.5759e+16	4.62346e+16	3.09705e+17	4.54043e+17	3.49653	3.31393	3.31393	3.31393	3.31393	3.31393	3.31393	3.31393	3.31393	3.31394	3.31408	3.27787	4.30527	4.68986	4.68986	
108554	6.8562e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.39956e+17	6.17088e+17	6.91683e+17	7.21968e+17	3.35205e+17	8.60032e+15	6.23357e+15	5.70659e+15	2.49722e+15	1.58001e+15	3.16002e+15	4.74003e+15	6.32004e+15	7.90005e+15	9.48007e+15	1.10603e+16	1.26433e+16	1.57503e+16	4.64226e+16	3.09705e+17	4.54043e+17	3.49839	3.31605	3.31605	3.31605	3.31605	3.31605	3.31605	3.31605	3.31605	3.31606	3.31619	3.27959	4.29843	4.68986	4.68986	
108804	6.8562e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39957e+17	6.17089e+17	6.91696e+17	7.21673e+17	3.35205e+17	8.60032e+15	6.23337e+15	5.70636e+15	2.49712e+15	1.57995e+15	3.15989e+15	4.73984e+15	6.31978e+15	7.89973e+15	9.47968e+15	1.10598e+16	1.26426e+16	1.57422e+16	4.66061e+16	3.09705e+17	4.54043e+17	3.50023	3.31815	3.31815	3.31815	3.31815	3.31815	3.31815	3.31815	3.31815	3.31816	3.31828	3.28132	4.29161	4.68986	4.68986	
109057	6.85621e+17	2.78598e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85684e+17	4.62821e+17	5.39958e+17	6.17091e+17	6.91707e+17	7.2138e+17	3.35205e+17	8.60032e+15	6.23317e+15	5.70612e+15	2.49701e+15	1.57988e+15	3.15976e+15	4.73964e+15	6.31952e+15	7.8994e+15	9.47928e+15	1.10594e+16	1.26419e+16	1.57346e+16	4.67884e+16	3.09705e+17	4.54043e+17	3.50208	3.32027	3.32027	3.32027	3.32027	3.32027	3.32027	3.32027	3.32027	3.32028	3.32039	3.28307	4.28468	4.68986	4.68986	
109310	6.85621e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.39959e+17	6.17092e+17	6.91719e+17	7.21092e+17	3.35205e+17	8.60032e+15	6.23297e+15	5.70588e+15	2.49691e+15	1.57982e+15	3.15963e+15	4.73945e+15	6.31926e+15	7.89908e+15	9.47889e+15	1.10589e+16	1.26412e+16	1.57274e+16	4.69679e+16	3.09705e+17	4.54043e+17	3.50393	3.32239	3.32239	3.32239	3.32239	3.32239	3.32239	3.32239	3.32239	3.3224	3.3225	3.28484	4.27771	4.68986	4.68986	
109560	6.85621e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62823e+17	5.39959e+17	6.17093e+17	6.91729e+17	7.20811e+17	3.35205e+17	8.60032e+15	6.23277e+15	5.70565e+15	2.49681e+15	1.57975e+15	3.1595e+15	4.73925e+15	6.319e+15	7.89875e+15	9.4785e+15	1.10584e+16	1.26405e+16	1.57208e+16	4.71425e+16	3.09705e+17	4.54043e+17	3.50576	3.32448	3.32448	3.32448	3.32448	3.32448	3.32448	3.32448	3.32448	3.32449	3.32459	3.2866	4.27078	4.68986	4.68986	
109813	6.85622e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.3996e+17	6.17094e+17	6.91739e+17	7.20532e+17	3.35205e+17	8.60032e+15	6.23258e+15	5.70542e+15	2.49671e+15	1.57969e+15	3.15937e+15	4.73906e+15	6.31874e+15	7.89843e+15	9.47812e+15	1.1058e+16	1.26398e+16	1.57146e+16	4.73159e+16	3.09705e+17	4.54043e+17	3.50761	3.32659	3.32659	3.32659	3.32659	3.32659	3.32659	3.32659	3.32659	3.3266	3.32669	3.28839	4.26373	4.68986	4.68986	
110067	6.85622e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85687e+17	4.62824e+17	5.39961e+17	6.17095e+17	6.91748e+17	7.20258e+17	3.35205e+17	8.60032e+15	6.23238e+15	5.70518e+15	2.4966e+15	1.57962e+15	3.15924e+15	4.73886e+15	6.31848e+15	7.89811e+15	9.47773e+15	1.10575e+16	1.26392e+16	1.57088e+16	4.74864e+16	3.09705e+17	4.54043e+17	3.50945	3.3287	3.3287	3.3287	3.3287	3.3287	3.3287	3.3287	3.3287	3.32871	3.3288	3.29019	4.25665	4.68986	4.68986	
110317	6.85622e+17	2.786e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62824e+17	5.39962e+17	6.17096e+17	6.91756e+17	7.19992e+17	3.35205e+17	8.60032e+15	6.23219e+15	5.70495e+15	2.4965e+15	1.57956e+15	3.15911e+15	4.73867e+15	6.31823e+15	7.89779e+15	9.47734e+15	1.1057e+16	1.26385e+16	1.57034e+16	4.76519e+16	3.09705e+17	4.54043e+17	3.51127	3.33079	3.33079	3.33079	3.33079	3.33079	3.33079	3.33079	3.33079	3.3308	3.33088	3.29198	4.24961	4.68986	4.68986	
110570	6.85623e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.39962e+17	6.17097e+17	6.91763e+17	7.19727e+17	3.35205e+17	8.60032e+15	6.23199e+15	5.70472e+15	2.4964e+15	1.57949e+15	3.15899e+15	4.73848e+15	6.31797e+15	7.89746e+15	9.47696e+15	1.10566e+16	1.26379e+16	1.56985e+16	4.78163e+16	3.09705e+17	4.54043e+17	3.51311	3.3329	3.3329	3.3329	3.3329	3.3329	3.3329	3.3329	3.3329	3.33291	3.33298	3.29381	4.24244	4.68986	4.68986	
110824	6.85623e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62826e+17	5.39963e+17	6.17098e+17	6.9177e+17	7.19468e+17	3.35205e+17	8.60032e+15	6.2318e+15	5.70449e+15	2.4963e+15	1.57943e+15	3.15886e+15	4.73829e+15	6.31772e+15	7.89714e+15	9.47657e+15	1.10561e+16	1.26372e+16	1.56939e+16	4.79773e+16	3.09705e+17	4.54043e+17	3.51495	3.33501	3.33501	3.33501	3.33501	3.33501	3.33501	3.33501	3.33501	3.33501	3.33508	3.29564	4.23526	4.68986	4.68986	
111074	6.85623e+17	2.78601e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62826e+17	5.39964e+17	6.17099e+17	6.91777e+17	7.19218e+17	3.35205e+17	8.60032e+15	6.2316e+15	5.70426e+15	2.4962e+15	1.57937e+15	3.15873e+15	4.7381e+15	6.31746e+15	7.89683e+15	9.47619e+15	1.10557e+16	1.26366e+16	1.56897e+16	4.81331e+16	3.09705e+17	4.54043e+17	3.51676	3.33708	3.33708	3.33708	3.33708	3.33708	3.33708	3.33708	3.33708	3.33709	3.33716	3.29746	4.22813	4.68986	4.68986	
111327	6.85624e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39965e+17	6.171e+17	6.91783e+17	7.18969e+17	3.35205e+17	8.60032e+15	6.23141e+15	5.70403e+15	2.4961e+15	1.5793e+15	3.1586e+15	4.73791e+15	6.31721e+15	7.89651e+15	9.47581e+15	1.10552e+16	1.2636e+16	1.56859e+16	4.82876e+16	3.09705e+17	4.54043e+17	3.51858	3.33919	3.33919	3.33919	3.33919	3.33919	3.33919	3.33919	3.33919	3.33919	3.33925	3.2993	4.22089	4.68986	4.68986	
111581	6.85624e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39965e+17	6.17101e+17	6.91788e+17	7.18725e+17	3.35205e+17	8.60032e+15	6.23122e+15	5.7038e+15	2.496e+15	1.57924e+15	3.15848e+15	4.73771e+15	6.31695e+15	7.89619e+15	9.47543e+15	1.10548e+16	1.26354e+16	1.56824e+16	4.84392e+16	3.09705e+17	4.54043e+17	3.52042	3.34129	3.34129	3.34129	3.34129	3.34129	3.34129	3.34129	3.34129	3.3413	3.34135	3.30116	4.2136	4.68986	4.68986	
111834	6.85624e+17	2.78603e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39966e+17	6.17102e+17	6.91793e+17	7.18487e+17	3.35205e+17	8.60032e+15	6.23102e+15	5.70357e+15	2.4959e+15	1.57917e+15	3.15835e+15	4.73752e+15	6.3167e+15	7.89587e+15	9.47505e+15	1.10543e+16	1.26348e+16	1.56792e+16	4.8587e+16	3.09705e+17	4.54043e+17	3.52224	3.34339	3.34339	3.34339	3.34339	3.34339	3.34339	3.34339	3.34339	3.34339	3.34344	3.30303	4.2063	4.68986	4.68986	
112087	6.85625e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39967e+17	6.17103e+17	6.91797e+17	7.18255e+17	3.35205e+17	8.60032e+15	6.23083e+15	5.70334e+15	2.4958e+15	1.57911e+15	3.15822e+15	4.73733e+15	6.31645e+15	7.89556e+15	9.47467e+15	1.10539e+16	1.26342e+16	1.56764e+16	4.87315e+16	3.09705e+17	4.54043e+17	3.52406	3.34548	3.34548	3.34548	3.34548	3.34548	3.34548	3.34548	3.34548	3.34549	3.34554	3.30489	4.19897	4.68986	4.68986	
112337	6.85625e+17	2.78603e+17	1.21918e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39967e+17	6.17104e+17	6.91801e+17	7.1803e+17	3.35205e+17	8.60032e+15	6.23064e+15	5.70312e+15	2.4957e+15	1.57905e+15	3.1581e+15	4.73715e+15	6.3162e+15	7.89525e+15	9.4743e+15	1.10534e+16	1.26336e+16	1.56739e+16	4.88711e+16	3.09705e+17	4.54043e+17	3.52586	3.34755	3.34755	3.34755	3.34755	3.34755	3.34755	3.34755	3.34755	3.34755	3.3476	3.30675	4.19171	4.68986	4.68986	
112590	6.85626e+17	2.78604e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85692e+17	4.6283e+17	5.39968e+17	6.17105e+17	6.91804e+17	7.17808e+17	3.35205e+17	8.60032e+15	6.23045e+15	5.70289e+15	2.4956e+15	1.57899e+15	3.15797e+15	4.73696e+15	6.31595e+15	7.89493e+15	9.47392e+15	1.1053e+16	1.2633e+16	1.56717e+16	4.90087e+16	3.09705e+17	4.54043e+17	3.52767	3.34964	3.34964	3.34964	3.34964	3.34964	3.34964	3.34964	3.34964	3.34964	3.34969	3.30863	4.18434	4.68986	4.68986	
112844	6.85626e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62831e+17	5.39969e+17	6.17106e+17	6.91807e+17	7.17592e+17	3.35205e+17	8.60032e+15	6.23026e+15	5.70267e+15	2.4955e+15	1.57892e+15	3.15785e+15	4.73677e+15	6.3157e+15	7.89462e+15	9.47354e+15	1.10525e+16	1.26325e+16	1.56698e+16	4.91431e+16	3.09705e+17	4.54043e+17	3.52949	3.35173	3.35173	3.35173	3.35173	3.35173	3.35173	3.35173	3.35173	3.35173	3.35177	3.31052	4.17694	4.68986	4.68986	
113094	6.85626e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62831e+17	5.3997e+17	6.17107e+17	6.91809e+17	7.17384e+17	3.35205e+17	8.60032e+15	6.23007e+15	5.70244e+15	2.4954e+15	1.57886e+15	3.15772e+15	4.73659e+15	6.31545e+15	7.89431e+15	9.47317e+15	1.10521e+16	1.26319e+16	1.56681e+16	4.92724e+16	3.09705e+17	4.54043e+17	3.53128	3.35379	3.35379	3.35379	3.35379	3.35379	3.35379	3.35379	3.35379	3.35379	3.35383	3.31239	4.16961	4.68986	4.68986	
113348	6.85627e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62832e+17	5.3997e+17	6.17108e+17	6.91811e+17	7.17178e+17	3.35205e+17	8.60032e+15	6.22988e+15	5.70222e+15	2.4953e+15	1.5788e+15	3.1576e+15	4.7364e+15	6.3152e+15	7.894e+15	9.4728e+15	1.10517e+16	1.26313e+16	1.56667e+16	4.94e+16	3.09705e+17	4.54043e+17	3.53309	3.35587	3.35587	3.35587	3.35587	3.35587	3.35587	3.35587	3.35587	3.35588	3.35591	3.31429	4.16217	4.68986	4.68986	
113601	6.85627e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62832e+17	5.39971e+17	6.17108e+17	6.91813e+17	7.16979e+17	3.35205e+17	8.60032e+15	6.2297e+15	5.70199e+15	2.49521e+15	1.57874e+15	3.15748e+15	4.73621e+15	6.31495e+15	7.89369e+15	9.47243e+15	1.10512e+16	1.26308e+16	1.56656e+16	4.95238e+16	3.09705e+17	4.54043e+17	3.53489	3.35795	3.35795	3.35795	3.35795	3.35795	3.35795	3.35795	3.35795	3.35795	3.35799	3.31619	4.15473	4.68986	4.68986	
113851	6.85627e+17	2.78606e+17	1.21919e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.39972e+17	6.17109e+17	6.91814e+17	7.16787e+17	3.35205e+17	8.60032e+15	6.22951e+15	5.70177e+15	2.49511e+15	1.57868e+15	3.15735e+15	4.73603e+15	6.31471e+15	7.89338e+15	9.47206e+15	1.10508e+16	1.26302e+16	1.56647e+16	4.96426e+16	3.09705e+17	4.54043e+17	3.53667	3.36	3.36	3.36	3.36	3.36	3.36	3.36	3.36	3.36	3.36003	3.31807	4.14736	4.68986	4.68986	
114101	6.85628e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39972e+17	6.1711e+17	6.91815e+17	7.16602e+17	3.35205e+17	8.60032e+15	6.22933e+15	5.70155e+15	2.49501e+15	1.57862e+15	3.15723e+15	4.73585e+15	6.31446e+15	7.89308e+15	9.47169e+15	1.10504e+16	1.26297e+16	1.5664e+16	4.9758e+16	3.09705e+17	4.54043e+17	3.53844	3.36205	3.36205	3.36205	3.36205	3.36205	3.36205	3.36205	3.36205	3.36205	3.36208	3.31995	4.13998	4.68986	4.68986	
114354	6.85628e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39973e+17	6.17111e+17	6.91816e+17	7.16419e+17	3.35205e+17	8.60032e+15	6.22914e+15	5.70133e+15	2.49492e+15	1.57855e+15	3.15711e+15	4.73566e+15	6.31422e+15	7.89277e+15	9.47133e+15	1.10499e+16	1.26291e+16	1.56636e+16	4.98712e+16	3.09705e+17	4.54043e+17	3.54024	3.36412	3.36412	3.36412	3.36412	3.36412	3.36412	3.36412	3.36412	3.36412	3.36415	3.32186	4.13251	4.68986	4.68986	
114607	6.85628e+17	2.78607e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.39974e+17	6.17112e+17	6.91816e+17	7.16242e+17	3.35205e+17	8.60032e+15	6.22895e+15	5.70111e+15	2.49482e+15	1.57849e+15	3.15699e+15	4.73548e+15	6.31397e+15	7.89246e+15	9.47096e+15	1.10495e+16	1.26286e+16	1.56633e+16	4.99809e+16	3.09705e+17	4.54043e+17	3.54203	3.36619	3.36619	3.36619	3.36619	3.36619	3.36619	3.36619	3.36619	3.36619	3.36621	3.32378	4.12501	4.68986	4.68986	
114858	6.85629e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.39975e+17	6.17113e+17	6.91816e+17	7.16073e+17	3.35205e+17	8.60032e+15	6.22877e+15	5.70089e+15	2.49472e+15	1.57843e+15	3.15686e+15	4.7353e+15	6.31373e+15	7.89216e+15	9.47059e+15	1.10491e+16	1.26281e+16	1.56633e+16	5.0086e+16	3.09705e+17	4.54043e+17	3.5438	3.36823	3.36823	3.36823	3.36823	3.36823	3.36823	3.36823	3.36823	3.36823	3.36825	3.32568	4.11758	4.68986	4.68986	
115111	6.85629e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62836e+17	5.39975e+17	6.17114e+17	6.91815e+17	7.15908e+17	3.35205e+17	8.60032e+15	6.22858e+15	5.70067e+15	2.49463e+15	1.57837e+15	3.15674e+15	4.73511e+15	6.31349e+15	7.89186e+15	9.47023e+15	1.10486e+16	1.26276e+16	1.56635e+16	5.01886e+16	3.09705e+17	4.54043e+17	3.54559	3.37029	3.37029	3.37029	3.37029	3.37029	3.37029	3.37029	3.37029	3.37029	3.37032	3.32759	4.11007	4.68986	4.68986	
115364	6.85629e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62837e+17	5.39976e+17	6.17115e+17	6.91814e+17	7.15748e+17	3.35205e+17	8.60032e+15	6.2284e+15	5.70045e+15	2.49453e+15	1.57831e+15	3.15662e+15	4.73493e+15	6.31324e+15	7.89155e+15	9.46986e+15	1.10482e+16	1.2627e+16	1.56638e+16	5.02877e+16	3.09705e+17	4.54043e+17	3.54738	3.37235	3.37235	3.37235	3.37235	3.37235	3.37235	3.37235	3.37235	3.37235	3.37237	3.32952	4.10255	4.68986	4.68986	
115615	6.8563e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.39977e+17	6.17115e+17	6.91813e+17	7.15596e+17	3.35205e+17	8.60032e+15	6.22822e+15	5.70023e+15	2.49444e+15	1.57825e+15	3.1565e+15	4.73475e+15	6.313e+15	7.89125e+15	9.4695e+15	1.10478e+16	1.26265e+16	1.56644e+16	5.03821e+16	3.09705e+17	4.54043e+17	3.54914	3.37439	3.37439	3.37439	3.37439	3.37439	3.37439	3.37439	3.37439	3.37439	3.37441	3.33142	4.09511	4.68986	4.68986	
115868	6.8563e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62838e+17	5.39977e+17	6.17116e+17	6.91812e+17	7.15448e+17	3.35205e+17	8.60032e+15	6.22803e+15	5.70002e+15	2.49434e+15	1.57819e+15	3.15638e+15	4.73457e+15	6.31276e+15	7.89095e+15	9.46914e+15	1.10474e+16	1.2626e+16	1.56651e+16	5.04739e+16	3.09705e+17	4.54043e+17	3.55092	3.37644	3.37644	3.37644	3.37644	3.37644	3.37644	3.37644	3.37644	3.37644	3.37646	3.33335	4.08759	4.68986	4.68986	
116122	6.8563e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62838e+17	5.39978e+17	6.17117e+17	6.91811e+17	7.15305e+17	3.35205e+17	8.60032e+15	6.22785e+15	5.6998e+15	2.49425e+15	1.57813e+15	3.15626e+15	4.73439e+15	6.31252e+15	7.89065e+15	9.46878e+15	1.10469e+16	1.26255e+16	1.5666e+16	5.05624e+16	3.09705e+17	4.54043e+17	3.5527	3.37849	3.37849	3.37849	3.37849	3.37849	3.37849	3.37849	3.37849	3.3785	3.37851	3.33528	4.08005	4.68986	4.68986	
