Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112087	6.85626e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39972e+17	6.1711e+17	6.91836e+17	7.13964e+17	3.35205e+17	8.60031e+15	6.23014e+15	5.70154e+15	2.49501e+15	1.57861e+15	3.15722e+15	4.73583e+15	6.31445e+15	7.89306e+15	9.47167e+15	1.10503e+16	1.26295e+16	1.5652e+16	5.13988e+16	3.09705e+17	4.54042e+17	3.5306	3.36206	3.36206	3.36206	3.36206	3.36206	3.36206	3.36206	3.36206	3.36206	3.36208	3.32202	4.06112	4.68986	4.68986	
112337	6.85626e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39973e+17	6.17111e+17	6.91835e+17	7.13838e+17	3.35205e+17	8.60031e+15	6.22995e+15	5.70132e+15	2.49491e+15	1.57855e+15	3.1571e+15	4.73565e+15	6.3142e+15	7.89275e+15	9.4713e+15	1.10499e+16	1.2629e+16	1.56523e+16	5.14771e+16	3.09705e+17	4.54042e+17	3.53239	3.36411	3.36411	3.36411	3.36411	3.36411	3.36411	3.36411	3.36411	3.36411	3.36413	3.32393	4.05334	4.68986	4.68986	
112590	6.85627e+17	2.78607e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85696e+17	4.62835e+17	5.39974e+17	6.17112e+17	6.91834e+17	7.13716e+17	3.35205e+17	8.60031e+15	6.22976e+15	5.7011e+15	2.49481e+15	1.57849e+15	3.15698e+15	4.73547e+15	6.31396e+15	7.89245e+15	9.47094e+15	1.10495e+16	1.26285e+16	1.56527e+16	5.15524e+16	3.09705e+17	4.54042e+17	3.53419	3.36617	3.36617	3.36617	3.36617	3.36617	3.36617	3.36617	3.36617	3.36618	3.36619	3.32587	4.04549	4.68986	4.68986	
112844	6.85627e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.39974e+17	6.17113e+17	6.91833e+17	7.13601e+17	3.35205e+17	8.60031e+15	6.22958e+15	5.70088e+15	2.49472e+15	1.57843e+15	3.15686e+15	4.73528e+15	6.31371e+15	7.89214e+15	9.47057e+15	1.1049e+16	1.26279e+16	1.56534e+16	5.16237e+16	3.09705e+17	4.54042e+17	3.536	3.36824	3.36824	3.36824	3.36824	3.36824	3.36824	3.36824	3.36824	3.36824	3.36826	3.32781	4.03764	4.68986	4.68986	
113094	6.85627e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62836e+17	5.39975e+17	6.17114e+17	6.91832e+17	7.13494e+17	3.35205e+17	8.60031e+15	6.22939e+15	5.70066e+15	2.49462e+15	1.57837e+15	3.15674e+15	4.7351e+15	6.31347e+15	7.89184e+15	9.47021e+15	1.10486e+16	1.26274e+16	1.56542e+16	5.16904e+16	3.09705e+17	4.54042e+17	3.53778	3.37028	3.37028	3.37028	3.37028	3.37028	3.37028	3.37028	3.37028	3.37028	3.3703	3.32973	4.02989	4.68986	4.68986	
113348	6.85628e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62836e+17	5.39976e+17	6.17115e+17	6.9183e+17	7.13391e+17	3.35205e+17	8.60031e+15	6.2292e+15	5.70044e+15	2.49453e+15	1.57831e+15	3.15661e+15	4.73492e+15	6.31323e+15	7.89154e+15	9.46984e+15	1.10482e+16	1.26269e+16	1.56551e+16	5.17539e+16	3.09705e+17	4.54042e+17	3.53958	3.37234	3.37234	3.37234	3.37234	3.37234	3.37234	3.37234	3.37234	3.37234	3.37236	3.33167	4.02205	4.68986	4.68986	
113601	6.85628e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.39977e+17	6.17115e+17	6.91828e+17	7.13295e+17	3.35205e+17	8.60031e+15	6.22902e+15	5.70022e+15	2.49443e+15	1.57825e+15	3.15649e+15	4.73474e+15	6.31299e+15	7.89123e+15	9.46948e+15	1.10478e+16	1.26264e+16	1.56563e+16	5.18134e+16	3.09705e+17	4.54042e+17	3.54137	3.3744	3.3744	3.3744	3.3744	3.3744	3.3744	3.3744	3.3744	3.3744	3.37442	3.33361	4.01424	4.68986	4.68986	
113851	6.85628e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62838e+17	5.39977e+17	6.17116e+17	6.91826e+17	7.13206e+17	3.35205e+17	8.60031e+15	6.22883e+15	5.7e+15	2.49434e+15	1.57819e+15	3.15637e+15	4.73456e+15	6.31275e+15	7.89093e+15	9.46912e+15	1.10473e+16	1.26259e+16	1.56575e+16	5.18683e+16	3.09705e+17	4.54042e+17	3.54314	3.37643	3.37643	3.37643	3.37643	3.37643	3.37643	3.37643	3.37643	3.37643	3.37644	3.33553	4.00653	4.68986	4.68986	
114101	6.85629e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62838e+17	5.39978e+17	6.17117e+17	6.91823e+17	7.13123e+17	3.35205e+17	8.60031e+15	6.22865e+15	5.69979e+15	2.49424e+15	1.57813e+15	3.15626e+15	4.73438e+15	6.31251e+15	7.89064e+15	9.46877e+15	1.10469e+16	1.26254e+16	1.56589e+16	5.19194e+16	3.09705e+17	4.54042e+17	3.5449	3.37845	3.37845	3.37845	3.37845	3.37845	3.37845	3.37845	3.37845	3.37846	3.37847	3.33745	3.99884	4.68986	4.68986	
114354	6.85629e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62839e+17	5.39979e+17	6.17118e+17	6.91821e+17	7.13046e+17	3.35205e+17	8.60031e+15	6.22847e+15	5.69957e+15	2.49415e+15	1.57807e+15	3.15614e+15	4.7342e+15	6.31227e+15	7.89034e+15	9.46841e+15	1.10465e+16	1.26249e+16	1.56605e+16	5.19673e+16	3.09705e+17	4.54042e+17	3.54669	3.3805	3.3805	3.3805	3.3805	3.3805	3.3805	3.3805	3.3805	3.3805	3.38051	3.3394	3.99107	4.68986	4.68986	
114607	6.85629e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85699e+17	4.62839e+17	5.39979e+17	6.17119e+17	6.91818e+17	7.12975e+17	3.35205e+17	8.60031e+15	6.22828e+15	5.69936e+15	2.49405e+15	1.57801e+15	3.15602e+15	4.73402e+15	6.31203e+15	7.89004e+15	9.46805e+15	1.10461e+16	1.26244e+16	1.56622e+16	5.20114e+16	3.09705e+17	4.54042e+17	3.54847	3.38255	3.38255	3.38255	3.38255	3.38255	3.38255	3.38255	3.38255	3.38255	3.38256	3.34134	3.98331	4.68986	4.68986	
114858	6.8563e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.3998e+17	6.17119e+17	6.91815e+17	7.1291e+17	3.35205e+17	8.60031e+15	6.2281e+15	5.69914e+15	2.49396e+15	1.57795e+15	3.1559e+15	4.73385e+15	6.31179e+15	7.88974e+15	9.46769e+15	1.10457e+16	1.26239e+16	1.5664e+16	5.20512e+16	3.09705e+17	4.54042e+17	3.55023	3.38457	3.38457	3.38457	3.38457	3.38457	3.38457	3.38457	3.38457	3.38457	3.38458	3.34327	3.97566	4.68986	4.68986	
115111	6.8563e+17	2.7861e+17	1.2192e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62841e+17	5.39981e+17	6.1712e+17	6.91811e+17	7.12851e+17	3.35205e+17	8.60031e+15	6.22792e+15	5.69893e+15	2.49387e+15	1.57789e+15	3.15578e+15	4.73367e+15	6.31156e+15	7.88945e+15	9.46733e+15	1.10452e+16	1.26234e+16	1.56659e+16	5.20877e+16	3.09705e+17	4.54042e+17	3.55201	3.38661	3.38661	3.38661	3.38661	3.38661	3.38661	3.38661	3.38661	3.38661	3.38662	3.34522	3.96794	4.68986	4.68986	
115364	6.8563e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39981e+17	6.17121e+17	6.91808e+17	7.12798e+17	3.35205e+17	8.60031e+15	6.22774e+15	5.69871e+15	2.49377e+15	1.57783e+15	3.15566e+15	4.73349e+15	6.31132e+15	7.88915e+15	9.46698e+15	1.10448e+16	1.26229e+16	1.5668e+16	5.21204e+16	3.09705e+17	4.54042e+17	3.55378	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.38865	3.34716	3.96024	4.68986	4.68986	
115615	6.85631e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.39982e+17	6.17122e+17	6.91804e+17	7.12752e+17	3.35205e+17	8.60031e+15	6.22756e+15	5.6985e+15	2.49368e+15	1.57777e+15	3.15554e+15	4.73331e+15	6.31108e+15	7.88886e+15	9.46663e+15	1.10444e+16	1.26224e+16	1.56701e+16	5.2149e+16	3.09705e+17	4.54042e+17	3.55554	3.39066	3.39066	3.39066	3.39066	3.39066	3.39066	3.39066	3.39066	3.39066	3.39066	3.34909	3.95265	4.68986	4.68986	
115868	6.85631e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62842e+17	5.39983e+17	6.17123e+17	6.91801e+17	7.12711e+17	3.35205e+17	8.60031e+15	6.22737e+15	5.69829e+15	2.49359e+15	1.57771e+15	3.15542e+15	4.73314e+15	6.31085e+15	7.88856e+15	9.46627e+15	1.1044e+16	1.26219e+16	1.56724e+16	5.21742e+16	3.09705e+17	4.54042e+17	3.5573	3.39269	3.39269	3.39269	3.39269	3.39269	3.39269	3.39269	3.39269	3.39269	3.39269	3.35103	3.94501	4.68986	4.68986	
116122	6.85631e+17	2.78611e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62843e+17	5.39983e+17	6.17123e+17	6.91797e+17	7.12676e+17	3.35205e+17	8.60031e+15	6.22719e+15	5.69808e+15	2.49349e+15	1.57765e+15	3.15531e+15	4.73296e+15	6.31061e+15	7.88827e+15	9.46592e+15	1.10436e+16	1.26214e+16	1.56748e+16	5.21958e+16	3.09705e+17	4.54042e+17	3.55907	3.39472	3.39472	3.39472	3.39472	3.39472	3.39472	3.39472	3.39472	3.39472	3.39472	3.35298	3.93737	4.68986	4.68986	
116375	6.85632e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62843e+17	5.39984e+17	6.17124e+17	6.91793e+17	7.12647e+17	3.35205e+17	8.60031e+15	6.22701e+15	5.69786e+15	2.4934e+15	1.57759e+15	3.15519e+15	4.73278e+15	6.31038e+15	7.88797e+15	9.46557e+15	1.10432e+16	1.26209e+16	1.56772e+16	5.22137e+16	3.09705e+17	4.54042e+17	3.56084	3.39674	3.39674	3.39674	3.39674	3.39674	3.39674	3.39674	3.39674	3.39674	3.39675	3.35493	3.92977	4.68986	4.68986	
116626	6.85632e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62844e+17	5.39985e+17	6.17125e+17	6.91788e+17	7.12624e+17	3.35205e+17	8.60031e+15	6.22684e+15	5.69766e+15	2.49331e+15	1.57754e+15	3.15507e+15	4.73261e+15	6.31015e+15	7.88768e+15	9.46522e+15	1.10428e+16	1.26205e+16	1.56797e+16	5.22278e+16	3.09705e+17	4.54042e+17	3.56258	3.39874	3.39874	3.39874	3.39874	3.39874	3.39874	3.39874	3.39874	3.39874	3.39875	3.35685	3.92229	4.68986	4.68986	
116879	6.85632e+17	2.78612e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39985e+17	6.17126e+17	6.91784e+17	7.12606e+17	3.35205e+17	8.60031e+15	6.22666e+15	5.69744e+15	2.49322e+15	1.57748e+15	3.15496e+15	4.73244e+15	6.30991e+15	7.88739e+15	9.46487e+15	1.10424e+16	1.262e+16	1.56824e+16	5.22385e+16	3.09705e+17	4.54042e+17	3.56434	3.40076	3.40076	3.40076	3.40076	3.40076	3.40076	3.40076	3.40076	3.40076	3.40077	3.3588	3.91474	4.68986	4.68986	
117132	6.85633e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31423e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39986e+17	6.17127e+17	6.9178e+17	7.12594e+17	3.35205e+17	8.60031e+15	6.22648e+15	5.69723e+15	2.49312e+15	1.57742e+15	3.15484e+15	4.73226e+15	6.30968e+15	7.8871e+15	9.46452e+15	1.1042e+16	1.26195e+16	1.56851e+16	5.22457e+16	3.09705e+17	4.54042e+17	3.56609	3.40278	3.40278	3.40278	3.40278	3.40278	3.40278	3.40278	3.40278	3.40278	3.40278	3.36074	3.90724	4.68986	4.68986	
117382	6.85633e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39987e+17	6.17127e+17	6.91775e+17	7.12588e+17	3.35205e+17	8.60031e+15	6.2263e+15	5.69703e+15	2.49303e+15	1.57736e+15	3.15473e+15	4.73209e+15	6.30945e+15	7.88682e+15	9.46418e+15	1.10416e+16	1.2619e+16	1.56879e+16	5.22493e+16	3.09705e+17	4.54042e+17	3.56782	3.40476	3.40476	3.40476	3.40476	3.40476	3.40476	3.40476	3.40476	3.40476	3.40477	3.36266	3.89987	4.68986	4.68986	
117637	6.85633e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39987e+17	6.17128e+17	6.9177e+17	7.12588e+17	3.35205e+17	8.60031e+15	6.22612e+15	5.69682e+15	2.49294e+15	1.57731e+15	3.15461e+15	4.73192e+15	6.30922e+15	7.88653e+15	9.46383e+15	1.10411e+16	1.26186e+16	1.56907e+16	5.22494e+16	3.09705e+17	4.54042e+17	3.56958	3.40678	3.40678	3.40678	3.40678	3.40678	3.40678	3.40678	3.40678	3.40678	3.40678	3.36461	3.89241	4.68986	4.68986	
117890	6.85634e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39988e+17	6.17129e+17	6.91765e+17	7.12592e+17	3.35205e+17	8.60031e+15	6.22595e+15	5.69661e+15	2.49285e+15	1.57725e+15	3.1545e+15	4.73174e+15	6.30899e+15	7.88624e+15	9.46349e+15	1.10407e+16	1.26181e+16	1.56937e+16	5.22461e+16	3.09705e+17	4.54042e+17	3.57133	3.40878	3.40878	3.40878	3.40878	3.40878	3.40878	3.40878	3.40878	3.40879	3.40879	3.36655	3.885	4.68986	4.68986	
118140	6.85634e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39989e+17	6.1713e+17	6.9176e+17	7.12603e+17	3.35205e+17	8.60031e+15	6.22577e+15	5.69641e+15	2.49276e+15	1.57719e+15	3.15438e+15	4.73157e+15	6.30876e+15	7.88595e+15	9.46315e+15	1.10403e+16	1.26176e+16	1.56966e+16	5.22395e+16	3.09705e+17	4.54042e+17	3.57305	3.41076	3.41076	3.41076	3.41076	3.41076	3.41076	3.41076	3.41076	3.41076	3.41077	3.36846	3.87773	4.68986	4.68986	
118390	6.85634e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62848e+17	5.39989e+17	6.1713e+17	6.91756e+17	7.12618e+17	3.35205e+17	8.60031e+15	6.2256e+15	5.6962e+15	2.49267e+15	1.57713e+15	3.15427e+15	4.7314e+15	6.30854e+15	7.88567e+15	9.46281e+15	1.10399e+16	1.26172e+16	1.56997e+16	5.22297e+16	3.09705e+17	4.54042e+17	3.57477	3.41274	3.41274	3.41274	3.41274	3.41274	3.41274	3.41274	3.41274	3.41274	3.41274	3.37038	3.87048	4.68986	4.68986	
118643	6.85635e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62848e+17	5.3999e+17	6.17131e+17	6.9175e+17	7.12639e+17	3.35205e+17	8.60031e+15	6.22542e+15	5.696e+15	2.49258e+15	1.57708e+15	3.15415e+15	4.73123e+15	6.30831e+15	7.88539e+15	9.46246e+15	1.10395e+16	1.26167e+16	1.57028e+16	5.22164e+16	3.09705e+17	4.54042e+17	3.57651	3.41474	3.41474	3.41474	3.41474	3.41474	3.41474	3.41474	3.41474	3.41474	3.41474	3.37231	3.8632	4.68986	4.68986	
118897	6.85635e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62849e+17	5.3999e+17	6.17132e+17	6.91745e+17	7.12666e+17	3.35205e+17	8.60031e+15	6.22525e+15	5.69579e+15	2.49249e+15	1.57702e+15	3.15404e+15	4.73106e+15	6.30808e+15	7.8851e+15	9.46212e+15	1.10391e+16	1.26163e+16	1.5706e+16	5.21998e+16	3.09705e+17	4.54042e+17	3.57825	3.41673	3.41673	3.41673	3.41673	3.41673	3.41673	3.41673	3.41673	3.41673	3.41674	3.37425	3.85593	4.68986	4.68986	
119147	6.85635e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.6285e+17	5.39991e+17	6.17133e+17	6.9174e+17	7.12697e+17	3.35205e+17	8.60031e+15	6.22508e+15	5.69559e+15	2.4924e+15	1.57696e+15	3.15393e+15	4.73089e+15	6.30786e+15	7.88482e+15	9.46179e+15	1.10388e+16	1.26158e+16	1.57092e+16	5.21802e+16	3.09705e+17	4.54042e+17	3.57996	3.4187	3.4187	3.4187	3.4187	3.4187	3.4187	3.4187	3.4187	3.4187	3.4187	3.37616	3.84881	4.68986	4.68986	
119397	6.85636e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6285e+17	5.39992e+17	6.17133e+17	6.91735e+17	7.12733e+17	3.35205e+17	8.60031e+15	6.22491e+15	5.69539e+15	2.49232e+15	1.57691e+15	3.15382e+15	4.73073e+15	6.30763e+15	7.88454e+15	9.46145e+15	1.10384e+16	1.26153e+16	1.57124e+16	5.21575e+16	3.09705e+17	4.54042e+17	3.58167	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.42066	3.37807	3.84173	4.68986	4.68986	
119647	6.85636e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39992e+17	6.17134e+17	6.91729e+17	7.12774e+17	3.35205e+17	8.60031e+15	6.22474e+15	5.69518e+15	2.49223e+15	1.57685e+15	3.15371e+15	4.73056e+15	6.30741e+15	7.88426e+15	9.46112e+15	1.1038e+16	1.26149e+16	1.57157e+16	5.21318e+16	3.09705e+17	4.54042e+17	3.58337	3.42262	3.42262	3.42262	3.42262	3.42262	3.42262	3.42262	3.42262	3.42262	3.42262	3.37997	3.8347	4.68986	4.68986	
119897	6.85636e+17	2.78616e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39993e+17	6.17135e+17	6.91724e+17	7.1282e+17	3.35205e+17	8.60031e+15	6.22457e+15	5.69498e+15	2.49214e+15	1.5768e+15	3.15359e+15	4.73039e+15	6.30719e+15	7.88399e+15	9.46078e+15	1.10376e+16	1.26144e+16	1.57191e+16	5.21031e+16	3.09705e+17	4.54042e+17	3.58508	3.42458	3.42458	3.42458	3.42458	3.42458	3.42458	3.42458	3.42458	3.42458	3.42458	3.38187	3.8277	4.68986	4.68986	
120147	6.85636e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17136e+17	6.91718e+17	7.12871e+17	3.35205e+17	8.60031e+15	6.2244e+15	5.69478e+15	2.49205e+15	1.57674e+15	3.15348e+15	4.73023e+15	6.30697e+15	7.88371e+15	9.46045e+15	1.10372e+16	1.2614e+16	1.57224e+16	5.20713e+16	3.09705e+17	4.54042e+17	3.58678	3.42653	3.42653	3.42653	3.42653	3.42653	3.42653	3.42653	3.42653	3.42653	3.42653	3.38378	3.82075	4.68986	4.68986	
120398	6.85637e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17136e+17	6.91713e+17	7.12927e+17	3.35205e+17	8.60031e+15	6.22423e+15	5.69458e+15	2.49197e+15	1.57669e+15	3.15337e+15	4.73006e+15	6.30675e+15	7.88343e+15	9.46012e+15	1.10368e+16	1.26136e+16	1.57259e+16	5.20366e+16	3.09705e+17	4.54042e+17	3.58848	3.42849	3.42849	3.42849	3.42849	3.42849	3.42849	3.42849	3.42849	3.42849	3.42849	3.38568	3.81383	4.68986	4.68986	
120651	6.85637e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17137e+17	6.91707e+17	7.12988e+17	3.35205e+17	8.60031e+15	6.22406e+15	5.69438e+15	2.49188e+15	1.57663e+15	3.15326e+15	4.72989e+15	6.30652e+15	7.88315e+15	9.45979e+15	1.10364e+16	1.26131e+16	1.57294e+16	5.19986e+16	3.09705e+17	4.54042e+17	3.59019	3.43046	3.43046	3.43046	3.43046	3.43046	3.43046	3.43046	3.43046	3.43046	3.43046	3.3876	3.80689	4.68986	4.68986	
120905	6.85637e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39996e+17	6.17138e+17	6.91701e+17	7.13053e+17	3.35205e+17	8.60031e+15	6.22388e+15	5.69418e+15	2.49179e+15	1.57658e+15	3.15315e+15	4.72973e+15	6.3063e+15	7.88288e+15	9.45945e+15	1.1036e+16	1.26127e+16	1.57329e+16	5.19575e+16	3.09705e+17	4.54042e+17	3.59191	3.43243	3.43243	3.43243	3.43243	3.43243	3.43243	3.43243	3.43243	3.43243	3.43243	3.38953	3.79997	4.68986	4.68986	
121155	6.85638e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62854e+17	5.39996e+17	6.17138e+17	6.91695e+17	7.13123e+17	3.35205e+17	8.60031e+15	6.22372e+15	5.69398e+15	2.4917e+15	1.57652e+15	3.15304e+15	4.72956e+15	6.30608e+15	7.8826e+15	9.45912e+15	1.10356e+16	1.26122e+16	1.57365e+16	5.19142e+16	3.09705e+17	4.54042e+17	3.5936	3.43437	3.43437	3.43437	3.43437	3.43437	3.43437	3.43437	3.43437	3.43437	3.43437	3.39142	3.7932	4.68986	4.68986	
121405	6.85638e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62854e+17	5.39997e+17	6.17139e+17	6.91689e+17	7.13197e+17	3.35205e+17	8.60031e+15	6.22355e+15	5.69379e+15	2.49162e+15	1.57647e+15	3.15293e+15	4.7294e+15	6.30586e+15	7.88233e+15	9.4588e+15	1.10353e+16	1.26118e+16	1.574e+16	5.18682e+16	3.09705e+17	4.54042e+17	3.59529	3.43631	3.43631	3.43631	3.43631	3.43631	3.43631	3.43631	3.43631	3.43631	3.43631	3.39332	3.78649	4.68986	4.68986	
121655	6.85638e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39997e+17	6.1714e+17	6.91683e+17	7.13275e+17	3.35205e+17	8.60031e+15	6.22338e+15	5.69359e+15	2.49153e+15	1.57641e+15	3.15282e+15	4.72923e+15	6.30565e+15	7.88206e+15	9.45847e+15	1.10349e+16	1.26113e+16	1.57436e+16	5.18195e+16	3.09705e+17	4.54042e+17	3.59698	3.43825	3.43825	3.43825	3.43825	3.43825	3.43825	3.43825	3.43825	3.43825	3.43825	3.39521	3.77982	4.68986	4.68986	
121905	6.85639e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39998e+17	6.17141e+17	6.91678e+17	7.13357e+17	3.35205e+17	8.60031e+15	6.22322e+15	5.6934e+15	2.49144e+15	1.57636e+15	3.15271e+15	4.72907e+15	6.30543e+15	7.88179e+15	9.45814e+15	1.10345e+16	1.26109e+16	1.57473e+16	5.17681e+16	3.09705e+17	4.54042e+17	3.59866	3.44018	3.44018	3.44018	3.44018	3.44018	3.44018	3.44018	3.44018	3.44018	3.44018	3.3971	3.7732	4.68986	4.68986	
122156	6.85639e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39999e+17	6.17141e+17	6.91672e+17	7.13444e+17	3.35205e+17	8.60031e+15	6.22305e+15	5.6932e+15	2.49136e+15	1.5763e+15	3.15261e+15	4.72891e+15	6.30521e+15	7.88152e+15	9.45782e+15	1.10341e+16	1.26105e+16	1.57509e+16	5.17141e+16	3.09705e+17	4.54042e+17	3.60034	3.44211	3.44211	3.44211	3.44211	3.44211	3.44211	3.44211	3.44211	3.44211	3.44211	3.39899	3.76662	4.68986	4.68986	
122406	6.85639e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62856e+17	5.39999e+17	6.17142e+17	6.91666e+17	7.13534e+17	3.35205e+17	8.60031e+15	6.22289e+15	5.69301e+15	2.49127e+15	1.57625e+15	3.1525e+15	4.72875e+15	6.305e+15	7.88125e+15	9.4575e+15	1.10337e+16	1.261e+16	1.57546e+16	5.16576e+16	3.09705e+17	4.54042e+17	3.60202	3.44404	3.44404	3.44404	3.44404	3.44404	3.44404	3.44404	3.44404	3.44404	3.44404	3.40087	3.7601	4.68986	4.68986	
122659	6.8564e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31429e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91659e+17	7.1363e+17	3.35205e+17	8.60031e+15	6.22272e+15	5.69281e+15	2.49119e+15	1.57619e+15	3.15239e+15	4.72858e+15	6.30478e+15	7.88097e+15	9.45717e+15	1.10334e+16	1.26096e+16	1.57584e+16	5.15978e+16	3.09705e+17	4.54042e+17	3.60372	3.44599	3.44599	3.44599	3.44599	3.44599	3.44599	3.44599	3.44599	3.44599	3.44599	3.40278	3.75355	4.68986	4.68986	
