Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116122	6.85639e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85729e+17	4.62875e+17	5.40021e+17	6.17167e+17	6.91357e+17	7.38813e+17	3.35169e+17	8.59607e+15	6.2222e+15	5.68571e+15	2.48808e+15	1.57423e+15	3.14846e+15	4.72269e+15	6.29692e+15	7.87115e+15	9.44538e+15	1.10196e+16	1.25938e+16	1.59526e+16	3.58954e+16	3.09722e+17	4.53857e+17	3.60879	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.51754	3.49265	3.33007	4.68986	4.68986	
116375	6.8564e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40022e+17	6.17168e+17	6.9135e+17	7.38917e+17	3.35168e+17	8.59606e+15	6.22203e+15	5.68554e+15	2.48801e+15	1.57418e+15	3.14836e+15	4.72255e+15	6.29673e+15	7.87091e+15	9.44509e+15	1.10193e+16	1.25935e+16	1.59567e+16	3.583e+16	3.09722e+17	4.53857e+17	3.61048	3.51937	3.51937	3.51937	3.51937	3.51937	3.51937	3.51937	3.51937	3.51937	3.51937	3.49447	3.33092	4.68986	4.68986	
116626	6.8564e+17	2.78632e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40022e+17	6.17168e+17	6.91344e+17	7.39017e+17	3.35167e+17	8.59605e+15	6.22187e+15	5.68537e+15	2.48793e+15	1.57413e+15	3.14827e+15	4.7224e+15	6.29654e+15	7.87067e+15	9.44481e+15	1.10189e+16	1.25931e+16	1.59608e+16	3.57671e+16	3.09723e+17	4.53857e+17	3.61214	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.52118	3.49626	3.33179	4.68986	4.68986	
116879	6.8564e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85731e+17	4.62877e+17	5.40023e+17	6.17169e+17	6.91337e+17	7.39116e+17	3.35166e+17	8.59603e+15	6.22171e+15	5.68519e+15	2.48786e+15	1.57409e+15	3.14817e+15	4.72226e+15	6.29635e+15	7.87043e+15	9.44452e+15	1.10186e+16	1.25927e+16	1.5965e+16	3.5705e+16	3.09723e+17	4.53857e+17	3.61382	3.52301	3.52301	3.52301	3.52301	3.52301	3.52301	3.52301	3.52301	3.52301	3.52301	3.49807	3.33269	4.68986	4.68986	
117132	6.8564e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.40023e+17	6.1717e+17	6.9133e+17	7.39212e+17	3.35166e+17	8.59602e+15	6.22154e+15	5.68502e+15	2.48778e+15	1.57404e+15	3.14808e+15	4.72212e+15	6.29616e+15	7.8702e+15	9.44423e+15	1.10183e+16	1.25923e+16	1.59691e+16	3.56448e+16	3.09723e+17	4.53857e+17	3.6155	3.52483	3.52483	3.52483	3.52483	3.52483	3.52483	3.52483	3.52483	3.52483	3.52483	3.49987	3.3336	4.68986	4.68986	
117382	6.85641e+17	2.78632e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62878e+17	5.40024e+17	6.1717e+17	6.91323e+17	7.39304e+17	3.35165e+17	8.596e+15	6.22138e+15	5.68485e+15	2.48771e+15	1.57399e+15	3.14798e+15	4.72198e+15	6.29597e+15	7.86996e+15	9.44395e+15	1.10179e+16	1.25919e+16	1.59732e+16	3.5587e+16	3.09724e+17	4.53857e+17	3.61715	3.52662	3.52662	3.52662	3.52662	3.52662	3.52662	3.52662	3.52662	3.52662	3.52662	3.50165	3.33453	4.68986	4.68986	
117637	6.85641e+17	2.78633e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.40024e+17	6.17171e+17	6.91317e+17	7.39394e+17	3.35164e+17	8.59599e+15	6.22122e+15	5.68468e+15	2.48763e+15	1.57394e+15	3.14789e+15	4.72183e+15	6.29578e+15	7.86972e+15	9.44367e+15	1.10176e+16	1.25916e+16	1.59773e+16	3.55298e+16	3.09724e+17	4.53857e+17	3.61883	3.52844	3.52844	3.52844	3.52844	3.52844	3.52844	3.52844	3.52844	3.52844	3.52844	3.50346	3.33549	4.68986	4.68986	
117890	6.85641e+17	2.78633e+17	1.21931e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62879e+17	5.40025e+17	6.17171e+17	6.9131e+17	7.39482e+17	3.35163e+17	8.59597e+15	6.22106e+15	5.68451e+15	2.48756e+15	1.5739e+15	3.14779e+15	4.72169e+15	6.29559e+15	7.86949e+15	9.44338e+15	1.10173e+16	1.25912e+16	1.59815e+16	3.54745e+16	3.09724e+17	4.53857e+17	3.6205	3.53025	3.53025	3.53025	3.53025	3.53025	3.53025	3.53025	3.53025	3.53025	3.53025	3.50526	3.33647	4.68986	4.68986	
118140	6.85642e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.40026e+17	6.17172e+17	6.91303e+17	7.39567e+17	3.35163e+17	8.59596e+15	6.2209e+15	5.68434e+15	2.48748e+15	1.57385e+15	3.1477e+15	4.72155e+15	6.2954e+15	7.86925e+15	9.4431e+15	1.1017e+16	1.25908e+16	1.59855e+16	3.54214e+16	3.09725e+17	4.53857e+17	3.62214	3.53204	3.53204	3.53204	3.53204	3.53204	3.53204	3.53204	3.53204	3.53204	3.53204	3.50703	3.33746	4.68986	4.68986	
118390	6.85642e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.40026e+17	6.17173e+17	6.91297e+17	7.39649e+17	3.35162e+17	8.59594e+15	6.22074e+15	5.68417e+15	2.48741e+15	1.5738e+15	3.14761e+15	4.72141e+15	6.29522e+15	7.86902e+15	9.44282e+15	1.10166e+16	1.25904e+16	1.59896e+16	3.53698e+16	3.09725e+17	4.53857e+17	3.62379	3.53383	3.53383	3.53383	3.53383	3.53383	3.53383	3.53383	3.53383	3.53383	3.53383	3.5088	3.33846	4.68986	4.68986	
118643	6.85642e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.6288e+17	5.40027e+17	6.17173e+17	6.9129e+17	7.39729e+17	3.35161e+17	8.59592e+15	6.22058e+15	5.684e+15	2.48734e+15	1.57376e+15	3.14751e+15	4.72127e+15	6.29503e+15	7.86879e+15	9.44254e+15	1.10163e+16	1.25901e+16	1.59937e+16	3.53192e+16	3.09726e+17	4.53857e+17	3.62545	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.53563	3.51059	3.3395	4.68986	4.68986	
118897	6.85643e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.6288e+17	5.40027e+17	6.17174e+17	6.91283e+17	7.39808e+17	3.3516e+17	8.59591e+15	6.22043e+15	5.68384e+15	2.48726e+15	1.57371e+15	3.14742e+15	4.72113e+15	6.29484e+15	7.86855e+15	9.44226e+15	1.1016e+16	1.25897e+16	1.59979e+16	3.52699e+16	3.09726e+17	4.53857e+17	3.62711	3.53743	3.53743	3.53743	3.53743	3.53743	3.53743	3.53743	3.53743	3.53743	3.53743	3.51238	3.34055	4.68986	4.68986	
119147	6.85643e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40028e+17	6.17174e+17	6.91277e+17	7.39883e+17	3.3516e+17	8.59589e+15	6.22027e+15	5.68367e+15	2.48719e+15	1.57366e+15	3.14733e+15	4.72099e+15	6.29466e+15	7.86832e+15	9.44199e+15	1.10157e+16	1.25893e+16	1.60019e+16	3.52229e+16	3.09726e+17	4.53857e+17	3.62874	3.53921	3.53921	3.53921	3.53921	3.53921	3.53921	3.53921	3.53921	3.53921	3.53921	3.51414	3.34161	4.68986	4.68986	
119397	6.85643e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85734e+17	4.62881e+17	5.40028e+17	6.17175e+17	6.9127e+17	7.39955e+17	3.35159e+17	8.59588e+15	6.22011e+15	5.6835e+15	2.48712e+15	1.57362e+15	3.14724e+15	4.72086e+15	6.29447e+15	7.86809e+15	9.44171e+15	1.10153e+16	1.25889e+16	1.6006e+16	3.51772e+16	3.09727e+17	4.53857e+17	3.63037	3.54098	3.54098	3.54098	3.54098	3.54098	3.54098	3.54098	3.54098	3.54098	3.54098	3.5159	3.34268	4.68986	4.68986	
119647	6.85643e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40029e+17	6.17176e+17	6.91263e+17	7.40025e+17	3.35158e+17	8.59586e+15	6.21996e+15	5.68334e+15	2.48704e+15	1.57357e+15	3.14715e+15	4.72072e+15	6.29429e+15	7.86786e+15	9.44144e+15	1.1015e+16	1.25886e+16	1.601e+16	3.5133e+16	3.09727e+17	4.53857e+17	3.632	3.54275	3.54275	3.54275	3.54275	3.54275	3.54275	3.54275	3.54275	3.54275	3.54275	3.51766	3.34377	4.68986	4.68986	
119897	6.85644e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40029e+17	6.17176e+17	6.91257e+17	7.40094e+17	3.35157e+17	8.59584e+15	6.2198e+15	5.68317e+15	2.48697e+15	1.57353e+15	3.14705e+15	4.72058e+15	6.29411e+15	7.86764e+15	9.44116e+15	1.10147e+16	1.25882e+16	1.60141e+16	3.50901e+16	3.09728e+17	4.53857e+17	3.63363	3.54452	3.54452	3.54452	3.54452	3.54452	3.54452	3.54452	3.54452	3.54452	3.54452	3.51941	3.34488	4.68986	4.68986	
120147	6.85644e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85736e+17	4.62883e+17	5.4003e+17	6.17177e+17	6.9125e+17	7.40159e+17	3.35156e+17	8.59582e+15	6.21965e+15	5.68301e+15	2.4869e+15	1.57348e+15	3.14696e+15	4.72045e+15	6.29393e+15	7.86741e+15	9.44089e+15	1.10144e+16	1.25879e+16	1.60181e+16	3.50486e+16	3.09728e+17	4.53857e+17	3.63526	3.54629	3.54629	3.54629	3.54629	3.54629	3.54629	3.54629	3.54629	3.54629	3.54629	3.52117	3.346	4.68986	4.68986	
120398	6.85644e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.4003e+17	6.17177e+17	6.91244e+17	7.40223e+17	3.35155e+17	8.59581e+15	6.21949e+15	5.68285e+15	2.48683e+15	1.57344e+15	3.14687e+15	4.72031e+15	6.29375e+15	7.86718e+15	9.44062e+15	1.10141e+16	1.25875e+16	1.60222e+16	3.50084e+16	3.09728e+17	4.53857e+17	3.63688	3.54805	3.54805	3.54805	3.54805	3.54805	3.54805	3.54805	3.54805	3.54805	3.54805	3.52292	3.34714	4.68986	4.68986	
120651	6.85645e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62884e+17	5.40031e+17	6.17178e+17	6.91237e+17	7.40286e+17	3.35154e+17	8.59579e+15	6.21934e+15	5.68268e+15	2.48676e+15	1.57339e+15	3.14678e+15	4.72017e+15	6.29356e+15	7.86695e+15	9.44034e+15	1.10137e+16	1.25871e+16	1.60262e+16	3.49691e+16	3.09729e+17	4.53857e+17	3.63852	3.54983	3.54983	3.54983	3.54983	3.54983	3.54983	3.54983	3.54983	3.54983	3.54983	3.52469	3.3483	4.68986	4.68986	
120905	6.85645e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.40031e+17	6.17179e+17	6.9123e+17	7.40346e+17	3.35154e+17	8.59577e+15	6.21918e+15	5.68252e+15	2.48668e+15	1.57334e+15	3.14669e+15	4.72003e+15	6.29338e+15	7.86672e+15	9.44007e+15	1.10134e+16	1.25868e+16	1.60303e+16	3.4931e+16	3.09729e+17	4.53857e+17	3.64016	3.55161	3.55161	3.55161	3.55161	3.55161	3.55161	3.55161	3.55161	3.55161	3.55161	3.52646	3.34948	4.68986	4.68986	
121155	6.85645e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62884e+17	5.40032e+17	6.17179e+17	6.91224e+17	7.40404e+17	3.35153e+17	8.59575e+15	6.21903e+15	5.68235e+15	2.48661e+15	1.5733e+15	3.1466e+15	4.7199e+15	6.2932e+15	7.8665e+15	9.4398e+15	1.10131e+16	1.25864e+16	1.60344e+16	3.48947e+16	3.0973e+17	4.53857e+17	3.64178	3.55337	3.55337	3.55337	3.55337	3.55337	3.55337	3.55337	3.55337	3.55337	3.55337	3.5282	3.35066	4.68986	4.68986	
121405	6.85645e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.40032e+17	6.1718e+17	6.91217e+17	7.40459e+17	3.35152e+17	8.59573e+15	6.21888e+15	5.68219e+15	2.48654e+15	1.57326e+15	3.14651e+15	4.71977e+15	6.29302e+15	7.86628e+15	9.43953e+15	1.10128e+16	1.2586e+16	1.60384e+16	3.48597e+16	3.0973e+17	4.53857e+17	3.64339	3.55512	3.55512	3.55512	3.55512	3.55512	3.55512	3.55512	3.55512	3.55512	3.55512	3.52994	3.35185	4.68986	4.68986	
121655	6.85646e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40033e+17	6.1718e+17	6.91211e+17	7.40513e+17	3.35151e+17	8.59571e+15	6.21873e+15	5.68203e+15	2.48647e+15	1.57321e+15	3.14642e+15	4.71963e+15	6.29284e+15	7.86605e+15	9.43926e+15	1.10125e+16	1.25857e+16	1.60424e+16	3.48259e+16	3.09731e+17	4.53857e+17	3.645	3.55687	3.55687	3.55687	3.55687	3.55687	3.55687	3.55687	3.55687	3.55687	3.55687	3.53167	3.35306	4.68985	4.68986	
121905	6.85646e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62886e+17	5.40033e+17	6.17181e+17	6.91204e+17	7.40565e+17	3.3515e+17	8.59569e+15	6.21857e+15	5.68187e+15	2.4864e+15	1.57317e+15	3.14633e+15	4.7195e+15	6.29266e+15	7.86583e+15	9.439e+15	1.10122e+16	1.25853e+16	1.60464e+16	3.47933e+16	3.09731e+17	4.53857e+17	3.64661	3.55861	3.55861	3.55861	3.55861	3.55861	3.55861	3.55861	3.55861	3.55861	3.55861	3.53341	3.35428	4.68985	4.68986	
122156	6.85646e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.40034e+17	6.17182e+17	6.91198e+17	7.40615e+17	3.35149e+17	8.59567e+15	6.21842e+15	5.68171e+15	2.48633e+15	1.57312e+15	3.14624e+15	4.71937e+15	6.29249e+15	7.86561e+15	9.43873e+15	1.10119e+16	1.2585e+16	1.60504e+16	3.47619e+16	3.09731e+17	4.53857e+17	3.64821	3.56036	3.56036	3.56036	3.56036	3.56036	3.56036	3.56036	3.56036	3.56036	3.56036	3.53514	3.35551	4.68985	4.68986	
122406	6.85647e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40034e+17	6.17182e+17	6.91191e+17	7.40663e+17	3.35148e+17	8.59565e+15	6.21827e+15	5.68155e+15	2.48626e+15	1.57308e+15	3.14616e+15	4.71923e+15	6.29231e+15	7.86539e+15	9.43847e+15	1.10115e+16	1.25846e+16	1.60544e+16	3.47316e+16	3.09732e+17	4.53857e+17	3.64982	3.5621	3.5621	3.5621	3.5621	3.5621	3.5621	3.5621	3.5621	3.5621	3.5621	3.53687	3.35675	4.68985	4.68986	
122659	6.85647e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40035e+17	6.17183e+17	6.91185e+17	7.40709e+17	3.35147e+17	8.59563e+15	6.21812e+15	5.68139e+15	2.48619e+15	1.57303e+15	3.14607e+15	4.7191e+15	6.29213e+15	7.86516e+15	9.4382e+15	1.10112e+16	1.25843e+16	1.60585e+16	3.47021e+16	3.09732e+17	4.53857e+17	3.65144	3.56386	3.56386	3.56386	3.56386	3.56386	3.56386	3.56386	3.56386	3.56386	3.56386	3.53862	3.35802	4.68985	4.68986	
122913	6.85647e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62887e+17	5.40035e+17	6.17183e+17	6.91178e+17	7.40754e+17	3.35146e+17	8.59561e+15	6.21797e+15	5.68123e+15	2.48612e+15	1.57299e+15	3.14598e+15	4.71896e+15	6.29195e+15	7.86494e+15	9.43793e+15	1.10109e+16	1.25839e+16	1.60625e+16	3.46737e+16	3.09733e+17	4.53857e+17	3.65306	3.56562	3.56562	3.56562	3.56562	3.56562	3.56562	3.56562	3.56562	3.56562	3.56562	3.54037	3.3593	4.68985	4.68986	
123163	6.85647e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91171e+17	7.40797e+17	3.35145e+17	8.59559e+15	6.21782e+15	5.68107e+15	2.48605e+15	1.57294e+15	3.14589e+15	4.71883e+15	6.29178e+15	7.86472e+15	9.43767e+15	1.10106e+16	1.25836e+16	1.60665e+16	3.46468e+16	3.09733e+17	4.53857e+17	3.65465	3.56735	3.56735	3.56735	3.56735	3.56735	3.56735	3.56735	3.56735	3.56735	3.56735	3.54209	3.36058	4.68985	4.68986	
123414	6.85648e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91165e+17	7.40838e+17	3.35144e+17	8.59557e+15	6.21767e+15	5.68091e+15	2.48598e+15	1.5729e+15	3.1458e+15	4.7187e+15	6.2916e+15	7.8645e+15	9.4374e+15	1.10103e+16	1.25832e+16	1.60705e+16	3.4621e+16	3.09734e+17	4.53857e+17	3.65625	3.56908	3.56908	3.56908	3.56908	3.56908	3.56908	3.56908	3.56908	3.56908	3.56908	3.54381	3.36186	4.68985	4.68986	
123664	6.85648e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17185e+17	6.91158e+17	7.40877e+17	3.35143e+17	8.59555e+15	6.21752e+15	5.68075e+15	2.48591e+15	1.57286e+15	3.14571e+15	4.71857e+15	6.29143e+15	7.86429e+15	9.43714e+15	1.101e+16	1.25829e+16	1.60745e+16	3.45963e+16	3.09734e+17	4.53857e+17	3.65784	3.57081	3.57081	3.57081	3.57081	3.57081	3.57081	3.57081	3.57081	3.57081	3.57081	3.54553	3.36316	4.68985	4.68986	
123914	6.85648e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17186e+17	6.91152e+17	7.40915e+17	3.35142e+17	8.59553e+15	6.21738e+15	5.6806e+15	2.48584e+15	1.57281e+15	3.14563e+15	4.71844e+15	6.29126e+15	7.86407e+15	9.43688e+15	1.10097e+16	1.25825e+16	1.60785e+16	3.45726e+16	3.09735e+17	4.53857e+17	3.65942	3.57254	3.57254	3.57254	3.57254	3.57254	3.57254	3.57254	3.57254	3.57254	3.57254	3.54724	3.36446	4.68985	4.68986	
124164	6.85648e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6289e+17	5.40038e+17	6.17186e+17	6.91145e+17	7.4095e+17	3.35141e+17	8.59551e+15	6.21723e+15	5.68044e+15	2.48578e+15	1.57277e+15	3.14554e+15	4.71831e+15	6.29108e+15	7.86385e+15	9.43662e+15	1.10094e+16	1.25822e+16	1.60825e+16	3.45498e+16	3.09735e+17	4.53857e+17	3.66101	3.57426	3.57426	3.57426	3.57426	3.57426	3.57426	3.57426	3.57426	3.57426	3.57426	3.54895	3.36578	4.68985	4.68986	
124415	6.85649e+17	2.7864e+17	1.21934e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.40038e+17	6.17187e+17	6.91139e+17	7.40985e+17	3.3514e+17	8.59548e+15	6.21708e+15	5.68029e+15	2.48571e+15	1.57273e+15	3.14545e+15	4.71818e+15	6.29091e+15	7.86364e+15	9.43636e+15	1.10091e+16	1.25818e+16	1.60865e+16	3.45281e+16	3.09736e+17	4.53857e+17	3.6626	3.57598	3.57598	3.57598	3.57598	3.57598	3.57598	3.57598	3.57598	3.57598	3.57598	3.55066	3.36711	4.68985	4.68986	
124668	6.85649e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.6289e+17	5.40039e+17	6.17187e+17	6.91132e+17	7.41018e+17	3.35138e+17	8.59546e+15	6.21694e+15	5.68013e+15	2.48564e+15	1.57268e+15	3.14537e+15	4.71805e+15	6.29074e+15	7.86342e+15	9.4361e+15	1.10088e+16	1.25815e+16	1.60905e+16	3.45072e+16	3.09736e+17	4.53857e+17	3.6642	3.57772	3.57772	3.57772	3.57772	3.57772	3.57772	3.57772	3.57772	3.57772	3.57772	3.55239	3.36846	4.68985	4.68986	
124922	6.85649e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17188e+17	6.91126e+17	7.4105e+17	3.35137e+17	8.59544e+15	6.21679e+15	5.67997e+15	2.48557e+15	1.57264e+15	3.14528e+15	4.71792e+15	6.29056e+15	7.8632e+15	9.43584e+15	1.10085e+16	1.25811e+16	1.60945e+16	3.44871e+16	3.09737e+17	4.53857e+17	3.6658	3.57946	3.57946	3.57946	3.57946	3.57946	3.57946	3.57946	3.57946	3.57946	3.57946	3.55412	3.36982	4.68985	4.68986	
125172	6.8565e+17	2.78641e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.4004e+17	6.17188e+17	6.91119e+17	7.41079e+17	3.35136e+17	8.59541e+15	6.21664e+15	5.67982e+15	2.4855e+15	1.5726e+15	3.1452e+15	4.71779e+15	6.29039e+15	7.86299e+15	9.43559e+15	1.10082e+16	1.25808e+16	1.60985e+16	3.44683e+16	3.09738e+17	4.53857e+17	3.66737	3.58117	3.58117	3.58117	3.58117	3.58117	3.58117	3.58117	3.58117	3.58117	3.58117	3.55582	3.37117	4.68985	4.68986	
125423	6.8565e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62892e+17	5.4004e+17	6.17189e+17	6.91113e+17	7.41107e+17	3.35135e+17	8.59539e+15	6.2165e+15	5.67966e+15	2.48543e+15	1.57256e+15	3.14511e+15	4.71767e+15	6.29022e+15	7.86278e+15	9.43533e+15	1.10079e+16	1.25804e+16	1.61024e+16	3.44504e+16	3.09738e+17	4.53857e+17	3.66895	3.58288	3.58288	3.58288	3.58288	3.58288	3.58288	3.58288	3.58288	3.58288	3.58288	3.55752	3.37253	4.68985	4.68986	
125673	6.8565e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.40041e+17	6.17189e+17	6.91107e+17	7.41134e+17	3.35134e+17	8.59537e+15	6.21635e+15	5.67951e+15	2.48537e+15	1.57251e+15	3.14503e+15	4.71754e+15	6.29005e+15	7.86256e+15	9.43508e+15	1.10076e+16	1.25801e+16	1.61064e+16	3.44335e+16	3.09739e+17	4.53857e+17	3.67052	3.58458	3.58458	3.58458	3.58458	3.58458	3.58458	3.58458	3.58458	3.58458	3.58458	3.55922	3.3739	4.68985	4.68986	
125923	6.8565e+17	2.78641e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40041e+17	6.1719e+17	6.911e+17	7.4116e+17	3.35133e+17	8.59534e+15	6.21621e+15	5.67936e+15	2.4853e+15	1.57247e+15	3.14494e+15	4.71741e+15	6.28988e+15	7.86235e+15	9.43482e+15	1.10073e+16	1.25798e+16	1.61103e+16	3.44174e+16	3.09739e+17	4.53857e+17	3.67209	3.58629	3.58629	3.58629	3.58629	3.58629	3.58629	3.58629	3.58629	3.58629	3.58629	3.56091	3.37528	4.68985	4.68986	
126173	6.85651e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.17191e+17	6.91094e+17	7.41184e+17	3.35131e+17	8.59532e+15	6.21607e+15	5.6792e+15	2.48523e+15	1.57243e+15	3.14486e+15	4.71728e+15	6.28971e+15	7.86214e+15	9.43457e+15	1.1007e+16	1.25794e+16	1.61143e+16	3.44022e+16	3.0974e+17	4.53857e+17	3.67365	3.58799	3.58799	3.58799	3.58799	3.58799	3.58799	3.58799	3.58799	3.58799	3.58799	3.56261	3.37666	4.68985	4.68986	
126424	6.85651e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.17191e+17	6.91087e+17	7.41206e+17	3.3513e+17	8.59529e+15	6.21592e+15	5.67905e+15	2.48517e+15	1.57239e+15	3.14477e+15	4.71716e+15	6.28954e+15	7.86193e+15	9.43432e+15	1.10067e+16	1.25791e+16	1.61182e+16	3.43878e+16	3.0974e+17	4.53857e+17	3.67522	3.58969	3.58969	3.58969	3.58969	3.58969	3.58969	3.58969	3.58969	3.58969	3.58969	3.5643	3.37805	4.68985	4.68986	
126677	6.85651e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.91081e+17	7.41228e+17	3.35129e+17	8.59527e+15	6.21578e+15	5.6789e+15	2.4851e+15	1.57234e+15	3.14469e+15	4.71703e+15	6.28937e+15	7.86172e+15	9.43406e+15	1.10064e+16	1.25787e+16	1.61222e+16	3.43741e+16	3.09741e+17	4.53857e+17	3.6768	3.59141	3.59141	3.59141	3.59141	3.59141	3.59141	3.59141	3.59141	3.59141	3.59141	3.566	3.37947	4.68985	4.68986	
