Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
115364	6.85631e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39986e+17	6.17127e+17	6.91777e+17	7.11863e+17	3.35205e+17	8.6003e+15	6.22708e+15	5.69702e+15	2.49303e+15	1.57736e+15	3.15472e+15	4.73208e+15	6.30944e+15	7.8868e+15	9.46416e+15	1.10415e+16	1.2619e+16	1.56874e+16	5.27012e+16	3.09705e+17	4.54042e+17	3.56015	3.40475	3.40475	3.40475	3.40475	3.40475	3.40475	3.40475	3.40475	3.40475	3.40476	3.36502	3.81524	4.68986	4.68986	
115615	6.85632e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39987e+17	6.17128e+17	6.91772e+17	7.11928e+17	3.35205e+17	8.6003e+15	6.2269e+15	5.69681e+15	2.49294e+15	1.5773e+15	3.15461e+15	4.73191e+15	6.30921e+15	7.88652e+15	9.46382e+15	1.10411e+16	1.26185e+16	1.56905e+16	5.26605e+16	3.09705e+17	4.54042e+17	3.5619	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.40674	3.36695	3.80802	4.68986	4.68986	
115868	6.85632e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85706e+17	4.62847e+17	5.39988e+17	6.17129e+17	6.91767e+17	7.11999e+17	3.35205e+17	8.6003e+15	6.22672e+15	5.6966e+15	2.49285e+15	1.57725e+15	3.15449e+15	4.73174e+15	6.30898e+15	7.88623e+15	9.46347e+15	1.10407e+16	1.26181e+16	1.56937e+16	5.26161e+16	3.09705e+17	4.54042e+17	3.56365	3.40874	3.40874	3.40874	3.40874	3.40874	3.40874	3.40874	3.40874	3.40874	3.40875	3.36889	3.80077	4.68986	4.68986	
116122	6.85632e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39988e+17	6.1713e+17	6.91762e+17	7.12076e+17	3.35205e+17	8.6003e+15	6.22654e+15	5.6964e+15	2.49276e+15	1.57719e+15	3.15438e+15	4.73156e+15	6.30875e+15	7.88594e+15	9.46313e+15	1.10403e+16	1.26176e+16	1.56969e+16	5.25684e+16	3.09705e+17	4.54042e+17	3.56541	3.41075	3.41075	3.41075	3.41075	3.41075	3.41075	3.41075	3.41075	3.41075	3.41075	3.37084	3.79356	4.68986	4.68986	
116375	6.85633e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62848e+17	5.39989e+17	6.1713e+17	6.91756e+17	7.12157e+17	3.35205e+17	8.6003e+15	6.22637e+15	5.69619e+15	2.49267e+15	1.57713e+15	3.15426e+15	4.73139e+15	6.30852e+15	7.88565e+15	9.46279e+15	1.10399e+16	1.26171e+16	1.57003e+16	5.25176e+16	3.09705e+17	4.54042e+17	3.56717	3.41275	3.41275	3.41275	3.41275	3.41275	3.41275	3.41275	3.41275	3.41275	3.41276	3.37279	3.78642	4.68986	4.68986	
116626	6.85633e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62848e+17	5.3999e+17	6.17131e+17	6.91751e+17	7.12243e+17	3.35205e+17	8.6003e+15	6.22619e+15	5.69599e+15	2.49258e+15	1.57707e+15	3.15415e+15	4.73122e+15	6.3083e+15	7.88537e+15	9.46245e+15	1.10395e+16	1.26167e+16	1.57036e+16	5.24644e+16	3.09705e+17	4.54042e+17	3.5689	3.41473	3.41473	3.41473	3.41473	3.41473	3.41473	3.41473	3.41473	3.41473	3.41473	3.37471	3.77941	4.68986	4.68986	
116879	6.85633e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62849e+17	5.3999e+17	6.17132e+17	6.91745e+17	7.12334e+17	3.35205e+17	8.6003e+15	6.22601e+15	5.69578e+15	2.49249e+15	1.57702e+15	3.15404e+15	4.73105e+15	6.30807e+15	7.88509e+15	9.46211e+15	1.10391e+16	1.26162e+16	1.5707e+16	5.24074e+16	3.09705e+17	4.54042e+17	3.57065	3.41672	3.41672	3.41672	3.41672	3.41672	3.41672	3.41672	3.41672	3.41672	3.41673	3.37665	3.77237	4.68986	4.68986	
117132	6.85634e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.39991e+17	6.17133e+17	6.91739e+17	7.1243e+17	3.35205e+17	8.6003e+15	6.22584e+15	5.69558e+15	2.4924e+15	1.57696e+15	3.15392e+15	4.73088e+15	6.30784e+15	7.8848e+15	9.46177e+15	1.10387e+16	1.26158e+16	1.57104e+16	5.23477e+16	3.09705e+17	4.54042e+17	3.57239	3.41871	3.41871	3.41871	3.41871	3.41871	3.41871	3.41871	3.41871	3.41871	3.41872	3.37859	3.7654	4.68986	4.68986	
117382	6.85634e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6285e+17	5.39992e+17	6.17133e+17	6.91734e+17	7.12529e+17	3.35205e+17	8.6003e+15	6.22566e+15	5.69537e+15	2.49231e+15	1.57691e+15	3.15381e+15	4.73072e+15	6.30762e+15	7.88453e+15	9.46143e+15	1.10383e+16	1.26153e+16	1.57139e+16	5.22858e+16	3.09705e+17	4.54042e+17	3.57411	3.42068	3.42068	3.42068	3.42068	3.42068	3.42068	3.42068	3.42068	3.42068	3.42068	3.3805	3.75856	4.68986	4.68986	
117637	6.85634e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39992e+17	6.17134e+17	6.91728e+17	7.12635e+17	3.35205e+17	8.6003e+15	6.22549e+15	5.69517e+15	2.49222e+15	1.57685e+15	3.1537e+15	4.73055e+15	6.30739e+15	7.88424e+15	9.46109e+15	1.10379e+16	1.26148e+16	1.57174e+16	5.222e+16	3.09705e+17	4.54042e+17	3.57586	3.42267	3.42267	3.42267	3.42267	3.42267	3.42267	3.42267	3.42267	3.42267	3.42267	3.38244	3.75168	4.68986	4.68986	
117890	6.85635e+17	2.78616e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39993e+17	6.17135e+17	6.91722e+17	7.12745e+17	3.35205e+17	8.6003e+15	6.22531e+15	5.69497e+15	2.49213e+15	1.57679e+15	3.15358e+15	4.73038e+15	6.30717e+15	7.88396e+15	9.46075e+15	1.10375e+16	1.26144e+16	1.5721e+16	5.21517e+16	3.09705e+17	4.54042e+17	3.5776	3.42465	3.42465	3.42465	3.42465	3.42465	3.42465	3.42465	3.42465	3.42465	3.42465	3.38438	3.74488	4.68986	4.68986	
118140	6.85635e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17135e+17	6.91716e+17	7.12857e+17	3.35205e+17	8.6003e+15	6.22514e+15	5.69477e+15	2.49204e+15	1.57674e+15	3.15347e+15	4.73021e+15	6.30695e+15	7.88368e+15	9.46042e+15	1.10372e+16	1.26139e+16	1.57246e+16	5.20816e+16	3.09705e+17	4.54042e+17	3.57931	3.4266	3.4266	3.4266	3.4266	3.4266	3.4266	3.4266	3.4266	3.4266	3.4266	3.38628	3.73822	4.68986	4.68986	
118390	6.85635e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39994e+17	6.17136e+17	6.9171e+17	7.12974e+17	3.35205e+17	8.6003e+15	6.22497e+15	5.69457e+15	2.49196e+15	1.57668e+15	3.15336e+15	4.73005e+15	6.30673e+15	7.88341e+15	9.46009e+15	1.10368e+16	1.26135e+16	1.57282e+16	5.20087e+16	3.09705e+17	4.54042e+17	3.58102	3.42855	3.42855	3.42855	3.42855	3.42855	3.42855	3.42855	3.42855	3.42855	3.42856	3.38819	3.73161	4.68986	4.68986	
118643	6.85636e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17137e+17	6.91704e+17	7.13096e+17	3.35205e+17	8.6003e+15	6.22479e+15	5.69437e+15	2.49187e+15	1.57663e+15	3.15325e+15	4.72988e+15	6.3065e+15	7.88313e+15	9.45976e+15	1.10364e+16	1.2613e+16	1.57319e+16	5.19325e+16	3.09705e+17	4.54042e+17	3.58275	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.43052	3.43053	3.39012	3.72499	4.68986	4.68986	
118897	6.85636e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17138e+17	6.91698e+17	7.13223e+17	3.35205e+17	8.6003e+15	6.22462e+15	5.69416e+15	2.49178e+15	1.57657e+15	3.15314e+15	4.72971e+15	6.30628e+15	7.88285e+15	9.45942e+15	1.1036e+16	1.26126e+16	1.57356e+16	5.18536e+16	3.09705e+17	4.54042e+17	3.58448	3.4325	3.4325	3.4325	3.4325	3.4325	3.4325	3.4325	3.4325	3.4325	3.4325	3.39205	3.71841	4.68986	4.68986	
119147	6.85636e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62854e+17	5.39996e+17	6.17138e+17	6.91692e+17	7.13352e+17	3.35205e+17	8.6003e+15	6.22445e+15	5.69397e+15	2.49169e+15	1.57652e+15	3.15303e+15	4.72955e+15	6.30606e+15	7.88258e+15	9.45909e+15	1.10356e+16	1.26122e+16	1.57393e+16	5.17733e+16	3.09705e+17	4.54042e+17	3.58618	3.43444	3.43444	3.43444	3.43444	3.43444	3.43444	3.43444	3.43444	3.43444	3.43444	3.39395	3.71199	4.68986	4.68986	
119397	6.85637e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62854e+17	5.39997e+17	6.17139e+17	6.91686e+17	7.13485e+17	3.35205e+17	8.6003e+15	6.22428e+15	5.69377e+15	2.49161e+15	1.57646e+15	3.15292e+15	4.72938e+15	6.30584e+15	7.88231e+15	9.45877e+15	1.10352e+16	1.26117e+16	1.5743e+16	5.16907e+16	3.09705e+17	4.54042e+17	3.58788	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.43638	3.39584	3.70563	4.68986	4.68986	
119647	6.85637e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39997e+17	6.1714e+17	6.9168e+17	7.13621e+17	3.35205e+17	8.6003e+15	6.22411e+15	5.69357e+15	2.49152e+15	1.57641e+15	3.15281e+15	4.72922e+15	6.30563e+15	7.88203e+15	9.45844e+15	1.10348e+16	1.26113e+16	1.57467e+16	5.16058e+16	3.09705e+17	4.54042e+17	3.58957	3.43831	3.43831	3.43831	3.43831	3.43831	3.43831	3.43831	3.43831	3.43831	3.43831	3.39774	3.69933	4.68986	4.68986	
119897	6.85637e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39998e+17	6.1714e+17	6.91674e+17	7.13761e+17	3.35205e+17	8.6003e+15	6.22395e+15	5.69338e+15	2.49144e+15	1.57635e+15	3.15271e+15	4.72906e+15	6.30541e+15	7.88176e+15	9.45812e+15	1.10345e+16	1.26108e+16	1.57505e+16	5.15187e+16	3.09705e+17	4.54042e+17	3.59127	3.44024	3.44024	3.44024	3.44024	3.44024	3.44024	3.44024	3.44024	3.44024	3.44025	3.39963	3.69309	4.68986	4.68986	
120147	6.85637e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39999e+17	6.17141e+17	6.91668e+17	7.13905e+17	3.35205e+17	8.6003e+15	6.22378e+15	5.69318e+15	2.49135e+15	1.5763e+15	3.1526e+15	4.7289e+15	6.30519e+15	7.88149e+15	9.45779e+15	1.10341e+16	1.26104e+16	1.57542e+16	5.14293e+16	3.09705e+17	4.54042e+17	3.59296	3.44217	3.44217	3.44217	3.44217	3.44217	3.44217	3.44217	3.44217	3.44217	3.44218	3.40152	3.68692	4.68986	4.68986	
120398	6.85638e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62856e+17	5.39999e+17	6.17142e+17	6.91662e+17	7.14052e+17	3.35205e+17	8.6003e+15	6.22361e+15	5.69299e+15	2.49127e+15	1.57624e+15	3.15249e+15	4.72873e+15	6.30498e+15	7.88122e+15	9.45747e+15	1.10337e+16	1.261e+16	1.57581e+16	5.13378e+16	3.09705e+17	4.54042e+17	3.59465	3.4441	3.4441	3.4441	3.4441	3.4441	3.4441	3.4441	3.4441	3.4441	3.4441	3.40341	3.6808	4.68986	4.68986	
120651	6.85638e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91655e+17	7.14204e+17	3.35205e+17	8.6003e+15	6.22344e+15	5.69279e+15	2.49118e+15	1.57619e+15	3.15238e+15	4.72857e+15	6.30476e+15	7.88095e+15	9.45714e+15	1.10333e+16	1.26095e+16	1.57619e+16	5.12431e+16	3.09705e+17	4.54042e+17	3.59636	3.44605	3.44605	3.44605	3.44605	3.44605	3.44605	3.44605	3.44605	3.44605	3.44605	3.40532	3.67468	4.68986	4.68986	
120905	6.85638e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62857e+17	5.4e+17	6.17143e+17	6.91649e+17	7.1436e+17	3.35205e+17	8.6003e+15	6.22327e+15	5.6926e+15	2.49109e+15	1.57614e+15	3.15227e+15	4.72841e+15	6.30454e+15	7.88068e+15	9.45682e+15	1.1033e+16	1.26091e+16	1.57658e+16	5.11461e+16	3.09705e+17	4.54042e+17	3.59807	3.448	3.448	3.448	3.448	3.448	3.448	3.448	3.448	3.448	3.448	3.40723	3.6686	4.68986	4.68986	
121155	6.85639e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17144e+17	6.91643e+17	7.14516e+17	3.35205e+17	8.6003e+15	6.22311e+15	5.6924e+15	2.49101e+15	1.57608e+15	3.15217e+15	4.72825e+15	6.30433e+15	7.88041e+15	9.4565e+15	1.10326e+16	1.26087e+16	1.57697e+16	5.10485e+16	3.09705e+17	4.54042e+17	3.59975	3.44992	3.44992	3.44992	3.44992	3.44992	3.44992	3.44992	3.44992	3.44992	3.44992	3.40911	3.66268	4.68986	4.68986	
121405	6.85639e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62859e+17	5.40002e+17	6.17145e+17	6.91636e+17	7.14676e+17	3.35205e+17	8.6003e+15	6.22294e+15	5.69221e+15	2.49093e+15	1.57603e+15	3.15206e+15	4.72809e+15	6.30412e+15	7.88015e+15	9.45618e+15	1.10322e+16	1.26083e+16	1.57736e+16	5.09491e+16	3.09705e+17	4.54042e+17	3.60142	3.45183	3.45183	3.45183	3.45183	3.45183	3.45183	3.45183	3.45183	3.45183	3.45183	3.41099	3.65683	4.68986	4.68986	
121655	6.85639e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17145e+17	6.9163e+17	7.14839e+17	3.35205e+17	8.6003e+15	6.22278e+15	5.69202e+15	2.49084e+15	1.57598e+15	3.15195e+15	4.72793e+15	6.3039e+15	7.87988e+15	9.45586e+15	1.10318e+16	1.26078e+16	1.57774e+16	5.08479e+16	3.09705e+17	4.54042e+17	3.6031	3.45374	3.45374	3.45374	3.45374	3.45374	3.45374	3.45374	3.45374	3.45374	3.45374	3.41287	3.65104	4.68986	4.68986	
121905	6.8564e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.6286e+17	5.40003e+17	6.17146e+17	6.91624e+17	7.15004e+17	3.35205e+17	8.6003e+15	6.22261e+15	5.69183e+15	2.49076e+15	1.57592e+15	3.15185e+15	4.72777e+15	6.30369e+15	7.87962e+15	9.45554e+15	1.10315e+16	1.26074e+16	1.57813e+16	5.07449e+16	3.09705e+17	4.54042e+17	3.60477	3.45565	3.45565	3.45565	3.45565	3.45565	3.45565	3.45565	3.45565	3.45565	3.45565	3.41474	3.64531	4.68986	4.68986	
122156	6.8564e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.40003e+17	6.17147e+17	6.91617e+17	7.15172e+17	3.35205e+17	8.6003e+15	6.22245e+15	5.69164e+15	2.49068e+15	1.57587e+15	3.15174e+15	4.72761e+15	6.30348e+15	7.87935e+15	9.45522e+15	1.10311e+16	1.2607e+16	1.57853e+16	5.06401e+16	3.09705e+17	4.54042e+17	3.60644	3.45756	3.45756	3.45756	3.45756	3.45756	3.45756	3.45756	3.45756	3.45756	3.45756	3.41662	3.63965	4.68986	4.68986	
122406	6.8564e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.40004e+17	6.17147e+17	6.91611e+17	7.15343e+17	3.35205e+17	8.6003e+15	6.22229e+15	5.69145e+15	2.49059e+15	1.57582e+15	3.15164e+15	4.72745e+15	6.30327e+15	7.87909e+15	9.45491e+15	1.10307e+16	1.26066e+16	1.57892e+16	5.05336e+16	3.09705e+17	4.54042e+17	3.60811	3.45946	3.45946	3.45946	3.45946	3.45946	3.45946	3.45946	3.45946	3.45946	3.45946	3.41849	3.63405	4.68986	4.68986	
122659	6.85641e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.40005e+17	6.17148e+17	6.91604e+17	7.15519e+17	3.35205e+17	8.6003e+15	6.22212e+15	5.69126e+15	2.49051e+15	1.57576e+15	3.15153e+15	4.72729e+15	6.30306e+15	7.87882e+15	9.45459e+15	1.10304e+16	1.26061e+16	1.57932e+16	5.04243e+16	3.09705e+17	4.54042e+17	3.6098	3.46139	3.46139	3.46139	3.46139	3.46139	3.46139	3.46139	3.46139	3.46139	3.46139	3.42038	3.62845	4.68986	4.68986	
122913	6.85641e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62862e+17	5.40005e+17	6.17149e+17	6.91598e+17	7.15697e+17	3.35205e+17	8.6003e+15	6.22196e+15	5.69106e+15	2.49042e+15	1.57571e+15	3.15142e+15	4.72714e+15	6.30285e+15	7.87856e+15	9.45427e+15	1.103e+16	1.26057e+16	1.57972e+16	5.03131e+16	3.09705e+17	4.54042e+17	3.61149	3.46331	3.46331	3.46331	3.46331	3.46331	3.46331	3.46331	3.46331	3.46331	3.46331	3.42227	3.62291	4.68986	4.68986	
123163	6.85641e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.40006e+17	6.17149e+17	6.91591e+17	7.15876e+17	3.35205e+17	8.6003e+15	6.2218e+15	5.69088e+15	2.49034e+15	1.57566e+15	3.15132e+15	4.72698e+15	6.30264e+15	7.8783e+15	9.45396e+15	1.10296e+16	1.26053e+16	1.58012e+16	5.0202e+16	3.09705e+17	4.54042e+17	3.61315	3.46521	3.46521	3.46521	3.46521	3.46521	3.46521	3.46521	3.46521	3.46521	3.46521	3.42414	3.61751	4.68986	4.68986	
123414	6.85641e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40006e+17	6.1715e+17	6.91585e+17	7.16056e+17	3.35205e+17	8.6003e+15	6.22163e+15	5.69069e+15	2.49026e+15	1.57561e+15	3.15122e+15	4.72682e+15	6.30243e+15	7.87804e+15	9.45365e+15	1.10293e+16	1.26049e+16	1.58051e+16	5.00895e+16	3.09705e+17	4.54042e+17	3.61481	3.4671	3.4671	3.4671	3.4671	3.4671	3.4671	3.4671	3.4671	3.4671	3.4671	3.426	3.61218	4.68986	4.68986	
123664	6.85642e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40007e+17	6.17151e+17	6.91578e+17	7.16239e+17	3.35205e+17	8.6003e+15	6.22147e+15	5.6905e+15	2.49018e+15	1.57556e+15	3.15111e+15	4.72667e+15	6.30222e+15	7.87778e+15	9.45333e+15	1.10289e+16	1.26045e+16	1.58091e+16	4.99757e+16	3.09705e+17	4.54042e+17	3.61646	3.46899	3.46899	3.46899	3.46899	3.46899	3.46899	3.46899	3.46899	3.46899	3.46899	3.42785	3.60692	4.68986	4.68986	
123914	6.85642e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17152e+17	6.91572e+17	7.16424e+17	3.35205e+17	8.6003e+15	6.22131e+15	5.69031e+15	2.4901e+15	1.5755e+15	3.15101e+15	4.72651e+15	6.30202e+15	7.87752e+15	9.45302e+15	1.10285e+16	1.2604e+16	1.58131e+16	4.98606e+16	3.09705e+17	4.54042e+17	3.61812	3.47087	3.47087	3.47087	3.47087	3.47087	3.47087	3.47087	3.47087	3.47087	3.47087	3.42971	3.60172	4.68986	4.68986	
124164	6.85642e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17152e+17	6.91565e+17	7.16611e+17	3.35205e+17	8.6003e+15	6.22115e+15	5.69013e+15	2.49001e+15	1.57545e+15	3.15091e+15	4.72636e+15	6.30181e+15	7.87726e+15	9.45272e+15	1.10282e+16	1.26036e+16	1.58171e+16	4.97441e+16	3.09705e+17	4.54042e+17	3.61977	3.47276	3.47276	3.47276	3.47276	3.47276	3.47276	3.47276	3.47276	3.47276	3.47276	3.43156	3.59659	4.68986	4.68986	
124415	6.85643e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85721e+17	4.62865e+17	5.40009e+17	6.17153e+17	6.91559e+17	7.168e+17	3.35205e+17	8.6003e+15	6.22099e+15	5.68994e+15	2.48993e+15	1.5754e+15	3.1508e+15	4.7262e+15	6.3016e+15	7.87701e+15	9.45241e+15	1.10278e+16	1.26032e+16	1.58211e+16	4.96264e+16	3.09705e+17	4.54042e+17	3.62142	3.47464	3.47464	3.47464	3.47464	3.47464	3.47464	3.47464	3.47464	3.47464	3.47464	3.43342	3.59152	4.68986	4.68986	
124668	6.85643e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.40009e+17	6.17154e+17	6.91552e+17	7.16993e+17	3.35205e+17	8.6003e+15	6.22083e+15	5.68975e+15	2.48985e+15	1.57535e+15	3.1507e+15	4.72605e+15	6.3014e+15	7.87675e+15	9.4521e+15	1.10274e+16	1.26028e+16	1.58252e+16	4.95061e+16	3.09705e+17	4.54042e+17	3.62308	3.47654	3.47654	3.47654	3.47654	3.47654	3.47654	3.47654	3.47654	3.47654	3.47654	3.43529	3.58646	4.68986	4.68986	
124922	6.85643e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62866e+17	5.4001e+17	6.17154e+17	6.91546e+17	7.17188e+17	3.35205e+17	8.6003e+15	6.22067e+15	5.68957e+15	2.48977e+15	1.5753e+15	3.15059e+15	4.72589e+15	6.30119e+15	7.87649e+15	9.45178e+15	1.10271e+16	1.26024e+16	1.58292e+16	4.93844e+16	3.09705e+17	4.54042e+17	3.62475	3.47844	3.47844	3.47844	3.47844	3.47844	3.47844	3.47844	3.47844	3.47844	3.47844	3.43716	3.58146	4.68986	4.68986	
125172	6.85643e+17	2.78625e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62866e+17	5.40011e+17	6.17155e+17	6.91539e+17	7.17383e+17	3.35205e+17	8.6003e+15	6.22052e+15	5.68938e+15	2.48969e+15	1.57525e+15	3.15049e+15	4.72574e+15	6.30099e+15	7.87623e+15	9.45148e+15	1.10267e+16	1.2602e+16	1.58332e+16	4.92635e+16	3.09705e+17	4.54042e+17	3.62639	3.48031	3.48031	3.48031	3.48031	3.48031	3.48031	3.48031	3.48031	3.48031	3.48031	3.43901	3.5766	4.68986	4.68986	
125423	6.85644e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.40011e+17	6.17156e+17	6.91533e+17	7.17578e+17	3.35205e+17	8.6003e+15	6.22036e+15	5.6892e+15	2.48961e+15	1.5752e+15	3.15039e+15	4.72559e+15	6.30078e+15	7.87598e+15	9.45118e+15	1.10264e+16	1.26016e+16	1.58373e+16	4.91416e+16	3.09705e+17	4.54042e+17	3.62803	3.48218	3.48218	3.48218	3.48218	3.48218	3.48218	3.48218	3.48218	3.48218	3.48218	3.44085	3.5718	4.68986	4.68986	
125673	6.85644e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.40012e+17	6.17156e+17	6.91526e+17	7.17776e+17	3.35205e+17	8.6003e+15	6.2202e+15	5.68902e+15	2.48953e+15	1.57515e+15	3.15029e+15	4.72544e+15	6.30058e+15	7.87573e+15	9.45087e+15	1.1026e+16	1.26012e+16	1.58413e+16	4.90187e+16	3.09705e+17	4.54042e+17	3.62966	3.48404	3.48404	3.48404	3.48404	3.48404	3.48404	3.48404	3.48404	3.48404	3.48404	3.44268	3.56707	4.68986	4.68986	
125923	6.85644e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62868e+17	5.40012e+17	6.17157e+17	6.91519e+17	7.17974e+17	3.35205e+17	8.6003e+15	6.22005e+15	5.68884e+15	2.48945e+15	1.57509e+15	3.15019e+15	4.72528e+15	6.30038e+15	7.87547e+15	9.45057e+15	1.10257e+16	1.26008e+16	1.58453e+16	4.8895e+16	3.09705e+17	4.54042e+17	3.6313	3.48591	3.48591	3.48591	3.48591	3.48591	3.48591	3.48591	3.48591	3.48591	3.48591	3.44452	3.56241	4.68986	4.68986	
