Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
174843	6.86387e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.9342e+17	7.53601e+17	8.16559e+17	9.52107e+15	5.8346e+15	5.3379e+15	2.33588e+15	1.47793e+15	2.95586e+15	4.43379e+15	5.91172e+15	7.38965e+15	8.86758e+15	1.03455e+16	1.18234e+16	1.46927e+16	2.6646e+16	3.6787e+16	4.53662e+17	3.15666	3.06024	3.06024	3.06024	3.06024	3.06024	3.06024	3.06024	3.06024	3.06024	3.06024	3.03774	2.83517	1.43265	4.31868	
175096	6.86387e+17	2.79207e+17	1.22182e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41137e+17	6.18442e+17	6.93411e+17	7.53514e+17	8.1657e+17	9.5328e+15	5.8344e+15	5.33768e+15	2.33578e+15	1.47787e+15	2.95574e+15	4.43361e+15	5.91148e+15	7.38935e+15	8.86722e+15	1.03451e+16	1.1823e+16	1.46983e+16	2.67002e+16	3.678e+16	4.53662e+17	3.15874	3.06248	3.06248	3.06248	3.06248	3.06248	3.06248	3.06248	3.06248	3.06248	3.06248	3.03995	2.83762	1.4331	4.31456	
175350	6.86387e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18443e+17	6.93401e+17	7.53428e+17	8.16581e+17	9.54465e+15	5.83419e+15	5.33747e+15	2.33569e+15	1.47781e+15	2.95562e+15	4.43343e+15	5.91124e+15	7.38905e+15	8.86686e+15	1.03447e+16	1.18225e+16	1.47038e+16	2.67543e+16	3.67731e+16	4.53661e+17	3.16082	3.06471	3.06471	3.06471	3.06471	3.06471	3.06471	3.06471	3.06471	3.06471	3.06471	3.04215	2.84006	1.43356	4.3104	
175603	6.86388e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18443e+17	6.93393e+17	7.53342e+17	8.16592e+17	9.55659e+15	5.83399e+15	5.33725e+15	2.3356e+15	1.47775e+15	2.9555e+15	4.43325e+15	5.911e+15	7.38875e+15	8.8665e+15	1.03443e+16	1.1822e+16	1.47094e+16	2.68082e+16	3.67663e+16	4.53661e+17	3.16289	3.06694	3.06694	3.06694	3.06694	3.06694	3.06694	3.06694	3.06694	3.06694	3.06694	3.04435	2.84249	1.43402	4.30622	
175855	6.86388e+17	2.79208e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.93384e+17	7.53256e+17	8.16603e+17	9.56864e+15	5.83379e+15	5.33704e+15	2.3355e+15	1.47769e+15	2.95538e+15	4.43307e+15	5.91076e+15	7.38845e+15	8.86614e+15	1.03438e+16	1.18215e+16	1.47148e+16	2.68618e+16	3.67596e+16	4.53661e+17	3.16495	3.06916	3.06916	3.06916	3.06916	3.06916	3.06916	3.06916	3.06916	3.06916	3.06916	3.04655	2.84491	1.43448	4.30202	
176106	6.86388e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18445e+17	6.93375e+17	7.53172e+17	8.16613e+17	9.58068e+15	5.83359e+15	5.33683e+15	2.33541e+15	1.47763e+15	2.95526e+15	4.4329e+15	5.91053e+15	7.38816e+15	8.86579e+15	1.03434e+16	1.18211e+16	1.47202e+16	2.69148e+16	3.6753e+16	4.53661e+17	3.167	3.07136	3.07136	3.07136	3.07136	3.07136	3.07136	3.07136	3.07136	3.07136	3.07136	3.04872	2.84729	1.43493	4.29783	
176359	6.86389e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63834e+17	5.4114e+17	6.18446e+17	6.93366e+17	7.53086e+17	8.16624e+17	9.59295e+15	5.83339e+15	5.33661e+15	2.33532e+15	1.47757e+15	2.95515e+15	4.43272e+15	5.91029e+15	7.38787e+15	8.86544e+15	1.0343e+16	1.18206e+16	1.47255e+16	2.69681e+16	3.67465e+16	4.53661e+17	3.16906	3.07358	3.07358	3.07358	3.07358	3.07358	3.07358	3.07358	3.07358	3.07358	3.07358	3.0509	2.8497	1.43539	4.29357	
176612	6.86389e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.93357e+17	7.53001e+17	8.16634e+17	9.60537e+15	5.83319e+15	5.3364e+15	2.33522e+15	1.47751e+15	2.95503e+15	4.43254e+15	5.91006e+15	7.38757e+15	8.86508e+15	1.03426e+16	1.18201e+16	1.47309e+16	2.70214e+16	3.674e+16	4.5366e+17	3.17112	3.0758	3.0758	3.0758	3.0758	3.0758	3.0758	3.0758	3.0758	3.0758	3.0758	3.05309	2.8521	1.43585	4.28927	
176865	6.8639e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.93349e+17	7.52917e+17	8.16644e+17	9.61789e+15	5.833e+15	5.33619e+15	2.33513e+15	1.47746e+15	2.95491e+15	4.43237e+15	5.90982e+15	7.38728e+15	8.86473e+15	1.03422e+16	1.18196e+16	1.47362e+16	2.70745e+16	3.67337e+16	4.5366e+17	3.17317	3.07801	3.07801	3.07801	3.07801	3.07801	3.07801	3.07801	3.07801	3.07801	3.07801	3.05527	2.8545	1.43631	4.28495	
177115	6.8639e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.9334e+17	7.52833e+17	8.16654e+17	9.63038e+15	5.8328e+15	5.33598e+15	2.33504e+15	1.4774e+15	2.9548e+15	4.43219e+15	5.90959e+15	7.38699e+15	8.86439e+15	1.03418e+16	1.18192e+16	1.47414e+16	2.71267e+16	3.67275e+16	4.5366e+17	3.1752	3.08019	3.08019	3.08019	3.08019	3.08019	3.08019	3.08019	3.08019	3.08019	3.08019	3.05742	2.85686	1.43676	4.28065	
177368	6.8639e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.93332e+17	7.52749e+17	8.16664e+17	9.64314e+15	5.83261e+15	5.33577e+15	2.33495e+15	1.47734e+15	2.95468e+15	4.43202e+15	5.90936e+15	7.3867e+15	8.86404e+15	1.03414e+16	1.18187e+16	1.47466e+16	2.71794e+16	3.67213e+16	4.53659e+17	3.17725	3.08239	3.08239	3.08239	3.08239	3.08239	3.08239	3.08239	3.08239	3.08239	3.08239	3.0596	2.85924	1.43722	4.27627	
177621	6.86391e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.1845e+17	6.93323e+17	7.52665e+17	8.16673e+17	9.656e+15	5.83241e+15	5.33556e+15	2.33485e+15	1.47728e+15	2.95456e+15	4.43184e+15	5.90913e+15	7.38641e+15	8.86369e+15	1.0341e+16	1.18183e+16	1.47518e+16	2.72318e+16	3.67151e+16	4.53659e+17	3.1793	3.08459	3.08459	3.08459	3.08459	3.08459	3.08459	3.08459	3.08459	3.08459	3.08459	3.06177	2.86161	1.43768	4.27187	
177874	6.86391e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63838e+17	5.41144e+17	6.1845e+17	6.93315e+17	7.52582e+17	8.16683e+17	9.66899e+15	5.83222e+15	5.33535e+15	2.33476e+15	1.47722e+15	2.95445e+15	4.43167e+15	5.90889e+15	7.38612e+15	8.86334e+15	1.03406e+16	1.18178e+16	1.4757e+16	2.72841e+16	3.67091e+16	4.53659e+17	3.18134	3.08679	3.08679	3.08679	3.08679	3.08679	3.08679	3.08679	3.08679	3.08679	3.08679	3.06394	2.86397	1.43814	4.26744	
178128	6.86391e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63838e+17	5.41145e+17	6.18451e+17	6.93307e+17	7.52498e+17	8.16692e+17	9.68212e+15	5.83202e+15	5.33514e+15	2.33467e+15	1.47717e+15	2.95433e+15	4.4315e+15	5.90866e+15	7.38583e+15	8.863e+15	1.03402e+16	1.18173e+16	1.47621e+16	2.73362e+16	3.67032e+16	4.53659e+17	3.18338	3.08898	3.08898	3.08898	3.08898	3.08898	3.08898	3.08898	3.08898	3.08898	3.08898	3.0661	2.86634	1.4386	4.26298	
178382	6.86392e+17	2.79211e+17	1.22183e+17	7.73065e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18452e+17	6.93298e+17	7.52415e+17	8.16702e+17	9.69538e+15	5.83183e+15	5.33493e+15	2.33458e+15	1.47711e+15	2.95422e+15	4.43133e+15	5.90843e+15	7.38554e+15	8.86265e+15	1.03398e+16	1.18169e+16	1.47672e+16	2.73882e+16	3.66973e+16	4.53658e+17	3.18542	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.06827	2.86869	1.43906	4.25848	
178634	6.86392e+17	2.79211e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18453e+17	6.9329e+17	7.52333e+17	8.16711e+17	9.70873e+15	5.83164e+15	5.33473e+15	2.33449e+15	1.47705e+15	2.9541e+15	4.43115e+15	5.90821e+15	7.38526e+15	8.86231e+15	1.03394e+16	1.18164e+16	1.47723e+16	2.74398e+16	3.66916e+16	4.53658e+17	3.18745	3.09336	3.09336	3.09336	3.09336	3.09336	3.09336	3.09336	3.09336	3.09336	3.09336	3.07043	2.87104	1.43952	4.25397	
178888	6.86392e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41147e+17	6.18453e+17	6.93282e+17	7.52251e+17	8.1672e+17	9.7222e+15	5.83145e+15	5.33452e+15	2.3344e+15	1.47699e+15	2.95399e+15	4.43098e+15	5.90798e+15	7.38497e+15	8.86197e+15	1.0339e+16	1.1816e+16	1.47773e+16	2.74912e+16	3.66859e+16	4.53658e+17	3.18948	3.09554	3.09554	3.09554	3.09554	3.09554	3.09554	3.09554	3.09554	3.09554	3.09554	3.07258	2.87338	1.43999	4.24943	
179141	6.86393e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41147e+17	6.18454e+17	6.93274e+17	7.52169e+17	8.16729e+17	9.73582e+15	5.83125e+15	5.33432e+15	2.33431e+15	1.47694e+15	2.95388e+15	4.43081e+15	5.90775e+15	7.38469e+15	8.86163e+15	1.03386e+16	1.18155e+16	1.47823e+16	2.75425e+16	3.66803e+16	4.53658e+17	3.19151	3.09773	3.09773	3.09773	3.09773	3.09773	3.09773	3.09773	3.09773	3.09773	3.09773	3.07473	2.87571	1.44045	4.24485	
179395	6.86393e+17	2.79212e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.93265e+17	7.52087e+17	8.16738e+17	9.74956e+15	5.83106e+15	5.33411e+15	2.33422e+15	1.47688e+15	2.95376e+15	4.43064e+15	5.90752e+15	7.38441e+15	8.86129e+15	1.03382e+16	1.1815e+16	1.47873e+16	2.75935e+16	3.66748e+16	4.53657e+17	3.19354	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.07688	2.87804	1.44091	4.24025	
179645	6.86394e+17	2.79213e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.93257e+17	7.52007e+17	8.16746e+17	9.76325e+15	5.83088e+15	5.33391e+15	2.33413e+15	1.47683e+15	2.95365e+15	4.43048e+15	5.9073e+15	7.38413e+15	8.86095e+15	1.03378e+16	1.18146e+16	1.47922e+16	2.76437e+16	3.66694e+16	4.53657e+17	3.19554	3.10205	3.10205	3.10205	3.10205	3.10205	3.10205	3.10205	3.10205	3.10205	3.10205	3.079	2.88034	1.44137	4.23568	
179898	6.86394e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.93249e+17	7.51926e+17	8.16755e+17	9.7772e+15	5.83069e+15	5.33371e+15	2.33405e+15	1.47677e+15	2.95354e+15	4.43031e+15	5.90708e+15	7.38385e+15	8.86062e+15	1.03374e+16	1.18142e+16	1.47971e+16	2.76941e+16	3.66641e+16	4.53657e+17	3.19755	3.10422	3.10422	3.10422	3.10422	3.10422	3.10422	3.10422	3.10422	3.10422	3.10422	3.08114	2.88265	1.44183	4.23103	
180148	6.86394e+17	2.79213e+17	1.22184e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.93241e+17	7.51847e+17	8.16763e+17	9.79113e+15	5.8305e+15	5.33351e+15	2.33396e+15	1.47671e+15	2.95343e+15	4.43014e+15	5.90686e+15	7.38357e+15	8.86029e+15	1.0337e+16	1.18137e+16	1.4802e+16	2.77437e+16	3.66589e+16	4.53656e+17	3.19954	3.10635	3.10635	3.10635	3.10635	3.10635	3.10635	3.10635	3.10635	3.10635	3.10635	3.08325	2.88493	1.44229	4.22641	
180400	6.86395e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.41151e+17	6.18458e+17	6.93234e+17	7.51767e+17	8.16771e+17	9.80532e+15	5.83032e+15	5.33331e+15	2.33387e+15	1.47666e+15	2.95332e+15	4.42998e+15	5.90663e+15	7.38329e+15	8.85995e+15	1.03366e+16	1.18133e+16	1.48069e+16	2.77937e+16	3.66537e+16	4.53656e+17	3.20155	3.10851	3.10851	3.10851	3.10851	3.10851	3.10851	3.10851	3.10851	3.10851	3.10851	3.08538	2.88723	1.44275	4.22171	
180654	6.86395e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18458e+17	6.93226e+17	7.51688e+17	8.16779e+17	9.8197e+15	5.83013e+15	5.33311e+15	2.33378e+15	1.4766e+15	2.95321e+15	4.42981e+15	5.90641e+15	7.38302e+15	8.85962e+15	1.03362e+16	1.18128e+16	1.48118e+16	2.78435e+16	3.66486e+16	4.53656e+17	3.20356	3.11067	3.11067	3.11067	3.11067	3.11067	3.11067	3.11067	3.11067	3.11067	3.11067	3.08752	2.88953	1.44321	4.21697	
180907	6.86395e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63844e+17	5.41152e+17	6.18459e+17	6.93218e+17	7.51608e+17	8.16787e+17	9.83418e+15	5.82994e+15	5.33291e+15	2.33369e+15	1.47655e+15	2.9531e+15	4.42964e+15	5.90619e+15	7.38274e+15	8.85929e+15	1.03358e+16	1.18124e+16	1.48166e+16	2.78931e+16	3.66436e+16	4.53655e+17	3.20557	3.11283	3.11283	3.11283	3.11283	3.11283	3.11283	3.11283	3.11283	3.11283	3.11283	3.08964	2.89182	1.44368	4.2122	
181157	6.86396e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.1846e+17	6.9321e+17	7.51531e+17	8.16795e+17	9.84861e+15	5.82976e+15	5.33271e+15	2.33361e+15	1.47649e+15	2.95299e+15	4.42948e+15	5.90597e+15	7.38247e+15	8.85896e+15	1.03355e+16	1.18119e+16	1.48214e+16	2.79417e+16	3.66388e+16	4.53655e+17	3.20755	3.11496	3.11496	3.11496	3.11496	3.11496	3.11496	3.11496	3.11496	3.11496	3.11496	3.09174	2.89408	1.44414	4.20747	
181411	6.86396e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.18461e+17	6.93202e+17	7.51452e+17	8.16803e+17	9.86337e+15	5.82958e+15	5.33251e+15	2.33352e+15	1.47644e+15	2.95288e+15	4.42932e+15	5.90575e+15	7.38219e+15	8.85863e+15	1.03351e+16	1.18115e+16	1.48262e+16	2.79908e+16	3.66339e+16	4.53655e+17	3.20955	3.11711	3.11711	3.11711	3.11711	3.11711	3.11711	3.11711	3.11711	3.11711	3.11711	3.09387	2.89636	1.4446	4.20265	
181664	6.86396e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41154e+17	6.18461e+17	6.93194e+17	7.51374e+17	8.1681e+17	9.87824e+15	5.82939e+15	5.33232e+15	2.33344e+15	1.47638e+15	2.95277e+15	4.42915e+15	5.90554e+15	7.38192e+15	8.8583e+15	1.03347e+16	1.18111e+16	1.4831e+16	2.80396e+16	3.66292e+16	4.53655e+17	3.21155	3.11925	3.11925	3.11925	3.11925	3.11925	3.11925	3.11925	3.11925	3.11925	3.11925	3.09599	2.89863	1.44507	4.19781	
181918	6.86397e+17	2.79216e+17	1.22185e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41154e+17	6.18462e+17	6.93186e+17	7.51297e+17	8.16818e+17	9.89323e+15	5.82921e+15	5.33212e+15	2.33335e+15	1.47633e+15	2.95266e+15	4.42899e+15	5.90532e+15	7.38165e+15	8.85798e+15	1.03343e+16	1.18106e+16	1.48357e+16	2.80881e+16	3.66245e+16	4.53654e+17	3.21354	3.12139	3.12139	3.12139	3.12139	3.12139	3.12139	3.12139	3.12139	3.12139	3.12139	3.0981	2.9009	1.44553	4.19294	
182171	6.86397e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31924e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.93179e+17	7.51219e+17	8.16825e+17	9.90835e+15	5.82903e+15	5.33192e+15	2.33326e+15	1.47628e+15	2.95255e+15	4.42883e+15	5.9051e+15	7.38138e+15	8.85765e+15	1.03339e+16	1.18102e+16	1.48405e+16	2.81363e+16	3.66199e+16	4.53654e+17	3.21553	3.12353	3.12353	3.12353	3.12353	3.12353	3.12353	3.12353	3.12353	3.12353	3.12353	3.10021	2.90316	1.44599	4.18805	
182424	6.86397e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18463e+17	6.93171e+17	7.51143e+17	8.16832e+17	9.92363e+15	5.82885e+15	5.33173e+15	2.33318e+15	1.47622e+15	2.95244e+15	4.42866e+15	5.90488e+15	7.38111e+15	8.85733e+15	1.03335e+16	1.18098e+16	1.48452e+16	2.81843e+16	3.66154e+16	4.53654e+17	3.21752	3.12567	3.12567	3.12567	3.12567	3.12567	3.12567	3.12567	3.12567	3.12567	3.12567	3.10232	2.90542	1.44646	4.18312	
182678	6.86398e+17	2.79217e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.93163e+17	7.51066e+17	8.16839e+17	9.93906e+15	5.82867e+15	5.33153e+15	2.33309e+15	1.47617e+15	2.95233e+15	4.4285e+15	5.90467e+15	7.38084e+15	8.857e+15	1.03332e+16	1.18093e+16	1.485e+16	2.82322e+16	3.6611e+16	4.53653e+17	3.21951	3.12781	3.12781	3.12781	3.12781	3.12781	3.12781	3.12781	3.12781	3.12781	3.12781	3.10444	2.90767	1.44693	4.17816	
182931	6.86398e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.93155e+17	7.5099e+17	8.16846e+17	9.95457e+15	5.82849e+15	5.33134e+15	2.33301e+15	1.47611e+15	2.95223e+15	4.42834e+15	5.90445e+15	7.38057e+15	8.85668e+15	1.03328e+16	1.18089e+16	1.48547e+16	2.82795e+16	3.66067e+16	4.53653e+17	3.22149	3.12993	3.12993	3.12993	3.12993	3.12993	3.12993	3.12993	3.12993	3.12993	3.12993	3.10654	2.90991	1.44739	4.1732	
183185	6.86398e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18466e+17	6.93148e+17	7.50915e+17	8.16853e+17	9.97023e+15	5.82831e+15	5.33115e+15	2.33292e+15	1.47606e+15	2.95212e+15	4.42818e+15	5.90424e+15	7.3803e+15	8.85636e+15	1.03324e+16	1.18085e+16	1.48594e+16	2.83267e+16	3.66024e+16	4.53653e+17	3.22347	3.13206	3.13206	3.13206	3.13206	3.13206	3.13206	3.13206	3.13206	3.13206	3.13206	3.10863	2.91215	1.44786	4.1682	
183438	6.86399e+17	2.79218e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.6385e+17	5.41158e+17	6.18466e+17	6.9314e+17	7.5084e+17	8.16859e+17	9.98605e+15	5.82813e+15	5.33096e+15	2.33284e+15	1.47601e+15	2.95201e+15	4.42802e+15	5.90403e+15	7.38003e+15	8.85604e+15	1.0332e+16	1.18081e+16	1.48641e+16	2.83737e+16	3.65983e+16	4.53652e+17	3.22545	3.13418	3.13418	3.13418	3.13418	3.13418	3.13418	3.13418	3.13418	3.13418	3.13418	3.11073	2.91439	1.44833	4.16316	
183692	6.86399e+17	2.79218e+17	1.22186e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41159e+17	6.18467e+17	6.93133e+17	7.50765e+17	8.16866e+17	1.0002e+16	5.82795e+15	5.33076e+15	2.33276e+15	1.47595e+15	2.95191e+15	4.42786e+15	5.90381e+15	7.37977e+15	8.85572e+15	1.03317e+16	1.18076e+16	1.48687e+16	2.84204e+16	3.65942e+16	4.53652e+17	3.22743	3.13631	3.13631	3.13631	3.13631	3.13631	3.13631	3.13631	3.13631	3.13631	3.13631	3.11283	2.91662	1.44879	4.1581	
183945	6.86399e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18468e+17	6.93125e+17	7.50691e+17	8.16872e+17	1.00181e+16	5.82778e+15	5.33057e+15	2.33267e+15	1.4759e+15	2.9518e+15	4.4277e+15	5.9036e+15	7.3795e+15	8.85541e+15	1.03313e+16	1.18072e+16	1.48734e+16	2.84667e+16	3.65902e+16	4.53652e+17	3.22939	3.13842	3.13842	3.13842	3.13842	3.13842	3.13842	3.13842	3.13842	3.13842	3.13842	3.11492	2.91884	1.44926	4.15303	
184196	6.864e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18468e+17	6.93117e+17	7.50618e+17	8.16878e+17	1.00341e+16	5.8276e+15	5.33039e+15	2.33259e+15	1.47585e+15	2.9517e+15	4.42755e+15	5.9034e+15	7.37925e+15	8.85509e+15	1.03309e+16	1.18068e+16	1.4878e+16	2.85122e+16	3.65863e+16	4.53651e+17	3.23134	3.1405	3.1405	3.1405	3.1405	3.1405	3.1405	3.1405	3.1405	3.1405	3.1405	3.11698	2.92103	1.44972	4.14799	
184448	6.864e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.4116e+17	6.18469e+17	6.9311e+17	7.50545e+17	8.16884e+17	1.00504e+16	5.82743e+15	5.3302e+15	2.33251e+15	1.4758e+15	2.95159e+15	4.42739e+15	5.90319e+15	7.37898e+15	8.85478e+15	1.03306e+16	1.18064e+16	1.48826e+16	2.85579e+16	3.65825e+16	4.53651e+17	3.2333	3.14261	3.14261	3.14261	3.14261	3.14261	3.14261	3.14261	3.14261	3.14261	3.14261	3.11906	2.92324	1.45019	4.14287	
184702	6.864e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63852e+17	5.41161e+17	6.1847e+17	6.93102e+17	7.50472e+17	8.1689e+17	1.00669e+16	5.82725e+15	5.33001e+15	2.33243e+15	1.47574e+15	2.95149e+15	4.42723e+15	5.90298e+15	7.37872e+15	8.85447e+15	1.03302e+16	1.1806e+16	1.48872e+16	2.86036e+16	3.65788e+16	4.5365e+17	3.23526	3.14472	3.14472	3.14472	3.14472	3.14472	3.14472	3.14472	3.14472	3.14472	3.14472	3.12115	2.92545	1.45066	4.13771	
184952	6.86401e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.1847e+17	6.93095e+17	7.50401e+17	8.16896e+17	1.00833e+16	5.82708e+15	5.32982e+15	2.33234e+15	1.47569e+15	2.95139e+15	4.42708e+15	5.90277e+15	7.37847e+15	8.85416e+15	1.03299e+16	1.18055e+16	1.48917e+16	2.86482e+16	3.65751e+16	4.5365e+17	3.23719	3.14679	3.14679	3.14679	3.14679	3.14679	3.14679	3.14679	3.14679	3.14679	3.14679	3.1232	2.92762	1.45112	4.1326	
185206	6.86401e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.93087e+17	7.50329e+17	8.16902e+17	1.01001e+16	5.82691e+15	5.32963e+15	2.33226e+15	1.47564e+15	2.95128e+15	4.42692e+15	5.90257e+15	7.37821e+15	8.85385e+15	1.03295e+16	1.18051e+16	1.48963e+16	2.86933e+16	3.65716e+16	4.5365e+17	3.23915	3.14889	3.14889	3.14889	3.14889	3.14889	3.14889	3.14889	3.14889	3.14889	3.14889	3.12527	2.92982	1.45159	4.12739	
185460	6.86401e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.9308e+17	7.50257e+17	8.16907e+17	1.0117e+16	5.82674e+15	5.32945e+15	2.33218e+15	1.47559e+15	2.95118e+15	4.42677e+15	5.90236e+15	7.37795e+15	8.85354e+15	1.03291e+16	1.18047e+16	1.49009e+16	2.87381e+16	3.65681e+16	4.53649e+17	3.24111	3.15099	3.15099	3.15099	3.15099	3.15099	3.15099	3.15099	3.15099	3.15099	3.15099	3.12735	2.93202	1.45206	4.12215	
