Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98384.8	6.8619e+17	2.79e+17	1.22091e+17	7.7248e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40736e+17	6.17982e+17	6.95226e+17	7.70501e+17	6.40323e+17	8.59992e+15	5.93963e+15	5.46487e+15	2.39144e+15	1.51308e+15	3.02617e+15	4.53925e+15	6.05234e+15	7.56542e+15	9.07852e+15	1.05917e+16	1.21057e+16	1.36214e+16	1.61952e+16	1.44348e+17	4.54022e+17	1.96578	1.62133	1.62133	1.62133	1.62133	1.62133	1.62133	1.62133	1.62133	1.62134	1.62138	1.6214	1.49459	1.59167	4.68986	
98636.1	6.86191e+17	2.79001e+17	1.22092e+17	7.72483e+16	1.54497e+17	2.31745e+17	3.08993e+17	3.86242e+17	4.6349e+17	5.40738e+17	6.17985e+17	6.95229e+17	7.70472e+17	6.41761e+17	8.59992e+15	5.93902e+15	5.46411e+15	2.39111e+15	1.51287e+15	3.02575e+15	4.53862e+15	6.0515e+15	7.56437e+15	9.07726e+15	1.05903e+16	1.21039e+16	1.36192e+16	1.62125e+16	1.43498e+17	4.54022e+17	1.97116	1.62706	1.62706	1.62706	1.62706	1.62706	1.62706	1.62706	1.62706	1.62707	1.6271	1.62712	1.49914	1.58665	4.68986	
98887.3	6.86192e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86243e+17	4.63492e+17	5.4074e+17	6.17988e+17	6.95233e+17	7.70443e+17	6.4318e+17	8.59992e+15	5.93841e+15	5.46336e+15	2.39078e+15	1.51267e+15	3.02533e+15	4.538e+15	6.05066e+15	7.56333e+15	9.07601e+15	1.05888e+16	1.21022e+16	1.36171e+16	1.62302e+16	1.42658e+17	4.54022e+17	1.97653	1.63278	1.63278	1.63278	1.63278	1.63278	1.63278	1.63278	1.63278	1.63279	1.63282	1.63284	1.50368	1.58174	4.68986	
99138.8	6.86193e+17	2.79003e+17	1.22093e+17	7.7249e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63494e+17	5.40743e+17	6.17991e+17	6.95236e+17	7.70413e+17	6.4458e+17	8.59992e+15	5.93781e+15	5.46261e+15	2.39045e+15	1.51246e+15	3.02491e+15	4.53737e+15	6.04983e+15	7.56229e+15	9.07476e+15	1.05873e+16	1.21005e+16	1.3615e+16	1.62483e+16	1.41828e+17	4.54022e+17	1.9819	1.6385	1.6385	1.6385	1.6385	1.6385	1.6385	1.6385	1.6385	1.63851	1.63854	1.63856	1.50822	1.57693	4.68986	
99390.1	6.86194e+17	2.79005e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86247e+17	4.63496e+17	5.40745e+17	6.17993e+17	6.9524e+17	7.70383e+17	6.45962e+17	8.59992e+15	5.93721e+15	5.46186e+15	2.39012e+15	1.51225e+15	3.0245e+15	4.53675e+15	6.049e+15	7.56125e+15	9.07351e+15	1.05859e+16	1.20987e+16	1.36129e+16	1.62667e+16	1.4101e+17	4.54022e+17	1.98726	1.64421	1.64421	1.64421	1.64421	1.64421	1.64421	1.64421	1.64422	1.64422	1.64425	1.64427	1.51277	1.57224	4.68986	
99641.5	6.86195e+17	2.79006e+17	1.22094e+17	7.72497e+16	1.54499e+17	2.31749e+17	3.08999e+17	3.86248e+17	4.63498e+17	5.40747e+17	6.17996e+17	6.95243e+17	7.70352e+17	6.47325e+17	8.59992e+15	5.93661e+15	5.46111e+15	2.3898e+15	1.51204e+15	3.02409e+15	4.53613e+15	6.04818e+15	7.56022e+15	9.07228e+15	1.05844e+16	1.2097e+16	1.36108e+16	1.62854e+16	1.40201e+17	4.54022e+17	1.99262	1.64992	1.64992	1.64992	1.64992	1.64992	1.64992	1.64992	1.64992	1.64993	1.64995	1.64997	1.51731	1.56764	4.68986	
99893	6.86196e+17	2.79007e+17	1.22094e+17	7.725e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.635e+17	5.4075e+17	6.17999e+17	6.95246e+17	7.70321e+17	6.4867e+17	8.59992e+15	5.93602e+15	5.46037e+15	2.38947e+15	1.51184e+15	3.02368e+15	4.53552e+15	6.04736e+15	7.5592e+15	9.07105e+15	1.0583e+16	1.20953e+16	1.36088e+16	1.63044e+16	1.39403e+17	4.54022e+17	1.99798	1.65562	1.65562	1.65562	1.65562	1.65562	1.65562	1.65562	1.65562	1.65563	1.65565	1.65567	1.52186	1.56314	4.68986	
100144	6.86198e+17	2.79008e+17	1.22095e+17	7.72503e+16	1.54501e+17	2.31751e+17	3.09001e+17	3.86252e+17	4.63502e+17	5.40752e+17	6.18002e+17	6.9525e+17	7.70289e+17	6.49997e+17	8.59992e+15	5.93543e+15	5.45964e+15	2.38915e+15	1.51164e+15	3.02327e+15	4.53491e+15	6.04654e+15	7.55818e+15	9.06982e+15	1.05815e+16	1.20937e+16	1.36068e+16	1.63237e+16	1.38616e+17	4.54022e+17	2.00334	1.66132	1.66132	1.66132	1.66132	1.66132	1.66132	1.66132	1.66132	1.66133	1.66134	1.66136	1.5264	1.55875	4.68986	
100396	6.86199e+17	2.79009e+17	1.22095e+17	7.72506e+16	1.54501e+17	2.31752e+17	3.09003e+17	3.86253e+17	4.63504e+17	5.40754e+17	6.18004e+17	6.95253e+17	7.70257e+17	6.51305e+17	8.59992e+15	5.93484e+15	5.4589e+15	2.38883e+15	1.51143e+15	3.02286e+15	4.5343e+15	6.04573e+15	7.55716e+15	9.0686e+15	1.05801e+16	1.2092e+16	1.36048e+16	1.63433e+16	1.37838e+17	4.54022e+17	2.00869	1.66701	1.66701	1.66701	1.66701	1.66701	1.66701	1.66701	1.66701	1.66701	1.66703	1.66704	1.53094	1.55445	4.68986	
100648	6.862e+17	2.79011e+17	1.22096e+17	7.7251e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63506e+17	5.40757e+17	6.18007e+17	6.95256e+17	7.70224e+17	6.52596e+17	8.59992e+15	5.93426e+15	5.45817e+15	2.38851e+15	1.51123e+15	3.02246e+15	4.53369e+15	6.04492e+15	7.55615e+15	9.06739e+15	1.05787e+16	1.20903e+16	1.36028e+16	1.63632e+16	1.37071e+17	4.54022e+17	2.01404	1.67269	1.67269	1.67269	1.67269	1.67269	1.67269	1.67269	1.67269	1.6727	1.67271	1.67273	1.53548	1.55024	4.68986	
100899	6.86201e+17	2.79012e+17	1.22096e+17	7.72513e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86257e+17	4.63508e+17	5.40759e+17	6.1801e+17	6.95259e+17	7.70191e+17	6.53869e+17	8.59992e+15	5.93368e+15	5.45744e+15	2.38819e+15	1.51103e+15	3.02206e+15	4.53309e+15	6.04411e+15	7.55514e+15	9.06618e+15	1.05773e+16	1.20887e+16	1.36009e+16	1.63834e+16	1.36314e+17	4.54022e+17	2.01938	1.67837	1.67837	1.67837	1.67837	1.67837	1.67837	1.67837	1.67837	1.67838	1.67839	1.6784	1.54002	1.54613	4.68986	
101151	6.86202e+17	2.79013e+17	1.22097e+17	7.72516e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86258e+17	4.6351e+17	5.40761e+17	6.18012e+17	6.95262e+17	7.70158e+17	6.55124e+17	8.59992e+15	5.9331e+15	5.45672e+15	2.38788e+15	1.51083e+15	3.02166e+15	4.53248e+15	6.04331e+15	7.55414e+15	9.06498e+15	1.05759e+16	1.2087e+16	1.35989e+16	1.64038e+16	1.35568e+17	4.54022e+17	2.02473	1.68404	1.68404	1.68404	1.68404	1.68404	1.68404	1.68404	1.68405	1.68405	1.68406	1.68407	1.54456	1.54211	4.68986	
101402	6.86203e+17	2.79014e+17	1.22097e+17	7.72519e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63512e+17	5.40764e+17	6.18015e+17	6.95265e+17	7.70124e+17	6.56361e+17	8.59992e+15	5.93253e+15	5.456e+15	2.38756e+15	1.51063e+15	3.02126e+15	4.53189e+15	6.04252e+15	7.55314e+15	9.06378e+15	1.05745e+16	1.20854e+16	1.3597e+16	1.64245e+16	1.34831e+17	4.54022e+17	2.03007	1.68971	1.68971	1.68971	1.68971	1.68971	1.68971	1.68971	1.68972	1.68972	1.68973	1.68974	1.5491	1.53818	4.68986	
101654	6.86204e+17	2.79015e+17	1.22098e+17	7.72523e+16	1.54505e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63514e+17	5.40766e+17	6.18018e+17	6.95268e+17	7.7009e+17	6.57581e+17	8.59992e+15	5.93195e+15	5.45528e+15	2.38725e+15	1.51043e+15	3.02086e+15	4.53129e+15	6.04172e+15	7.55215e+15	9.06259e+15	1.05731e+16	1.20838e+16	1.35951e+16	1.64453e+16	1.34105e+17	4.54022e+17	2.03541	1.69538	1.69538	1.69538	1.69538	1.69538	1.69538	1.69538	1.69538	1.69538	1.69539	1.6954	1.55363	1.53433	4.68986	
101906	6.86205e+17	2.79016e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.63516e+17	5.40768e+17	6.1802e+17	6.95271e+17	7.70056e+17	6.58783e+17	8.59992e+15	5.93139e+15	5.45457e+15	2.38693e+15	1.51023e+15	3.02047e+15	4.5307e+15	6.04093e+15	7.55116e+15	9.0614e+15	1.05717e+16	1.20822e+16	1.35933e+16	1.64664e+16	1.33388e+17	4.54022e+17	2.04074	1.70103	1.70103	1.70103	1.70103	1.70103	1.70103	1.70103	1.70103	1.70104	1.70105	1.70106	1.55817	1.53057	4.68986	
102158	6.86206e+17	2.79018e+17	1.22099e+17	7.72529e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63517e+17	5.4077e+17	6.18023e+17	6.95274e+17	7.70021e+17	6.59969e+17	8.59992e+15	5.93082e+15	5.45386e+15	2.38662e+15	1.51004e+15	3.02007e+15	4.53011e+15	6.04014e+15	7.55018e+15	9.06022e+15	1.05703e+16	1.20806e+16	1.35914e+16	1.64878e+16	1.32682e+17	4.54022e+17	2.04607	1.70669	1.70669	1.70669	1.70669	1.70669	1.70669	1.70669	1.70669	1.70669	1.7067	1.70671	1.5627	1.5269	4.68986	
102409	6.86207e+17	2.79019e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40773e+17	6.18025e+17	6.95277e+17	7.69986e+17	6.61137e+17	8.59992e+15	5.93026e+15	5.45315e+15	2.38631e+15	1.50984e+15	3.01968e+15	4.52952e+15	6.03936e+15	7.5492e+15	9.05905e+15	1.05689e+16	1.2079e+16	1.35895e+16	1.65093e+16	1.31985e+17	4.54022e+17	2.0514	1.71233	1.71233	1.71233	1.71233	1.71233	1.71233	1.71233	1.71233	1.71234	1.71235	1.71235	1.56723	1.5233	4.68986	
102661	6.86208e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63521e+17	5.40775e+17	6.18028e+17	6.9528e+17	7.6995e+17	6.62288e+17	8.59992e+15	5.9297e+15	5.45245e+15	2.38601e+15	1.50965e+15	3.01929e+15	4.52894e+15	6.03858e+15	7.54823e+15	9.05788e+15	1.05676e+16	1.20774e+16	1.35877e+16	1.6531e+16	1.31298e+17	4.54022e+17	2.05673	1.71797	1.71797	1.71797	1.71797	1.71797	1.71797	1.71797	1.71797	1.71798	1.71798	1.71799	1.57176	1.51979	4.68986	
102913	6.86209e+17	2.79021e+17	1.221e+17	7.72539e+16	1.54508e+17	2.31762e+17	3.09015e+17	3.86269e+17	4.63523e+17	5.40777e+17	6.1803e+17	6.95283e+17	7.69914e+17	6.63423e+17	8.59993e+15	5.92914e+15	5.45175e+15	2.3857e+15	1.50945e+15	3.0189e+15	4.52836e+15	6.03781e+15	7.54726e+15	9.05672e+15	1.05662e+16	1.20758e+16	1.35859e+16	1.65529e+16	1.30621e+17	4.54022e+17	2.06205	1.72361	1.72361	1.72361	1.72361	1.72361	1.72361	1.72361	1.72361	1.72362	1.72362	1.72363	1.57629	1.51636	4.68986	
103165	6.8621e+17	2.79022e+17	1.22101e+17	7.72542e+16	1.54508e+17	2.31763e+17	3.09017e+17	3.86271e+17	4.63525e+17	5.40779e+17	6.18033e+17	6.95286e+17	7.69878e+17	6.6454e+17	8.59993e+15	5.92859e+15	5.45105e+15	2.3854e+15	1.50926e+15	3.01852e+15	4.52778e+15	6.03704e+15	7.5463e+15	9.05556e+15	1.05648e+16	1.20743e+16	1.35841e+16	1.65749e+16	1.29953e+17	4.54022e+17	2.06737	1.72924	1.72924	1.72924	1.72924	1.72924	1.72924	1.72924	1.72924	1.72925	1.72925	1.72926	1.58082	1.513	4.68986	
103417	6.86211e+17	2.79023e+17	1.22101e+17	7.72545e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63527e+17	5.40781e+17	6.18036e+17	6.95289e+17	7.69842e+17	6.65641e+17	8.59993e+15	5.92804e+15	5.45036e+15	2.38509e+15	1.50907e+15	3.01813e+15	4.5272e+15	6.03627e+15	7.54534e+15	9.05441e+15	1.05635e+16	1.20727e+16	1.35823e+16	1.65972e+16	1.29295e+17	4.54022e+17	2.07269	1.73487	1.73487	1.73487	1.73487	1.73487	1.73487	1.73487	1.73487	1.73487	1.73488	1.73488	1.58534	1.50972	4.68986	
103669	6.86212e+17	2.79024e+17	1.22102e+17	7.72548e+16	1.5451e+17	2.31764e+17	3.09019e+17	3.86274e+17	4.63529e+17	5.40783e+17	6.18038e+17	6.95292e+17	7.69805e+17	6.66726e+17	8.59993e+15	5.92749e+15	5.44967e+15	2.38479e+15	1.50888e+15	3.01775e+15	4.52663e+15	6.0355e+15	7.54438e+15	9.05326e+15	1.05622e+16	1.20712e+16	1.35805e+16	1.66196e+16	1.28647e+17	4.54022e+17	2.07801	1.74049	1.74049	1.74049	1.74049	1.74049	1.74049	1.74049	1.74049	1.74049	1.7405	1.7405	1.58987	1.50651	4.68986	
103921	6.86213e+17	2.79025e+17	1.22102e+17	7.72551e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.63531e+17	5.40786e+17	6.18041e+17	6.95295e+17	7.69769e+17	6.67794e+17	8.59993e+15	5.92695e+15	5.44898e+15	2.38449e+15	1.50869e+15	3.01737e+15	4.52606e+15	6.03474e+15	7.54343e+15	9.05212e+15	1.05608e+16	1.20697e+16	1.35788e+16	1.66421e+16	1.28008e+17	4.54022e+17	2.08332	1.74611	1.74611	1.74611	1.74611	1.74611	1.74611	1.74611	1.74611	1.74611	1.74611	1.74612	1.59439	1.50338	4.68986	
104173	6.86214e+17	2.79027e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63532e+17	5.40788e+17	6.18043e+17	6.95298e+17	7.69732e+17	6.68846e+17	8.59993e+15	5.92641e+15	5.4483e+15	2.38419e+15	1.5085e+15	3.01699e+15	4.52549e+15	6.03399e+15	7.54248e+15	9.05098e+15	1.05595e+16	1.20681e+16	1.3577e+16	1.66648e+16	1.27378e+17	4.54022e+17	2.08863	1.75172	1.75172	1.75172	1.75172	1.75172	1.75172	1.75172	1.75172	1.75172	1.75172	1.75173	1.59891	1.50031	4.68986	
104425	6.86215e+17	2.79028e+17	1.22103e+17	7.72557e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63534e+17	5.4079e+17	6.18045e+17	6.95301e+17	7.69694e+17	6.69883e+17	8.59993e+15	5.92587e+15	5.44762e+15	2.38389e+15	1.50831e+15	3.01662e+15	4.52493e+15	6.03323e+15	7.54154e+15	9.04985e+15	1.05582e+16	1.20666e+16	1.35753e+16	1.66877e+16	1.26757e+17	4.54022e+17	2.09393	1.75732	1.75732	1.75732	1.75732	1.75732	1.75732	1.75732	1.75732	1.75733	1.75733	1.75733	1.60343	1.49732	4.68986	
104677	6.86216e+17	2.79029e+17	1.22104e+17	7.7256e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63536e+17	5.40792e+17	6.18048e+17	6.95303e+17	7.69657e+17	6.70903e+17	8.59993e+15	5.92534e+15	5.44694e+15	2.3836e+15	1.50812e+15	3.01624e+15	4.52436e+15	6.03249e+15	7.54061e+15	9.04873e+15	1.05569e+16	1.20651e+16	1.35736e+16	1.67106e+16	1.26146e+17	4.54022e+17	2.09924	1.76293	1.76293	1.76293	1.76293	1.76293	1.76293	1.76293	1.76293	1.76293	1.76293	1.76293	1.60795	1.49439	4.68986	
104929	6.86217e+17	2.7903e+17	1.22104e+17	7.72563e+16	1.54513e+17	2.31769e+17	3.09025e+17	3.86282e+17	4.63538e+17	5.40794e+17	6.1805e+17	6.95306e+17	7.69619e+17	6.71908e+17	8.59993e+15	5.9248e+15	5.44627e+15	2.3833e+15	1.50793e+15	3.01587e+15	4.5238e+15	6.03174e+15	7.53967e+15	9.04761e+15	1.05556e+16	1.20636e+16	1.35718e+16	1.67337e+16	1.25544e+17	4.54022e+17	2.10453	1.76852	1.76852	1.76852	1.76852	1.76852	1.76852	1.76852	1.76852	1.76852	1.76853	1.76853	1.61246	1.49153	4.68986	
105181	6.86218e+17	2.79031e+17	1.22105e+17	7.72566e+16	1.54513e+17	2.3177e+17	3.09026e+17	3.86283e+17	4.6354e+17	5.40796e+17	6.18053e+17	6.95309e+17	7.69582e+17	6.72897e+17	8.59993e+15	5.92427e+15	5.4456e+15	2.38301e+15	1.50775e+15	3.0155e+15	4.52325e+15	6.031e+15	7.53875e+15	9.0465e+15	1.05543e+16	1.20621e+16	1.35701e+16	1.67569e+16	1.24951e+17	4.54022e+17	2.10983	1.77411	1.77411	1.77411	1.77411	1.77411	1.77411	1.77411	1.77411	1.77412	1.77412	1.77412	1.61697	1.48874	4.68986	
105433	6.86219e+17	2.79032e+17	1.22105e+17	7.72569e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63541e+17	5.40798e+17	6.18055e+17	6.95312e+17	7.69544e+17	6.73871e+17	8.59993e+15	5.92375e+15	5.44493e+15	2.38272e+15	1.50756e+15	3.01513e+15	4.52269e+15	6.03026e+15	7.53782e+15	9.04539e+15	1.0553e+16	1.20606e+16	1.35684e+16	1.67803e+16	1.24367e+17	4.54022e+17	2.11513	1.7797	1.7797	1.7797	1.7797	1.7797	1.7797	1.7797	1.7797	1.7797	1.7797	1.77971	1.62148	1.48601	4.68986	
105686	6.8622e+17	2.79033e+17	1.22106e+17	7.72572e+16	1.54514e+17	2.31772e+17	3.09029e+17	3.86286e+17	4.63543e+17	5.408e+17	6.18058e+17	6.95314e+17	7.69506e+17	6.74829e+17	8.59993e+15	5.92323e+15	5.44427e+15	2.38243e+15	1.50738e+15	3.01476e+15	4.52214e+15	6.02952e+15	7.53691e+15	9.04429e+15	1.05517e+16	1.20591e+16	1.35668e+16	1.68037e+16	1.23792e+17	4.54022e+17	2.12042	1.78528	1.78528	1.78528	1.78528	1.78528	1.78528	1.78528	1.78528	1.78528	1.78529	1.78529	1.62599	1.48334	4.68986	
105938	6.86221e+17	2.79034e+17	1.22106e+17	7.72575e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63545e+17	5.40803e+17	6.1806e+17	6.95317e+17	7.69467e+17	6.75773e+17	8.59993e+15	5.92271e+15	5.44361e+15	2.38214e+15	1.5072e+15	3.0144e+15	4.52159e+15	6.02879e+15	7.53599e+15	9.04319e+15	1.05504e+16	1.20577e+16	1.35651e+16	1.68272e+16	1.23226e+17	4.54022e+17	2.12571	1.79086	1.79086	1.79086	1.79086	1.79086	1.79086	1.79086	1.79086	1.79086	1.79086	1.79087	1.6305	1.48073	4.68986	
106190	6.86222e+17	2.79035e+17	1.22107e+17	7.72578e+16	1.54516e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63547e+17	5.40805e+17	6.18062e+17	6.9532e+17	7.69429e+17	6.76701e+17	8.59993e+15	5.92219e+15	5.44295e+15	2.38185e+15	1.50702e+15	3.01403e+15	4.52105e+15	6.02807e+15	7.53508e+15	9.0421e+15	1.05491e+16	1.20562e+16	1.35634e+16	1.68509e+16	1.22669e+17	4.54022e+17	2.131	1.79643	1.79643	1.79643	1.79643	1.79643	1.79643	1.79643	1.79643	1.79643	1.79644	1.79644	1.63501	1.47819	4.68986	
106442	6.86223e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63549e+17	5.40807e+17	6.18065e+17	6.95322e+17	7.6939e+17	6.77614e+17	8.59993e+15	5.92167e+15	5.4423e+15	2.38156e+15	1.50684e+15	3.01367e+15	4.52051e+15	6.02734e+15	7.53418e+15	9.04101e+15	1.05479e+16	1.20548e+16	1.35618e+16	1.68746e+16	1.2212e+17	4.54022e+17	2.13628	1.802	1.802	1.802	1.802	1.802	1.802	1.802	1.802	1.802	1.802	1.80201	1.63951	1.4757	4.68986	
106695	6.86224e+17	2.79037e+17	1.22107e+17	7.72584e+16	1.54517e+17	2.31775e+17	3.09034e+17	3.86292e+17	4.6355e+17	5.40809e+17	6.18067e+17	6.95325e+17	7.69351e+17	6.78514e+17	8.59993e+15	5.92116e+15	5.44165e+15	2.38128e+15	1.50666e+15	3.01331e+15	4.51997e+15	6.02662e+15	7.53328e+15	9.03993e+15	1.05466e+16	1.20533e+16	1.35601e+16	1.68984e+16	1.2158e+17	4.54022e+17	2.14156	1.80757	1.80757	1.80757	1.80757	1.80757	1.80757	1.80757	1.80757	1.80757	1.80757	1.80757	1.64401	1.47327	4.68986	
106947	6.86225e+17	2.79038e+17	1.22108e+17	7.72587e+16	1.54517e+17	2.31776e+17	3.09035e+17	3.86293e+17	4.63552e+17	5.40811e+17	6.18069e+17	6.95328e+17	7.69313e+17	6.79398e+17	8.59993e+15	5.92065e+15	5.441e+15	2.381e+15	1.50648e+15	3.01295e+15	4.51943e+15	6.0259e+15	7.53238e+15	9.03886e+15	1.05453e+16	1.20519e+16	1.35585e+16	1.69223e+16	1.21049e+17	4.54022e+17	2.14684	1.81312	1.81312	1.81312	1.81312	1.81312	1.81312	1.81312	1.81313	1.81313	1.81313	1.81313	1.64851	1.47089	4.68986	
107200	6.86226e+17	2.79039e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40813e+17	6.18072e+17	6.9533e+17	7.69274e+17	6.80268e+17	8.59993e+15	5.92015e+15	5.44036e+15	2.38071e+15	1.5063e+15	3.0126e+15	4.51889e+15	6.02519e+15	7.53149e+15	9.03779e+15	1.05441e+16	1.20504e+16	1.35569e+16	1.69462e+16	1.20526e+17	4.54022e+17	2.15211	1.81868	1.81868	1.81868	1.81868	1.81868	1.81868	1.81868	1.81868	1.81868	1.81868	1.81868	1.653	1.46857	4.68986	
107452	6.86227e+17	2.7904e+17	1.22109e+17	7.72593e+16	1.54519e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63556e+17	5.40815e+17	6.18074e+17	6.95333e+17	7.69235e+17	6.81123e+17	8.59993e+15	5.91965e+15	5.43972e+15	2.38043e+15	1.50612e+15	3.01224e+15	4.51836e+15	6.02448e+15	7.5306e+15	9.03672e+15	1.05428e+16	1.2049e+16	1.35553e+16	1.69703e+16	1.20011e+17	4.54022e+17	2.15739	1.82423	1.82423	1.82423	1.82423	1.82423	1.82423	1.82423	1.82423	1.82423	1.82423	1.82423	1.6575	1.46631	4.68986	
107705	6.86228e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31779e+17	3.09038e+17	3.86298e+17	4.63557e+17	5.40817e+17	6.18076e+17	6.95336e+17	7.69195e+17	6.81965e+17	8.59993e+15	5.91915e+15	5.43908e+15	2.38016e+15	1.50594e+15	3.01189e+15	4.51783e+15	6.02377e+15	7.52972e+15	9.03566e+15	1.05416e+16	1.20476e+16	1.35537e+16	1.69944e+16	1.19504e+17	4.54022e+17	2.16266	1.82978	1.82978	1.82978	1.82978	1.82978	1.82978	1.82978	1.82978	1.82978	1.82978	1.82978	1.66199	1.46409	4.68986	
107957	6.86228e+17	2.79043e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40819e+17	6.18079e+17	6.95338e+17	7.69156e+17	6.82792e+17	8.59993e+15	5.91865e+15	5.43845e+15	2.37988e+15	1.50577e+15	3.01154e+15	4.5173e+15	6.02307e+15	7.52884e+15	9.03461e+15	1.05404e+16	1.20462e+16	1.35521e+16	1.70186e+16	1.19006e+17	4.54022e+17	2.16792	1.83532	1.83532	1.83532	1.83532	1.83532	1.83532	1.83532	1.83532	1.83532	1.83532	1.83532	1.66648	1.46193	4.68986	
108210	6.86229e+17	2.79044e+17	1.2211e+17	7.72601e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.86301e+17	4.63561e+17	5.40821e+17	6.18081e+17	6.95341e+17	7.69117e+17	6.83606e+17	8.59993e+15	5.91816e+15	5.43781e+15	2.3796e+15	1.50559e+15	3.01119e+15	4.51678e+15	6.02237e+15	7.52797e+15	9.03356e+15	1.05392e+16	1.20448e+16	1.35505e+16	1.70429e+16	1.18516e+17	4.54022e+17	2.17319	1.84086	1.84086	1.84086	1.84086	1.84086	1.84086	1.84086	1.84086	1.84086	1.84086	1.84086	1.67098	1.45982	4.68986	
108462	6.8623e+17	2.79045e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63562e+17	5.40823e+17	6.18083e+17	6.95343e+17	7.69077e+17	6.84406e+17	8.59993e+15	5.91767e+15	5.43719e+15	2.37933e+15	1.50542e+15	3.01084e+15	4.51626e+15	6.02168e+15	7.5271e+15	9.03252e+15	1.05379e+16	1.20434e+16	1.35489e+16	1.70672e+16	1.18034e+17	4.54022e+17	2.17845	1.84639	1.84639	1.84639	1.84639	1.84639	1.84639	1.84639	1.84639	1.84639	1.84639	1.84639	1.67546	1.45776	4.68986	
108715	6.86231e+17	2.79046e+17	1.22111e+17	7.72607e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86303e+17	4.63564e+17	5.40825e+17	6.18085e+17	6.95346e+17	7.69038e+17	6.85193e+17	8.59993e+15	5.91718e+15	5.43656e+15	2.37905e+15	1.50525e+15	3.01049e+15	4.51574e+15	6.02099e+15	7.52623e+15	9.03148e+15	1.05367e+16	1.2042e+16	1.35473e+16	1.70915e+16	1.1756e+17	4.54022e+17	2.18371	1.85192	1.85192	1.85192	1.85192	1.85192	1.85192	1.85192	1.85192	1.85192	1.85192	1.85192	1.67995	1.45575	4.68986	
108967	6.86232e+17	2.79047e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63566e+17	5.40827e+17	6.18088e+17	6.95348e+17	7.68998e+17	6.85966e+17	8.59993e+15	5.91669e+15	5.43594e+15	2.37878e+15	1.50507e+15	3.01015e+15	4.51522e+15	6.0203e+15	7.52537e+15	9.03045e+15	1.05355e+16	1.20406e+16	1.35458e+16	1.71159e+16	1.17094e+17	4.54022e+17	2.18897	1.85744	1.85744	1.85744	1.85744	1.85744	1.85744	1.85744	1.85744	1.85744	1.85744	1.85744	1.68443	1.45378	4.68986	
