Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109220	6.86213e+17	2.78987e+17	1.22086e+17	7.72445e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63467e+17	5.40709e+17	6.1794e+17	6.95146e+17	7.69916e+17	3.91136e+17	8.60039e+15	5.92873e+15	5.47343e+15	2.39519e+15	1.51545e+15	3.03091e+15	4.54636e+15	6.06181e+15	7.57727e+15	9.09292e+15	1.06098e+16	1.21341e+16	1.36738e+16	1.65347e+16	2.82125e+17	4.54046e+17	2.06741	1.56284	1.56284	1.56284	1.56284	1.56284	1.56284	1.56284	1.56287	1.56304	1.56343	1.56373	1.37679	3.58107	4.68986	
109473	6.86214e+17	2.78989e+17	1.22086e+17	7.72449e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.63469e+17	5.40712e+17	6.17944e+17	6.95153e+17	7.69944e+17	3.91605e+17	8.60039e+15	5.92818e+15	5.47262e+15	2.39483e+15	1.51523e+15	3.03046e+15	4.54569e+15	6.06092e+15	7.57615e+15	9.09157e+15	1.06082e+16	1.21316e+16	1.36696e+16	1.65164e+16	2.81885e+17	4.54046e+17	2.07275	1.56866	1.56866	1.56866	1.56866	1.56866	1.56866	1.56866	1.56869	1.56884	1.5692	1.56948	1.38025	3.57419	4.68986	
109725	6.86215e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86226e+17	4.63471e+17	5.40715e+17	6.17948e+17	6.95159e+17	7.6997e+17	3.92071e+17	8.60039e+15	5.92763e+15	5.47182e+15	2.39448e+15	1.51501e+15	3.03002e+15	4.54503e+15	6.06004e+15	7.57505e+15	9.09023e+15	1.06065e+16	1.21292e+16	1.36655e+16	1.64993e+16	2.81647e+17	4.54046e+17	2.07809	1.57447	1.57447	1.57447	1.57447	1.57447	1.57447	1.57447	1.5745	1.57465	1.57498	1.57524	1.38374	3.56739	4.68986	
109978	6.86216e+17	2.78991e+17	1.22087e+17	7.72456e+16	1.54491e+17	2.31737e+17	3.08982e+17	3.86228e+17	4.63473e+17	5.40717e+17	6.17951e+17	6.95166e+17	7.69994e+17	3.92532e+17	8.60039e+15	5.92708e+15	5.47103e+15	2.39413e+15	1.51479e+15	3.02958e+15	4.54437e+15	6.05915e+15	7.57394e+15	9.0889e+15	1.06049e+16	1.21269e+16	1.36616e+16	1.64835e+16	2.81412e+17	4.54046e+17	2.08342	1.58028	1.58028	1.58028	1.58028	1.58028	1.58028	1.58028	1.58031	1.58044	1.58076	1.581	1.38726	3.56067	4.68986	
110231	6.86217e+17	2.78992e+17	1.22088e+17	7.7246e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63476e+17	5.4072e+17	6.17955e+17	6.95172e+17	7.70016e+17	3.92988e+17	8.60039e+15	5.92654e+15	5.47023e+15	2.39379e+15	1.51457e+15	3.02914e+15	4.54371e+15	6.05828e+15	7.57285e+15	9.08757e+15	1.06032e+16	1.21246e+16	1.36578e+16	1.64689e+16	2.81178e+17	4.54046e+17	2.08876	1.58609	1.58609	1.58609	1.58609	1.58609	1.58609	1.58609	1.58611	1.58624	1.58653	1.58676	1.39081	3.55404	4.68986	
110484	6.86218e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86232e+17	4.63478e+17	5.40722e+17	6.17959e+17	6.95177e+17	7.70037e+17	3.9344e+17	8.60039e+15	5.92599e+15	5.46944e+15	2.39344e+15	1.51435e+15	3.0287e+15	4.54305e+15	6.0574e+15	7.57175e+15	9.08624e+15	1.06016e+16	1.21223e+16	1.36541e+16	1.64555e+16	2.80946e+17	4.54046e+17	2.09409	1.59189	1.59189	1.59189	1.59189	1.59189	1.59189	1.59189	1.59192	1.59203	1.59231	1.59252	1.39438	3.5475	4.68986	
110737	6.86219e+17	2.78995e+17	1.22089e+17	7.72467e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86233e+17	4.6348e+17	5.40725e+17	6.17962e+17	6.95183e+17	7.70055e+17	3.93888e+17	8.60039e+15	5.92546e+15	5.46866e+15	2.3931e+15	1.51413e+15	3.02827e+15	4.5424e+15	6.05653e+15	7.57066e+15	9.08493e+15	1.06e+16	1.21201e+16	1.36506e+16	1.64432e+16	2.80717e+17	4.54046e+17	2.09941	1.59769	1.59769	1.59769	1.59769	1.59769	1.59769	1.59769	1.59771	1.59782	1.59808	1.59827	1.39798	3.54104	4.68986	
110989	6.8622e+17	2.78996e+17	1.22089e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63482e+17	5.40728e+17	6.17966e+17	6.95189e+17	7.70072e+17	3.94331e+17	8.60039e+15	5.92492e+15	5.46787e+15	2.39276e+15	1.51392e+15	3.02783e+15	4.54175e+15	6.05567e+15	7.56958e+15	9.08362e+15	1.05984e+16	1.21179e+16	1.36471e+16	1.6432e+16	2.8049e+17	4.54046e+17	2.10474	1.60348	1.60348	1.60348	1.60348	1.60348	1.60348	1.60348	1.6035	1.6036	1.60384	1.60403	1.4016	3.53467	4.68986	
111242	6.86221e+17	2.78998e+17	1.2209e+17	7.72474e+16	1.54495e+17	2.31742e+17	3.08989e+17	3.86237e+17	4.63484e+17	5.4073e+17	6.17969e+17	6.95194e+17	7.70087e+17	3.9477e+17	8.60039e+15	5.92439e+15	5.4671e+15	2.39242e+15	1.5137e+15	3.0274e+15	4.5411e+15	6.0548e+15	7.5685e+15	9.08232e+15	1.05969e+16	1.21157e+16	1.36437e+16	1.64219e+16	2.80265e+17	4.54046e+17	2.11006	1.60927	1.60927	1.60927	1.60927	1.60927	1.60927	1.60927	1.60929	1.60939	1.60961	1.60978	1.40525	3.52838	4.68986	
111495	6.86222e+17	2.78999e+17	1.22091e+17	7.72477e+16	1.54495e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63486e+17	5.40733e+17	6.17973e+17	6.95199e+17	7.701e+17	3.95203e+17	8.60039e+15	5.92386e+15	5.46632e+15	2.39208e+15	1.51349e+15	3.02697e+15	4.54046e+15	6.05394e+15	7.56743e+15	9.08102e+15	1.05953e+16	1.21136e+16	1.36405e+16	1.64128e+16	2.80042e+17	4.54046e+17	2.11538	1.61506	1.61506	1.61506	1.61506	1.61506	1.61506	1.61506	1.61508	1.61516	1.61537	1.61553	1.40892	3.52218	4.68986	
111748	6.86223e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40735e+17	6.17976e+17	6.95204e+17	7.70112e+17	3.95633e+17	8.60039e+15	5.92334e+15	5.46555e+15	2.39174e+15	1.51327e+15	3.02655e+15	4.53982e+15	6.05309e+15	7.56636e+15	9.07974e+15	1.05937e+16	1.21115e+16	1.36373e+16	1.64047e+16	2.79822e+17	4.54046e+17	2.12069	1.62084	1.62084	1.62084	1.62084	1.62084	1.62084	1.62084	1.62085	1.62094	1.62113	1.62128	1.41261	3.51606	4.68986	
112001	6.86224e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.6349e+17	5.40738e+17	6.17979e+17	6.95209e+17	7.70122e+17	3.96057e+17	8.60039e+15	5.92281e+15	5.46478e+15	2.3914e+15	1.51306e+15	3.02612e+15	4.53918e+15	6.05224e+15	7.5653e+15	9.07845e+15	1.05922e+16	1.21095e+16	1.36342e+16	1.63977e+16	2.79604e+17	4.54046e+17	2.12601	1.62662	1.62662	1.62662	1.62662	1.62662	1.62662	1.62662	1.62663	1.62671	1.62689	1.62703	1.41632	3.51003	4.68986	
112254	6.86225e+17	2.79002e+17	1.22092e+17	7.72487e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86244e+17	4.63492e+17	5.4074e+17	6.17983e+17	6.95214e+17	7.70131e+17	3.96477e+17	8.60039e+15	5.92229e+15	5.46402e+15	2.39107e+15	1.51285e+15	3.0257e+15	4.53855e+15	6.05139e+15	7.56424e+15	9.07718e+15	1.05907e+16	1.21074e+16	1.36312e+16	1.63916e+16	2.79388e+17	4.54046e+17	2.13131	1.63239	1.63239	1.63239	1.63239	1.63239	1.63239	1.63239	1.6324	1.63247	1.63264	1.63277	1.42006	3.50409	4.68986	
112507	6.86226e+17	2.79004e+17	1.22093e+17	7.72491e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63494e+17	5.40742e+17	6.17986e+17	6.95219e+17	7.70138e+17	3.96892e+17	8.60039e+15	5.92178e+15	5.46326e+15	2.39074e+15	1.51264e+15	3.02528e+15	4.53791e+15	6.05055e+15	7.56319e+15	9.07591e+15	1.05891e+16	1.21054e+16	1.36283e+16	1.63864e+16	2.79175e+17	4.54046e+17	2.13662	1.63815	1.63815	1.63815	1.63815	1.63815	1.63815	1.63815	1.63817	1.63823	1.63839	1.63851	1.4238	3.49823	4.68986	
112760	6.86227e+17	2.79005e+17	1.22093e+17	7.72494e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.63496e+17	5.40745e+17	6.17989e+17	6.95223e+17	7.70144e+17	3.97302e+17	8.60039e+15	5.92126e+15	5.4625e+15	2.3904e+15	1.51243e+15	3.02486e+15	4.53729e+15	6.04971e+15	7.56214e+15	9.07465e+15	1.05876e+16	1.21035e+16	1.36255e+16	1.63821e+16	2.78964e+17	4.54046e+17	2.14192	1.64392	1.64392	1.64392	1.64392	1.64392	1.64392	1.64392	1.64393	1.64399	1.64413	1.64425	1.42757	3.49245	4.68986	
113013	6.86228e+17	2.79006e+17	1.22094e+17	7.72498e+16	1.545e+17	2.31749e+17	3.08999e+17	3.86249e+17	4.63498e+17	5.40747e+17	6.17992e+17	6.95228e+17	7.70148e+17	3.97707e+17	8.60039e+15	5.92075e+15	5.46175e+15	2.39007e+15	1.51222e+15	3.02444e+15	4.53666e+15	6.04888e+15	7.5611e+15	9.07339e+15	1.05861e+16	1.21015e+16	1.36227e+16	1.63788e+16	2.78756e+17	4.54046e+17	2.14722	1.64967	1.64967	1.64967	1.64967	1.64967	1.64967	1.64967	1.64968	1.64974	1.64988	1.64998	1.43136	3.48676	4.68986	
113266	6.86228e+17	2.79007e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.635e+17	5.4075e+17	6.17995e+17	6.95232e+17	7.70151e+17	3.98108e+17	8.60039e+15	5.92025e+15	5.461e+15	2.38975e+15	1.51201e+15	3.02402e+15	4.53604e+15	6.04805e+15	7.56006e+15	9.07214e+15	1.05846e+16	1.20996e+16	1.362e+16	1.63762e+16	2.7855e+17	4.54046e+17	2.15252	1.65542	1.65542	1.65542	1.65542	1.65542	1.65542	1.65542	1.65543	1.65549	1.65561	1.65571	1.43516	3.48116	4.68986	
113520	6.86229e+17	2.79009e+17	1.22095e+17	7.72504e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63502e+17	5.40752e+17	6.17998e+17	6.95236e+17	7.70153e+17	3.98503e+17	8.60039e+15	5.91974e+15	5.46025e+15	2.38942e+15	1.51181e+15	3.02361e+15	4.53542e+15	6.04722e+15	7.55903e+15	9.0709e+15	1.05831e+16	1.20977e+16	1.36173e+16	1.63746e+16	2.78346e+17	4.54046e+17	2.15782	1.66117	1.66117	1.66117	1.66117	1.66117	1.66117	1.66117	1.66118	1.66123	1.66135	1.66144	1.43898	3.47563	4.68986	
113773	6.8623e+17	2.7901e+17	1.22095e+17	7.72507e+16	1.54501e+17	2.31752e+17	3.09003e+17	3.86254e+17	4.63504e+17	5.40754e+17	6.18001e+17	6.9524e+17	7.70153e+17	3.98894e+17	8.60039e+15	5.91924e+15	5.45951e+15	2.3891e+15	1.5116e+15	3.0232e+15	4.5348e+15	6.0464e+15	7.558e+15	9.06966e+15	1.05817e+16	1.20959e+16	1.36147e+16	1.63737e+16	2.78145e+17	4.54046e+17	2.16311	1.66691	1.66691	1.66691	1.66691	1.66691	1.66691	1.66691	1.66692	1.66697	1.66708	1.66716	1.44281	3.47019	4.68986	
114026	6.86231e+17	2.79011e+17	1.22096e+17	7.72511e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63506e+17	5.40757e+17	6.18004e+17	6.95244e+17	7.70152e+17	3.9928e+17	8.60039e+15	5.91874e+15	5.45877e+15	2.38877e+15	1.5114e+15	3.02279e+15	4.53419e+15	6.04558e+15	7.55698e+15	9.06843e+15	1.05802e+16	1.2094e+16	1.36122e+16	1.63736e+16	2.77946e+17	4.54046e+17	2.1684	1.67265	1.67265	1.67265	1.67265	1.67265	1.67265	1.67265	1.67266	1.6727	1.6728	1.67288	1.44666	3.46484	4.68986	
114279	6.86232e+17	2.79012e+17	1.22096e+17	7.72514e+16	1.54503e+17	2.31754e+17	3.09006e+17	3.86257e+17	4.63508e+17	5.40759e+17	6.18007e+17	6.95248e+17	7.7015e+17	3.99661e+17	8.60039e+15	5.91824e+15	5.45803e+15	2.38845e+15	1.51119e+15	3.02238e+15	4.53358e+15	6.04477e+15	7.55596e+15	9.0672e+15	1.05788e+16	1.20922e+16	1.36097e+16	1.63742e+16	2.7775e+17	4.54046e+17	2.17368	1.67838	1.67838	1.67838	1.67838	1.67838	1.67838	1.67838	1.67839	1.67843	1.67853	1.6786	1.45052	3.45956	4.68986	
114532	6.86233e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.6351e+17	5.40762e+17	6.1801e+17	6.95252e+17	7.70147e+17	4.00036e+17	8.60039e+15	5.91775e+15	5.4573e+15	2.38813e+15	1.51099e+15	3.02198e+15	4.53297e+15	6.04396e+15	7.55495e+15	9.06598e+15	1.05773e+16	1.20904e+16	1.36073e+16	1.63756e+16	2.77556e+17	4.54046e+17	2.17896	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841	1.68411	1.68415	1.68424	1.68431	1.45439	3.45437	4.68986	
114785	6.86234e+17	2.79014e+17	1.22097e+17	7.72521e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63512e+17	5.40764e+17	6.18013e+17	6.95256e+17	7.70143e+17	4.00407e+17	8.60039e+15	5.91726e+15	5.45657e+15	2.38781e+15	1.51079e+15	3.02158e+15	4.53236e+15	6.04315e+15	7.55394e+15	9.06477e+15	1.05759e+16	1.20886e+16	1.36049e+16	1.63777e+16	2.77365e+17	4.54046e+17	2.18424	1.68982	1.68982	1.68982	1.68982	1.68982	1.68982	1.68982	1.68983	1.68986	1.68995	1.69001	1.45827	3.44926	4.68986	
115039	6.86235e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63514e+17	5.40766e+17	6.18016e+17	6.9526e+17	7.70137e+17	4.00774e+17	8.60039e+15	5.91677e+15	5.45585e+15	2.38749e+15	1.51059e+15	3.02117e+15	4.53176e+15	6.04235e+15	7.55293e+15	9.06356e+15	1.05744e+16	1.20868e+16	1.36026e+16	1.63805e+16	2.77176e+17	4.54046e+17	2.18953	1.69555	1.69555	1.69555	1.69555	1.69555	1.69555	1.69555	1.69556	1.69559	1.69567	1.69573	1.46218	3.44422	4.68986	
115293	6.86236e+17	2.79017e+17	1.22098e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86263e+17	4.63516e+17	5.40768e+17	6.18018e+17	6.95264e+17	7.70131e+17	4.01136e+17	8.60039e+15	5.91629e+15	5.45513e+15	2.38718e+15	1.51039e+15	3.02077e+15	4.53116e+15	6.04155e+15	7.55193e+15	9.06236e+15	1.0573e+16	1.20851e+16	1.36003e+16	1.6384e+16	2.76989e+17	4.54046e+17	2.1948	1.70126	1.70126	1.70126	1.70126	1.70126	1.70126	1.70126	1.70127	1.7013	1.70137	1.70143	1.46608	3.43927	4.68986	
115546	6.86236e+17	2.79018e+17	1.22099e+17	7.7253e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63518e+17	5.40771e+17	6.18021e+17	6.95267e+17	7.70124e+17	4.01492e+17	8.60039e+15	5.91581e+15	5.45441e+15	2.38686e+15	1.51019e+15	3.02038e+15	4.53056e+15	6.04075e+15	7.55094e+15	9.06116e+15	1.05716e+16	1.20834e+16	1.3598e+16	1.63882e+16	2.76805e+17	4.54046e+17	2.20007	1.70697	1.70697	1.70697	1.70697	1.70697	1.70697	1.70697	1.70698	1.707	1.70707	1.70712	1.47	3.43439	4.68986	
115799	6.86237e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40773e+17	6.18024e+17	6.95271e+17	7.70115e+17	4.01843e+17	8.60039e+15	5.91533e+15	5.4537e+15	2.38655e+15	1.50999e+15	3.01998e+15	4.52997e+15	6.03996e+15	7.54995e+15	9.05997e+15	1.05702e+16	1.20817e+16	1.35958e+16	1.63929e+16	2.76624e+17	4.54046e+17	2.20533	1.71266	1.71266	1.71266	1.71266	1.71266	1.71266	1.71266	1.71266	1.71269	1.71275	1.7128	1.47393	3.4296	4.68986	
116052	6.86238e+17	2.7902e+17	1.221e+17	7.72537e+16	1.54507e+17	2.31761e+17	3.09015e+17	3.86268e+17	4.63522e+17	5.40775e+17	6.18027e+17	6.95274e+17	7.70106e+17	4.02191e+17	8.60039e+15	5.91485e+15	5.45298e+15	2.38624e+15	1.50979e+15	3.01959e+15	4.52938e+15	6.03917e+15	7.54897e+15	9.05879e+15	1.05688e+16	1.208e+16	1.35936e+16	1.63983e+16	2.76445e+17	4.54046e+17	2.2106	1.71836	1.71836	1.71836	1.71836	1.71836	1.71836	1.71836	1.71836	1.71839	1.71844	1.71849	1.47787	3.42488	4.68986	
116303	6.86239e+17	2.79021e+17	1.221e+17	7.7254e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63524e+17	5.40777e+17	6.18029e+17	6.95278e+17	7.70095e+17	4.02529e+17	8.60039e+15	5.91439e+15	5.45228e+15	2.38593e+15	1.5096e+15	3.0192e+15	4.5288e+15	6.0384e+15	7.548e+15	9.05763e+15	1.05674e+16	1.20783e+16	1.35915e+16	1.64042e+16	2.7627e+17	4.54046e+17	2.2158	1.72398	1.72398	1.72398	1.72398	1.72398	1.72398	1.72398	1.72399	1.72401	1.72406	1.7241	1.48177	3.42029	4.68986	
116556	6.8624e+17	2.79022e+17	1.22101e+17	7.72543e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86271e+17	4.63526e+17	5.4078e+17	6.18032e+17	6.95281e+17	7.70084e+17	4.02866e+17	8.60039e+15	5.91392e+15	5.45158e+15	2.38563e+15	1.50941e+15	3.01881e+15	4.52822e+15	6.03762e+15	7.54703e+15	9.05646e+15	1.0566e+16	1.20766e+16	1.35894e+16	1.64107e+16	2.76096e+17	4.54046e+17	2.22105	1.72966	1.72966	1.72966	1.72966	1.72966	1.72966	1.72966	1.72966	1.72968	1.72973	1.72977	1.48572	3.41572	4.68986	
116806	6.86241e+17	2.79024e+17	1.22101e+17	7.72546e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63527e+17	5.40782e+17	6.18035e+17	6.95284e+17	7.70072e+17	4.03195e+17	8.60039e+15	5.91345e+15	5.45089e+15	2.38532e+15	1.50921e+15	3.01843e+15	4.52764e+15	6.03685e+15	7.54607e+15	9.05531e+15	1.05647e+16	1.2075e+16	1.35874e+16	1.64178e+16	2.75926e+17	4.54046e+17	2.22625	1.73527	1.73527	1.73527	1.73527	1.73527	1.73527	1.73527	1.73527	1.73529	1.73534	1.73537	1.48963	3.41128	4.68986	
117060	6.86241e+17	2.79025e+17	1.22102e+17	7.72549e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86274e+17	4.63529e+17	5.40784e+17	6.18037e+17	6.95288e+17	7.70059e+17	4.03523e+17	8.60039e+15	5.91299e+15	5.45019e+15	2.38502e+15	1.50902e+15	3.01804e+15	4.52706e+15	6.03608e+15	7.5451e+15	9.05415e+15	1.05633e+16	1.20734e+16	1.35853e+16	1.64254e+16	2.75756e+17	4.54046e+17	2.2315	1.74095	1.74095	1.74095	1.74095	1.74095	1.74095	1.74095	1.74095	1.74097	1.74101	1.74104	1.49361	3.40685	4.68986	
117313	6.86242e+17	2.79026e+17	1.22102e+17	7.72552e+16	1.5451e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63531e+17	5.40786e+17	6.1804e+17	6.95291e+17	7.70045e+17	4.03846e+17	8.60039e+15	5.91253e+15	5.4495e+15	2.38472e+15	1.50883e+15	3.01766e+15	4.52649e+15	6.03532e+15	7.54414e+15	9.05299e+15	1.0562e+16	1.20718e+16	1.35833e+16	1.64335e+16	2.75589e+17	4.54046e+17	2.23674	1.7466	1.7466	1.7466	1.7466	1.7466	1.7466	1.7466	1.74661	1.74662	1.74666	1.74669	1.49758	3.40251	4.68986	
117563	6.86243e+17	2.79027e+17	1.22103e+17	7.72555e+16	1.54511e+17	2.31767e+17	3.09022e+17	3.86278e+17	4.63533e+17	5.40788e+17	6.18042e+17	6.95294e+17	7.70031e+17	4.04161e+17	8.60039e+15	5.91208e+15	5.44882e+15	2.38442e+15	1.50864e+15	3.01728e+15	4.52592e+15	6.03456e+15	7.5432e+15	9.05186e+15	1.05606e+16	1.20702e+16	1.35813e+16	1.64421e+16	2.75426e+17	4.54046e+17	2.24192	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.75221	1.75225	1.75228	1.50151	3.39828	4.68986	
117816	6.86244e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63535e+17	5.4079e+17	6.18045e+17	6.95297e+17	7.70015e+17	4.04476e+17	8.60039e+15	5.91162e+15	5.44813e+15	2.38412e+15	1.50845e+15	3.0169e+15	4.52535e+15	6.0338e+15	7.54225e+15	9.05072e+15	1.05593e+16	1.20686e+16	1.35794e+16	1.64513e+16	2.75264e+17	4.54046e+17	2.24717	1.75786	1.75786	1.75786	1.75786	1.75786	1.75786	1.75786	1.75786	1.75787	1.75791	1.75793	1.50551	3.39407	4.68986	
118070	6.86245e+17	2.79029e+17	1.22104e+17	7.72561e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.86281e+17	4.63537e+17	5.40793e+17	6.18047e+17	6.953e+17	7.69999e+17	4.04786e+17	8.60039e+15	5.91117e+15	5.44745e+15	2.38382e+15	1.50826e+15	3.01652e+15	4.52478e+15	6.03304e+15	7.5413e+15	9.04958e+15	1.0558e+16	1.2067e+16	1.35774e+16	1.64609e+16	2.75103e+17	4.54047e+17	2.25241	1.76351	1.76351	1.76351	1.76351	1.76351	1.76351	1.76351	1.76351	1.76353	1.76356	1.76358	1.50951	3.38993	4.68986	
118320	6.86246e+17	2.7903e+17	1.22104e+17	7.72564e+16	1.54513e+17	2.31769e+17	3.09026e+17	3.86282e+17	4.63538e+17	5.40795e+17	6.1805e+17	6.95303e+17	7.69982e+17	4.05087e+17	8.60039e+15	5.91072e+15	5.44678e+15	2.38352e+15	1.50807e+15	3.01615e+15	4.52422e+15	6.0323e+15	7.54037e+15	9.04846e+15	1.05566e+16	1.20654e+16	1.35756e+16	1.64709e+16	2.74947e+17	4.54047e+17	2.25759	1.7691	1.7691	1.7691	1.7691	1.7691	1.7691	1.7691	1.7691	1.76911	1.76914	1.76916	1.51346	3.3859	4.68986	
118574	6.86246e+17	2.79031e+17	1.22105e+17	7.72567e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.6354e+17	5.40797e+17	6.18052e+17	6.95306e+17	7.69964e+17	4.05388e+17	8.60039e+15	5.91028e+15	5.4461e+15	2.38323e+15	1.50789e+15	3.01577e+15	4.52366e+15	6.03155e+15	7.53944e+15	9.04734e+15	1.05553e+16	1.20639e+16	1.35737e+16	1.64814e+16	2.74792e+17	4.54047e+17	2.26282	1.77473	1.77473	1.77473	1.77473	1.77473	1.77473	1.77473	1.77474	1.77475	1.77477	1.7748	1.51747	3.3819	4.68986	
118824	6.86247e+17	2.79032e+17	1.22105e+17	7.7257e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63542e+17	5.40799e+17	6.18055e+17	6.95309e+17	7.69946e+17	4.05681e+17	8.60039e+15	5.90984e+15	5.44543e+15	2.38294e+15	1.5077e+15	3.01541e+15	4.52311e+15	6.03081e+15	7.53852e+15	9.04623e+15	1.0554e+16	1.20624e+16	1.35718e+16	1.64923e+16	2.7464e+17	4.54047e+17	2.26799	1.7803	1.7803	1.7803	1.7803	1.7803	1.7803	1.7803	1.7803	1.78031	1.78034	1.78036	1.52143	3.37801	4.68986	
119074	6.86248e+17	2.79033e+17	1.22106e+17	7.72573e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86287e+17	4.63544e+17	5.40801e+17	6.18057e+17	6.95312e+17	7.69928e+17	4.05969e+17	8.60039e+15	5.9094e+15	5.44477e+15	2.38265e+15	1.50752e+15	3.01504e+15	4.52256e+15	6.03008e+15	7.5376e+15	9.04513e+15	1.05527e+16	1.20608e+16	1.357e+16	1.65035e+16	2.74491e+17	4.54047e+17	2.27315	1.78586	1.78586	1.78586	1.78586	1.78586	1.78586	1.78586	1.78586	1.78587	1.78589	1.78591	1.5254	3.37419	4.68986	
119324	6.86249e+17	2.79034e+17	1.22106e+17	7.72576e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63546e+17	5.40803e+17	6.1806e+17	6.95315e+17	7.69908e+17	4.06254e+17	8.60039e+15	5.90897e+15	5.44412e+15	2.38236e+15	1.50734e+15	3.01468e+15	4.52201e+15	6.02935e+15	7.53669e+15	9.04404e+15	1.05515e+16	1.20593e+16	1.35682e+16	1.65151e+16	2.74343e+17	4.54047e+17	2.27831	1.79141	1.79141	1.79141	1.79141	1.79141	1.79141	1.79141	1.79141	1.79142	1.79144	1.79146	1.52936	3.37043	4.68986	
119578	6.86249e+17	2.79036e+17	1.22107e+17	7.72579e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.86289e+17	4.63547e+17	5.40805e+17	6.18062e+17	6.95318e+17	7.69888e+17	4.06538e+17	8.60039e+15	5.90853e+15	5.44345e+15	2.38207e+15	1.50715e+15	3.01431e+15	4.52146e+15	6.02862e+15	7.53577e+15	9.04294e+15	1.05502e+16	1.20578e+16	1.35664e+16	1.65273e+16	2.74196e+17	4.54047e+17	2.28354	1.79703	1.79703	1.79703	1.79703	1.79703	1.79703	1.79703	1.79704	1.79704	1.79706	1.79708	1.53339	3.36667	4.68986	
119832	6.8625e+17	2.79037e+17	1.22107e+17	7.72582e+16	1.54516e+17	2.31775e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40807e+17	6.18065e+17	6.95321e+17	7.69867e+17	4.06818e+17	8.60039e+15	5.9081e+15	5.44279e+15	2.38178e+15	1.50697e+15	3.01394e+15	4.52091e+15	6.02789e+15	7.53486e+15	9.04184e+15	1.05489e+16	1.20563e+16	1.35646e+16	1.65399e+16	2.74051e+17	4.54047e+17	2.28876	1.80266	1.80266	1.80266	1.80266	1.80266	1.80266	1.80266	1.80266	1.80267	1.80268	1.8027	1.53743	3.36298	4.68986	
