Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120847	6.8627e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.18192e+17	6.95466e+17	7.66648e+17	7.47229e+17	8.59952e+15	5.89579e+15	5.40659e+15	2.36594e+15	1.49695e+15	2.9939e+15	4.49085e+15	5.98779e+15	7.48474e+15	8.98169e+15	1.04786e+16	1.19756e+16	1.34725e+16	1.85714e+16	7.98204e+16	4.53999e+17	2.45012	2.15231	2.15231	2.15231	2.15231	2.15231	2.15231	2.15231	2.15231	2.15231	2.15231	2.15231	1.94285	1.32884	4.68984	
121101	6.86271e+17	2.79095e+17	1.22133e+17	7.72743e+16	1.54549e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63646e+17	5.4092e+17	6.18194e+17	6.95468e+17	7.66607e+17	7.47476e+17	8.59953e+15	5.89544e+15	5.40613e+15	2.36574e+15	1.49682e+15	2.99364e+15	4.49046e+15	5.98729e+15	7.48411e+15	8.98093e+15	1.04778e+16	1.19746e+16	1.34714e+16	1.85966e+16	7.96674e+16	4.53999e+17	2.45525	2.15763	2.15763	2.15763	2.15763	2.15763	2.15763	2.15763	2.15763	2.15763	2.15763	2.15763	1.94728	1.32861	4.68984	
121355	6.86271e+17	2.79095e+17	1.22133e+17	7.72745e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.86372e+17	4.63647e+17	5.40921e+17	6.18196e+17	6.9547e+17	7.66567e+17	7.4772e+17	8.59953e+15	5.89509e+15	5.40568e+15	2.36554e+15	1.4967e+15	2.99339e+15	4.49009e+15	5.98678e+15	7.48348e+15	8.98017e+15	1.04769e+16	1.19736e+16	1.34703e+16	1.86218e+16	7.95172e+16	4.53999e+17	2.46038	2.16295	2.16295	2.16295	2.16295	2.16295	2.16295	2.16295	2.16295	2.16295	2.16295	2.16295	1.9517	1.32838	4.68984	
121609	6.86272e+17	2.79096e+17	1.22133e+17	7.72747e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63648e+17	5.40923e+17	6.18197e+17	6.95472e+17	7.66526e+17	7.47959e+17	8.59953e+15	5.89475e+15	5.40522e+15	2.36534e+15	1.49657e+15	2.99314e+15	4.48971e+15	5.98628e+15	7.48285e+15	8.97942e+15	1.0476e+16	1.19726e+16	1.34691e+16	1.8647e+16	7.93696e+16	4.53999e+17	2.46551	2.16827	2.16827	2.16827	2.16827	2.16827	2.16827	2.16827	2.16827	2.16827	2.16827	2.16827	1.95613	1.32815	4.68983	
121863	6.86273e+17	2.79097e+17	1.22133e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.09099e+17	3.86374e+17	4.63649e+17	5.40924e+17	6.18199e+17	6.95474e+17	7.66485e+17	7.48194e+17	8.59953e+15	5.89441e+15	5.40477e+15	2.36514e+15	1.49645e+15	2.99289e+15	4.48934e+15	5.98578e+15	7.48223e+15	8.97867e+15	1.04751e+16	1.19716e+16	1.3468e+16	1.86722e+16	7.92245e+16	4.53999e+17	2.47064	2.17358	2.17358	2.17358	2.17358	2.17358	2.17358	2.17358	2.17358	2.17358	2.17358	2.17358	1.96054	1.32794	4.68983	
122116	6.86273e+17	2.79098e+17	1.22134e+17	7.72751e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.182e+17	6.95476e+17	7.66444e+17	7.48425e+17	8.59954e+15	5.89407e+15	5.40433e+15	2.36495e+15	1.49632e+15	2.99264e+15	4.48896e+15	5.98529e+15	7.48161e+15	8.97793e+15	1.04742e+16	1.19706e+16	1.34669e+16	1.86974e+16	7.90818e+16	4.53999e+17	2.47576	2.17888	2.17888	2.17888	2.17888	2.17888	2.17888	2.17888	2.17888	2.17888	2.17888	2.17888	1.96496	1.32773	4.68983	
122370	6.86274e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63652e+17	5.40927e+17	6.18202e+17	6.95477e+17	7.66403e+17	7.48653e+17	8.59954e+15	5.89373e+15	5.40388e+15	2.36475e+15	1.4962e+15	2.9924e+15	4.48859e+15	5.98479e+15	7.48099e+15	8.97719e+15	1.04734e+16	1.19696e+16	1.34658e+16	1.87225e+16	7.89415e+16	4.53999e+17	2.48089	2.18419	2.18419	2.18419	2.18419	2.18419	2.18419	2.18419	2.18419	2.18419	2.18419	2.18419	1.96937	1.32752	4.68983	
122624	6.86274e+17	2.79099e+17	1.22134e+17	7.72755e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63653e+17	5.40928e+17	6.18204e+17	6.95479e+17	7.66362e+17	7.48877e+17	8.59954e+15	5.8934e+15	5.40344e+15	2.36456e+15	1.49608e+15	2.99215e+15	4.48823e+15	5.9843e+15	7.48038e+15	8.97645e+15	1.04725e+16	1.19686e+16	1.34647e+16	1.87477e+16	7.88034e+16	4.53999e+17	2.48601	2.18949	2.18949	2.18949	2.18949	2.18949	2.18949	2.18949	2.18949	2.18949	2.18949	2.18949	1.97379	1.32732	4.68983	
122877	6.86275e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.4093e+17	6.18205e+17	6.95481e+17	7.66321e+17	7.49093e+17	8.59955e+15	5.89307e+15	5.403e+15	2.36437e+15	1.49595e+15	2.99191e+15	4.48786e+15	5.98382e+15	7.47977e+15	8.97573e+15	1.04717e+16	1.19676e+16	1.34636e+16	1.87726e+16	7.8669e+16	4.53999e+17	2.4911	2.19476	2.19476	2.19476	2.19476	2.19476	2.19476	2.19476	2.19476	2.19476	2.19476	2.19476	1.97817	1.32713	4.68983	
123130	6.86276e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31828e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.40931e+17	6.18207e+17	6.95483e+17	7.66279e+17	7.49299e+17	8.59956e+15	5.89274e+15	5.40257e+15	2.36418e+15	1.49583e+15	2.99167e+15	4.4875e+15	5.98334e+15	7.47917e+15	8.975e+15	1.04708e+16	1.19667e+16	1.34625e+16	1.87976e+16	7.85404e+16	4.54e+17	2.4962	2.20003	2.20003	2.20003	2.20003	2.20003	2.20003	2.20003	2.20003	2.20003	2.20003	2.20003	1.98255	1.32694	4.68983	
123383	6.86276e+17	2.79101e+17	1.22135e+17	7.7276e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18208e+17	6.95484e+17	7.66237e+17	7.49492e+17	8.59957e+15	5.89242e+15	5.40213e+15	2.36399e+15	1.49571e+15	2.99143e+15	4.48714e+15	5.98286e+15	7.47857e+15	8.97429e+15	1.047e+16	1.19657e+16	1.34614e+16	1.88224e+16	7.84191e+16	4.54e+17	2.50129	2.2053	2.2053	2.2053	2.2053	2.2053	2.2053	2.2053	2.2053	2.2053	2.2053	2.2053	1.98692	1.32677	4.68983	
123635	6.86277e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40934e+17	6.1821e+17	6.95486e+17	7.66196e+17	7.49673e+17	8.59958e+15	5.89209e+15	5.4017e+15	2.3638e+15	1.4956e+15	2.99119e+15	4.48679e+15	5.98238e+15	7.47798e+15	8.97357e+15	1.04692e+16	1.19648e+16	1.34604e+16	1.88471e+16	7.83054e+16	4.54001e+17	2.50638	2.21056	2.21056	2.21056	2.21056	2.21056	2.21056	2.21056	2.21056	2.21056	2.21056	2.21056	1.99127	1.32661	4.68982	
123888	6.86277e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.40935e+17	6.18211e+17	6.95488e+17	7.66154e+17	7.49843e+17	8.59959e+15	5.89177e+15	5.40128e+15	2.36361e+15	1.49548e+15	2.99095e+15	4.48643e+15	5.98191e+15	7.47739e+15	8.97286e+15	1.04683e+16	1.19638e+16	1.34593e+16	1.88718e+16	7.81987e+16	4.54001e+17	2.51147	2.21583	2.21583	2.21583	2.21583	2.21583	2.21583	2.21583	2.21583	2.21583	2.21583	2.21583	1.99562	1.32646	4.68982	
124140	6.86278e+17	2.79103e+17	1.22136e+17	7.72766e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.6366e+17	5.40936e+17	6.18213e+17	6.9549e+17	7.66113e+17	7.50002e+17	8.5996e+15	5.89146e+15	5.40085e+15	2.36343e+15	1.49536e+15	2.99072e+15	4.48608e+15	5.98144e+15	7.4768e+15	8.97216e+15	1.04675e+16	1.19629e+16	1.34582e+16	1.88964e+16	7.80989e+16	4.54001e+17	2.51654	2.22106	2.22106	2.22106	2.22106	2.22106	2.22106	2.22106	2.22106	2.22106	2.22106	2.22106	1.99993	1.32633	4.68982	
124392	6.86279e+17	2.79104e+17	1.22137e+17	7.72768e+16	1.54554e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.63661e+17	5.40938e+17	6.18214e+17	6.95491e+17	7.66072e+17	7.50153e+17	8.5996e+15	5.89114e+15	5.40043e+15	2.36324e+15	1.49524e+15	2.99049e+15	4.48573e+15	5.98097e+15	7.47622e+15	8.97146e+15	1.04667e+16	1.19619e+16	1.34572e+16	1.89209e+16	7.80045e+16	4.54002e+17	2.52161	2.2263	2.2263	2.2263	2.2263	2.2263	2.2263	2.2263	2.2263	2.2263	2.2263	2.2263	2.00424	1.3262	4.68982	
124644	6.86279e+17	2.79105e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40939e+17	6.18216e+17	6.95493e+17	7.66031e+17	7.50297e+17	8.59961e+15	5.89083e+15	5.40002e+15	2.36306e+15	1.49513e+15	2.99026e+15	4.48538e+15	5.98051e+15	7.47564e+15	8.97077e+15	1.04659e+16	1.1961e+16	1.34562e+16	1.89452e+16	7.7915e+16	4.54002e+17	2.52667	2.23153	2.23153	2.23153	2.23153	2.23153	2.23153	2.23153	2.23153	2.23153	2.23153	2.23153	2.00853	1.32607	4.68982	
124895	6.8628e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.4094e+17	6.18217e+17	6.95495e+17	7.6599e+17	7.50434e+17	8.59961e+15	5.89052e+15	5.3996e+15	2.36288e+15	1.49501e+15	2.99003e+15	4.48504e+15	5.98005e+15	7.47507e+15	8.97008e+15	1.04651e+16	1.19601e+16	1.34551e+16	1.89695e+16	7.78295e+16	4.54002e+17	2.53171	2.23674	2.23674	2.23674	2.23674	2.23674	2.23674	2.23674	2.23674	2.23674	2.23674	2.23674	2.0128	1.32596	4.68982	
125146	6.8628e+17	2.79106e+17	1.22137e+17	7.72774e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86387e+17	4.63664e+17	5.40942e+17	6.18219e+17	6.95496e+17	7.6595e+17	7.50568e+17	8.59962e+15	5.89021e+15	5.39919e+15	2.3627e+15	1.4949e+15	2.9898e+15	4.4847e+15	5.9796e+15	7.4745e+15	8.9694e+15	1.04643e+16	1.19592e+16	1.34541e+16	1.89938e+16	7.77467e+16	4.54002e+17	2.53677	2.24195	2.24195	2.24195	2.24195	2.24195	2.24195	2.24195	2.24195	2.24195	2.24195	2.24195	2.01707	1.32585	4.68981	
125397	6.86281e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63665e+17	5.40943e+17	6.1822e+17	6.95498e+17	7.65909e+17	7.50698e+17	8.59962e+15	5.88991e+15	5.39878e+15	2.36252e+15	1.49479e+15	2.98957e+15	4.48436e+15	5.97914e+15	7.47393e+15	8.96872e+15	1.04635e+16	1.19583e+16	1.34531e+16	1.90179e+16	7.7666e+16	4.54002e+17	2.54182	2.24716	2.24716	2.24716	2.24716	2.24716	2.24716	2.24716	2.24716	2.24716	2.24716	2.24716	2.02132	1.32574	4.68981	
125649	6.86282e+17	2.79107e+17	1.22138e+17	7.72777e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63666e+17	5.40944e+17	6.18222e+17	6.955e+17	7.65869e+17	7.50827e+17	8.59963e+15	5.88961e+15	5.39837e+15	2.36234e+15	1.49467e+15	2.98935e+15	4.48402e+15	5.97869e+15	7.47337e+15	8.96804e+15	1.04627e+16	1.19574e+16	1.34521e+16	1.90421e+16	7.75865e+16	4.54002e+17	2.54688	2.25238	2.25238	2.25238	2.25238	2.25238	2.25238	2.25238	2.25238	2.25238	2.25238	2.25238	2.02558	1.32563	4.68981	
125900	6.86282e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40945e+17	6.18223e+17	6.95501e+17	7.65829e+17	7.50955e+17	8.59963e+15	5.88931e+15	5.39797e+15	2.36217e+15	1.49456e+15	2.98912e+15	4.48368e+15	5.97825e+15	7.47281e+15	8.96737e+15	1.04619e+16	1.19565e+16	1.34511e+16	1.90662e+16	7.75079e+16	4.54002e+17	2.55191	2.25758	2.25758	2.25758	2.25758	2.25758	2.25758	2.25758	2.25758	2.25758	2.25758	2.25758	2.02981	1.32553	4.68981	
126151	6.86283e+17	2.79109e+17	1.22139e+17	7.72781e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63669e+17	5.40947e+17	6.18225e+17	6.95503e+17	7.65789e+17	7.51082e+17	8.59963e+15	5.88901e+15	5.39757e+15	2.36199e+15	1.49445e+15	2.9889e+15	4.48335e+15	5.9778e+15	7.47225e+15	8.9667e+15	1.04612e+16	1.19556e+16	1.34501e+16	1.90902e+16	7.74295e+16	4.54002e+17	2.55695	2.26277	2.26277	2.26277	2.26277	2.26277	2.26277	2.26277	2.26277	2.26277	2.26277	2.26277	2.03403	1.32543	4.68981	
126405	6.86283e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.6367e+17	5.40948e+17	6.18226e+17	6.95505e+17	7.65749e+17	7.51213e+17	8.59964e+15	5.88871e+15	5.39717e+15	2.36181e+15	1.49434e+15	2.98868e+15	4.48302e+15	5.97736e+15	7.47169e+15	8.96603e+15	1.04604e+16	1.19547e+16	1.34491e+16	1.91144e+16	7.73497e+16	4.54002e+17	2.56205	2.26802	2.26802	2.26802	2.26802	2.26802	2.26802	2.26802	2.26802	2.26802	2.26802	2.26802	2.0383	1.32532	4.6898	
126656	6.86284e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.63671e+17	5.40949e+17	6.18228e+17	6.95506e+17	7.6571e+17	7.51343e+17	8.59964e+15	5.88842e+15	5.39677e+15	2.36164e+15	1.49423e+15	2.98846e+15	4.48269e+15	5.97692e+15	7.47115e+15	8.96538e+15	1.04596e+16	1.19538e+16	1.34481e+16	1.91383e+16	7.727e+16	4.54002e+17	2.56708	2.2732	2.2732	2.2732	2.2732	2.2732	2.2732	2.2732	2.2732	2.2732	2.2732	2.2732	2.04251	1.32522	4.6898	
126906	6.86284e+17	2.7911e+17	1.22139e+17	7.72786e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86393e+17	4.63672e+17	5.4095e+17	6.18229e+17	6.95508e+17	7.6567e+17	7.51475e+17	8.59964e+15	5.88813e+15	5.39638e+15	2.36147e+15	1.49412e+15	2.98824e+15	4.48236e+15	5.97648e+15	7.4706e+15	8.96472e+15	1.04588e+16	1.1953e+16	1.34471e+16	1.91621e+16	7.71893e+16	4.54002e+17	2.5721	2.27838	2.27838	2.27838	2.27838	2.27838	2.27838	2.27838	2.27838	2.27838	2.27838	2.27838	2.0467	1.32511	4.6898	
127157	6.86285e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63673e+17	5.40952e+17	6.18231e+17	6.95509e+17	7.65631e+17	7.5161e+17	8.59965e+15	5.88784e+15	5.39599e+15	2.3613e+15	1.49401e+15	2.98802e+15	4.48204e+15	5.97605e+15	7.47006e+15	8.96407e+15	1.04581e+16	1.19521e+16	1.34461e+16	1.91859e+16	7.7107e+16	4.54002e+17	2.57712	2.28355	2.28355	2.28355	2.28355	2.28355	2.28355	2.28355	2.28355	2.28355	2.28355	2.28355	2.05089	1.32501	4.6898	
127407	6.86286e+17	2.79112e+17	1.2214e+17	7.7279e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40953e+17	6.18232e+17	6.95511e+17	7.65592e+17	7.51748e+17	8.59965e+15	5.88755e+15	5.3956e+15	2.36113e+15	1.49391e+15	2.98781e+15	4.48172e+15	5.97562e+15	7.46953e+15	8.96343e+15	1.04573e+16	1.19512e+16	1.34451e+16	1.92097e+16	7.70231e+16	4.54002e+17	2.58214	2.28872	2.28872	2.28872	2.28872	2.28872	2.28872	2.28872	2.28872	2.28872	2.28872	2.28872	2.05507	1.3249	4.6898	
127657	6.86286e+17	2.79112e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31837e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18233e+17	6.95512e+17	7.65553e+17	7.51888e+17	8.59965e+15	5.88727e+15	5.39521e+15	2.36096e+15	1.4938e+15	2.9876e+15	4.4814e+15	5.97519e+15	7.46899e+15	8.96279e+15	1.04566e+16	1.19504e+16	1.34442e+16	1.92334e+16	7.69373e+16	4.54002e+17	2.58715	2.29388	2.29388	2.29388	2.29388	2.29388	2.29388	2.29388	2.29388	2.29388	2.29388	2.29388	2.05925	1.32479	4.68979	
127908	6.86287e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63676e+17	5.40955e+17	6.18235e+17	6.95514e+17	7.65514e+17	7.52032e+17	8.59966e+15	5.88699e+15	5.39483e+15	2.36079e+15	1.49369e+15	2.98738e+15	4.48108e+15	5.97477e+15	7.46846e+15	8.96215e+15	1.04558e+16	1.19495e+16	1.34432e+16	1.9257e+16	7.68496e+16	4.54002e+17	2.59215	2.29904	2.29904	2.29904	2.29904	2.29904	2.29904	2.29904	2.29904	2.29904	2.29904	2.29904	2.06341	1.32468	4.68979	
128162	6.86287e+17	2.79114e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40957e+17	6.18236e+17	6.95516e+17	7.65475e+17	7.52182e+17	8.59966e+15	5.88671e+15	5.39444e+15	2.36062e+15	1.49359e+15	2.98717e+15	4.48076e+15	5.97434e+15	7.46793e+15	8.96151e+15	1.04551e+16	1.19487e+16	1.34423e+16	1.9281e+16	7.67584e+16	4.54002e+17	2.59722	2.30428	2.30428	2.30428	2.30428	2.30428	2.30428	2.30428	2.30428	2.30428	2.30428	2.30428	2.06764	1.32457	4.68979	
128412	6.86288e+17	2.79114e+17	1.22141e+17	7.72797e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86398e+17	4.63678e+17	5.40958e+17	6.18237e+17	6.95517e+17	7.65436e+17	7.52333e+17	8.59967e+15	5.88643e+15	5.39407e+15	2.36046e+15	1.49348e+15	2.98696e+15	4.48044e+15	5.97392e+15	7.4674e+15	8.96089e+15	1.04544e+16	1.19478e+16	1.34413e+16	1.93045e+16	7.66665e+16	4.54002e+17	2.60221	2.30942	2.30942	2.30942	2.30942	2.30942	2.30942	2.30942	2.30942	2.30942	2.30942	2.30942	2.07179	1.32445	4.68979	
128665	6.86288e+17	2.79115e+17	1.22141e+17	7.72799e+16	1.5456e+17	2.3184e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18239e+17	6.95519e+17	7.65397e+17	7.52488e+17	8.59967e+15	5.88615e+15	5.39369e+15	2.36029e+15	1.49338e+15	2.98675e+15	4.48013e+15	5.9735e+15	7.46688e+15	8.96025e+15	1.04536e+16	1.1947e+16	1.34404e+16	1.93283e+16	7.65715e+16	4.54002e+17	2.60724	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.07598	1.32433	4.68978	
128918	6.86289e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.1824e+17	6.9552e+17	7.65358e+17	7.52648e+17	8.59968e+15	5.88587e+15	5.39331e+15	2.36013e+15	1.49327e+15	2.98654e+15	4.47981e+15	5.97309e+15	7.46636e+15	8.95963e+15	1.04529e+16	1.19462e+16	1.34394e+16	1.93521e+16	7.64743e+16	4.54002e+17	2.61227	2.31984	2.31984	2.31984	2.31984	2.31984	2.31984	2.31984	2.31984	2.31984	2.31984	2.31984	2.08018	1.32422	4.68978	
129168	6.86289e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.18242e+17	6.95522e+17	7.65319e+17	7.52808e+17	8.59969e+15	5.8856e+15	5.39294e+15	2.35996e+15	1.49317e+15	2.98634e+15	4.47951e+15	5.97267e+15	7.46584e+15	8.95901e+15	1.04522e+16	1.19453e+16	1.34385e+16	1.93756e+16	7.63762e+16	4.54002e+17	2.61723	2.32499	2.32499	2.32499	2.32499	2.32499	2.32499	2.32499	2.32499	2.32499	2.32499	2.32499	2.08432	1.3241	4.68978	
129422	6.8629e+17	2.79117e+17	1.22142e+17	7.72804e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86402e+17	4.63682e+17	5.40963e+17	6.18243e+17	6.95523e+17	7.6528e+17	7.52974e+17	8.59969e+15	5.88533e+15	5.39257e+15	2.3598e+15	1.49307e+15	2.98613e+15	4.4792e+15	5.97226e+15	7.46533e+15	8.95839e+15	1.04515e+16	1.19445e+16	1.34376e+16	1.93993e+16	7.62752e+16	4.54002e+17	2.62222	2.33019	2.33019	2.33019	2.33019	2.33019	2.33019	2.33019	2.33019	2.33019	2.33019	2.33019	2.0885	1.32397	4.68977	
129674	6.86291e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63683e+17	5.40964e+17	6.18244e+17	6.95525e+17	7.65241e+17	7.53142e+17	8.5997e+15	5.88506e+15	5.3922e+15	2.35964e+15	1.49296e+15	2.98593e+15	4.47889e+15	5.97185e+15	7.46482e+15	8.95778e+15	1.04507e+16	1.19437e+16	1.34367e+16	1.94229e+16	7.61726e+16	4.54002e+17	2.62719	2.33537	2.33537	2.33537	2.33537	2.33537	2.33537	2.33537	2.33537	2.33537	2.33537	2.33537	2.09266	1.32385	4.68977	
129927	6.86291e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86403e+17	4.63684e+17	5.40965e+17	6.18246e+17	6.95523e+17	7.65199e+17	7.53313e+17	8.59971e+15	5.88479e+15	5.39183e+15	2.35948e+15	1.49286e+15	2.98572e+15	4.47858e+15	5.97145e+15	7.46431e+15	8.95717e+15	1.045e+16	1.19429e+16	1.34357e+16	1.94464e+16	7.60681e+16	4.54002e+17	2.63214	2.34057	2.34057	2.34057	2.34057	2.34057	2.34057	2.34057	2.34057	2.34057	2.34057	2.34057	2.09683	1.32373	4.68977	
130181	6.86292e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18247e+17	6.9552e+17	7.65156e+17	7.53486e+17	8.59972e+15	5.88452e+15	5.39146e+15	2.35932e+15	1.49276e+15	2.98552e+15	4.47828e+15	5.97104e+15	7.4638e+15	8.95656e+15	1.04493e+16	1.19421e+16	1.34347e+16	1.94696e+16	7.5962e+16	4.54002e+17	2.63708	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34573	2.10096	1.3236	4.68976	
130433	6.86292e+17	2.79119e+17	1.22143e+17	7.7281e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18248e+17	6.95517e+17	7.65113e+17	7.53661e+17	8.59972e+15	5.88425e+15	5.3911e+15	2.35916e+15	1.49266e+15	2.98532e+15	4.47798e+15	5.97064e+15	7.4633e+15	8.95596e+15	1.04486e+16	1.19413e+16	1.34337e+16	1.94926e+16	7.58547e+16	4.54002e+17	2.64197	2.35094	2.35094	2.35094	2.35094	2.35094	2.35094	2.35094	2.35094	2.35094	2.35094	2.35086	2.10504	1.32348	4.68976	
130686	6.86293e+17	2.7912e+17	1.22143e+17	7.72812e+16	1.54562e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63687e+17	5.40968e+17	6.1825e+17	6.95515e+17	7.65072e+17	7.5384e+17	8.59973e+15	5.88399e+15	5.39074e+15	2.359e+15	1.49256e+15	2.98512e+15	4.47768e+15	5.97024e+15	7.4628e+15	8.95536e+15	1.04479e+16	1.19405e+16	1.34328e+16	1.95155e+16	7.57457e+16	4.54002e+17	2.64684	2.35613	2.35613	2.35613	2.35613	2.35613	2.35613	2.35613	2.35613	2.35613	2.35613	2.35598	2.1091	1.32336	4.68976	
130939	6.86293e+17	2.7912e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40969e+17	6.18251e+17	6.95513e+17	7.65031e+17	7.54019e+17	8.59974e+15	5.88372e+15	5.39038e+15	2.35885e+15	1.49246e+15	2.98492e+15	4.47738e+15	5.96985e+15	7.46231e+15	8.95477e+15	1.04472e+16	1.19397e+16	1.34318e+16	1.95382e+16	7.56359e+16	4.54002e+17	2.65167	2.36131	2.36131	2.36131	2.36131	2.36131	2.36131	2.36131	2.36131	2.36131	2.36131	2.36105	2.11312	1.32323	4.68975	
131192	6.86294e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.40971e+17	6.18252e+17	6.95511e+17	7.6499e+17	7.542e+17	8.59974e+15	5.88346e+15	5.39003e+15	2.35869e+15	1.49236e+15	2.98473e+15	4.47709e+15	5.96945e+15	7.46181e+15	8.95418e+15	1.04465e+16	1.19389e+16	1.34309e+16	1.95607e+16	7.5525e+16	4.54002e+17	2.65647	2.36648	2.36648	2.36648	2.36648	2.36648	2.36648	2.36648	2.36648	2.36648	2.36648	2.36612	2.11711	1.32311	4.68975	
131444	6.86294e+17	2.79121e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.6369e+17	5.40972e+17	6.18253e+17	6.95509e+17	7.6495e+17	7.54382e+17	8.59975e+15	5.8832e+15	5.38968e+15	2.35854e+15	1.49227e+15	2.98453e+15	4.4768e+15	5.96906e+15	7.46133e+15	8.95359e+15	1.04459e+16	1.19381e+16	1.343e+16	1.95831e+16	7.54132e+16	4.54003e+17	2.66123	2.37165	2.37165	2.37165	2.37165	2.37165	2.37165	2.37165	2.37165	2.37165	2.37165	2.37116	2.12108	1.32298	4.68975	
