Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
185206	6.86394e+17	2.79203e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.93635e+17	7.59074e+17	6.46124e+17	8.60035e+15	5.83122e+15	5.34052e+15	2.33703e+15	1.47866e+15	2.95731e+15	4.43597e+15	5.91462e+15	7.39328e+15	8.87193e+15	1.03506e+16	1.18292e+16	1.455e+16	2.31895e+16	1.4078e+17	4.54042e+17	3.19217	3.03427	3.03427	3.03427	3.03427	3.03427	3.03427	3.03427	3.03427	3.03427	3.03427	2.99478	2.61766	1.61116	4.68984	
185460	6.86395e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.4113e+17	6.18434e+17	6.93623e+17	7.59017e+17	6.46404e+17	8.60036e+15	5.83103e+15	5.3403e+15	2.33693e+15	1.47859e+15	2.95719e+15	4.43578e+15	5.91437e+15	7.39296e+15	8.87156e+15	1.03502e+16	1.18287e+16	1.45574e+16	2.32252e+16	1.40614e+17	4.54042e+17	3.1942	3.03657	3.03657	3.03657	3.03657	3.03657	3.03657	3.03657	3.03657	3.03657	3.03657	2.99705	2.62049	1.61021	4.68984	
185713	6.86395e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86522e+17	4.63826e+17	5.4113e+17	6.18435e+17	6.93611e+17	7.58959e+17	6.46684e+17	8.60036e+15	5.83084e+15	5.34007e+15	2.33683e+15	1.47853e+15	2.95706e+15	4.43559e+15	5.91412e+15	7.39265e+15	8.87118e+15	1.03497e+16	1.18282e+16	1.45647e+16	2.32611e+16	1.40449e+17	4.54042e+17	3.19622	3.03887	3.03887	3.03887	3.03887	3.03887	3.03887	3.03887	3.03887	3.03887	3.03887	2.99931	2.62332	1.60926	4.68984	
185963	6.86395e+17	2.79204e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18435e+17	6.936e+17	7.58902e+17	6.46959e+17	8.60036e+15	5.83066e+15	5.33985e+15	2.33673e+15	1.47847e+15	2.95694e+15	4.43541e+15	5.91388e+15	7.39234e+15	8.87081e+15	1.03493e+16	1.18278e+16	1.45718e+16	2.32967e+16	1.40286e+17	4.54042e+17	3.19821	3.04113	3.04113	3.04113	3.04113	3.04113	3.04113	3.04113	3.04113	3.04113	3.04113	3.00154	2.6261	1.60833	4.68984	
186217	6.86396e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18436e+17	6.93589e+17	7.58844e+17	6.47237e+17	8.60036e+15	5.83047e+15	5.33962e+15	2.33663e+15	1.47841e+15	2.95681e+15	4.43522e+15	5.91363e+15	7.39203e+15	8.87044e+15	1.03488e+16	1.18273e+16	1.45789e+16	2.33331e+16	1.40121e+17	4.54042e+17	3.20023	3.04342	3.04342	3.04342	3.04342	3.04342	3.04342	3.04342	3.04342	3.04342	3.04342	3.0038	2.6289	1.60739	4.68984	
186470	6.86396e+17	2.79204e+17	1.22181e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63828e+17	5.41132e+17	6.18437e+17	6.93577e+17	7.58786e+17	6.47516e+17	8.60036e+15	5.83028e+15	5.3394e+15	2.33654e+15	1.47834e+15	2.95669e+15	4.43503e+15	5.91338e+15	7.39172e+15	8.87007e+15	1.03484e+16	1.18268e+16	1.45859e+16	2.33696e+16	1.39956e+17	4.54042e+17	3.20224	3.0457	3.0457	3.0457	3.0457	3.0457	3.0457	3.0457	3.0457	3.0457	3.0457	3.00604	2.6317	1.60645	4.68984	
186724	6.86396e+17	2.79205e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63828e+17	5.41133e+17	6.18438e+17	6.93566e+17	7.58727e+17	6.47794e+17	8.60036e+15	5.8301e+15	5.33918e+15	2.33644e+15	1.47828e+15	2.95657e+15	4.43485e+15	5.91313e+15	7.39142e+15	8.8697e+15	1.0348e+16	1.18263e+16	1.45929e+16	2.34064e+16	1.39792e+17	4.54042e+17	3.20426	3.04798	3.04798	3.04798	3.04798	3.04798	3.04798	3.04798	3.04798	3.04798	3.04798	3.00829	2.6345	1.60551	4.68984	
186974	6.86397e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.93555e+17	7.58669e+17	6.48068e+17	8.60036e+15	5.82991e+15	5.33896e+15	2.33634e+15	1.47822e+15	2.95645e+15	4.43467e+15	5.91289e+15	7.39111e+15	8.86934e+15	1.03476e+16	1.18258e+16	1.45996e+16	2.34429e+16	1.39629e+17	4.54042e+17	3.20624	3.05022	3.05022	3.05022	3.05022	3.05022	3.05022	3.05022	3.05022	3.05022	3.05022	3.0105	2.63725	1.60459	4.68983	
187224	6.86397e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41134e+17	6.18439e+17	6.93544e+17	7.5861e+17	6.48342e+17	8.60036e+15	5.82973e+15	5.33874e+15	2.33625e+15	1.47816e+15	2.95632e+15	4.43449e+15	5.91265e+15	7.39081e+15	8.86897e+15	1.03471e+16	1.18253e+16	1.46063e+16	2.34797e+16	1.39467e+17	4.54042e+17	3.20822	3.05246	3.05246	3.05246	3.05246	3.05246	3.05246	3.05246	3.05246	3.05246	3.05246	3.01271	2.63999	1.60367	4.68983	
187478	6.86397e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.93533e+17	7.5855e+17	6.4862e+17	8.60037e+15	5.82955e+15	5.33852e+15	2.33615e+15	1.4781e+15	2.9562e+15	4.4343e+15	5.9124e+15	7.3905e+15	8.86861e+15	1.03467e+16	1.18248e+16	1.46131e+16	2.35172e+16	1.39303e+17	4.54042e+17	3.21022	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.01495	2.64277	1.60274	4.68983	
187728	6.86398e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.93523e+17	7.58491e+17	6.48893e+17	8.60037e+15	5.82936e+15	5.3383e+15	2.33605e+15	1.47804e+15	2.95608e+15	4.43412e+15	5.91216e+15	7.3902e+15	8.86825e+15	1.03463e+16	1.18243e+16	1.46196e+16	2.35543e+16	1.39141e+17	4.54042e+17	3.21219	3.05696	3.05696	3.05696	3.05696	3.05696	3.05696	3.05696	3.05696	3.05696	3.05696	3.01714	2.6455	1.60182	4.68983	
187978	6.86398e+17	2.79206e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41137e+17	6.18442e+17	6.93512e+17	7.58431e+17	6.49165e+17	8.60037e+15	5.82918e+15	5.33809e+15	2.33596e+15	1.47798e+15	2.95596e+15	4.43394e+15	5.91192e+15	7.38991e+15	8.86789e+15	1.03459e+16	1.18238e+16	1.46261e+16	2.35916e+16	1.38979e+17	4.54042e+17	3.21416	3.05919	3.05919	3.05919	3.05919	3.05919	3.05919	3.05919	3.05919	3.05919	3.05919	3.01934	2.64822	1.60091	4.68983	
188228	6.86398e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18442e+17	6.93502e+17	7.58371e+17	6.49438e+17	8.60037e+15	5.829e+15	5.33787e+15	2.33587e+15	1.47792e+15	2.95584e+15	4.43376e+15	5.91169e+15	7.38961e+15	8.86753e+15	1.03455e+16	1.18234e+16	1.46325e+16	2.36292e+16	1.38818e+17	4.54042e+17	3.21613	3.06141	3.06141	3.06141	3.06141	3.06141	3.06141	3.06141	3.06141	3.06141	3.06141	3.02153	2.65093	1.6	4.68983	
188478	6.86399e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63832e+17	5.41138e+17	6.18443e+17	6.93492e+17	7.58311e+17	6.4971e+17	8.60037e+15	5.82883e+15	5.33766e+15	2.33577e+15	1.47786e+15	2.95572e+15	4.43359e+15	5.91145e+15	7.38931e+15	8.86717e+15	1.0345e+16	1.18229e+16	1.46389e+16	2.36669e+16	1.38657e+17	4.54042e+17	3.21809	3.06363	3.06363	3.06363	3.06363	3.06363	3.06363	3.06363	3.06363	3.06363	3.06363	3.02371	2.65364	1.5991	4.68983	
188728	6.86399e+17	2.79208e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.93481e+17	7.5825e+17	6.49982e+17	8.60037e+15	5.82865e+15	5.33744e+15	2.33568e+15	1.4778e+15	2.95561e+15	4.43341e+15	5.91121e+15	7.38901e+15	8.86682e+15	1.03446e+16	1.18224e+16	1.46452e+16	2.37048e+16	1.38495e+17	4.54042e+17	3.22005	3.06584	3.06584	3.06584	3.06584	3.06584	3.06584	3.06584	3.06584	3.06584	3.06584	3.02589	2.65634	1.59819	4.68983	
188979	6.86399e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18445e+17	6.93471e+17	7.5819e+17	6.50254e+17	8.60037e+15	5.82847e+15	5.33723e+15	2.33559e+15	1.47774e+15	2.95549e+15	4.43323e+15	5.91098e+15	7.38872e+15	8.86646e+15	1.03442e+16	1.1822e+16	1.46514e+16	2.3743e+16	1.38334e+17	4.54042e+17	3.22201	3.06806	3.06806	3.06806	3.06806	3.06806	3.06806	3.06806	3.06806	3.06806	3.06806	3.02807	2.65903	1.59729	4.68983	
189229	6.864e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.4114e+17	6.18446e+17	6.93461e+17	7.58128e+17	6.50526e+17	8.60038e+15	5.82829e+15	5.33702e+15	2.33549e+15	1.47769e+15	2.95537e+15	4.43306e+15	5.91074e+15	7.38843e+15	8.86611e+15	1.03438e+16	1.18215e+16	1.46575e+16	2.37813e+16	1.38174e+17	4.54042e+17	3.22396	3.07026	3.07026	3.07026	3.07026	3.07026	3.07026	3.07026	3.07026	3.07026	3.07026	3.03024	2.66171	1.59639	4.68983	
189479	6.864e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18446e+17	6.93451e+17	7.58067e+17	6.50797e+17	8.60038e+15	5.82812e+15	5.33681e+15	2.3354e+15	1.47763e+15	2.95525e+15	4.43288e+15	5.91051e+15	7.38813e+15	8.86576e+15	1.03434e+16	1.1821e+16	1.46636e+16	2.38198e+16	1.38013e+17	4.54042e+17	3.22592	3.07246	3.07246	3.07246	3.07246	3.07246	3.07246	3.07246	3.07246	3.07246	3.07246	3.03241	2.66439	1.5955	4.68983	
189729	6.864e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.93442e+17	7.58005e+17	6.51068e+17	8.60038e+15	5.82794e+15	5.3366e+15	2.33531e+15	1.47757e+15	2.95514e+15	4.4327e+15	5.91027e+15	7.38784e+15	8.86541e+15	1.0343e+16	1.18205e+16	1.46697e+16	2.38585e+16	1.37852e+17	4.54042e+17	3.22786	3.07466	3.07466	3.07466	3.07466	3.07466	3.07466	3.07466	3.07466	3.07466	3.07466	3.03458	2.66706	1.5946	4.68983	
189979	6.86401e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.93432e+17	7.57943e+17	6.51338e+17	8.60038e+15	5.82777e+15	5.33639e+15	2.33522e+15	1.47751e+15	2.95502e+15	4.43253e+15	5.91004e+15	7.38755e+15	8.86506e+15	1.03426e+16	1.18201e+16	1.46756e+16	2.38974e+16	1.37692e+17	4.54042e+17	3.22981	3.07686	3.07686	3.07686	3.07686	3.07686	3.07686	3.07686	3.07686	3.07686	3.07686	3.03674	2.66972	1.59371	4.68983	
190229	6.86401e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41143e+17	6.18449e+17	6.93422e+17	7.57881e+17	6.51608e+17	8.60038e+15	5.82759e+15	5.33618e+15	2.33512e+15	1.47745e+15	2.9549e+15	4.43236e+15	5.90981e+15	7.38726e+15	8.86471e+15	1.03422e+16	1.18196e+16	1.46816e+16	2.39365e+16	1.37532e+17	4.54042e+17	3.23175	3.07905	3.07905	3.07905	3.07905	3.07905	3.07905	3.07905	3.07905	3.07905	3.07905	3.03889	2.67238	1.59282	4.68982	
190480	6.86401e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.93413e+17	7.57818e+17	6.51878e+17	8.60038e+15	5.82742e+15	5.33597e+15	2.33503e+15	1.47739e+15	2.95479e+15	4.43218e+15	5.90958e+15	7.38697e+15	8.86437e+15	1.03418e+16	1.18192e+16	1.46874e+16	2.39757e+16	1.37371e+17	4.54042e+17	3.23369	3.08124	3.08124	3.08124	3.08124	3.08124	3.08124	3.08124	3.08124	3.08124	3.08124	3.04105	2.67503	1.59194	4.68982	
190730	6.86402e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63838e+17	5.41144e+17	6.1845e+17	6.93403e+17	7.57755e+17	6.52148e+17	8.60039e+15	5.82725e+15	5.33576e+15	2.33494e+15	1.47734e+15	2.95467e+15	4.43201e+15	5.90935e+15	7.38669e+15	8.86402e+15	1.03414e+16	1.18187e+16	1.46933e+16	2.40151e+16	1.37212e+17	4.54042e+17	3.23563	3.08342	3.08342	3.08342	3.08342	3.08342	3.08342	3.08342	3.08342	3.08342	3.08342	3.0432	2.67767	1.59105	4.68982	
190980	6.86402e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63838e+17	5.41144e+17	6.18451e+17	6.93394e+17	7.57692e+17	6.52418e+17	8.60039e+15	5.82708e+15	5.33555e+15	2.33485e+15	1.47728e+15	2.95456e+15	4.43184e+15	5.90912e+15	7.3864e+15	8.86368e+15	1.0341e+16	1.18182e+16	1.4699e+16	2.40547e+16	1.37052e+17	4.54042e+17	3.23756	3.0856	3.0856	3.0856	3.0856	3.0856	3.0856	3.0856	3.0856	3.0856	3.0856	3.04534	2.68031	1.59017	4.68982	
191230	6.86402e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18452e+17	6.93385e+17	7.57628e+17	6.52687e+17	8.60039e+15	5.82691e+15	5.33535e+15	2.33476e+15	1.47722e+15	2.95445e+15	4.43167e+15	5.90889e+15	7.38611e+15	8.86334e+15	1.03406e+16	1.18178e+16	1.47047e+16	2.40945e+16	1.36892e+17	4.54042e+17	3.23949	3.08778	3.08778	3.08778	3.08778	3.08778	3.08778	3.08778	3.08778	3.08778	3.08778	3.04748	2.68293	1.58929	4.68982	
191480	6.86403e+17	2.79211e+17	1.22184e+17	7.73065e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18452e+17	6.93376e+17	7.57565e+17	6.52956e+17	8.60039e+15	5.82674e+15	5.33514e+15	2.33467e+15	1.47717e+15	2.95433e+15	4.4315e+15	5.90866e+15	7.38583e+15	8.86299e+15	1.03402e+16	1.18173e+16	1.47104e+16	2.41344e+16	1.36733e+17	4.54042e+17	3.24142	3.08995	3.08995	3.08995	3.08995	3.08995	3.08995	3.08995	3.08995	3.08995	3.08995	3.04962	2.68555	1.58842	4.68982	
191731	6.86403e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41146e+17	6.18453e+17	6.93367e+17	7.57501e+17	6.53224e+17	8.60039e+15	5.82657e+15	5.33494e+15	2.33458e+15	1.47711e+15	2.95422e+15	4.43133e+15	5.90844e+15	7.38555e+15	8.86265e+15	1.03398e+16	1.18169e+16	1.4716e+16	2.41744e+16	1.36573e+17	4.54042e+17	3.24335	3.09212	3.09212	3.09212	3.09212	3.09212	3.09212	3.09212	3.09212	3.09212	3.09212	3.05176	2.68817	1.58755	4.68982	
191981	6.86403e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.6384e+17	5.41147e+17	6.18454e+17	6.93358e+17	7.57436e+17	6.53492e+17	8.6004e+15	5.8264e+15	5.33473e+15	2.33449e+15	1.47705e+15	2.95411e+15	4.43116e+15	5.90821e+15	7.38526e+15	8.86232e+15	1.03394e+16	1.18164e+16	1.47216e+16	2.42147e+16	1.36414e+17	4.54042e+17	3.24527	3.09428	3.09428	3.09428	3.09428	3.09428	3.09428	3.09428	3.09428	3.09428	3.09428	3.05389	2.69077	1.58668	4.68982	
192231	6.86404e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.93349e+17	7.57372e+17	6.5376e+17	8.6004e+15	5.82623e+15	5.33453e+15	2.3344e+15	1.477e+15	2.95399e+15	4.43099e+15	5.90799e+15	7.38498e+15	8.86198e+15	1.0339e+16	1.1816e+16	1.47271e+16	2.42551e+16	1.36255e+17	4.54042e+17	3.24719	3.09645	3.09645	3.09645	3.09645	3.09645	3.09645	3.09645	3.09645	3.09645	3.09645	3.05602	2.69337	1.58581	4.68982	
192481	6.86404e+17	2.79213e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.9334e+17	7.57307e+17	6.54028e+17	8.6004e+15	5.82606e+15	5.33433e+15	2.33432e+15	1.47694e+15	2.95388e+15	4.43082e+15	5.90776e+15	7.3847e+15	8.86164e+15	1.03386e+16	1.18155e+16	1.47326e+16	2.42956e+16	1.36096e+17	4.54042e+17	3.2491	3.0986	3.0986	3.0986	3.0986	3.0986	3.0986	3.0986	3.0986	3.0986	3.0986	3.05814	2.69596	1.58494	4.68982	
192732	6.86404e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.93331e+17	7.57242e+17	6.54296e+17	8.6004e+15	5.8259e+15	5.33412e+15	2.33423e+15	1.47688e+15	2.95377e+15	4.43065e+15	5.90754e+15	7.38442e+15	8.86131e+15	1.03382e+16	1.18151e+16	1.47381e+16	2.43363e+16	1.35937e+17	4.54042e+17	3.25102	3.10076	3.10076	3.10076	3.10076	3.10076	3.10076	3.10076	3.10076	3.10076	3.10076	3.06026	2.69855	1.58408	4.68981	
192982	6.86405e+17	2.79213e+17	1.22184e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.93322e+17	7.57177e+17	6.54563e+17	8.6004e+15	5.82573e+15	5.33392e+15	2.33414e+15	1.47683e+15	2.95366e+15	4.43049e+15	5.90731e+15	7.38414e+15	8.86097e+15	1.03378e+16	1.18146e+16	1.47435e+16	2.43772e+16	1.35779e+17	4.54042e+17	3.25293	3.10291	3.10291	3.10291	3.10291	3.10291	3.10291	3.10291	3.10291	3.10291	3.10291	3.06238	2.70113	1.58322	4.68981	
193232	6.86405e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.93313e+17	7.57111e+17	6.54829e+17	8.60041e+15	5.82556e+15	5.33372e+15	2.33405e+15	1.47677e+15	2.95355e+15	4.43032e+15	5.90709e+15	7.38387e+15	8.86064e+15	1.03374e+16	1.18142e+16	1.47488e+16	2.44181e+16	1.3562e+17	4.54042e+17	3.25484	3.10506	3.10506	3.10506	3.10506	3.10506	3.10506	3.10506	3.10506	3.10506	3.10506	3.06449	2.7037	1.58236	4.68981	
193482	6.86405e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63844e+17	5.41151e+17	6.18458e+17	6.93305e+17	7.57046e+17	6.55096e+17	8.60041e+15	5.8254e+15	5.33352e+15	2.33396e+15	1.47672e+15	2.95344e+15	4.43015e+15	5.90687e+15	7.38359e+15	8.86031e+15	1.0337e+16	1.18137e+16	1.47542e+16	2.44593e+16	1.35462e+17	4.54042e+17	3.25674	3.1072	3.1072	3.1072	3.1072	3.1072	3.1072	3.1072	3.1072	3.1072	3.1072	3.0666	2.70626	1.5815	4.68981	
193733	6.86405e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18459e+17	6.93296e+17	7.5698e+17	6.55362e+17	8.60041e+15	5.82524e+15	5.33332e+15	2.33388e+15	1.47666e+15	2.95333e+15	4.42999e+15	5.90665e+15	7.38331e+15	8.85998e+15	1.03366e+16	1.18133e+16	1.47595e+16	2.45005e+16	1.35304e+17	4.54042e+17	3.25864	3.10934	3.10934	3.10934	3.10934	3.10934	3.10934	3.10934	3.10934	3.10934	3.10934	3.06871	2.70882	1.58065	4.68981	
193983	6.86406e+17	2.79215e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.1846e+17	6.93288e+17	7.56914e+17	6.55628e+17	8.60041e+15	5.82507e+15	5.33313e+15	2.33379e+15	1.47661e+15	2.95322e+15	4.42982e+15	5.90643e+15	7.38304e+15	8.85965e+15	1.03363e+16	1.18129e+16	1.47647e+16	2.45419e+16	1.35146e+17	4.54042e+17	3.26054	3.11148	3.11148	3.11148	3.11148	3.11148	3.11148	3.11148	3.11148	3.11148	3.11148	3.07081	2.71137	1.5798	4.68981	
194233	6.86406e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.93279e+17	7.56848e+17	6.55894e+17	8.60042e+15	5.82491e+15	5.33293e+15	2.3337e+15	1.47655e+15	2.95311e+15	4.42966e+15	5.90621e+15	7.38277e+15	8.85932e+15	1.03359e+16	1.18124e+16	1.47699e+16	2.45834e+16	1.34988e+17	4.54042e+17	3.26244	3.11361	3.11361	3.11361	3.11361	3.11361	3.11361	3.11361	3.11361	3.11361	3.11361	3.07292	2.71391	1.57895	4.68981	
194484	6.86406e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63846e+17	5.41153e+17	6.18461e+17	6.93271e+17	7.56781e+17	6.56159e+17	8.60042e+15	5.82475e+15	5.33273e+15	2.33362e+15	1.4765e+15	2.953e+15	4.4295e+15	5.906e+15	7.38249e+15	8.85899e+15	1.03355e+16	1.1812e+16	1.47751e+16	2.4625e+16	1.34831e+17	4.54042e+17	3.26433	3.11574	3.11574	3.11574	3.11574	3.11574	3.11574	3.11574	3.11574	3.11574	3.11574	3.07501	2.71645	1.57811	4.68981	
194734	6.86407e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63846e+17	5.41154e+17	6.18462e+17	6.93262e+17	7.56714e+17	6.56424e+17	8.60042e+15	5.82459e+15	5.33254e+15	2.33353e+15	1.47644e+15	2.95289e+15	4.42933e+15	5.90578e+15	7.38222e+15	8.85867e+15	1.03351e+16	1.18116e+16	1.47802e+16	2.46668e+16	1.34673e+17	4.54042e+17	3.26622	3.11787	3.11787	3.11787	3.11787	3.11787	3.11787	3.11787	3.11787	3.11787	3.11787	3.07711	2.71898	1.57726	4.6898	
194984	6.86407e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18462e+17	6.93254e+17	7.56648e+17	6.56689e+17	8.60042e+15	5.82443e+15	5.33234e+15	2.33345e+15	1.47639e+15	2.95278e+15	4.42917e+15	5.90556e+15	7.38195e+15	8.85834e+15	1.03347e+16	1.18111e+16	1.47854e+16	2.47087e+16	1.34516e+17	4.54042e+17	3.26811	3.12	3.12	3.12	3.12	3.12	3.12	3.12	3.12	3.12	3.12	3.0792	2.7215	1.57642	4.6898	
195235	6.86407e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.93246e+17	7.56581e+17	6.56954e+17	8.60043e+15	5.82427e+15	5.33215e+15	2.33336e+15	1.47634e+15	2.95267e+15	4.42901e+15	5.90535e+15	7.38168e+15	8.85802e+15	1.03344e+16	1.18107e+16	1.47904e+16	2.47506e+16	1.34359e+17	4.54042e+17	3.26999	3.12211	3.12211	3.12211	3.12211	3.12211	3.12211	3.12211	3.12211	3.12211	3.12211	3.08128	2.72401	1.57558	4.6898	
195485	6.86408e+17	2.79216e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.93238e+17	7.56513e+17	6.57218e+17	8.60043e+15	5.82411e+15	5.33195e+15	2.33328e+15	1.47628e+15	2.95257e+15	4.42885e+15	5.90513e+15	7.38142e+15	8.8577e+15	1.0334e+16	1.18103e+16	1.47955e+16	2.47927e+16	1.34202e+17	4.54042e+17	3.27188	3.12423	3.12423	3.12423	3.12423	3.12423	3.12423	3.12423	3.12423	3.12423	3.12423	3.08337	2.72652	1.57475	4.6898	
195735	6.86408e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.93229e+17	7.56446e+17	6.57482e+17	8.60043e+15	5.82395e+15	5.33176e+15	2.33319e+15	1.47623e+15	2.95246e+15	4.42869e+15	5.90492e+15	7.38115e+15	8.85738e+15	1.03336e+16	1.18098e+16	1.48005e+16	2.48349e+16	1.34045e+17	4.54042e+17	3.27376	3.12635	3.12635	3.12635	3.12635	3.12635	3.12635	3.12635	3.12635	3.12635	3.12635	3.08545	2.72902	1.57391	4.6898	
