Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120593	6.86245e+17	2.79015e+17	1.22098e+17	7.72522e+16	1.54504e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63513e+17	5.40764e+17	6.18011e+17	6.95249e+17	7.69753e+17	3.54971e+17	8.6004e+15	5.91133e+15	5.45658e+15	2.38781e+15	1.51079e+15	3.02158e+15	4.53237e+15	6.04316e+15	7.55395e+15	9.06481e+15	1.05761e+16	1.20902e+16	1.36101e+16	1.66103e+16	3.00126e+17	4.54047e+17	2.2511	1.69184	1.69184	1.69184	1.69184	1.69184	1.69184	1.69184	1.69185	1.69191	1.69206	1.69217	1.42365	4.21521	4.68986	
120847	6.86246e+17	2.79016e+17	1.22098e+17	7.72525e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63515e+17	5.40767e+17	6.18014e+17	6.95253e+17	7.69768e+17	3.55074e+17	8.6004e+15	5.91088e+15	5.45585e+15	2.3875e+15	1.51059e+15	3.02118e+15	4.53176e+15	6.04235e+15	7.55294e+15	9.0636e+15	1.05747e+16	1.20884e+16	1.36075e+16	1.66e+16	3.00075e+17	4.54047e+17	2.25635	1.69756	1.69756	1.69756	1.69756	1.69756	1.69756	1.69756	1.69758	1.69764	1.69777	1.69788	1.42706	4.21316	4.68986	
121101	6.86247e+17	2.79017e+17	1.22099e+17	7.72528e+16	1.54506e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63517e+17	5.40769e+17	6.18017e+17	6.95257e+17	7.69782e+17	3.55176e+17	8.6004e+15	5.91043e+15	5.45513e+15	2.38718e+15	1.51039e+15	3.02078e+15	4.53116e+15	6.04155e+15	7.55194e+15	9.06239e+15	1.05733e+16	1.20865e+16	1.36049e+16	1.65906e+16	3.00024e+17	4.54047e+17	2.2616	1.70329	1.70329	1.70329	1.70329	1.70329	1.70329	1.70329	1.7033	1.70335	1.70348	1.70358	1.43048	4.21114	4.68986	
121355	6.86248e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40771e+17	6.1802e+17	6.95261e+17	7.69794e+17	3.55276e+17	8.6004e+15	5.90999e+15	5.45441e+15	2.38686e+15	1.51019e+15	3.02038e+15	4.53056e+15	6.04075e+15	7.55094e+15	9.06119e+15	1.05718e+16	1.20847e+16	1.36024e+16	1.65821e+16	2.99974e+17	4.54047e+17	2.26684	1.70901	1.70901	1.70901	1.70901	1.70901	1.70901	1.70901	1.70902	1.70907	1.70919	1.70928	1.43393	4.20914	4.68986	
121609	6.86249e+17	2.79019e+17	1.221e+17	7.72534e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.63521e+17	5.40773e+17	6.18023e+17	6.95265e+17	7.69805e+17	3.55376e+17	8.6004e+15	5.90954e+15	5.45369e+15	2.38655e+15	1.50999e+15	3.01998e+15	4.52997e+15	6.03996e+15	7.54995e+15	9.06e+15	1.05704e+16	1.20829e+16	1.35999e+16	1.65746e+16	2.99924e+17	4.54047e+17	2.27208	1.71472	1.71472	1.71472	1.71472	1.71472	1.71472	1.71472	1.71473	1.71478	1.71489	1.71498	1.43739	4.20717	4.68986	
121863	6.86249e+17	2.79021e+17	1.221e+17	7.72538e+16	1.54508e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63523e+17	5.40776e+17	6.18026e+17	6.95269e+17	7.69815e+17	3.55474e+17	8.6004e+15	5.9091e+15	5.45298e+15	2.38624e+15	1.50979e+15	3.01959e+15	4.52938e+15	6.03917e+15	7.54896e+15	9.05881e+15	1.0569e+16	1.20811e+16	1.35975e+16	1.65679e+16	2.99875e+17	4.54047e+17	2.27732	1.72043	1.72043	1.72043	1.72043	1.72043	1.72043	1.72043	1.72044	1.72048	1.72059	1.72067	1.44088	4.20522	4.68986	
122116	6.8625e+17	2.79022e+17	1.22101e+17	7.72541e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63524e+17	5.40778e+17	6.18028e+17	6.95273e+17	7.69823e+17	3.55571e+17	8.6004e+15	5.90866e+15	5.45227e+15	2.38593e+15	1.5096e+15	3.01919e+15	4.52879e+15	6.03839e+15	7.54798e+15	9.05763e+15	1.05676e+16	1.20794e+16	1.35951e+16	1.6562e+16	2.99827e+17	4.54047e+17	2.28255	1.72613	1.72613	1.72613	1.72613	1.72613	1.72613	1.72613	1.72614	1.72618	1.72628	1.72635	1.44438	4.2033	4.68986	
122370	6.86251e+17	2.79023e+17	1.22101e+17	7.72544e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63526e+17	5.4078e+17	6.18031e+17	6.95277e+17	7.6983e+17	3.55667e+17	8.6004e+15	5.90823e+15	5.45157e+15	2.38562e+15	1.5094e+15	3.0188e+15	4.5282e+15	6.0376e+15	7.547e+15	9.05645e+15	1.05662e+16	1.20777e+16	1.35928e+16	1.65569e+16	2.99779e+17	4.54047e+17	2.28778	1.73183	1.73183	1.73183	1.73183	1.73183	1.73183	1.73183	1.73184	1.73188	1.73197	1.73204	1.4479	4.2014	4.68986	
122624	6.86252e+17	2.79024e+17	1.22102e+17	7.72547e+16	1.54509e+17	2.31764e+17	3.09019e+17	3.86274e+17	4.63528e+17	5.40782e+17	6.18034e+17	6.9528e+17	7.69836e+17	3.55763e+17	8.6004e+15	5.9078e+15	5.45086e+15	2.38531e+15	1.50921e+15	3.01841e+15	4.52762e+15	6.03683e+15	7.54603e+15	9.05528e+15	1.05648e+16	1.20759e+16	1.35905e+16	1.65527e+16	2.99732e+17	4.54047e+17	2.29301	1.73752	1.73752	1.73752	1.73752	1.73752	1.73752	1.73752	1.73753	1.73757	1.73765	1.73772	1.45144	4.19952	4.68986	
122877	6.86252e+17	2.79025e+17	1.22102e+17	7.7255e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.6353e+17	5.40785e+17	6.18037e+17	6.95284e+17	7.6984e+17	3.55855e+17	8.6004e+15	5.90737e+15	5.45017e+15	2.38501e+15	1.50901e+15	3.01803e+15	4.52704e+15	6.03606e+15	7.54507e+15	9.05413e+15	1.05634e+16	1.20742e+16	1.35883e+16	1.65492e+16	2.99685e+17	4.54047e+17	2.29821	1.74318	1.74318	1.74318	1.74318	1.74318	1.74318	1.74318	1.74319	1.74322	1.7433	1.74336	1.45497	4.19769	4.68986	
123130	6.86253e+17	2.79026e+17	1.22103e+17	7.72553e+16	1.54511e+17	2.31766e+17	3.09021e+17	3.86277e+17	4.63532e+17	5.40787e+17	6.18039e+17	6.95287e+17	7.69842e+17	3.55944e+17	8.60041e+15	5.90694e+15	5.44948e+15	2.38471e+15	1.50882e+15	3.01764e+15	4.52647e+15	6.03529e+15	7.54411e+15	9.05297e+15	1.05621e+16	1.20726e+16	1.35861e+16	1.65464e+16	2.99639e+17	4.54048e+17	2.30342	1.74884	1.74884	1.74884	1.74884	1.74884	1.74884	1.74884	1.74885	1.74888	1.74895	1.74901	1.45852	4.19592	4.68986	
123383	6.86254e+17	2.79027e+17	1.22103e+17	7.72556e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86278e+17	4.63534e+17	5.40789e+17	6.18042e+17	6.95291e+17	7.69843e+17	3.56028e+17	8.60042e+15	5.90652e+15	5.44879e+15	2.3844e+15	1.50863e+15	3.01726e+15	4.52589e+15	6.03453e+15	7.54316e+15	9.05183e+15	1.05607e+16	1.20709e+16	1.35839e+16	1.65444e+16	2.99595e+17	4.54048e+17	2.30862	1.7545	1.7545	1.7545	1.7545	1.7545	1.7545	1.7545	1.7545	1.75453	1.7546	1.75466	1.46208	4.19424	4.68986	
123635	6.86255e+17	2.79028e+17	1.22104e+17	7.72559e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63536e+17	5.40791e+17	6.18045e+17	6.95294e+17	7.69842e+17	3.56106e+17	8.60043e+15	5.9061e+15	5.4481e+15	2.3841e+15	1.50844e+15	3.01688e+15	4.52533e+15	6.03377e+15	7.54221e+15	9.05069e+15	1.05594e+16	1.20693e+16	1.35818e+16	1.65431e+16	2.99554e+17	4.54049e+17	2.3138	1.76014	1.76014	1.76014	1.76014	1.76014	1.76014	1.76014	1.76014	1.76017	1.76023	1.76028	1.46564	4.19266	4.68986	
123888	6.86256e+17	2.7903e+17	1.22104e+17	7.72562e+16	1.54512e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63537e+17	5.40793e+17	6.18047e+17	6.95298e+17	7.69841e+17	3.56181e+17	8.60044e+15	5.90568e+15	5.44742e+15	2.38381e+15	1.50825e+15	3.01651e+15	4.52476e+15	6.03301e+15	7.54127e+15	9.04955e+15	1.0558e+16	1.20677e+16	1.35797e+16	1.65424e+16	2.99515e+17	4.54049e+17	2.319	1.76578	1.76578	1.76578	1.76578	1.76578	1.76578	1.76578	1.76579	1.76581	1.76587	1.76592	1.46921	4.19117	4.68986	
124140	6.86256e+17	2.79031e+17	1.22105e+17	7.72565e+16	1.54513e+17	2.3177e+17	3.09026e+17	3.86283e+17	4.63539e+17	5.40795e+17	6.1805e+17	6.95301e+17	7.69838e+17	3.5625e+17	8.60044e+15	5.90527e+15	5.44675e+15	2.38351e+15	1.50807e+15	3.01613e+15	4.5242e+15	6.03227e+15	7.54033e+15	9.04843e+15	1.05567e+16	1.2066e+16	1.35777e+16	1.65424e+16	2.99478e+17	4.54049e+17	2.32416	1.77139	1.77139	1.77139	1.77139	1.77139	1.77139	1.77139	1.7714	1.77142	1.77148	1.77152	1.47276	4.18978	4.68986	
124392	6.86257e+17	2.79032e+17	1.22105e+17	7.72568e+16	1.54514e+17	2.31771e+17	3.09027e+17	3.86284e+17	4.63541e+17	5.40798e+17	6.18052e+17	6.95304e+17	7.69835e+17	3.56317e+17	8.60045e+15	5.90486e+15	5.44607e+15	2.38322e+15	1.50788e+15	3.01576e+15	4.52364e+15	6.03152e+15	7.5394e+15	9.04731e+15	1.05554e+16	1.20645e+16	1.35757e+16	1.65431e+16	2.99444e+17	4.54049e+17	2.32933	1.77701	1.77701	1.77701	1.77701	1.77701	1.77701	1.77701	1.77701	1.77704	1.77709	1.77713	1.47633	4.18846	4.68986	
124644	6.86258e+17	2.79033e+17	1.22105e+17	7.72571e+16	1.54514e+17	2.31771e+17	3.09029e+17	3.86286e+17	4.63543e+17	5.408e+17	6.18055e+17	6.95307e+17	7.69831e+17	3.5638e+17	8.60045e+15	5.90446e+15	5.44541e+15	2.38292e+15	1.5077e+15	3.01539e+15	4.52309e+15	6.03078e+15	7.53848e+15	9.0462e+15	1.05541e+16	1.20629e+16	1.35737e+16	1.65443e+16	2.99411e+17	4.5405e+17	2.33449	1.78261	1.78261	1.78261	1.78261	1.78261	1.78261	1.78261	1.78261	1.78263	1.78268	1.78272	1.4799	4.1872	4.68986	
124895	6.86259e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63545e+17	5.40802e+17	6.18058e+17	6.9531e+17	7.69825e+17	3.56441e+17	8.60045e+15	5.90405e+15	5.44474e+15	2.38263e+15	1.50751e+15	3.01502e+15	4.52253e+15	6.03005e+15	7.53756e+15	9.04509e+15	1.05528e+16	1.20613e+16	1.35718e+16	1.65462e+16	2.9938e+17	4.5405e+17	2.33963	1.78819	1.78819	1.78819	1.78819	1.78819	1.78819	1.78819	1.78819	1.78821	1.78826	1.78829	1.48346	4.186	4.68986	
125146	6.86259e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63546e+17	5.40804e+17	6.1806e+17	6.95313e+17	7.6982e+17	3.565e+17	8.60045e+15	5.90365e+15	5.44408e+15	2.38234e+15	1.50733e+15	3.01466e+15	4.52199e+15	6.02931e+15	7.53664e+15	9.04399e+15	1.05515e+16	1.20598e+16	1.35698e+16	1.65486e+16	2.9935e+17	4.5405e+17	2.34478	1.79377	1.79377	1.79377	1.79377	1.79377	1.79377	1.79377	1.79378	1.79379	1.79384	1.79387	1.48703	4.18483	4.68986	
125397	6.8626e+17	2.79036e+17	1.22107e+17	7.7258e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40806e+17	6.18062e+17	6.95316e+17	7.69813e+17	3.56559e+17	8.60045e+15	5.90325e+15	5.44342e+15	2.38206e+15	1.50715e+15	3.01429e+15	4.52144e+15	6.02859e+15	7.53573e+15	9.0429e+15	1.05502e+16	1.20582e+16	1.35679e+16	1.65516e+16	2.99321e+17	4.5405e+17	2.34992	1.79935	1.79935	1.79935	1.79935	1.79935	1.79935	1.79935	1.79935	1.79937	1.79941	1.79944	1.4906	4.18369	4.68986	
125649	6.86261e+17	2.79037e+17	1.22107e+17	7.72583e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86292e+17	4.6355e+17	5.40808e+17	6.18065e+17	6.95319e+17	7.69805e+17	3.56616e+17	8.60045e+15	5.90286e+15	5.44277e+15	2.38177e+15	1.50697e+15	3.01393e+15	4.5209e+15	6.02786e+15	7.53483e+15	9.04181e+15	1.05489e+16	1.20567e+16	1.35661e+16	1.65551e+16	2.99292e+17	4.5405e+17	2.35508	1.80493	1.80493	1.80493	1.80493	1.80493	1.80493	1.80493	1.80494	1.80495	1.80499	1.80502	1.49419	4.18256	4.68986	
125900	6.86261e+17	2.79038e+17	1.22108e+17	7.72586e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63552e+17	5.4081e+17	6.18067e+17	6.95322e+17	7.69797e+17	3.56674e+17	8.60045e+15	5.90246e+15	5.44212e+15	2.38149e+15	1.50679e+15	3.01357e+15	4.52036e+15	6.02714e+15	7.53393e+15	9.04073e+15	1.05476e+16	1.20552e+16	1.35642e+16	1.65591e+16	2.99264e+17	4.5405e+17	2.3602	1.81049	1.81049	1.81049	1.81049	1.81049	1.81049	1.81049	1.81049	1.81051	1.81054	1.81057	1.49776	4.18144	4.68986	
126151	6.86262e+17	2.79039e+17	1.22108e+17	7.72589e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86294e+17	4.63553e+17	5.40812e+17	6.1807e+17	6.95325e+17	7.69788e+17	3.56731e+17	8.60045e+15	5.90207e+15	5.44147e+15	2.3812e+15	1.50661e+15	3.01321e+15	4.51982e+15	6.02643e+15	7.53303e+15	9.03965e+15	1.05464e+16	1.20537e+16	1.35624e+16	1.65637e+16	2.99235e+17	4.5405e+17	2.36533	1.81604	1.81604	1.81604	1.81604	1.81604	1.81604	1.81604	1.81605	1.81606	1.81609	1.81612	1.50134	4.18033	4.68986	
126405	6.86263e+17	2.7904e+17	1.22109e+17	7.72592e+16	1.54518e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40814e+17	6.18072e+17	6.95328e+17	7.69778e+17	3.5679e+17	8.60045e+15	5.90168e+15	5.44082e+15	2.38092e+15	1.50643e+15	3.01285e+15	4.51928e+15	6.02571e+15	7.53213e+15	9.03857e+15	1.05451e+16	1.20522e+16	1.35606e+16	1.65687e+16	2.99207e+17	4.5405e+17	2.37051	1.82166	1.82166	1.82166	1.82166	1.82166	1.82166	1.82166	1.82166	1.82167	1.8217	1.82172	1.50497	4.17919	4.68986	
126656	6.86264e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63557e+17	5.40816e+17	6.18075e+17	6.95331e+17	7.69768e+17	3.56849e+17	8.60045e+15	5.9013e+15	5.44018e+15	2.38064e+15	1.50625e+15	3.0125e+15	4.51875e+15	6.025e+15	7.53125e+15	9.03751e+15	1.05439e+16	1.20508e+16	1.35588e+16	1.65742e+16	2.99178e+17	4.5405e+17	2.37563	1.8272	1.8272	1.8272	1.8272	1.8272	1.8272	1.8272	1.8272	1.82721	1.82724	1.82726	1.50856	4.17805	4.68986	
126906	6.86264e+17	2.79042e+17	1.2211e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63558e+17	5.40818e+17	6.18077e+17	6.95334e+17	7.69757e+17	3.56909e+17	8.60045e+15	5.90092e+15	5.43955e+15	2.38036e+15	1.50607e+15	3.01215e+15	4.51822e+15	6.02429e+15	7.53037e+15	9.03645e+15	1.05426e+16	1.20493e+16	1.3557e+16	1.65802e+16	2.99149e+17	4.5405e+17	2.38074	1.83272	1.83272	1.83272	1.83272	1.83272	1.83272	1.83272	1.83273	1.83274	1.83276	1.83278	1.51214	4.1769	4.68986	
127157	6.86265e+17	2.79043e+17	1.2211e+17	7.726e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.4082e+17	6.18079e+17	6.95337e+17	7.69745e+17	3.5697e+17	8.60045e+15	5.90054e+15	5.43892e+15	2.38008e+15	1.5059e+15	3.0118e+15	4.5177e+15	6.02359e+15	7.52949e+15	9.0354e+15	1.05414e+16	1.20478e+16	1.35553e+16	1.65866e+16	2.9912e+17	4.5405e+17	2.38585	1.83825	1.83825	1.83825	1.83825	1.83825	1.83825	1.83825	1.83825	1.83826	1.83828	1.8383	1.51573	4.17572	4.68986	
127407	6.86266e+17	2.79044e+17	1.2211e+17	7.72603e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86302e+17	4.63562e+17	5.40822e+17	6.18082e+17	6.9534e+17	7.69733e+17	3.57033e+17	8.60045e+15	5.90016e+15	5.43829e+15	2.37981e+15	1.50572e+15	3.01145e+15	4.51717e+15	6.0229e+15	7.52862e+15	9.03436e+15	1.05402e+16	1.20464e+16	1.35536e+16	1.65934e+16	2.99089e+17	4.5405e+17	2.39095	1.84376	1.84376	1.84376	1.84376	1.84376	1.84376	1.84376	1.84377	1.84377	1.8438	1.84381	1.51932	4.17451	4.68986	
127657	6.86266e+17	2.79045e+17	1.22111e+17	7.72606e+16	1.54521e+17	2.31782e+17	3.09042e+17	3.86303e+17	4.63564e+17	5.40824e+17	6.18084e+17	6.95342e+17	7.6972e+17	3.57098e+17	8.60045e+15	5.89979e+15	5.43766e+15	2.37954e+15	1.50555e+15	3.0111e+15	4.51665e+15	6.02221e+15	7.52776e+15	9.03332e+15	1.05389e+16	1.2045e+16	1.35519e+16	1.66006e+16	2.99059e+17	4.5405e+17	2.39605	1.84927	1.84927	1.84927	1.84927	1.84927	1.84927	1.84927	1.84928	1.84928	1.8493	1.84932	1.52291	4.17327	4.68986	
127908	6.86267e+17	2.79046e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09043e+17	3.86304e+17	4.63565e+17	5.40826e+17	6.18086e+17	6.95345e+17	7.69707e+17	3.57164e+17	8.60045e+15	5.89942e+15	5.43704e+15	2.37926e+15	1.50538e+15	3.01076e+15	4.51614e+15	6.02152e+15	7.5269e+15	9.03229e+15	1.05377e+16	1.20436e+16	1.35502e+16	1.66082e+16	2.99027e+17	4.5405e+17	2.40115	1.85478	1.85478	1.85478	1.85478	1.85478	1.85478	1.85478	1.85478	1.85479	1.8548	1.85482	1.5265	4.172	4.68986	
128162	6.86268e+17	2.79047e+17	1.22112e+17	7.72611e+16	1.54522e+17	2.31783e+17	3.09045e+17	3.86306e+17	4.63567e+17	5.40828e+17	6.18088e+17	6.95348e+17	7.69692e+17	3.57233e+17	8.60045e+15	5.89904e+15	5.43641e+15	2.37899e+15	1.50521e+15	3.01041e+15	4.51562e+15	6.02082e+15	7.52603e+15	9.03124e+15	1.05365e+16	1.20421e+16	1.35485e+16	1.66163e+16	2.98994e+17	4.5405e+17	2.40632	1.86036	1.86036	1.86036	1.86036	1.86036	1.86036	1.86036	1.86036	1.86037	1.86038	1.8604	1.53016	4.17068	4.68986	
128412	6.86269e+17	2.79048e+17	1.22112e+17	7.72614e+16	1.54523e+17	2.31784e+17	3.09046e+17	3.86307e+17	4.63569e+17	5.4083e+17	6.18091e+17	6.9535e+17	7.69677e+17	3.57303e+17	8.60045e+15	5.89868e+15	5.4358e+15	2.37872e+15	1.50504e+15	3.01007e+15	4.51511e+15	6.02014e+15	7.52518e+15	9.03022e+15	1.05353e+16	1.20407e+16	1.35469e+16	1.66247e+16	2.9896e+17	4.5405e+17	2.41141	1.86585	1.86585	1.86585	1.86585	1.86585	1.86585	1.86585	1.86585	1.86586	1.86587	1.86589	1.53375	4.16934	4.68986	
128665	6.86269e+17	2.79049e+17	1.22113e+17	7.72617e+16	1.54523e+17	2.31785e+17	3.09047e+17	3.86308e+17	4.6357e+17	5.40832e+17	6.18093e+17	6.95353e+17	7.69662e+17	3.57376e+17	8.60045e+15	5.89831e+15	5.43518e+15	2.37845e+15	1.50486e+15	3.00973e+15	4.51459e+15	6.01946e+15	7.52432e+15	9.02919e+15	1.05341e+16	1.20393e+16	1.35452e+16	1.66336e+16	2.98925e+17	4.5405e+17	2.41655	1.8714	1.8714	1.8714	1.8714	1.8714	1.8714	1.8714	1.8714	1.87141	1.87142	1.87143	1.53739	4.16795	4.68986	
128918	6.8627e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40834e+17	6.18095e+17	6.95356e+17	7.69646e+17	3.5745e+17	8.60046e+15	5.89795e+15	5.43456e+15	2.37818e+15	1.50469e+15	3.00939e+15	4.51408e+15	6.01877e+15	7.52347e+15	9.02817e+15	1.05329e+16	1.20379e+16	1.35436e+16	1.66428e+16	2.98889e+17	4.5405e+17	2.42169	1.87695	1.87695	1.87695	1.87695	1.87695	1.87695	1.87695	1.87695	1.87695	1.87697	1.87698	1.54104	4.16653	4.68986	
129168	6.86271e+17	2.79051e+17	1.22114e+17	7.72622e+16	1.54524e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63573e+17	5.40836e+17	6.18097e+17	6.95358e+17	7.6963e+17	3.57526e+17	8.60046e+15	5.89759e+15	5.43396e+15	2.37791e+15	1.50453e+15	3.00905e+15	4.51358e+15	6.0181e+15	7.52263e+15	9.02716e+15	1.05317e+16	1.20366e+16	1.3542e+16	1.66523e+16	2.98853e+17	4.5405e+17	2.42678	1.88243	1.88243	1.88243	1.88243	1.88243	1.88243	1.88243	1.88243	1.88244	1.88245	1.88246	1.54464	4.16509	4.68986	
129422	6.86271e+17	2.79052e+17	1.22114e+17	7.72625e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86313e+17	4.63575e+17	5.40838e+17	6.181e+17	6.95361e+17	7.69613e+17	3.57604e+17	8.60046e+15	5.89723e+15	5.43335e+15	2.37765e+15	1.50436e+15	3.00871e+15	4.51307e+15	6.01743e+15	7.52178e+15	9.02615e+15	1.05306e+16	1.20352e+16	1.35404e+16	1.66622e+16	2.98815e+17	4.5405e+17	2.43192	1.88797	1.88797	1.88797	1.88797	1.88797	1.88797	1.88797	1.88797	1.88797	1.88798	1.88799	1.54829	4.1636	4.68986	
129674	6.86272e+17	2.79053e+17	1.22114e+17	7.72628e+16	1.54526e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63577e+17	5.40839e+17	6.18102e+17	6.95363e+17	7.69595e+17	3.57683e+17	8.60046e+15	5.89687e+15	5.43274e+15	2.37738e+15	1.50419e+15	3.00838e+15	4.51257e+15	6.01676e+15	7.52095e+15	9.02514e+15	1.05294e+16	1.20338e+16	1.35388e+16	1.66724e+16	2.98777e+17	4.5405e+17	2.43705	1.89349	1.89349	1.89349	1.89349	1.89349	1.89349	1.89349	1.89349	1.89349	1.8935	1.89351	1.55193	4.16208	4.68986	
129927	6.86273e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18104e+17	6.95363e+17	7.69574e+17	3.57765e+17	8.60046e+15	5.89651e+15	5.43214e+15	2.37712e+15	1.50402e+15	3.00804e+15	4.51207e+15	6.01609e+15	7.52011e+15	9.02414e+15	1.05282e+16	1.20325e+16	1.35372e+16	1.66829e+16	2.98738e+17	4.5405e+17	2.44218	1.89902	1.89902	1.89902	1.89902	1.89902	1.89902	1.89902	1.89902	1.89902	1.89903	1.89904	1.55558	4.16053	4.68986	
130181	6.86273e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86317e+17	4.6358e+17	5.40843e+17	6.18106e+17	6.95361e+17	7.69551e+17	3.57848e+17	8.60046e+15	5.89616e+15	5.43154e+15	2.37686e+15	1.50386e+15	3.00771e+15	4.51157e+15	6.01542e+15	7.51928e+15	9.02314e+15	1.0527e+16	1.20311e+16	1.35355e+16	1.66936e+16	2.98698e+17	4.5405e+17	2.44732	1.90455	1.90455	1.90455	1.90455	1.90455	1.90455	1.90455	1.90455	1.90455	1.90456	1.90454	1.5592	4.15894	4.68986	
130433	6.86274e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63582e+17	5.40845e+17	6.18108e+17	6.95359e+17	7.69527e+17	3.57932e+17	8.60046e+15	5.89581e+15	5.43094e+15	2.3766e+15	1.50369e+15	3.00738e+15	4.51107e+15	6.01477e+15	7.51846e+15	9.02215e+15	1.05259e+16	1.20298e+16	1.35339e+16	1.67045e+16	2.98657e+17	4.5405e+17	2.45244	1.91005	1.91005	1.91005	1.91005	1.91005	1.91005	1.91005	1.91005	1.91005	1.91006	1.90999	1.56279	4.15734	4.68986	
130686	6.86275e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09055e+17	3.86319e+17	4.63583e+17	5.40847e+17	6.1811e+17	6.95358e+17	7.69504e+17	3.58018e+17	8.60046e+15	5.89547e+15	5.43035e+15	2.37634e+15	1.50353e+15	3.00705e+15	4.51058e+15	6.01411e+15	7.51763e+15	9.02117e+15	1.05247e+16	1.20285e+16	1.35323e+16	1.67156e+16	2.98615e+17	4.5405e+17	2.45757	1.91557	1.91557	1.91557	1.91557	1.91557	1.91557	1.91557	1.91557	1.91557	1.91558	1.91543	1.56636	4.1557	4.68986	
130939	6.86275e+17	2.79058e+17	1.22117e+17	7.72641e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.86321e+17	4.63585e+17	5.40849e+17	6.18113e+17	6.95357e+17	7.69481e+17	3.58105e+17	8.60046e+15	5.89512e+15	5.42976e+15	2.37608e+15	1.50336e+15	3.00673e+15	4.51009e+15	6.01346e+15	7.51682e+15	9.02019e+15	1.05236e+16	1.20271e+16	1.35307e+16	1.67269e+16	2.98573e+17	4.5405e+17	2.46268	1.92106	1.92106	1.92106	1.92106	1.92106	1.92106	1.92106	1.92106	1.92107	1.92107	1.92083	1.5699	4.15404	4.68986	
131192	6.86276e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63586e+17	5.40851e+17	6.18115e+17	6.95356e+17	7.69458e+17	3.58193e+17	8.60047e+15	5.89478e+15	5.42918e+15	2.37582e+15	1.5032e+15	3.0064e+15	4.50961e+15	6.01281e+15	7.51601e+15	9.01921e+15	1.05224e+16	1.20258e+16	1.35292e+16	1.67383e+16	2.9853e+17	4.5405e+17	2.4678	1.92656	1.92656	1.92656	1.92656	1.92656	1.92656	1.92656	1.92656	1.92656	1.92657	1.92621	1.57342	4.15236	4.68986	
