Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
179395	6.86384e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.94246e+17	7.61643e+17	5.45223e+17	8.60035e+15	5.83724e+15	5.34966e+15	2.34103e+15	1.48119e+15	2.96237e+15	4.44356e+15	5.92475e+15	7.40593e+15	8.88712e+15	1.03683e+16	1.18495e+16	1.41672e+16	2.15757e+16	1.9915e+17	4.54044e+17	3.13055	2.9424	2.9424	2.9424	2.9424	2.9424	2.9424	2.9424	2.9424	2.9424	2.9424	2.89826	2.44555	2.10115	4.68986	
179645	6.86384e+17	2.79188e+17	1.22173e+17	7.73002e+16	1.546e+17	2.319e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.94228e+17	7.61605e+17	5.45522e+17	8.60035e+15	5.83702e+15	5.34941e+15	2.34092e+15	1.48112e+15	2.96223e+15	4.44335e+15	5.92447e+15	7.40559e+15	8.8867e+15	1.03678e+16	1.18489e+16	1.41783e+16	2.15991e+16	1.98981e+17	4.54044e+17	3.13264	2.94493	2.94493	2.94493	2.94493	2.94493	2.94493	2.94493	2.94493	2.94493	2.94493	2.90078	2.44859	2.09936	4.68986	
179898	6.86384e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63802e+17	5.41102e+17	6.18402e+17	6.9421e+17	7.61567e+17	5.45824e+17	8.60035e+15	5.83681e+15	5.34916e+15	2.34081e+15	1.48105e+15	2.96209e+15	4.44314e+15	5.92419e+15	7.40524e+15	8.88628e+15	1.03673e+16	1.18484e+16	1.41895e+16	2.16229e+16	1.98811e+17	4.54044e+17	3.13476	2.94748	2.94748	2.94748	2.94748	2.94748	2.94748	2.94748	2.94748	2.94748	2.94748	2.90332	2.45166	2.09756	4.68986	
180148	6.86385e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63802e+17	5.41103e+17	6.18403e+17	6.94193e+17	7.61529e+17	5.46123e+17	8.60035e+15	5.8366e+15	5.34891e+15	2.3407e+15	1.48098e+15	2.96196e+15	4.44294e+15	5.92391e+15	7.40489e+15	8.88587e+15	1.03668e+16	1.18478e+16	1.42004e+16	2.16466e+16	1.98642e+17	4.54044e+17	3.13685	2.95	2.95	2.95	2.95	2.95	2.95	2.95	2.95	2.95	2.95	2.90583	2.45469	2.09577	4.68986	
180400	6.86385e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.94175e+17	7.61491e+17	5.46425e+17	8.60035e+15	5.83639e+15	5.34866e+15	2.34059e+15	1.48091e+15	2.96182e+15	4.44273e+15	5.92364e+15	7.40455e+15	8.88545e+15	1.03664e+16	1.18473e+16	1.42114e+16	2.16707e+16	1.98472e+17	4.54044e+17	3.13896	2.95253	2.95253	2.95253	2.95253	2.95253	2.95253	2.95253	2.95253	2.95253	2.95253	2.90835	2.45775	2.09398	4.68986	
180654	6.86385e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63804e+17	5.41104e+17	6.18405e+17	6.94158e+17	7.61452e+17	5.46727e+17	8.60035e+15	5.83618e+15	5.34841e+15	2.34048e+15	1.48084e+15	2.96168e+15	4.44252e+15	5.92336e+15	7.4042e+15	8.88504e+15	1.03659e+16	1.18467e+16	1.42223e+16	2.1695e+16	1.98301e+17	4.54044e+17	3.14107	2.95506	2.95506	2.95506	2.95506	2.95506	2.95506	2.95506	2.95506	2.95506	2.95506	2.91087	2.46082	2.09217	4.68986	
180907	6.86386e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63804e+17	5.41105e+17	6.18406e+17	6.9414e+17	7.61412e+17	5.47029e+17	8.60035e+15	5.83597e+15	5.34816e+15	2.34037e+15	1.48077e+15	2.96154e+15	4.44231e+15	5.92308e+15	7.40385e+15	8.88462e+15	1.03654e+16	1.18462e+16	1.42331e+16	2.17195e+16	1.9813e+17	4.54044e+17	3.14318	2.95758	2.95758	2.95758	2.95758	2.95758	2.95758	2.95758	2.95758	2.95758	2.95758	2.91337	2.46387	2.09038	4.68986	
181157	6.86386e+17	2.79191e+17	1.22175e+17	7.73008e+16	1.54602e+17	2.31903e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.94123e+17	7.61373e+17	5.47328e+17	8.60035e+15	5.83576e+15	5.34791e+15	2.34026e+15	1.4807e+15	2.9614e+15	4.44211e+15	5.92281e+15	7.40351e+15	8.88421e+15	1.03649e+16	1.18456e+16	1.42437e+16	2.17438e+16	1.97961e+17	4.54044e+17	3.14525	2.96006	2.96006	2.96006	2.96006	2.96006	2.96006	2.96006	2.96006	2.96006	2.96006	2.91584	2.46688	2.08861	4.68986	
181411	6.86387e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.94106e+17	7.61334e+17	5.4763e+17	8.60035e+15	5.83556e+15	5.34766e+15	2.34015e+15	1.48063e+15	2.96127e+15	4.4419e+15	5.92253e+15	7.40316e+15	8.8838e+15	1.03644e+16	1.18451e+16	1.42543e+16	2.17686e+16	1.9779e+17	4.54044e+17	3.14735	2.96257	2.96257	2.96257	2.96257	2.96257	2.96257	2.96257	2.96257	2.96257	2.96257	2.91833	2.46993	2.08682	4.68986	
181664	6.86387e+17	2.79191e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.94089e+17	7.61294e+17	5.47932e+17	8.60035e+15	5.83535e+15	5.34742e+15	2.34004e+15	1.48056e+15	2.96113e+15	4.44169e+15	5.92226e+15	7.40282e+15	8.88339e+15	1.03639e+16	1.18445e+16	1.42648e+16	2.17935e+16	1.9762e+17	4.54044e+17	3.14945	2.96506	2.96506	2.96506	2.96506	2.96506	2.96506	2.96506	2.96506	2.96506	2.96506	2.92081	2.47298	2.08504	4.68986	
181918	6.86387e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.94073e+17	7.61254e+17	5.48234e+17	8.60035e+15	5.83514e+15	5.34717e+15	2.33993e+15	1.4805e+15	2.96099e+15	4.44149e+15	5.92198e+15	7.40248e+15	8.88297e+15	1.03635e+16	1.1844e+16	1.42753e+16	2.18186e+16	1.97449e+17	4.54044e+17	3.15154	2.96755	2.96755	2.96755	2.96755	2.96755	2.96755	2.96755	2.96755	2.96755	2.96755	2.92328	2.47601	2.08325	4.68986	
182171	6.86388e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63808e+17	5.41109e+17	6.1841e+17	6.94056e+17	7.61213e+17	5.48535e+17	8.60035e+15	5.83494e+15	5.34692e+15	2.33983e+15	1.48043e+15	2.96085e+15	4.44128e+15	5.92171e+15	7.40214e+15	8.88256e+15	1.0363e+16	1.18434e+16	1.42856e+16	2.18439e+16	1.97279e+17	4.54044e+17	3.15363	2.97003	2.97003	2.97003	2.97003	2.97003	2.97003	2.97003	2.97003	2.97003	2.97003	2.92574	2.47904	2.08148	4.68986	
182424	6.86388e+17	2.79193e+17	1.22175e+17	7.73014e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63808e+17	5.4111e+17	6.18411e+17	6.9404e+17	7.61172e+17	5.48837e+17	8.60035e+15	5.83473e+15	5.34667e+15	2.33972e+15	1.48036e+15	2.96072e+15	4.44108e+15	5.92144e+15	7.4018e+15	8.88215e+15	1.03625e+16	1.18429e+16	1.42959e+16	2.18694e+16	1.97108e+17	4.54044e+17	3.15572	2.9725	2.9725	2.9725	2.9725	2.9725	2.9725	2.9725	2.9725	2.9725	2.9725	2.9282	2.48207	2.0797	4.68986	
182678	6.86389e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18412e+17	6.94023e+17	7.61131e+17	5.4914e+17	8.60035e+15	5.83453e+15	5.34643e+15	2.33961e+15	1.48029e+15	2.96058e+15	4.44087e+15	5.92116e+15	7.40146e+15	8.88175e+15	1.0362e+16	1.18423e+16	1.4306e+16	2.18951e+16	1.96937e+17	4.54044e+17	3.15781	2.97497	2.97497	2.97497	2.97497	2.97497	2.97497	2.97497	2.97497	2.97497	2.97497	2.93065	2.4851	2.07792	4.68986	
182931	6.86389e+17	2.79193e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.6381e+17	5.41111e+17	6.18413e+17	6.94007e+17	7.6109e+17	5.49441e+17	8.60035e+15	5.83432e+15	5.34618e+15	2.3395e+15	1.48022e+15	2.96045e+15	4.44067e+15	5.92089e+15	7.40112e+15	8.88134e+15	1.03616e+16	1.18418e+16	1.43161e+16	2.19208e+16	1.96767e+17	4.54044e+17	3.15989	2.97742	2.97742	2.97742	2.97742	2.97742	2.97742	2.97742	2.97742	2.97742	2.97742	2.93309	2.48811	2.07616	4.68986	
183185	6.86389e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.6381e+17	5.41112e+17	6.18414e+17	6.93991e+17	7.61048e+17	5.49742e+17	8.60035e+15	5.83412e+15	5.34594e+15	2.3394e+15	1.48016e+15	2.96031e+15	4.44047e+15	5.92062e+15	7.40078e+15	8.88093e+15	1.03611e+16	1.18412e+16	1.4326e+16	2.19468e+16	1.96596e+17	4.54044e+17	3.16196	2.97987	2.97987	2.97987	2.97987	2.97987	2.97987	2.97987	2.97987	2.97987	2.97987	2.93552	2.49112	2.07439	4.68986	
183438	6.8639e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31906e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.93975e+17	7.61006e+17	5.50044e+17	8.60035e+15	5.83392e+15	5.3457e+15	2.33929e+15	1.48009e+15	2.96018e+15	4.44026e+15	5.92035e+15	7.40044e+15	8.88053e+15	1.03606e+16	1.18407e+16	1.43359e+16	2.1973e+16	1.96426e+17	4.54044e+17	3.16404	2.98231	2.98231	2.98231	2.98231	2.98231	2.98231	2.98231	2.98231	2.98231	2.98231	2.93794	2.49413	2.07263	4.68986	
183692	6.8639e+17	2.79195e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.9396e+17	7.60964e+17	5.50346e+17	8.60035e+15	5.83372e+15	5.34545e+15	2.33918e+15	1.48002e+15	2.96004e+15	4.44006e+15	5.92008e+15	7.4001e+15	8.88012e+15	1.03601e+16	1.18402e+16	1.43456e+16	2.19994e+16	1.96255e+17	4.54044e+17	3.16611	2.98475	2.98475	2.98475	2.98475	2.98475	2.98475	2.98475	2.98475	2.98475	2.98475	2.94036	2.49714	2.07087	4.68986	
183945	6.8639e+17	2.79195e+17	1.22176e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.93944e+17	7.60922e+17	5.50646e+17	8.60035e+15	5.83352e+15	5.34521e+15	2.33908e+15	1.47995e+15	2.95991e+15	4.43986e+15	5.91982e+15	7.39977e+15	8.87972e+15	1.03597e+16	1.18396e+16	1.43552e+16	2.20259e+16	1.96084e+17	4.54044e+17	3.16818	2.98718	2.98718	2.98718	2.98718	2.98718	2.98718	2.98718	2.98718	2.98718	2.98718	2.94277	2.50013	2.06912	4.68986	
184196	6.86391e+17	2.79195e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31906e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18417e+17	6.93929e+17	7.60879e+17	5.50944e+17	8.60035e+15	5.83332e+15	5.34497e+15	2.33897e+15	1.47989e+15	2.95978e+15	4.43966e+15	5.91955e+15	7.39944e+15	8.87933e+15	1.03592e+16	1.18391e+16	1.43647e+16	2.20523e+16	1.95916e+17	4.54044e+17	3.17022	2.98957	2.98957	2.98957	2.98957	2.98957	2.98957	2.98957	2.98957	2.98957	2.98957	2.94514	2.50308	2.06738	4.68986	
184448	6.86391e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63814e+17	5.41116e+17	6.18418e+17	6.93914e+17	7.60836e+17	5.51244e+17	8.60035e+15	5.83312e+15	5.34473e+15	2.33887e+15	1.47982e+15	2.95964e+15	4.43946e+15	5.91929e+15	7.39911e+15	8.87893e+15	1.03587e+16	1.18386e+16	1.43741e+16	2.20792e+16	1.95746e+17	4.54044e+17	3.17227	2.99197	2.99197	2.99197	2.99197	2.99197	2.99197	2.99197	2.99197	2.99197	2.99197	2.94753	2.50606	2.06564	4.68986	
184702	6.86392e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63814e+17	5.41117e+17	6.18419e+17	6.93899e+17	7.60793e+17	5.51545e+17	8.60035e+15	5.83293e+15	5.34449e+15	2.33876e+15	1.47975e+15	2.95951e+15	4.43926e+15	5.91902e+15	7.39877e+15	8.87853e+15	1.03583e+16	1.1838e+16	1.43834e+16	2.21063e+16	1.95575e+17	4.54044e+17	3.17433	2.99439	2.99439	2.99439	2.99439	2.99439	2.99439	2.99439	2.99439	2.99439	2.99439	2.94992	2.50904	2.06389	4.68986	
184952	6.86392e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.1842e+17	6.93884e+17	7.6075e+17	5.51842e+17	8.60035e+15	5.83273e+15	5.34426e+15	2.33866e+15	1.47969e+15	2.95938e+15	4.43907e+15	5.91876e+15	7.39845e+15	8.87814e+15	1.03578e+16	1.18375e+16	1.43925e+16	2.21332e+16	1.95407e+17	4.54044e+17	3.17636	2.99676	2.99676	2.99676	2.99676	2.99676	2.99676	2.99676	2.99676	2.99676	2.99676	2.95227	2.51198	2.06217	4.68986	
185206	6.86392e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63816e+17	5.41118e+17	6.18421e+17	6.9387e+17	7.60706e+17	5.52143e+17	8.60035e+15	5.83253e+15	5.34402e+15	2.33856e+15	1.47962e+15	2.95925e+15	4.43887e+15	5.91849e+15	7.39812e+15	8.87774e+15	1.03574e+16	1.1837e+16	1.44017e+16	2.21607e+16	1.95237e+17	4.54044e+17	3.17842	2.99915	2.99915	2.99915	2.99915	2.99915	2.99915	2.99915	2.99915	2.99915	2.99915	2.95464	2.51495	2.06043	4.68986	
185460	6.86393e+17	2.79197e+17	1.22177e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41119e+17	6.18422e+17	6.93855e+17	7.60661e+17	5.52444e+17	8.60035e+15	5.83234e+15	5.34378e+15	2.33845e+15	1.47956e+15	2.95911e+15	4.43867e+15	5.91823e+15	7.39779e+15	8.87734e+15	1.03569e+16	1.18365e+16	1.44107e+16	2.21884e+16	1.95066e+17	4.54044e+17	3.18047	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	3.00154	2.95701	2.51791	2.05869	4.68986	
185713	6.86393e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18422e+17	6.93841e+17	7.60617e+17	5.52745e+17	8.60035e+15	5.83214e+15	5.34354e+15	2.33835e+15	1.47949e+15	2.95898e+15	4.43847e+15	5.91797e+15	7.39746e+15	8.87695e+15	1.03564e+16	1.18359e+16	1.44197e+16	2.22163e+16	1.94896e+17	4.54044e+17	3.18251	3.00393	3.00393	3.00393	3.00393	3.00393	3.00393	3.00393	3.00393	3.00393	3.00393	2.95937	2.52087	2.05696	4.68986	
185963	6.86393e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.93827e+17	7.60573e+17	5.53041e+17	8.60035e+15	5.83195e+15	5.34331e+15	2.33825e+15	1.47943e+15	2.95885e+15	4.43828e+15	5.91771e+15	7.39714e+15	8.87656e+15	1.0356e+16	1.18354e+16	1.44284e+16	2.2244e+16	1.94728e+17	4.54044e+17	3.18453	3.00627	3.00627	3.00627	3.00627	3.00627	3.00627	3.00627	3.00627	3.00627	3.00627	2.96169	2.52378	2.05526	4.68986	
186217	6.86394e+17	2.79199e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.93813e+17	7.60527e+17	5.53341e+17	8.60035e+15	5.83176e+15	5.34307e+15	2.33814e+15	1.47936e+15	2.95872e+15	4.43809e+15	5.91745e+15	7.39681e+15	8.87617e+15	1.03555e+16	1.18349e+16	1.44371e+16	2.22722e+16	1.94558e+17	4.54044e+17	3.18657	3.00864	3.00864	3.00864	3.00864	3.00864	3.00864	3.00864	3.00864	3.00864	3.00864	2.96404	2.52673	2.05353	4.68986	
186470	6.86394e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.93799e+17	7.60482e+17	5.53641e+17	8.60035e+15	5.83157e+15	5.34284e+15	2.33804e+15	1.4793e+15	2.95859e+15	4.43789e+15	5.91719e+15	7.39648e+15	8.87578e+15	1.03551e+16	1.18344e+16	1.44457e+16	2.23006e+16	1.94388e+17	4.54044e+17	3.1886	3.011	3.011	3.011	3.011	3.011	3.011	3.011	3.011	3.011	3.011	2.96638	2.52966	2.05181	4.68986	
186724	6.86394e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41123e+17	6.18426e+17	6.93785e+17	7.60436e+17	5.53942e+17	8.60035e+15	5.83138e+15	5.3426e+15	2.33794e+15	1.47923e+15	2.95846e+15	4.4377e+15	5.91693e+15	7.39616e+15	8.87539e+15	1.03546e+16	1.18339e+16	1.44543e+16	2.23293e+16	1.94218e+17	4.54044e+17	3.19064	3.01336	3.01336	3.01336	3.01336	3.01336	3.01336	3.01336	3.01336	3.01336	3.01336	2.96871	2.5326	2.05009	4.68986	
186974	6.86395e+17	2.792e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.6382e+17	5.41123e+17	6.18427e+17	6.93772e+17	7.60391e+17	5.54238e+17	8.60035e+15	5.83119e+15	5.34237e+15	2.33784e+15	1.47917e+15	2.95834e+15	4.4375e+15	5.91667e+15	7.39584e+15	8.87501e+15	1.03542e+16	1.18333e+16	1.44626e+16	2.23577e+16	1.9405e+17	4.54044e+17	3.19264	3.01569	3.01569	3.01569	3.01569	3.01569	3.01569	3.01569	3.01569	3.01569	3.01569	2.97101	2.53549	2.0484	4.68986	
187224	6.86395e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.63821e+17	5.41124e+17	6.18427e+17	6.93758e+17	7.60345e+17	5.54533e+17	8.60035e+15	5.831e+15	5.34214e+15	2.33774e+15	1.4791e+15	2.95821e+15	4.43731e+15	5.91642e+15	7.39552e+15	8.87463e+15	1.03537e+16	1.18328e+16	1.44708e+16	2.23864e+16	1.93882e+17	4.54044e+17	3.19464	3.018	3.018	3.018	3.018	3.018	3.018	3.018	3.018	3.018	3.018	2.9733	2.53837	2.04671	4.68986	
187478	6.86395e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18428e+17	6.93745e+17	7.60298e+17	5.54834e+17	8.60035e+15	5.83081e+15	5.34191e+15	2.33763e+15	1.47904e+15	2.95808e+15	4.43712e+15	5.91616e+15	7.3952e+15	8.87424e+15	1.03533e+16	1.18323e+16	1.44791e+16	2.24157e+16	1.93711e+17	4.54044e+17	3.19667	3.02035	3.02035	3.02035	3.02035	3.02035	3.02035	3.02035	3.02035	3.02035	3.02035	2.97562	2.5413	2.04499	4.68986	
187728	6.86396e+17	2.79201e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86518e+17	4.63822e+17	5.41125e+17	6.18429e+17	6.93732e+17	7.60252e+17	5.5513e+17	8.60035e+15	5.83062e+15	5.34168e+15	2.33753e+15	1.47898e+15	2.95795e+15	4.43693e+15	5.91591e+15	7.39489e+15	8.87386e+15	1.03528e+16	1.18318e+16	1.44871e+16	2.24447e+16	1.93544e+17	4.54044e+17	3.19866	3.02266	3.02266	3.02266	3.02266	3.02266	3.02266	3.02266	3.02266	3.02266	3.02266	2.9779	2.54417	2.04331	4.68986	
187978	6.86396e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63822e+17	5.41126e+17	6.1843e+17	6.93719e+17	7.60205e+17	5.55425e+17	8.60035e+15	5.83044e+15	5.34146e+15	2.33743e+15	1.47891e+15	2.95783e+15	4.43674e+15	5.91566e+15	7.39457e+15	8.87349e+15	1.03524e+16	1.18313e+16	1.44951e+16	2.24739e+16	1.93376e+17	4.54044e+17	3.20065	3.02496	3.02496	3.02496	3.02496	3.02496	3.02496	3.02496	3.02496	3.02496	3.02496	2.98018	2.54703	2.04163	4.68986	
188228	6.86396e+17	2.79202e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31912e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18431e+17	6.93707e+17	7.60158e+17	5.55721e+17	8.60035e+15	5.83025e+15	5.34123e+15	2.33734e+15	1.47885e+15	2.9577e+15	4.43655e+15	5.91541e+15	7.39426e+15	8.87311e+15	1.0352e+16	1.18308e+16	1.45029e+16	2.25034e+16	1.93208e+17	4.54044e+17	3.20264	3.02725	3.02725	3.02725	3.02725	3.02725	3.02725	3.02725	3.02725	3.02725	3.02725	2.98244	2.54989	2.03995	4.68986	
188478	6.86397e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.93694e+17	7.6011e+17	5.56016e+17	8.60035e+15	5.83007e+15	5.341e+15	2.33724e+15	1.47879e+15	2.95758e+15	4.43637e+15	5.91516e+15	7.39394e+15	8.87273e+15	1.03515e+16	1.18303e+16	1.45107e+16	2.2533e+16	1.93041e+17	4.54044e+17	3.20462	3.02954	3.02954	3.02954	3.02954	3.02954	3.02954	3.02954	3.02954	3.02954	3.02954	2.98471	2.55274	2.03828	4.68986	
188728	6.86397e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.93682e+17	7.60063e+17	5.56311e+17	8.60035e+15	5.82989e+15	5.34078e+15	2.33714e+15	1.47873e+15	2.95745e+15	4.43618e+15	5.91491e+15	7.39363e+15	8.87236e+15	1.03511e+16	1.18298e+16	1.45184e+16	2.25628e+16	1.92873e+17	4.54044e+17	3.2066	3.03183	3.03183	3.03183	3.03183	3.03183	3.03183	3.03183	3.03183	3.03183	3.03183	2.98696	2.55559	2.03661	4.68986	
188979	6.86397e+17	2.79203e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.9367e+17	7.60015e+17	5.56606e+17	8.60035e+15	5.8297e+15	5.34055e+15	2.33704e+15	1.47866e+15	2.95733e+15	4.43599e+15	5.91466e+15	7.39332e+15	8.87199e+15	1.03507e+16	1.18293e+16	1.4526e+16	2.25928e+16	1.92706e+17	4.54044e+17	3.20858	3.03411	3.03411	3.03411	3.03411	3.03411	3.03411	3.03411	3.03411	3.03411	3.03411	2.98922	2.55843	2.03494	4.68986	
189229	6.86398e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.4113e+17	6.18434e+17	6.93657e+17	7.59966e+17	5.56901e+17	8.60035e+15	5.82952e+15	5.34033e+15	2.33694e+15	1.4786e+15	2.95721e+15	4.43581e+15	5.91441e+15	7.39301e+15	8.87162e+15	1.03502e+16	1.18288e+16	1.45335e+16	2.2623e+16	1.92538e+17	4.54044e+17	3.21056	3.03639	3.03639	3.03639	3.03639	3.03639	3.03639	3.03639	3.03639	3.03639	3.03639	2.99146	2.56127	2.03328	4.68986	
189479	6.86398e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86522e+17	4.63826e+17	5.4113e+17	6.18435e+17	6.93645e+17	7.59918e+17	5.57196e+17	8.60035e+15	5.82934e+15	5.34011e+15	2.33684e+15	1.47854e+15	2.95708e+15	4.43562e+15	5.91416e+15	7.3927e+15	8.87125e+15	1.03498e+16	1.18283e+16	1.45409e+16	2.26534e+16	1.92371e+17	4.54044e+17	3.21253	3.03866	3.03866	3.03866	3.03866	3.03866	3.03866	3.03866	3.03866	3.03866	3.03866	2.99371	2.5641	2.03161	4.68986	
189729	6.86399e+17	2.79204e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18436e+17	6.93634e+17	7.59869e+17	5.57491e+17	8.60035e+15	5.82916e+15	5.33989e+15	2.33675e+15	1.47848e+15	2.95696e+15	4.43544e+15	5.91392e+15	7.3924e+15	8.87088e+15	1.03494e+16	1.18278e+16	1.45483e+16	2.26841e+16	1.92203e+17	4.54044e+17	3.2145	3.04092	3.04092	3.04092	3.04092	3.04092	3.04092	3.04092	3.04092	3.04092	3.04092	2.99594	2.56692	2.02996	4.68986	
189979	6.86399e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18436e+17	6.93622e+17	7.5982e+17	5.57786e+17	8.60035e+15	5.82898e+15	5.33966e+15	2.33665e+15	1.47842e+15	2.95684e+15	4.43525e+15	5.91367e+15	7.39209e+15	8.87051e+15	1.03489e+16	1.18273e+16	1.45556e+16	2.27149e+16	1.92036e+17	4.54044e+17	3.21646	3.04319	3.04319	3.04319	3.04319	3.04319	3.04319	3.04319	3.04319	3.04319	3.04319	2.99818	2.56974	2.0283	4.68986	
