Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169529	6.86385e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63844e+17	5.41151e+17	6.18458e+17	6.93178e+17	7.4736e+17	7.71074e+17	1.29672e+17	5.83472e+15	5.33284e+15	2.33367e+15	1.47653e+15	2.95306e+15	4.42959e+15	5.90612e+15	7.38265e+15	8.85918e+15	1.03357e+16	1.18122e+16	1.48487e+16	3.05742e+16	6.51143e+16	4.22206e+17	3.15518	3.11264	3.11264	3.11264	3.11264	3.11264	3.11264	3.11264	3.11264	3.11264	3.11264	3.10288	3.02054	1.99925	1.43505	
169782	6.86385e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41152e+17	6.18459e+17	6.93171e+17	7.47306e+17	7.70737e+17	1.29748e+17	5.83451e+15	5.33264e+15	2.33358e+15	1.47647e+15	2.95295e+15	4.42942e+15	5.9059e+15	7.38237e+15	8.85885e+15	1.03353e+16	1.18118e+16	1.48534e+16	3.06082e+16	6.53225e+16	4.22188e+17	3.15727	3.11479	3.11479	3.11479	3.11479	3.11479	3.11479	3.11479	3.11479	3.11479	3.11479	3.10502	3.02271	2.00011	1.43539	
170035	6.86386e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.1846e+17	6.93163e+17	7.47252e+17	7.70399e+17	1.29823e+17	5.83431e+15	5.33245e+15	2.33349e+15	1.47642e+15	2.95284e+15	4.42926e+15	5.90568e+15	7.3821e+15	8.85852e+15	1.03349e+16	1.18114e+16	1.4858e+16	3.06418e+16	6.55314e+16	4.22172e+17	3.15934	3.11693	3.11693	3.11693	3.11693	3.11693	3.11693	3.11693	3.11693	3.11693	3.11693	3.10714	3.02486	2.00097	1.43573	
170288	6.86386e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.93156e+17	7.47198e+17	7.70059e+17	1.29896e+17	5.83411e+15	5.33225e+15	2.33341e+15	1.47637e+15	2.95273e+15	4.4291e+15	5.90546e+15	7.38183e+15	8.85819e+15	1.03346e+16	1.18109e+16	1.48627e+16	3.06751e+16	6.57419e+16	4.22155e+17	3.16141	3.11906	3.11906	3.11906	3.11906	3.11906	3.11906	3.11906	3.11906	3.11906	3.11906	3.10927	3.02701	2.00184	1.43606	
170541	6.86386e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41153e+17	6.18461e+17	6.93148e+17	7.47145e+17	7.69716e+17	1.29967e+17	5.83391e+15	5.33205e+15	2.33332e+15	1.47631e+15	2.95262e+15	4.42893e+15	5.90524e+15	7.38156e+15	8.85787e+15	1.03342e+16	1.18105e+16	1.48673e+16	3.07083e+16	6.59541e+16	4.22139e+17	3.16348	3.1212	3.1212	3.1212	3.1212	3.1212	3.1212	3.1212	3.1212	3.1212	3.1212	3.11139	3.02916	2.0027	1.4364	
170794	6.86387e+17	2.79216e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63846e+17	5.41154e+17	6.18462e+17	6.9314e+17	7.47092e+17	7.6937e+17	1.30037e+17	5.83371e+15	5.33186e+15	2.33324e+15	1.47626e+15	2.95251e+15	4.42877e+15	5.90503e+15	7.38128e+15	8.85754e+15	1.03338e+16	1.18101e+16	1.48719e+16	3.07413e+16	6.61681e+16	4.22123e+17	3.16555	3.12334	3.12334	3.12334	3.12334	3.12334	3.12334	3.12334	3.12334	3.12334	3.12334	3.11351	3.0313	2.00356	1.43674	
171047	6.86387e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.93133e+17	7.4704e+17	7.69022e+17	1.30105e+17	5.83351e+15	5.33166e+15	2.33315e+15	1.4762e+15	2.95241e+15	4.42861e+15	5.90481e+15	7.38102e+15	8.85722e+15	1.03334e+16	1.18096e+16	1.48765e+16	3.0774e+16	6.63829e+16	4.22108e+17	3.1676	3.12546	3.12546	3.12546	3.12546	3.12546	3.12546	3.12546	3.12546	3.12546	3.12546	3.11563	3.03344	2.00442	1.43708	
171300	6.86388e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.93125e+17	7.46987e+17	7.68672e+17	1.30171e+17	5.83331e+15	5.33147e+15	2.33307e+15	1.47615e+15	2.9523e+15	4.42845e+15	5.9046e+15	7.38075e+15	8.8569e+15	1.0333e+16	1.18092e+16	1.48811e+16	3.08064e+16	6.65991e+16	4.22093e+17	3.16966	3.12759	3.12759	3.12759	3.12759	3.12759	3.12759	3.12759	3.12759	3.12759	3.12759	3.11774	3.03558	2.00529	1.43742	
171553	6.86388e+17	2.79216e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.93118e+17	7.46936e+17	7.68319e+17	1.30235e+17	5.83311e+15	5.33128e+15	2.33298e+15	1.4761e+15	2.95219e+15	4.42829e+15	5.90438e+15	7.38048e+15	8.85658e+15	1.03327e+16	1.18088e+16	1.48857e+16	3.08387e+16	6.68173e+16	4.22078e+17	3.17172	3.12971	3.12971	3.12971	3.12971	3.12971	3.12971	3.12971	3.12971	3.12971	3.12971	3.11985	3.03771	2.00615	1.43776	
171806	6.86388e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41157e+17	6.18465e+17	6.9311e+17	7.46884e+17	7.67963e+17	1.30298e+17	5.83291e+15	5.33108e+15	2.3329e+15	1.47604e+15	2.95209e+15	4.42813e+15	5.90417e+15	7.38021e+15	8.85626e+15	1.03323e+16	1.18083e+16	1.48903e+16	3.08708e+16	6.70372e+16	4.22064e+17	3.17378	3.13184	3.13184	3.13184	3.13184	3.13184	3.13184	3.13184	3.13184	3.13184	3.13184	3.12196	3.03984	2.00701	1.4381	
172059	6.86389e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31924e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.93103e+17	7.46833e+17	7.67606e+17	1.30359e+17	5.83272e+15	5.33089e+15	2.33281e+15	1.47599e+15	2.95198e+15	4.42797e+15	5.90396e+15	7.37995e+15	8.85594e+15	1.03319e+16	1.18079e+16	1.48949e+16	3.09027e+16	6.7258e+16	4.2205e+17	3.17582	3.13395	3.13395	3.13395	3.13395	3.13395	3.13395	3.13395	3.13395	3.13395	3.13395	3.12406	3.04197	2.00787	1.43844	
172312	6.86389e+17	2.79217e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.6385e+17	5.41158e+17	6.18466e+17	6.93095e+17	7.46782e+17	7.67247e+17	1.30418e+17	5.83252e+15	5.3307e+15	2.33273e+15	1.47594e+15	2.95187e+15	4.42781e+15	5.90375e+15	7.37968e+15	8.85562e+15	1.03316e+16	1.18075e+16	1.48994e+16	3.09342e+16	6.74797e+16	4.22037e+17	3.17786	3.13606	3.13606	3.13606	3.13606	3.13606	3.13606	3.13606	3.13606	3.13606	3.13606	3.12615	3.04409	2.00873	1.43878	
172565	6.86389e+17	2.79218e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41158e+17	6.18467e+17	6.93088e+17	7.46731e+17	7.66884e+17	1.30476e+17	5.83232e+15	5.33051e+15	2.33265e+15	1.47588e+15	2.95177e+15	4.42765e+15	5.90354e+15	7.37942e+15	8.8553e+15	1.03312e+16	1.18071e+16	1.4904e+16	3.09658e+16	6.77038e+16	4.22024e+17	3.17991	3.13817	3.13817	3.13817	3.13817	3.13817	3.13817	3.13817	3.13817	3.13817	3.13817	3.12825	3.04621	2.00959	1.43912	
172818	6.8639e+17	2.79218e+17	1.22187e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18467e+17	6.9308e+17	7.46681e+17	7.6652e+17	1.30532e+17	5.83213e+15	5.33032e+15	2.33256e+15	1.47583e+15	2.95166e+15	4.4275e+15	5.90333e+15	7.37916e+15	8.85499e+15	1.03308e+16	1.18067e+16	1.49086e+16	3.0997e+16	6.7929e+16	4.22011e+17	3.18195	3.14028	3.14028	3.14028	3.14028	3.14028	3.14028	3.14028	3.14028	3.14028	3.14028	3.13035	3.04833	2.01046	1.43946	
173072	6.8639e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18468e+17	6.93073e+17	7.46631e+17	7.66152e+17	1.30587e+17	5.83194e+15	5.33013e+15	2.33248e+15	1.47578e+15	2.95156e+15	4.42734e+15	5.90312e+15	7.3789e+15	8.85468e+15	1.03305e+16	1.18062e+16	1.49131e+16	3.10282e+16	6.81562e+16	4.21998e+17	3.18399	3.14239	3.14239	3.14239	3.14239	3.14239	3.14239	3.14239	3.14239	3.14239	3.14239	3.13244	3.05044	2.01132	1.43981	
173325	6.86391e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63852e+17	5.4116e+17	6.18469e+17	6.93065e+17	7.46581e+17	7.65782e+17	1.30639e+17	5.83174e+15	5.32995e+15	2.3324e+15	1.47573e+15	2.95145e+15	4.42718e+15	5.90291e+15	7.37864e+15	8.85436e+15	1.03301e+16	1.18058e+16	1.49177e+16	3.10591e+16	6.83844e+16	4.21986e+17	3.18603	3.14449	3.14449	3.14449	3.14449	3.14449	3.14449	3.14449	3.14449	3.14449	3.14449	3.13453	3.05255	2.01218	1.44015	
173577	6.86391e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.18469e+17	6.93058e+17	7.46532e+17	7.65411e+17	1.3069e+17	5.83155e+15	5.32976e+15	2.33232e+15	1.47568e+15	2.95135e+15	4.42703e+15	5.9027e+15	7.37838e+15	8.85405e+15	1.03297e+16	1.18054e+16	1.49222e+16	3.10899e+16	6.86137e+16	4.21975e+17	3.18805	3.14658	3.14658	3.14658	3.14658	3.14658	3.14658	3.14658	3.14658	3.14658	3.14658	3.13661	3.05465	2.01304	1.44049	
173830	6.86391e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41161e+17	6.1847e+17	6.93051e+17	7.46483e+17	7.65037e+17	1.3074e+17	5.83136e+15	5.32957e+15	2.33223e+15	1.47562e+15	2.95125e+15	4.42687e+15	5.9025e+15	7.37812e+15	8.85374e+15	1.03294e+16	1.1805e+16	1.49267e+16	3.11204e+16	6.88446e+16	4.21964e+17	3.19008	3.14867	3.14867	3.14867	3.14867	3.14867	3.14867	3.14867	3.14867	3.14867	3.14867	3.13869	3.05676	2.0139	1.44083	
174084	6.86392e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.93043e+17	7.46434e+17	7.6466e+17	1.30788e+17	5.83117e+15	5.32939e+15	2.33215e+15	1.47557e+15	2.95114e+15	4.42672e+15	5.90229e+15	7.37786e+15	8.85343e+15	1.0329e+16	1.18046e+16	1.49312e+16	3.11509e+16	6.90773e+16	4.21953e+17	3.19211	3.15077	3.15077	3.15077	3.15077	3.15077	3.15077	3.15077	3.15077	3.15077	3.15077	3.14077	3.05886	2.01476	1.44117	
174337	6.86392e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.93036e+17	7.46385e+17	7.6428e+17	1.30834e+17	5.83098e+15	5.3292e+15	2.33207e+15	1.47552e+15	2.95104e+15	4.42656e+15	5.90208e+15	7.37761e+15	8.85313e+15	1.03286e+16	1.18042e+16	1.49358e+16	3.11813e+16	6.93118e+16	4.21942e+17	3.19413	3.15286	3.15286	3.15286	3.15286	3.15286	3.15286	3.15286	3.15286	3.15286	3.15286	3.14285	3.06096	2.01562	1.44152	
174590	6.86392e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.93028e+17	7.46337e+17	7.63899e+17	1.30878e+17	5.83079e+15	5.32902e+15	2.33199e+15	1.47547e+15	2.95094e+15	4.42641e+15	5.90188e+15	7.37735e+15	8.85282e+15	1.03283e+16	1.18038e+16	1.49403e+16	3.12114e+16	6.95469e+16	4.21932e+17	3.19615	3.15494	3.15494	3.15494	3.15494	3.15494	3.15494	3.15494	3.15494	3.15494	3.15494	3.14492	3.06305	2.01648	1.44186	
174843	6.86393e+17	2.79221e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.93021e+17	7.46289e+17	7.63516e+17	1.30921e+17	5.8306e+15	5.32883e+15	2.33191e+15	1.47542e+15	2.95084e+15	4.42626e+15	5.90168e+15	7.3771e+15	8.85252e+15	1.03279e+16	1.18034e+16	1.49448e+16	3.12414e+16	6.97836e+16	4.21922e+17	3.19816	3.15702	3.15702	3.15702	3.15702	3.15702	3.15702	3.15702	3.15702	3.15702	3.15702	3.14698	3.06513	2.01734	1.4422	
175096	6.86393e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18474e+17	6.93014e+17	7.46241e+17	7.63129e+17	1.30962e+17	5.83042e+15	5.32865e+15	2.33183e+15	1.47537e+15	2.95074e+15	4.42611e+15	5.90147e+15	7.37684e+15	8.85221e+15	1.03276e+16	1.18029e+16	1.49492e+16	3.12712e+16	7.00221e+16	4.21913e+17	3.20018	3.1591	3.1591	3.1591	3.1591	3.1591	3.1591	3.1591	3.1591	3.1591	3.1591	3.14905	3.06722	2.0182	1.44254	
175350	6.86394e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.93006e+17	7.46193e+17	7.6274e+17	1.31002e+17	5.83023e+15	5.32847e+15	2.33175e+15	1.47532e+15	2.95064e+15	4.42595e+15	5.90127e+15	7.37659e+15	8.85191e+15	1.03272e+16	1.18025e+16	1.49537e+16	3.1301e+16	7.02622e+16	4.21904e+17	3.20219	3.16117	3.16117	3.16117	3.16117	3.16117	3.16117	3.16117	3.16117	3.16117	3.16117	3.15112	3.06931	2.01906	1.44289	
175603	6.86394e+17	2.79221e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63856e+17	5.41165e+17	6.18475e+17	6.92999e+17	7.46145e+17	7.62349e+17	1.3104e+17	5.83004e+15	5.32829e+15	2.33167e+15	1.47527e+15	2.95054e+15	4.4258e+15	5.90107e+15	7.37634e+15	8.85161e+15	1.03269e+16	1.18021e+16	1.49582e+16	3.13306e+16	7.05034e+16	4.21895e+17	3.20419	3.16324	3.16324	3.16324	3.16324	3.16324	3.16324	3.16324	3.16324	3.16324	3.16324	3.15317	3.07138	2.01992	1.44323	
175855	6.86394e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18476e+17	6.92992e+17	7.46098e+17	7.61956e+17	1.31076e+17	5.82986e+15	5.32811e+15	2.33159e+15	1.47522e+15	2.95044e+15	4.42565e+15	5.90087e+15	7.37609e+15	8.85131e+15	1.03265e+16	1.18017e+16	1.49627e+16	3.136e+16	7.07458e+16	4.21887e+17	3.20619	3.16531	3.16531	3.16531	3.16531	3.16531	3.16531	3.16531	3.16531	3.16531	3.16531	3.15523	3.07346	2.02078	1.44357	
176106	6.86395e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18476e+17	6.92984e+17	7.46051e+17	7.61564e+17	1.3111e+17	5.82968e+15	5.32793e+15	2.33151e+15	1.47517e+15	2.95034e+15	4.42551e+15	5.90067e+15	7.37584e+15	8.85101e+15	1.03262e+16	1.18013e+16	1.49671e+16	3.13891e+16	7.09872e+16	4.21879e+17	3.20817	3.16735	3.16735	3.16735	3.16735	3.16735	3.16735	3.16735	3.16735	3.16735	3.16735	3.15726	3.07551	2.02163	1.44391	
176359	6.86395e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63858e+17	5.41167e+17	6.18477e+17	6.92977e+17	7.46004e+17	7.61167e+17	1.31143e+17	5.82949e+15	5.32775e+15	2.33144e+15	1.47512e+15	2.95024e+15	4.42536e+15	5.90048e+15	7.37559e+15	8.85071e+15	1.03258e+16	1.1801e+16	1.49716e+16	3.14182e+16	7.12325e+16	4.21872e+17	3.21016	3.16941	3.16941	3.16941	3.16941	3.16941	3.16941	3.16941	3.16941	3.16941	3.16941	3.15931	3.07757	2.02249	1.44426	
176612	6.86395e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18477e+17	6.9297e+17	7.45957e+17	7.60765e+17	1.31175e+17	5.82931e+15	5.32757e+15	2.33136e+15	1.47507e+15	2.95014e+15	4.42521e+15	5.90028e+15	7.37535e+15	8.85042e+15	1.03255e+16	1.18006e+16	1.4976e+16	3.14474e+16	7.14797e+16	4.21864e+17	3.21216	3.17147	3.17147	3.17147	3.17147	3.17147	3.17147	3.17147	3.17147	3.17147	3.17147	3.16136	3.07964	2.02335	1.4446	
176865	6.86396e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41168e+17	6.18478e+17	6.92962e+17	7.45911e+17	7.60363e+17	1.31205e+17	5.82913e+15	5.32739e+15	2.33128e+15	1.47502e+15	2.95004e+15	4.42506e+15	5.90008e+15	7.3751e+15	8.85012e+15	1.03251e+16	1.18002e+16	1.49805e+16	3.14764e+16	7.17281e+16	4.21858e+17	3.21415	3.17353	3.17353	3.17353	3.17353	3.17353	3.17353	3.17353	3.17353	3.17353	3.17353	3.1634	3.08171	2.0242	1.44494	
177115	6.86396e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.3193e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.92955e+17	7.45865e+17	7.59962e+17	1.31233e+17	5.82895e+15	5.32722e+15	2.3312e+15	1.47497e+15	2.94994e+15	4.42491e+15	5.89989e+15	7.37486e+15	8.84983e+15	1.03248e+16	1.17998e+16	1.49849e+16	3.1505e+16	7.19751e+16	4.21851e+17	3.21612	3.17555	3.17555	3.17555	3.17555	3.17555	3.17555	3.17555	3.17555	3.17555	3.17555	3.16542	3.08374	2.02505	1.44528	
177368	6.86396e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.41169e+17	6.18479e+17	6.92948e+17	7.45819e+17	7.59554e+17	1.3126e+17	5.82877e+15	5.32704e+15	2.33113e+15	1.47492e+15	2.94985e+15	4.42477e+15	5.89969e+15	7.37461e+15	8.84954e+15	1.03245e+16	1.17994e+16	1.49893e+16	3.15338e+16	7.22264e+16	4.21845e+17	3.2181	3.1776	3.1776	3.1776	3.1776	3.1776	3.1776	3.1776	3.1776	3.1776	3.1776	3.16745	3.0858	2.02591	1.44563	
177621	6.86397e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.92941e+17	7.45773e+17	7.59144e+17	1.31285e+17	5.82859e+15	5.32686e+15	2.33105e+15	1.47487e+15	2.94975e+15	4.42462e+15	5.8995e+15	7.37437e+15	8.84924e+15	1.03241e+16	1.1799e+16	1.49937e+16	3.15624e+16	7.24789e+16	4.21839e+17	3.22008	3.17965	3.17965	3.17965	3.17965	3.17965	3.17965	3.17965	3.17965	3.17965	3.17965	3.16949	3.08785	2.02677	1.44597	
177874	6.86397e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.92933e+17	7.45727e+17	7.58732e+17	1.31308e+17	5.82841e+15	5.32669e+15	2.33097e+15	1.47483e+15	2.94965e+15	4.42448e+15	5.8993e+15	7.37413e+15	8.84895e+15	1.03238e+16	1.17986e+16	1.49981e+16	3.1591e+16	7.2733e+16	4.21834e+17	3.22206	3.18169	3.18169	3.18169	3.18169	3.18169	3.18169	3.18169	3.18169	3.18169	3.18169	3.17152	3.0899	2.02762	1.44631	
178128	6.86397e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.92926e+17	7.45681e+17	7.58317e+17	1.3133e+17	5.82823e+15	5.32651e+15	2.3309e+15	1.47478e+15	2.94955e+15	4.42433e+15	5.89911e+15	7.37389e+15	8.84866e+15	1.03234e+16	1.17982e+16	1.50026e+16	3.16195e+16	7.29888e+16	4.21829e+17	3.22404	3.18373	3.18373	3.18373	3.18373	3.18373	3.18373	3.18373	3.18373	3.18373	3.18373	3.17355	3.09195	2.02848	1.44666	
178382	6.86398e+17	2.79225e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41172e+17	6.18482e+17	6.92919e+17	7.45635e+17	7.57898e+17	1.31351e+17	5.82805e+15	5.32634e+15	2.33082e+15	1.47473e+15	2.94946e+15	4.42419e+15	5.89892e+15	7.37364e+15	8.84837e+15	1.03231e+16	1.17978e+16	1.5007e+16	3.1648e+16	7.32465e+16	4.21824e+17	3.22601	3.18577	3.18577	3.18577	3.18577	3.18577	3.18577	3.18577	3.18577	3.18577	3.18577	3.17558	3.094	2.02934	1.447	
178634	6.86398e+17	2.79225e+17	1.2219e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41172e+17	6.18483e+17	6.92912e+17	7.45589e+17	7.57479e+17	1.3137e+17	5.82788e+15	5.32617e+15	2.33074e+15	1.47468e+15	2.94936e+15	4.42404e+15	5.89872e+15	7.3734e+15	8.84809e+15	1.03228e+16	1.17974e+16	1.50114e+16	3.16763e+16	7.35047e+16	4.2182e+17	3.22798	3.1878	3.1878	3.1878	3.1878	3.1878	3.1878	3.1878	3.1878	3.1878	3.1878	3.1776	3.09604	2.0302	1.44735	
178888	6.86398e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63862e+17	5.41173e+17	6.18483e+17	6.92905e+17	7.45544e+17	7.57057e+17	1.31387e+17	5.8277e+15	5.32599e+15	2.33067e+15	1.47463e+15	2.94927e+15	4.4239e+15	5.89853e+15	7.37317e+15	8.8478e+15	1.03224e+16	1.17971e+16	1.50158e+16	3.17046e+16	7.37645e+16	4.21816e+17	3.22995	3.18983	3.18983	3.18983	3.18983	3.18983	3.18983	3.18983	3.18983	3.18983	3.18983	3.17962	3.09807	2.03106	1.44769	
179141	6.86399e+17	2.79225e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18484e+17	6.92897e+17	7.45499e+17	7.56632e+17	1.31403e+17	5.82753e+15	5.32582e+15	2.33059e+15	1.47459e+15	2.94917e+15	4.42376e+15	5.89834e+15	7.37293e+15	8.84751e+15	1.03221e+16	1.17967e+16	1.50202e+16	3.17328e+16	7.40262e+16	4.21812e+17	3.23191	3.19186	3.19186	3.19186	3.19186	3.19186	3.19186	3.19186	3.19186	3.19186	3.19186	3.18164	3.10011	2.03191	1.44803	
179395	6.86399e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18484e+17	6.9289e+17	7.45453e+17	7.56205e+17	1.31417e+17	5.82735e+15	5.32565e+15	2.33052e+15	1.47454e+15	2.94908e+15	4.42361e+15	5.89815e+15	7.37269e+15	8.84723e+15	1.03218e+16	1.17963e+16	1.50246e+16	3.17609e+16	7.42893e+16	4.21809e+17	3.23387	3.19389	3.19389	3.19389	3.19389	3.19389	3.19389	3.19389	3.19389	3.19389	3.19389	3.18365	3.10214	2.03277	1.44838	
179645	6.86399e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41174e+17	6.18485e+17	6.92883e+17	7.45409e+17	7.55781e+17	1.31429e+17	5.82718e+15	5.32548e+15	2.33044e+15	1.47449e+15	2.94898e+15	4.42347e+15	5.89797e+15	7.37246e+15	8.84695e+15	1.03214e+16	1.17959e+16	1.50289e+16	3.17886e+16	7.45503e+16	4.21806e+17	3.23581	3.19588	3.19588	3.19588	3.19588	3.19588	3.19588	3.19588	3.19588	3.19588	3.19588	3.18564	3.10415	2.03362	1.44872	
179898	6.864e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18486e+17	6.92876e+17	7.45364e+17	7.5535e+17	1.3144e+17	5.82701e+15	5.32531e+15	2.33037e+15	1.47444e+15	2.94889e+15	4.42333e+15	5.89778e+15	7.37222e+15	8.84667e+15	1.03211e+16	1.17956e+16	1.50333e+16	3.18165e+16	7.48155e+16	4.21804e+17	3.23776	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.18764	3.10617	2.03447	1.44906	
180148	6.864e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18486e+17	6.92869e+17	7.4532e+17	7.54921e+17	1.3145e+17	5.82684e+15	5.32515e+15	2.3303e+15	1.4744e+15	2.9488e+15	4.4232e+15	5.89759e+15	7.37199e+15	8.84639e+15	1.03208e+16	1.17952e+16	1.50376e+16	3.1844e+16	7.50793e+16	4.21801e+17	3.23969	3.19989	3.19989	3.19989	3.19989	3.19989	3.19989	3.19989	3.19989	3.19989	3.19989	3.18962	3.10817	2.03532	1.4494	
