Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165993	6.86364e+17	2.79175e+17	1.22168e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63778e+17	5.41075e+17	6.18371e+17	6.94795e+17	7.61848e+17	6.70312e+17	8.60029e+15	5.84717e+15	5.35763e+15	2.34451e+15	1.48339e+15	2.96678e+15	4.45017e+15	5.93357e+15	7.41696e+15	8.90035e+15	1.03837e+16	1.18671e+16	1.38289e+16	2.14602e+16	1.26402e+17	4.54039e+17	3.03655	2.85955	2.85955	2.85955	2.85955	2.85955	2.85955	2.85955	2.85955	2.85955	2.85955	2.82464	2.4381	1.52276	4.68984	
166245	6.86365e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.94774e+17	7.61811e+17	6.70583e+17	8.60029e+15	5.84692e+15	5.35736e+15	2.3444e+15	1.48332e+15	2.96664e+15	4.44995e+15	5.93327e+15	7.41659e+15	8.89991e+15	1.03832e+16	1.18665e+16	1.38415e+16	2.14831e+16	1.2624e+17	4.54039e+17	3.03881	2.8625	2.8625	2.8625	2.8625	2.8625	2.8625	2.8625	2.8625	2.8625	2.8625	2.82754	2.44134	1.52198	4.68984	
166498	6.86365e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.6378e+17	5.41076e+17	6.18373e+17	6.94754e+17	7.61774e+17	6.70855e+17	8.6003e+15	5.84667e+15	5.3571e+15	2.34428e+15	1.48324e+15	2.96649e+15	4.44973e+15	5.93298e+15	7.41622e+15	8.89947e+15	1.03827e+16	1.1866e+16	1.38541e+16	2.15062e+16	1.26078e+17	4.54039e+17	3.04108	2.86542	2.86542	2.86542	2.86542	2.86542	2.86542	2.86542	2.86542	2.86542	2.86542	2.83042	2.44458	1.5212	4.68984	
166751	6.86366e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.6378e+17	5.41077e+17	6.18374e+17	6.94734e+17	7.61737e+17	6.71126e+17	8.6003e+15	5.84642e+15	5.35683e+15	2.34416e+15	1.48317e+15	2.96634e+15	4.44951e+15	5.93268e+15	7.41585e+15	8.89902e+15	1.03822e+16	1.18654e+16	1.38668e+16	2.15294e+16	1.25915e+17	4.54039e+17	3.04334	2.86834	2.86834	2.86834	2.86834	2.86834	2.86834	2.86834	2.86834	2.86834	2.86834	2.8333	2.44782	1.52042	4.68984	
167004	6.86366e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.94713e+17	7.617e+17	6.71398e+17	8.6003e+15	5.84617e+15	5.35656e+15	2.34405e+15	1.4831e+15	2.96619e+15	4.44929e+15	5.93239e+15	7.41549e+15	8.89858e+15	1.03817e+16	1.18648e+16	1.38795e+16	2.15529e+16	1.25753e+17	4.54039e+17	3.0456	2.87124	2.87124	2.87124	2.87124	2.87124	2.87124	2.87124	2.87124	2.87124	2.87124	2.83616	2.45106	1.51965	4.68984	
167256	6.86367e+17	2.79177e+17	1.22168e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.94693e+17	7.61662e+17	6.71668e+17	8.6003e+15	5.84592e+15	5.3563e+15	2.34393e+15	1.48302e+15	2.96605e+15	4.44907e+15	5.93209e+15	7.41512e+15	8.89814e+15	1.03812e+16	1.18642e+16	1.38923e+16	2.15764e+16	1.25591e+17	4.54039e+17	3.04785	2.87411	2.87411	2.87411	2.87411	2.87411	2.87411	2.87411	2.87411	2.87411	2.87411	2.839	2.45428	1.51888	4.68984	
167509	6.86367e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.94673e+17	7.61624e+17	6.71938e+17	8.6003e+15	5.84568e+15	5.35603e+15	2.34381e+15	1.48295e+15	2.9659e+15	4.44885e+15	5.9318e+15	7.41475e+15	8.8977e+15	1.03807e+16	1.18636e+16	1.39051e+16	2.16001e+16	1.2543e+17	4.54039e+17	3.0501	2.87697	2.87697	2.87697	2.87697	2.87697	2.87697	2.87697	2.87697	2.87697	2.87697	2.84182	2.4575	1.51811	4.68984	
167762	6.86368e+17	2.79178e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.41081e+17	6.18378e+17	6.94652e+17	7.61586e+17	6.72209e+17	8.6003e+15	5.84543e+15	5.35577e+15	2.3437e+15	1.48288e+15	2.96575e+15	4.44863e+15	5.93151e+15	7.41438e+15	8.89726e+15	1.03801e+16	1.1863e+16	1.39179e+16	2.1624e+16	1.25268e+17	4.54039e+17	3.05234	2.87982	2.87982	2.87982	2.87982	2.87982	2.87982	2.87982	2.87982	2.87982	2.87982	2.84464	2.46072	1.51735	4.68984	
168015	6.86368e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41081e+17	6.18379e+17	6.94631e+17	7.61547e+17	6.72478e+17	8.6003e+15	5.84519e+15	5.3555e+15	2.34358e+15	1.4828e+15	2.96561e+15	4.44841e+15	5.93121e+15	7.41402e+15	8.89682e+15	1.03796e+16	1.18624e+16	1.39307e+16	2.1648e+16	1.25107e+17	4.54039e+17	3.05459	2.88266	2.88266	2.88266	2.88266	2.88266	2.88266	2.88266	2.88266	2.88266	2.88266	2.84743	2.46394	1.51658	4.68984	
168268	6.86368e+17	2.79178e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.1838e+17	6.94611e+17	7.61508e+17	6.72748e+17	8.6003e+15	5.84495e+15	5.35524e+15	2.34347e+15	1.48273e+15	2.96546e+15	4.44819e+15	5.93092e+15	7.41365e+15	8.89638e+15	1.03791e+16	1.18618e+16	1.39436e+16	2.16722e+16	1.24946e+17	4.54039e+17	3.05682	2.88547	2.88547	2.88547	2.88547	2.88547	2.88547	2.88547	2.88547	2.88547	2.88547	2.85022	2.46714	1.51582	4.68984	
168520	6.86369e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.18381e+17	6.9459e+17	7.61469e+17	6.73016e+17	8.60031e+15	5.8447e+15	5.35498e+15	2.34335e+15	1.48266e+15	2.96531e+15	4.44797e+15	5.93063e+15	7.41329e+15	8.89594e+15	1.03786e+16	1.18613e+16	1.39564e+16	2.16966e+16	1.24785e+17	4.54039e+17	3.05906	2.88827	2.88827	2.88827	2.88827	2.88827	2.88827	2.88827	2.88827	2.88827	2.88827	2.85298	2.47034	1.51506	4.68984	
168771	6.86369e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86488e+17	4.63786e+17	5.41084e+17	6.18382e+17	6.9457e+17	7.6143e+17	6.73282e+17	8.60031e+15	5.84446e+15	5.35472e+15	2.34324e+15	1.48259e+15	2.96517e+15	4.44776e+15	5.93034e+15	7.41293e+15	8.89551e+15	1.03781e+16	1.18607e+16	1.39691e+16	2.17209e+16	1.24627e+17	4.54039e+17	3.06126	2.89102	2.89102	2.89102	2.89102	2.89102	2.89102	2.89102	2.89102	2.89102	2.89102	2.85571	2.4735	1.51432	4.68984	
169023	6.8637e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18383e+17	6.9455e+17	7.6139e+17	6.7355e+17	8.60031e+15	5.84422e+15	5.35445e+15	2.34312e+15	1.48251e+15	2.96503e+15	4.44754e+15	5.93005e+15	7.41256e+15	8.89508e+15	1.03776e+16	1.18601e+16	1.39818e+16	2.17456e+16	1.24466e+17	4.54039e+17	3.06349	2.89379	2.89379	2.89379	2.89379	2.89379	2.89379	2.89379	2.89379	2.89379	2.89379	2.85844	2.47669	1.51357	4.68983	
169276	6.8637e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18383e+17	6.94529e+17	7.6135e+17	6.73818e+17	8.60031e+15	5.84398e+15	5.35419e+15	2.34301e+15	1.48244e+15	2.96488e+15	4.44732e+15	5.92976e+15	7.4122e+15	8.89464e+15	1.03771e+16	1.18595e+16	1.39946e+16	2.17706e+16	1.24306e+17	4.54039e+17	3.06571	2.89655	2.89655	2.89655	2.89655	2.89655	2.89655	2.89655	2.89655	2.89655	2.89655	2.86117	2.47988	1.51281	4.68983	
169529	6.86371e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.94509e+17	7.6131e+17	6.74086e+17	8.60031e+15	5.84375e+15	5.35393e+15	2.34289e+15	1.48237e+15	2.96473e+15	4.4471e+15	5.92947e+15	7.41183e+15	8.8942e+15	1.03766e+16	1.18589e+16	1.40074e+16	2.17958e+16	1.24146e+17	4.54039e+17	3.06793	2.89929	2.89929	2.89929	2.89929	2.89929	2.89929	2.89929	2.89929	2.89929	2.89929	2.86389	2.48306	1.51207	4.68983	
169782	6.86371e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.94488e+17	7.61269e+17	6.74354e+17	8.60031e+15	5.84351e+15	5.35366e+15	2.34278e+15	1.48229e+15	2.96459e+15	4.44688e+15	5.92918e+15	7.41147e+15	8.89377e+15	1.03761e+16	1.18584e+16	1.40201e+16	2.18211e+16	1.23986e+17	4.54039e+17	3.07016	2.90203	2.90203	2.90203	2.90203	2.90203	2.90203	2.90203	2.90203	2.90203	2.90203	2.8666	2.48624	1.51132	4.68983	
170035	6.86372e+17	2.79181e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.6379e+17	5.41088e+17	6.18386e+17	6.94468e+17	7.61229e+17	6.7462e+17	8.60031e+15	5.84327e+15	5.3534e+15	2.34266e+15	1.48222e+15	2.96444e+15	4.44667e+15	5.92889e+15	7.41111e+15	8.89333e+15	1.03756e+16	1.18578e+16	1.40328e+16	2.18467e+16	1.23826e+17	4.54039e+17	3.07237	2.90474	2.90474	2.90474	2.90474	2.90474	2.90474	2.90474	2.90474	2.90474	2.90474	2.86928	2.48941	1.51058	4.68983	
170288	6.86372e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.6379e+17	5.41089e+17	6.18387e+17	6.94448e+17	7.61187e+17	6.74887e+17	8.60032e+15	5.84303e+15	5.35314e+15	2.34255e+15	1.48215e+15	2.9643e+15	4.44645e+15	5.9286e+15	7.41075e+15	8.8929e+15	1.0375e+16	1.18572e+16	1.40454e+16	2.18724e+16	1.23667e+17	4.54039e+17	3.07458	2.90744	2.90744	2.90744	2.90744	2.90744	2.90744	2.90744	2.90744	2.90744	2.90744	2.87196	2.49257	1.50984	4.68983	
170541	6.86372e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18388e+17	6.94428e+17	7.61146e+17	6.75153e+17	8.60032e+15	5.8428e+15	5.35288e+15	2.34243e+15	1.48208e+15	2.96415e+15	4.44623e+15	5.92831e+15	7.41039e+15	8.89246e+15	1.03745e+16	1.18566e+16	1.4058e+16	2.18983e+16	1.23507e+17	4.54039e+17	3.07678	2.91013	2.91013	2.91013	2.91013	2.91013	2.91013	2.91013	2.91013	2.91013	2.91013	2.87462	2.49573	1.5091	4.68983	
170794	6.86373e+17	2.79183e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.4109e+17	6.18389e+17	6.94408e+17	7.61104e+17	6.7542e+17	8.60032e+15	5.84256e+15	5.35262e+15	2.34232e+15	1.48201e+15	2.96401e+15	4.44602e+15	5.92802e+15	7.41003e+15	8.89203e+15	1.0374e+16	1.1856e+16	1.40705e+16	2.19245e+16	1.23348e+17	4.54039e+17	3.07899	2.91282	2.91282	2.91282	2.91282	2.91282	2.91282	2.91282	2.91282	2.91282	2.91282	2.87728	2.49889	1.50836	4.68983	
171047	6.86373e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41091e+17	6.1839e+17	6.94388e+17	7.61062e+17	6.75685e+17	8.60032e+15	5.84233e+15	5.35236e+15	2.34221e+15	1.48193e+15	2.96387e+15	4.4458e+15	5.92773e+15	7.40967e+15	8.8916e+15	1.03735e+16	1.18555e+16	1.40829e+16	2.19509e+16	1.23189e+17	4.54039e+17	3.08119	2.91548	2.91548	2.91548	2.91548	2.91548	2.91548	2.91548	2.91548	2.91548	2.91548	2.87992	2.50204	1.50763	4.68983	
171300	6.86374e+17	2.79184e+17	1.22171e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.94368e+17	7.61019e+17	6.7595e+17	8.60032e+15	5.8421e+15	5.3521e+15	2.34209e+15	1.48186e+15	2.96372e+15	4.44558e+15	5.92745e+15	7.40931e+15	8.89117e+15	1.0373e+16	1.18549e+16	1.40953e+16	2.19774e+16	1.2303e+17	4.54039e+17	3.08338	2.91813	2.91813	2.91813	2.91813	2.91813	2.91813	2.91813	2.91813	2.91813	2.91813	2.88255	2.50517	1.5069	4.68983	
171553	6.86374e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.94348e+17	7.60976e+17	6.76215e+17	8.60032e+15	5.84187e+15	5.35184e+15	2.34198e+15	1.48179e+15	2.96358e+15	4.44537e+15	5.92716e+15	7.40895e+15	8.89074e+15	1.03725e+16	1.18543e+16	1.41076e+16	2.20042e+16	1.22871e+17	4.54039e+17	3.08558	2.92078	2.92078	2.92078	2.92078	2.92078	2.92078	2.92078	2.92078	2.92078	2.92078	2.88517	2.50831	1.50617	4.68983	
171806	6.86375e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.94328e+17	7.60933e+17	6.7648e+17	8.60033e+15	5.84163e+15	5.35158e+15	2.34187e+15	1.48172e+15	2.96344e+15	4.44515e+15	5.92687e+15	7.40859e+15	8.89031e+15	1.0372e+16	1.18537e+16	1.41199e+16	2.20313e+16	1.22713e+17	4.54039e+17	3.08778	2.92342	2.92342	2.92342	2.92342	2.92342	2.92342	2.92342	2.92342	2.92342	2.92342	2.88778	2.51145	1.50545	4.68982	
172059	6.86375e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41095e+17	6.18394e+17	6.94309e+17	7.60889e+17	6.76745e+17	8.60033e+15	5.8414e+15	5.35132e+15	2.34175e+15	1.48165e+15	2.96329e+15	4.44494e+15	5.92659e+15	7.40823e+15	8.88988e+15	1.03715e+16	1.18532e+16	1.4132e+16	2.20585e+16	1.22554e+17	4.54039e+17	3.08996	2.92603	2.92603	2.92603	2.92603	2.92603	2.92603	2.92603	2.92603	2.92603	2.92603	2.89038	2.51457	1.50472	4.68982	
172312	6.86375e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86497e+17	4.63796e+17	5.41095e+17	6.18395e+17	6.9429e+17	7.60845e+17	6.77008e+17	8.60033e+15	5.84117e+15	5.35107e+15	2.34164e+15	1.48158e+15	2.96315e+15	4.44473e+15	5.9263e+15	7.40788e+15	8.88945e+15	1.0371e+16	1.18526e+16	1.4144e+16	2.20859e+16	1.22397e+17	4.54039e+17	3.09214	2.92864	2.92864	2.92864	2.92864	2.92864	2.92864	2.92864	2.92864	2.92864	2.92864	2.89296	2.51768	1.504	4.68982	
172565	6.86376e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63797e+17	5.41096e+17	6.18396e+17	6.94271e+17	7.60801e+17	6.77272e+17	8.60033e+15	5.84095e+15	5.35081e+15	2.34153e+15	1.4815e+15	2.96301e+15	4.44451e+15	5.92602e+15	7.40752e+15	8.88902e+15	1.03705e+16	1.1852e+16	1.4156e+16	2.21137e+16	1.22239e+17	4.54039e+17	3.09432	2.93124	2.93124	2.93124	2.93124	2.93124	2.93124	2.93124	2.93124	2.93124	2.93124	2.89554	2.5208	1.50329	4.68982	
172818	6.86376e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41097e+17	6.18397e+17	6.94251e+17	7.60756e+17	6.77535e+17	8.60033e+15	5.84072e+15	5.35055e+15	2.34142e+15	1.48143e+15	2.96287e+15	4.4443e+15	5.92573e+15	7.40717e+15	8.8886e+15	1.037e+16	1.18515e+16	1.41679e+16	2.21416e+16	1.22081e+17	4.54039e+17	3.0965	2.93383	2.93383	2.93383	2.93383	2.93383	2.93383	2.93383	2.93383	2.93383	2.93383	2.8981	2.5239	1.50257	4.68982	
173072	6.86377e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63798e+17	5.41098e+17	6.18398e+17	6.94233e+17	7.60711e+17	6.77798e+17	8.60034e+15	5.84049e+15	5.3503e+15	2.3413e+15	1.48136e+15	2.96272e+15	4.44409e+15	5.92545e+15	7.40681e+15	8.88817e+15	1.03695e+16	1.18509e+16	1.41797e+16	2.21698e+16	1.21923e+17	4.54039e+17	3.09868	2.93641	2.93641	2.93641	2.93641	2.93641	2.93641	2.93641	2.93641	2.93641	2.93641	2.90066	2.52701	1.50185	4.68982	
173325	6.86377e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18398e+17	6.94214e+17	7.60666e+17	6.78061e+17	8.60034e+15	5.84026e+15	5.35004e+15	2.34119e+15	1.48129e+15	2.96258e+15	4.44387e+15	5.92517e+15	7.40646e+15	8.88775e+15	1.0369e+16	1.18503e+16	1.41914e+16	2.21982e+16	1.21766e+17	4.54039e+17	3.10085	2.93898	2.93898	2.93898	2.93898	2.93898	2.93898	2.93898	2.93898	2.93898	2.93898	2.90321	2.5301	1.50114	4.68982	
173577	6.86378e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.41099e+17	6.18399e+17	6.94195e+17	7.6062e+17	6.78323e+17	8.60034e+15	5.84004e+15	5.34979e+15	2.34108e+15	1.48122e+15	2.96244e+15	4.44366e+15	5.92488e+15	7.4061e+15	8.88733e+15	1.03685e+16	1.18498e+16	1.4203e+16	2.22268e+16	1.21609e+17	4.54039e+17	3.10301	2.94154	2.94154	2.94154	2.94154	2.94154	2.94154	2.94154	2.94154	2.94154	2.94154	2.90574	2.53319	1.50044	4.68982	
173830	6.86378e+17	2.79188e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.94177e+17	7.60574e+17	6.78585e+17	8.60034e+15	5.83982e+15	5.34953e+15	2.34097e+15	1.48115e+15	2.9623e+15	4.44345e+15	5.9246e+15	7.40575e+15	8.8869e+15	1.03681e+16	1.18492e+16	1.42144e+16	2.22556e+16	1.21452e+17	4.54039e+17	3.10517	2.94409	2.94409	2.94409	2.94409	2.94409	2.94409	2.94409	2.94409	2.94409	2.94409	2.90826	2.53626	1.49973	4.68982	
174084	6.86378e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.94159e+17	7.60527e+17	6.78846e+17	8.60034e+15	5.83959e+15	5.34928e+15	2.34086e+15	1.48108e+15	2.96216e+15	4.44324e+15	5.92432e+15	7.4054e+15	8.88648e+15	1.03676e+16	1.18486e+16	1.42258e+16	2.22847e+16	1.21295e+17	4.54039e+17	3.10733	2.94663	2.94663	2.94663	2.94663	2.94663	2.94663	2.94663	2.94663	2.94663	2.94663	2.91078	2.53934	1.49903	4.68981	
174337	6.86379e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63802e+17	5.41102e+17	6.18402e+17	6.94141e+17	7.6048e+17	6.79108e+17	8.60035e+15	5.83937e+15	5.34903e+15	2.34075e+15	1.48101e+15	2.96202e+15	4.44303e+15	5.92404e+15	7.40505e+15	8.88606e+15	1.03671e+16	1.18481e+16	1.42371e+16	2.23141e+16	1.21139e+17	4.54039e+17	3.10949	2.94916	2.94916	2.94916	2.94916	2.94916	2.94916	2.94916	2.94916	2.94916	2.94916	2.9133	2.54241	1.49832	4.68981	
174590	6.86379e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63802e+17	5.41103e+17	6.18403e+17	6.94123e+17	7.60433e+17	6.79368e+17	8.60035e+15	5.83915e+15	5.34877e+15	2.34064e+15	1.48094e+15	2.96188e+15	4.44282e+15	5.92376e+15	7.4047e+15	8.88564e+15	1.03666e+16	1.18475e+16	1.42482e+16	2.23437e+16	1.20982e+17	4.54039e+17	3.11165	2.95168	2.95168	2.95168	2.95168	2.95168	2.95168	2.95168	2.95168	2.95168	2.95168	2.91579	2.54547	1.49763	4.68981	
174843	6.8638e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18404e+17	6.94105e+17	7.60385e+17	6.79629e+17	8.60035e+15	5.83893e+15	5.34852e+15	2.34053e+15	1.48087e+15	2.96174e+15	4.44261e+15	5.92348e+15	7.40435e+15	8.88523e+15	1.03661e+16	1.1847e+16	1.42592e+16	2.23735e+16	1.20826e+17	4.54039e+17	3.11379	2.95419	2.95419	2.95419	2.95419	2.95419	2.95419	2.95419	2.95419	2.95419	2.95419	2.91828	2.54852	1.49693	4.68981	
175096	6.8638e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63804e+17	5.41104e+17	6.18405e+17	6.94088e+17	7.60337e+17	6.79889e+17	8.60035e+15	5.83871e+15	5.34827e+15	2.34042e+15	1.4808e+15	2.9616e+15	4.4424e+15	5.92321e+15	7.40401e+15	8.88481e+15	1.03656e+16	1.18464e+16	1.42701e+16	2.24036e+16	1.2067e+17	4.54039e+17	3.11594	2.9567	2.9567	2.9567	2.9567	2.9567	2.9567	2.9567	2.9567	2.9567	2.9567	2.92076	2.55157	1.49624	4.68981	
175350	6.86381e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63804e+17	5.41105e+17	6.18406e+17	6.9407e+17	7.60288e+17	6.80149e+17	8.60036e+15	5.83849e+15	5.34802e+15	2.34031e+15	1.48073e+15	2.96146e+15	4.4422e+15	5.92293e+15	7.40366e+15	8.88439e+15	1.03651e+16	1.18459e+16	1.42809e+16	2.2434e+16	1.20514e+17	4.54039e+17	3.11809	2.9592	2.9592	2.9592	2.9592	2.9592	2.9592	2.9592	2.9592	2.9592	2.9592	2.92324	2.55461	1.49555	4.68981	
175603	6.86381e+17	2.79191e+17	1.22175e+17	7.73008e+16	1.54602e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.94053e+17	7.60239e+17	6.80408e+17	8.60036e+15	5.83827e+15	5.34777e+15	2.3402e+15	1.48066e+15	2.96133e+15	4.44199e+15	5.92265e+15	7.40331e+15	8.88398e+15	1.03646e+16	1.18453e+16	1.42916e+16	2.24646e+16	1.20359e+17	4.54039e+17	3.12023	2.96169	2.96169	2.96169	2.96169	2.96169	2.96169	2.96169	2.96169	2.96169	2.96169	2.9257	2.55764	1.49486	4.68981	
175855	6.86381e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.94036e+17	7.6019e+17	6.80667e+17	8.60036e+15	5.83805e+15	5.34752e+15	2.34009e+15	1.48059e+15	2.96119e+15	4.44178e+15	5.92238e+15	7.40297e+15	8.88356e+15	1.03642e+16	1.18448e+16	1.43022e+16	2.24954e+16	1.20204e+17	4.54039e+17	3.12236	2.96417	2.96417	2.96417	2.96417	2.96417	2.96417	2.96417	2.96417	2.96417	2.96417	2.92815	2.56066	1.49417	4.68981	
176106	6.86382e+17	2.79191e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.9402e+17	7.60141e+17	6.80923e+17	8.60037e+15	5.83784e+15	5.34728e+15	2.33998e+15	1.48053e+15	2.96105e+15	4.44158e+15	5.9221e+15	7.40263e+15	8.88316e+15	1.03637e+16	1.18442e+16	1.43125e+16	2.25261e+16	1.2005e+17	4.54039e+17	3.12447	2.96661	2.96661	2.96661	2.96661	2.96661	2.96661	2.96661	2.96661	2.96661	2.96661	2.93057	2.56365	1.49349	4.6898	
176359	6.86382e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31903e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.94003e+17	7.60091e+17	6.81181e+17	8.60037e+15	5.83762e+15	5.34703e+15	2.33987e+15	1.48046e+15	2.96092e+15	4.44137e+15	5.92183e+15	7.40229e+15	8.88275e+15	1.03632e+16	1.18437e+16	1.43228e+16	2.25574e+16	1.19896e+17	4.54039e+17	3.1266	2.96907	2.96907	2.96907	2.96907	2.96907	2.96907	2.96907	2.96907	2.96907	2.96907	2.93301	2.56666	1.49281	4.6898	
176612	6.86383e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63808e+17	5.41109e+17	6.1841e+17	6.93987e+17	7.6004e+17	6.81439e+17	8.60037e+15	5.83741e+15	5.34678e+15	2.33977e+15	1.48039e+15	2.96078e+15	4.44117e+15	5.92156e+15	7.40195e+15	8.88233e+15	1.03627e+16	1.18431e+16	1.4333e+16	2.25891e+16	1.19741e+17	4.54039e+17	3.12873	2.97153	2.97153	2.97153	2.97153	2.97153	2.97153	2.97153	2.97153	2.97153	2.97153	2.93545	2.56967	1.49213	4.6898	
