Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173325	6.6886e+17	2.69134e+17	1.17774e+17	7.45163e+16	1.49033e+17	2.23549e+17	2.98065e+17	3.72582e+17	4.47098e+17	5.21614e+17	5.9613e+17	6.65791e+17	6.94916e+17	7.75423e+16	1.96772e+13	5.68029e+15	5.13213e+15	2.24583e+15	1.42096e+15	2.84191e+15	4.26287e+15	5.68382e+15	7.10478e+15	8.52574e+15	9.94669e+15	1.13676e+16	1.44811e+16	3.08228e+16	1.43329e+17	1.28892e+17	3.21322	3.20579	3.20579	3.20579	3.20579	3.20579	3.20579	3.20579	3.20579	3.20579	3.20579	3.20405	3.19193	3.20765	3.21997	
173577	6.68861e+17	2.69134e+17	1.17774e+17	7.45164e+16	1.49033e+17	2.23549e+17	2.98066e+17	3.72582e+17	4.47099e+17	5.21615e+17	5.96131e+17	6.65779e+17	6.94839e+17	7.74333e+16	1.9671e+13	5.68011e+15	5.13197e+15	2.24576e+15	1.42091e+15	2.84183e+15	4.26274e+15	5.68365e+15	7.10456e+15	8.52548e+15	9.94639e+15	1.13673e+16	1.44852e+16	3.08468e+16	1.43317e+17	1.28892e+17	3.2152	3.20779	3.20779	3.20779	3.20779	3.20779	3.20779	3.20779	3.20779	3.20779	3.20779	3.20605	3.19394	3.20965	3.22171	
173830	6.68861e+17	2.69135e+17	1.17774e+17	7.45166e+16	1.49033e+17	2.2355e+17	2.98066e+17	3.72583e+17	4.47099e+17	5.21616e+17	5.96132e+17	6.65767e+17	6.94761e+17	7.73247e+16	1.96648e+13	5.67994e+15	5.13181e+15	2.2457e+15	1.42087e+15	2.84174e+15	4.26261e+15	5.68348e+15	7.10435e+15	8.52522e+15	9.94609e+15	1.1367e+16	1.44893e+16	3.08709e+16	1.43305e+17	1.28892e+17	3.21719	3.20979	3.20979	3.20979	3.20979	3.20979	3.20979	3.20979	3.20979	3.20979	3.20979	3.20804	3.19594	3.21165	3.22358	
174084	6.68862e+17	2.69135e+17	1.17774e+17	7.45167e+16	1.49033e+17	2.2355e+17	2.98067e+17	3.72583e+17	4.471e+17	5.21617e+17	5.96133e+17	6.65756e+17	6.94684e+17	7.72162e+16	1.96584e+13	5.67976e+15	5.13166e+15	2.24563e+15	1.42083e+15	2.84165e+15	4.26248e+15	5.68331e+15	7.10413e+15	8.52496e+15	9.94579e+15	1.13666e+16	1.44934e+16	3.0895e+16	1.43292e+17	1.28892e+17	3.21917	3.21178	3.21178	3.21178	3.21178	3.21178	3.21178	3.21178	3.21178	3.21178	3.21178	3.21003	3.19794	3.21366	3.22561	
174337	6.68862e+17	2.69135e+17	1.17774e+17	7.45168e+16	1.49034e+17	2.2355e+17	2.98067e+17	3.72584e+17	4.47101e+17	5.21618e+17	5.96134e+17	6.65744e+17	6.94606e+17	7.71078e+16	1.9652e+13	5.67959e+15	5.1315e+15	2.24556e+15	1.42078e+15	2.84157e+15	4.26235e+15	5.68314e+15	7.10392e+15	8.5247e+15	9.94549e+15	1.13663e+16	1.44975e+16	3.09191e+16	1.43279e+17	1.28892e+17	3.22115	3.21378	3.21378	3.21378	3.21378	3.21378	3.21378	3.21378	3.21378	3.21378	3.21378	3.21203	3.19994	3.21566	3.22787	
174590	6.68863e+17	2.69136e+17	1.17775e+17	7.45169e+16	1.49034e+17	2.23551e+17	2.98068e+17	3.72585e+17	4.47102e+17	5.21618e+17	5.96135e+17	6.65732e+17	6.94529e+17	7.70001e+16	1.96459e+13	5.67942e+15	5.13135e+15	2.24549e+15	1.42074e+15	2.84148e+15	4.26222e+15	5.68296e+15	7.10371e+15	8.52445e+15	9.94519e+15	1.13659e+16	1.45015e+16	3.09432e+16	1.43267e+17	1.28892e+17	3.22313	3.21576	3.21576	3.21576	3.21576	3.21576	3.21576	3.21576	3.21576	3.21576	3.21576	3.21401	3.20193	3.21765	3.22957	
174843	6.68863e+17	2.69136e+17	1.17775e+17	7.4517e+16	1.49034e+17	2.23551e+17	2.98068e+17	3.72585e+17	4.47102e+17	5.21619e+17	5.96136e+17	6.6572e+17	6.94451e+17	7.68927e+16	1.96397e+13	5.67925e+15	5.1312e+15	2.24542e+15	1.4207e+15	2.8414e+15	4.2621e+15	5.68279e+15	7.10349e+15	8.52419e+15	9.94489e+15	1.13656e+16	1.45056e+16	3.09672e+16	1.43255e+17	1.28892e+17	3.2251	3.21774	3.21774	3.21774	3.21774	3.21774	3.21774	3.21774	3.21774	3.21774	3.21774	3.21599	3.20391	3.21964	3.23145	
175096	6.68864e+17	2.69137e+17	1.17775e+17	7.45172e+16	1.49034e+17	2.23551e+17	2.98069e+17	3.72586e+17	4.47103e+17	5.2162e+17	5.96137e+17	6.65709e+17	6.94374e+17	7.67854e+16	1.96334e+13	5.67907e+15	5.13104e+15	2.24536e+15	1.42066e+15	2.84131e+15	4.26197e+15	5.68263e+15	7.10328e+15	8.52394e+15	9.94459e+15	1.13653e+16	1.45097e+16	3.09913e+16	1.43242e+17	1.28892e+17	3.22707	3.21973	3.21973	3.21973	3.21973	3.21973	3.21973	3.21973	3.21973	3.21973	3.21973	3.21797	3.2059	3.22163	3.23348	
175350	6.68864e+17	2.69137e+17	1.17775e+17	7.45173e+16	1.49035e+17	2.23552e+17	2.98069e+17	3.72586e+17	4.47104e+17	5.21621e+17	5.96138e+17	6.65697e+17	6.94296e+17	7.66785e+16	1.96271e+13	5.6789e+15	5.13089e+15	2.24529e+15	1.42061e+15	2.84123e+15	4.26184e+15	5.68246e+15	7.10307e+15	8.52369e+15	9.9443e+15	1.13649e+16	1.45137e+16	3.10154e+16	1.4323e+17	1.28892e+17	3.22904	3.22171	3.22171	3.22171	3.22171	3.22171	3.22171	3.22171	3.22171	3.22171	3.22171	3.21995	3.20789	3.22361	3.23551	
175603	6.68865e+17	2.69138e+17	1.17775e+17	7.45174e+16	1.49035e+17	2.23552e+17	2.9807e+17	3.72587e+17	4.47104e+17	5.21622e+17	5.96139e+17	6.65685e+17	6.94218e+17	7.65719e+16	1.96209e+13	5.67873e+15	5.13074e+15	2.24523e+15	1.42057e+15	2.84114e+15	4.26172e+15	5.68229e+15	7.10286e+15	8.52343e+15	9.94401e+15	1.13646e+16	1.45178e+16	3.10395e+16	1.43217e+17	1.28892e+17	3.231	3.22368	3.22368	3.22368	3.22368	3.22368	3.22368	3.22368	3.22368	3.22368	3.22368	3.22192	3.20987	3.22559	3.2374	
175855	6.68865e+17	2.69138e+17	1.17776e+17	7.45175e+16	1.49035e+17	2.23553e+17	2.9807e+17	3.72588e+17	4.47105e+17	5.21623e+17	5.9614e+17	6.65674e+17	6.94141e+17	7.64658e+16	1.96148e+13	5.67857e+15	5.13059e+15	2.24516e+15	1.42053e+15	2.84106e+15	4.26159e+15	5.68212e+15	7.10265e+15	8.52318e+15	9.94371e+15	1.13642e+16	1.45218e+16	3.10635e+16	1.43205e+17	1.28892e+17	3.23296	3.22565	3.22565	3.22565	3.22565	3.22565	3.22565	3.22565	3.22565	3.22565	3.22565	3.22389	3.21184	3.22757	3.23924	
176106	6.68866e+17	2.69138e+17	1.17776e+17	7.45176e+16	1.49035e+17	2.23553e+17	2.98071e+17	3.72588e+17	4.47106e+17	5.21623e+17	5.96141e+17	6.65662e+17	6.94064e+17	7.6361e+16	1.96084e+13	5.6784e+15	5.13044e+15	2.24509e+15	1.42049e+15	2.84098e+15	4.26147e+15	5.68196e+15	7.10245e+15	8.52294e+15	9.94343e+15	1.13639e+16	1.45258e+16	3.10873e+16	1.43192e+17	1.28892e+17	3.23489	3.2276	3.2276	3.2276	3.2276	3.2276	3.2276	3.2276	3.2276	3.2276	3.2276	3.22584	3.21379	3.22952	3.2415	
176359	6.68866e+17	2.69139e+17	1.17776e+17	7.45178e+16	1.49036e+17	2.23553e+17	2.98071e+17	3.72589e+17	4.47107e+17	5.21624e+17	5.96142e+17	6.65651e+17	6.93987e+17	7.62555e+16	1.96024e+13	5.67823e+15	5.13029e+15	2.24503e+15	1.42045e+15	2.8409e+15	4.26134e+15	5.68179e+15	7.10224e+15	8.52269e+15	9.94314e+15	1.13636e+16	1.45298e+16	3.11114e+16	1.4318e+17	1.28892e+17	3.23685	3.22956	3.22956	3.22956	3.22956	3.22956	3.22956	3.22956	3.22956	3.22956	3.22956	3.2278	3.21576	3.23149	3.24319	
176612	6.68867e+17	2.69139e+17	1.17776e+17	7.45179e+16	1.49036e+17	2.23554e+17	2.98072e+17	3.72589e+17	4.47107e+17	5.21625e+17	5.96143e+17	6.65639e+17	6.93909e+17	7.61501e+16	1.95962e+13	5.67806e+15	5.13014e+15	2.24496e+15	1.42041e+15	2.84081e+15	4.26122e+15	5.68163e+15	7.10203e+15	8.52244e+15	9.94285e+15	1.13633e+16	1.45339e+16	3.11355e+16	1.43167e+17	1.28892e+17	3.2388	3.23153	3.23153	3.23153	3.23153	3.23153	3.23153	3.23153	3.23153	3.23153	3.23153	3.22976	3.21773	3.23347	3.24523	
176865	6.68867e+17	2.6914e+17	1.17776e+17	7.4518e+16	1.49036e+17	2.23554e+17	2.98072e+17	3.7259e+17	4.47108e+17	5.21626e+17	5.96144e+17	6.65627e+17	6.93832e+17	7.60451e+16	1.959e+13	5.6779e+15	5.12999e+15	2.2449e+15	1.42037e+15	2.84073e+15	4.2611e+15	5.68146e+15	7.10183e+15	8.52219e+15	9.94256e+15	1.13629e+16	1.45379e+16	3.11595e+16	1.43155e+17	1.28892e+17	3.24075	3.23349	3.23349	3.23349	3.23349	3.23349	3.23349	3.23349	3.23349	3.23349	3.23349	3.23172	3.2197	3.23543	3.2471	
177115	6.68868e+17	2.6914e+17	1.17776e+17	7.45181e+16	1.49036e+17	2.23554e+17	2.98072e+17	3.72591e+17	4.47109e+17	5.21627e+17	5.96145e+17	6.65616e+17	6.93755e+17	7.59416e+16	1.95838e+13	5.67773e+15	5.12985e+15	2.24483e+15	1.42033e+15	2.84065e+15	4.26098e+15	5.6813e+15	7.10163e+15	8.52195e+15	9.94228e+15	1.13626e+16	1.45418e+16	3.11833e+16	1.43143e+17	1.28892e+17	3.24267	3.23542	3.23542	3.23542	3.23542	3.23542	3.23542	3.23542	3.23542	3.23542	3.23542	3.23365	3.22164	3.23737	3.2493	
177368	6.68868e+17	2.69141e+17	1.17777e+17	7.45182e+16	1.49036e+17	2.23555e+17	2.98073e+17	3.72591e+17	4.47109e+17	5.21628e+17	5.96146e+17	6.65604e+17	6.93677e+17	7.58371e+16	1.95776e+13	5.67757e+15	5.1297e+15	2.24477e+15	1.42028e+15	2.84057e+15	4.26085e+15	5.68114e+15	7.10142e+15	8.52171e+15	9.94199e+15	1.13623e+16	1.45459e+16	3.12073e+16	1.4313e+17	1.28892e+17	3.24461	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23737	3.23561	3.2236	3.23933	3.25121	
177621	6.68869e+17	2.69141e+17	1.17777e+17	7.45183e+16	1.49037e+17	2.23555e+17	2.98073e+17	3.72592e+17	4.4711e+17	5.21628e+17	5.96147e+17	6.65593e+17	6.936e+17	7.57331e+16	1.95717e+13	5.67741e+15	5.12955e+15	2.24471e+15	1.42024e+15	2.84049e+15	4.26073e+15	5.68098e+15	7.10122e+15	8.52146e+15	9.94171e+15	1.1362e+16	1.45499e+16	3.12314e+16	1.43118e+17	1.28892e+17	3.24655	3.23932	3.23932	3.23932	3.23932	3.23932	3.23932	3.23932	3.23932	3.23932	3.23932	3.23755	3.22555	3.24129	3.25291	
177874	6.68869e+17	2.69141e+17	1.17777e+17	7.45185e+16	1.49037e+17	2.23555e+17	2.98074e+17	3.72592e+17	4.47111e+17	5.21629e+17	5.96148e+17	6.65581e+17	6.93522e+17	7.56293e+16	1.95656e+13	5.67724e+15	5.12941e+15	2.24464e+15	1.4202e+15	2.84041e+15	4.26061e+15	5.68081e+15	7.10102e+15	8.52122e+15	9.94142e+15	1.13616e+16	1.45539e+16	3.12554e+16	1.43105e+17	1.28892e+17	3.24849	3.24127	3.24127	3.24127	3.24127	3.24127	3.24127	3.24127	3.24127	3.24127	3.24127	3.2395	3.22751	3.24324	3.25473	
178128	6.6887e+17	2.69142e+17	1.17777e+17	7.45186e+16	1.49037e+17	2.23556e+17	2.98074e+17	3.72593e+17	4.47111e+17	5.2163e+17	5.96149e+17	6.6557e+17	6.93444e+17	7.55257e+16	1.95595e+13	5.67708e+15	5.12926e+15	2.24458e+15	1.42016e+15	2.84033e+15	4.26049e+15	5.68065e+15	7.10082e+15	8.52098e+15	9.94114e+15	1.13613e+16	1.45579e+16	3.12795e+16	1.43093e+17	1.28892e+17	3.25042	3.24322	3.24322	3.24322	3.24322	3.24322	3.24322	3.24322	3.24322	3.24322	3.24322	3.24145	3.22946	3.24519	3.25671	
178382	6.6887e+17	2.69142e+17	1.17777e+17	7.45187e+16	1.49037e+17	2.23556e+17	2.98075e+17	3.72593e+17	4.47112e+17	5.21631e+17	5.96149e+17	6.65558e+17	6.93367e+17	7.54222e+16	1.95531e+13	5.67692e+15	5.12912e+15	2.24451e+15	1.42012e+15	2.84025e+15	4.26037e+15	5.68049e+15	7.10061e+15	8.52074e+15	9.94086e+15	1.1361e+16	1.45619e+16	3.13036e+16	1.4308e+17	1.28892e+17	3.25236	3.24517	3.24517	3.24517	3.24517	3.24517	3.24517	3.24517	3.24517	3.24517	3.24517	3.24339	3.23141	3.24715	3.25893	
178634	6.68871e+17	2.69143e+17	1.17778e+17	7.45188e+16	1.49038e+17	2.23556e+17	2.98075e+17	3.72594e+17	4.47113e+17	5.21632e+17	5.9615e+17	6.65547e+17	6.93289e+17	7.53193e+16	1.95472e+13	5.67676e+15	5.12897e+15	2.24445e+15	1.42008e+15	2.84017e+15	4.26025e+15	5.68033e+15	7.10042e+15	8.5205e+15	9.94058e+15	1.13607e+16	1.45658e+16	3.13276e+16	1.43068e+17	1.28892e+17	3.25428	3.2471	3.2471	3.2471	3.2471	3.2471	3.2471	3.2471	3.2471	3.2471	3.2471	3.24533	3.23335	3.24909	3.26057	
178888	6.68871e+17	2.69143e+17	1.17778e+17	7.45189e+16	1.49038e+17	2.23557e+17	2.98076e+17	3.72595e+17	4.47113e+17	5.21632e+17	5.96151e+17	6.65535e+17	6.93211e+17	7.52168e+16	1.95412e+13	5.6766e+15	5.12883e+15	2.24439e+15	1.42004e+15	2.84009e+15	4.26013e+15	5.68017e+15	7.10022e+15	8.52026e+15	9.9403e+15	1.13603e+16	1.45698e+16	3.13516e+16	1.43056e+17	1.28892e+17	3.25621	3.24904	3.24904	3.24904	3.24904	3.24904	3.24904	3.24904	3.24904	3.24904	3.24904	3.24726	3.23529	3.25103	3.26241	
179141	6.68872e+17	2.69143e+17	1.17778e+17	7.4519e+16	1.49038e+17	2.23557e+17	2.98076e+17	3.72595e+17	4.47114e+17	5.21633e+17	5.96152e+17	6.65524e+17	6.93134e+17	7.51143e+16	1.95351e+13	5.67643e+15	5.12869e+15	2.24433e+15	1.42e+15	2.84001e+15	4.26001e+15	5.68001e+15	7.10002e+15	8.52002e+15	9.94003e+15	1.136e+16	1.45738e+16	3.13757e+16	1.43043e+17	1.28892e+17	3.25813	3.25097	3.25097	3.25097	3.25097	3.25097	3.25097	3.25097	3.25097	3.25097	3.25097	3.24919	3.23724	3.25297	3.26439	
179395	6.68872e+17	2.69144e+17	1.17778e+17	7.45191e+16	1.49038e+17	2.23557e+17	2.98077e+17	3.72596e+17	4.47115e+17	5.21634e+17	5.96153e+17	6.65512e+17	6.93056e+17	7.50121e+16	1.9529e+13	5.67628e+15	5.12854e+15	2.24426e+15	1.41996e+15	2.83993e+15	4.25989e+15	5.67986e+15	7.09982e+15	8.51978e+15	9.93975e+15	1.13597e+16	1.45778e+16	3.13998e+16	1.43031e+17	1.28892e+17	3.26005	3.25291	3.25291	3.25291	3.25291	3.25291	3.25291	3.25291	3.25291	3.25291	3.25291	3.25113	3.23917	3.25491	3.26638	
179645	6.68873e+17	2.69144e+17	1.17778e+17	7.45192e+16	1.49038e+17	2.23558e+17	2.98077e+17	3.72596e+17	4.47115e+17	5.21635e+17	5.96154e+17	6.65501e+17	6.92979e+17	7.49115e+16	1.95228e+13	5.67612e+15	5.1284e+15	2.2442e+15	1.41993e+15	2.83985e+15	4.25978e+15	5.6797e+15	7.09963e+15	8.51955e+15	9.93948e+15	1.13594e+16	1.45817e+16	3.14235e+16	1.43018e+17	1.28892e+17	3.26195	3.25481	3.25481	3.25481	3.25481	3.25481	3.25481	3.25481	3.25481	3.25481	3.25481	3.25303	3.24108	3.25682	3.26855	
179898	6.68873e+17	2.69145e+17	1.17778e+17	7.45194e+16	1.49039e+17	2.23558e+17	2.98077e+17	3.72597e+17	4.47116e+17	5.21636e+17	5.96155e+17	6.6549e+17	6.92902e+17	7.48102e+16	1.9517e+13	5.67596e+15	5.12826e+15	2.24414e+15	1.41989e+15	2.83977e+15	4.25966e+15	5.67955e+15	7.09943e+15	8.51932e+15	9.9392e+15	1.13591e+16	1.45857e+16	3.14475e+16	1.43006e+17	1.28892e+17	3.26386	3.25673	3.25673	3.25673	3.25673	3.25673	3.25673	3.25673	3.25673	3.25673	3.25673	3.25495	3.24301	3.25875	3.2701	
180148	6.68874e+17	2.69145e+17	1.17779e+17	7.45195e+16	1.49039e+17	2.23558e+17	2.98078e+17	3.72597e+17	4.47117e+17	5.21636e+17	5.96156e+17	6.65478e+17	6.92825e+17	7.47102e+16	1.95109e+13	5.6758e+15	5.12812e+15	2.24408e+15	1.41985e+15	2.8397e+15	4.25954e+15	5.67939e+15	7.09924e+15	8.51909e+15	9.93894e+15	1.13588e+16	1.45896e+16	3.14713e+16	1.42994e+17	1.28892e+17	3.26575	3.25863	3.25863	3.25863	3.25863	3.25863	3.25863	3.25863	3.25863	3.25863	3.25863	3.25685	3.24492	3.26065	3.2722	
180400	6.68874e+17	2.69145e+17	1.17779e+17	7.45196e+16	1.49039e+17	2.23559e+17	2.98078e+17	3.72598e+17	4.47117e+17	5.21637e+17	5.96157e+17	6.65467e+17	6.92747e+17	7.46096e+16	1.95052e+13	5.67565e+15	5.12798e+15	2.24402e+15	1.41981e+15	2.83962e+15	4.25943e+15	5.67924e+15	7.09905e+15	8.51886e+15	9.93866e+15	1.13585e+16	1.45935e+16	3.14953e+16	1.42981e+17	1.28892e+17	3.26765	3.26055	3.26055	3.26055	3.26055	3.26055	3.26055	3.26055	3.26055	3.26055	3.26055	3.25876	3.24684	3.26257	3.27376	
180654	6.68875e+17	2.69146e+17	1.17779e+17	7.45197e+16	1.49039e+17	2.23559e+17	2.98079e+17	3.72598e+17	4.47118e+17	5.21638e+17	5.96158e+17	6.65455e+17	6.9267e+17	7.45088e+16	1.94991e+13	5.67549e+15	5.12784e+15	2.24396e+15	1.41977e+15	2.83954e+15	4.25931e+15	5.67908e+15	7.09885e+15	8.51862e+15	9.93839e+15	1.13582e+16	1.45975e+16	3.15193e+16	1.42969e+17	1.28892e+17	3.26956	3.26246	3.26246	3.26246	3.26246	3.26246	3.26246	3.26246	3.26246	3.26246	3.26246	3.26068	3.24876	3.2645	3.27575	
180907	6.68875e+17	2.69146e+17	1.17779e+17	7.45198e+16	1.4904e+17	2.23559e+17	2.98079e+17	3.72599e+17	4.47119e+17	5.21639e+17	5.96158e+17	6.65444e+17	6.92592e+17	7.44084e+16	1.94931e+13	5.67534e+15	5.12771e+15	2.2439e+15	1.41973e+15	2.83946e+15	4.2592e+15	5.67893e+15	7.09866e+15	8.51839e+15	9.93812e+15	1.13579e+16	1.46014e+16	3.15434e+16	1.42957e+17	1.28892e+17	3.27146	3.26438	3.26438	3.26438	3.26438	3.26438	3.26438	3.26438	3.26438	3.26438	3.26438	3.26259	3.25068	3.26642	3.27762	
181157	6.68875e+17	2.69147e+17	1.17779e+17	7.45199e+16	1.4904e+17	2.2356e+17	2.9808e+17	3.726e+17	4.47119e+17	5.21639e+17	5.96159e+17	6.65433e+17	6.92515e+17	7.43096e+16	1.94871e+13	5.67518e+15	5.12757e+15	2.24384e+15	1.41969e+15	2.83939e+15	4.25908e+15	5.67878e+15	7.09847e+15	8.51817e+15	9.93786e+15	1.13576e+16	1.46053e+16	3.15671e+16	1.42944e+17	1.28892e+17	3.27333	3.26626	3.26626	3.26626	3.26626	3.26626	3.26626	3.26626	3.26626	3.26626	3.26626	3.26447	3.25257	3.26831	3.2796	
181411	6.68876e+17	2.69147e+17	1.17779e+17	7.452e+16	1.4904e+17	2.2356e+17	2.9808e+17	3.726e+17	4.4712e+17	5.2164e+17	5.9616e+17	6.65421e+17	6.92437e+17	7.42096e+16	1.9481e+13	5.67503e+15	5.12743e+15	2.24378e+15	1.41966e+15	2.83931e+15	4.25897e+15	5.67862e+15	7.09828e+15	8.51794e+15	9.93759e+15	1.13572e+16	1.46092e+16	3.15912e+16	1.42932e+17	1.28892e+17	3.27523	3.26817	3.26817	3.26817	3.26817	3.26817	3.26817	3.26817	3.26817	3.26817	3.26817	3.26638	3.25449	3.27022	3.28168	
181664	6.68876e+17	2.69147e+17	1.1778e+17	7.45201e+16	1.4904e+17	2.2356e+17	2.9808e+17	3.72601e+17	4.47121e+17	5.21641e+17	5.96161e+17	6.6541e+17	6.92359e+17	7.41101e+16	1.94751e+13	5.67488e+15	5.12729e+15	2.24372e+15	1.41962e+15	2.83924e+15	4.25885e+15	5.67847e+15	7.09809e+15	8.51771e+15	9.93733e+15	1.13569e+16	1.46132e+16	3.16152e+16	1.4292e+17	1.28892e+17	3.27713	3.27008	3.27008	3.27008	3.27008	3.27008	3.27008	3.27008	3.27008	3.27008	3.27008	3.26829	3.2564	3.27213	3.28352	
181918	6.68877e+17	2.69148e+17	1.1778e+17	7.45202e+16	1.4904e+17	2.23561e+17	2.98081e+17	3.72601e+17	4.47121e+17	5.21642e+17	5.96162e+17	6.65399e+17	6.92282e+17	7.40109e+16	1.94693e+13	5.67472e+15	5.12716e+15	2.24366e+15	1.41958e+15	2.83916e+15	4.25874e+15	5.67832e+15	7.0979e+15	8.51748e+15	9.93706e+15	1.13566e+16	1.46171e+16	3.16392e+16	1.42907e+17	1.28892e+17	3.27902	3.27198	3.27198	3.27198	3.27198	3.27198	3.27198	3.27198	3.27198	3.27198	3.27198	3.27019	3.25831	3.27404	3.28522	
182171	6.68877e+17	2.69148e+17	1.1778e+17	7.45203e+16	1.49041e+17	2.23561e+17	2.98081e+17	3.72602e+17	4.47122e+17	5.21642e+17	5.96163e+17	6.65388e+17	6.92204e+17	7.39121e+16	1.94634e+13	5.67457e+15	5.12702e+15	2.2436e+15	1.41954e+15	2.83909e+15	4.25863e+15	5.67817e+15	7.09771e+15	8.51726e+15	9.9368e+15	1.13563e+16	1.4621e+16	3.16632e+16	1.42895e+17	1.28892e+17	3.2809	3.27388	3.27388	3.27388	3.27388	3.27388	3.27388	3.27388	3.27388	3.27388	3.27388	3.27208	3.26021	3.27594	3.287	
182424	6.68878e+17	2.69149e+17	1.1778e+17	7.45204e+16	1.49041e+17	2.23561e+17	2.98082e+17	3.72602e+17	4.47123e+17	5.21643e+17	5.96164e+17	6.65376e+17	6.92126e+17	7.38133e+16	1.94574e+13	5.67442e+15	5.12689e+15	2.24354e+15	1.41951e+15	2.83901e+15	4.25852e+15	5.67802e+15	7.09753e+15	8.51703e+15	9.93654e+15	1.1356e+16	1.46249e+16	3.16873e+16	1.42883e+17	1.28892e+17	3.28279	3.27578	3.27578	3.27578	3.27578	3.27578	3.27578	3.27578	3.27578	3.27578	3.27578	3.27398	3.26211	3.27785	3.28895	
182678	6.68878e+17	2.69149e+17	1.1778e+17	7.45206e+16	1.49041e+17	2.23562e+17	2.98082e+17	3.72603e+17	4.47123e+17	5.21644e+17	5.96164e+17	6.65365e+17	6.92048e+17	7.37147e+16	1.94513e+13	5.67427e+15	5.12675e+15	2.24348e+15	1.41947e+15	2.83894e+15	4.2584e+15	5.67787e+15	7.09734e+15	8.51681e+15	9.93627e+15	1.13557e+16	1.46289e+16	3.17114e+16	1.4287e+17	1.28892e+17	3.28468	3.27767	3.27767	3.27767	3.27767	3.27767	3.27767	3.27767	3.27767	3.27767	3.27767	3.27587	3.26402	3.27975	3.29111	
182931	6.68879e+17	2.69149e+17	1.1778e+17	7.45207e+16	1.49041e+17	2.23562e+17	2.98083e+17	3.72603e+17	4.47124e+17	5.21645e+17	5.96165e+17	6.65354e+17	6.9197e+17	7.36167e+16	1.94456e+13	5.67412e+15	5.12662e+15	2.24342e+15	1.41943e+15	2.83886e+15	4.25829e+15	5.67772e+15	7.09715e+15	8.51658e+15	9.93601e+15	1.13554e+16	1.46328e+16	3.17353e+16	1.42858e+17	1.28892e+17	3.28655	3.27956	3.27956	3.27956	3.27956	3.27956	3.27956	3.27956	3.27956	3.27956	3.27956	3.27776	3.26591	3.28164	3.29269	
183185	6.68879e+17	2.6915e+17	1.17781e+17	7.45208e+16	1.49042e+17	2.23562e+17	2.98083e+17	3.72604e+17	4.47125e+17	5.21645e+17	5.96166e+17	6.65342e+17	6.91893e+17	7.35189e+16	1.94398e+13	5.67397e+15	5.12648e+15	2.24336e+15	1.41939e+15	2.83879e+15	4.25818e+15	5.67757e+15	7.09697e+15	8.51636e+15	9.93576e+15	1.13551e+16	1.46366e+16	3.17593e+16	1.42846e+17	1.28892e+17	3.28843	3.28145	3.28145	3.28145	3.28145	3.28145	3.28145	3.28145	3.28145	3.28145	3.28145	3.27965	3.2678	3.28353	3.29447	
183438	6.6888e+17	2.6915e+17	1.17781e+17	7.45209e+16	1.49042e+17	2.23563e+17	2.98083e+17	3.72604e+17	4.47125e+17	5.21646e+17	5.96167e+17	6.65331e+17	6.91815e+17	7.34212e+16	1.94338e+13	5.67382e+15	5.12635e+15	2.2433e+15	1.41936e+15	2.83871e+15	4.25807e+15	5.67743e+15	7.09678e+15	8.51614e+15	9.9355e+15	1.13549e+16	1.46406e+16	3.17834e+16	1.42833e+17	1.28892e+17	3.29031	3.28334	3.28334	3.28334	3.28334	3.28334	3.28334	3.28334	3.28334	3.28334	3.28334	3.28153	3.2697	3.28543	3.29641	
183692	6.6888e+17	2.69151e+17	1.17781e+17	7.4521e+16	1.49042e+17	2.23563e+17	2.98084e+17	3.72605e+17	4.47126e+17	5.21647e+17	5.96168e+17	6.6532e+17	6.91737e+17	7.33237e+16	1.94277e+13	5.67367e+15	5.12622e+15	2.24325e+15	1.41932e+15	2.83864e+15	4.25796e+15	5.67728e+15	7.0966e+15	8.51592e+15	9.93524e+15	1.13546e+16	1.46444e+16	3.18075e+16	1.42821e+17	1.28892e+17	3.29218	3.28522	3.28522	3.28522	3.28522	3.28522	3.28522	3.28522	3.28522	3.28522	3.28522	3.28342	3.27159	3.28732	3.29864	
183945	6.6888e+17	2.69151e+17	1.17781e+17	7.45211e+16	1.49042e+17	2.23563e+17	2.98084e+17	3.72605e+17	4.47126e+17	5.21648e+17	5.96169e+17	6.65309e+17	6.91659e+17	7.32268e+16	1.94221e+13	5.67352e+15	5.12609e+15	2.24319e+15	1.41928e+15	2.83857e+15	4.25785e+15	5.67713e+15	7.09642e+15	8.5157e+15	9.93499e+15	1.13543e+16	1.46483e+16	3.18315e+16	1.42809e+17	1.28892e+17	3.29405	3.2871	3.2871	3.2871	3.2871	3.2871	3.2871	3.2871	3.2871	3.2871	3.2871	3.28529	3.27347	3.2892	3.30014	
