Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122116	6.86255e+17	2.79038e+17	1.22108e+17	7.72586e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63552e+17	5.4081e+17	6.18068e+17	6.95324e+17	7.69851e+17	3.85295e+17	8.6004e+15	5.90573e+15	5.44189e+15	2.38139e+15	1.50672e+15	3.01344e+15	4.52017e+15	6.02689e+15	7.53361e+15	9.04034e+15	1.05471e+16	1.20544e+16	1.35626e+16	1.65441e+16	2.8502e+17	4.54047e+17	2.318	1.81105	1.81105	1.81105	1.81105	1.81105	1.81105	1.81105	1.81105	1.81106	1.81108	1.81109	1.52837	3.67674	4.68986	
122370	6.86256e+17	2.79039e+17	1.22108e+17	7.72589e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63553e+17	5.40812e+17	6.1807e+17	6.95327e+17	7.69833e+17	3.85484e+17	8.6004e+15	5.90531e+15	5.44124e+15	2.3811e+15	1.50654e+15	3.01308e+15	4.51962e+15	6.02617e+15	7.53271e+15	9.03926e+15	1.05459e+16	1.20529e+16	1.35608e+16	1.65551e+16	2.84924e+17	4.54047e+17	2.32321	1.81666	1.81666	1.81666	1.81666	1.81666	1.81666	1.81666	1.81666	1.81667	1.81669	1.81671	1.53231	3.67386	4.68986	
122624	6.86256e+17	2.7904e+17	1.22109e+17	7.72592e+16	1.54518e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40814e+17	6.18073e+17	6.9533e+17	7.69814e+17	3.8567e+17	8.6004e+15	5.9049e+15	5.44059e+15	2.38082e+15	1.50636e+15	3.01272e+15	4.51909e+15	6.02545e+15	7.53181e+15	9.03818e+15	1.05446e+16	1.20514e+16	1.35591e+16	1.65664e+16	2.84829e+17	4.54047e+17	2.32842	1.82227	1.82227	1.82227	1.82227	1.82227	1.82227	1.82227	1.82227	1.82228	1.8223	1.82231	1.53626	3.67101	4.68986	
122877	6.86257e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63557e+17	5.40816e+17	6.18075e+17	6.95333e+17	7.69794e+17	3.85852e+17	8.6004e+15	5.90449e+15	5.43995e+15	2.38053e+15	1.50618e+15	3.01237e+15	4.51855e+15	6.02474e+15	7.53092e+15	9.03711e+15	1.05434e+16	1.205e+16	1.35573e+16	1.6578e+16	2.84736e+17	4.54047e+17	2.3336	1.82784	1.82784	1.82784	1.82784	1.82784	1.82784	1.82784	1.82785	1.82785	1.82787	1.82788	1.5402	3.66823	4.68986	
123130	6.86258e+17	2.79042e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40818e+17	6.18077e+17	6.95335e+17	7.69773e+17	3.86026e+17	8.60041e+15	5.90408e+15	5.43931e+15	2.38025e+15	1.50601e+15	3.01201e+15	4.51802e+15	6.02403e+15	7.53003e+15	9.03605e+15	1.05421e+16	1.20485e+16	1.35556e+16	1.659e+16	2.84645e+17	4.54048e+17	2.33878	1.83342	1.83342	1.83342	1.83342	1.83342	1.83342	1.83342	1.83342	1.83343	1.83345	1.83346	1.54413	3.66555	4.68986	
123383	6.86258e+17	2.79043e+17	1.2211e+17	7.72601e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.4082e+17	6.1808e+17	6.95338e+17	7.69751e+17	3.86191e+17	8.60042e+15	5.90368e+15	5.43867e+15	2.37998e+15	1.50583e+15	3.01166e+15	4.51749e+15	6.02332e+15	7.52915e+15	9.03499e+15	1.05409e+16	1.20471e+16	1.35539e+16	1.66023e+16	2.84559e+17	4.54048e+17	2.34396	1.83899	1.83899	1.83899	1.83899	1.83899	1.83899	1.83899	1.839	1.839	1.83902	1.83903	1.54806	3.66302	4.68986	
123635	6.86259e+17	2.79044e+17	1.22111e+17	7.72603e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86302e+17	4.63562e+17	5.40822e+17	6.18082e+17	6.95341e+17	7.69729e+17	3.86346e+17	8.60043e+15	5.90328e+15	5.43804e+15	2.3797e+15	1.50566e+15	3.01131e+15	4.51697e+15	6.02262e+15	7.52828e+15	9.03394e+15	1.05396e+16	1.20456e+16	1.35522e+16	1.66149e+16	2.84478e+17	4.54048e+17	2.34912	1.84455	1.84455	1.84455	1.84455	1.84455	1.84455	1.84455	1.84455	1.84456	1.84457	1.84458	1.55198	3.66064	4.68986	
123888	6.8626e+17	2.79045e+17	1.22111e+17	7.72606e+16	1.54521e+17	2.31782e+17	3.09042e+17	3.86303e+17	4.63564e+17	5.40824e+17	6.18084e+17	6.95344e+17	7.69706e+17	3.86492e+17	8.60044e+15	5.90288e+15	5.43741e+15	2.37942e+15	1.50548e+15	3.01096e+15	4.51644e+15	6.02192e+15	7.5274e+15	9.03289e+15	1.05384e+16	1.20442e+16	1.35506e+16	1.66279e+16	2.84402e+17	4.54049e+17	2.35429	1.85011	1.85011	1.85011	1.85011	1.85011	1.85011	1.85011	1.85011	1.85012	1.85013	1.85014	1.5559	3.65841	4.68986	
124140	6.86261e+17	2.79046e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86304e+17	4.63565e+17	5.40826e+17	6.18087e+17	6.95346e+17	7.69682e+17	3.86629e+17	8.60044e+15	5.90249e+15	5.43678e+15	2.37915e+15	1.50531e+15	3.01062e+15	4.51592e+15	6.02123e+15	7.52654e+15	9.03185e+15	1.05372e+16	1.20428e+16	1.35489e+16	1.6641e+16	2.84331e+17	4.54049e+17	2.35944	1.85564	1.85564	1.85564	1.85564	1.85564	1.85564	1.85564	1.85564	1.85565	1.85566	1.85567	1.55979	3.65631	4.68986	
124392	6.86261e+17	2.79047e+17	1.22112e+17	7.72612e+16	1.54522e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63567e+17	5.40828e+17	6.18089e+17	6.95349e+17	7.69659e+17	3.86759e+17	8.60045e+15	5.9021e+15	5.43616e+15	2.37888e+15	1.50514e+15	3.01027e+15	4.51541e+15	6.02054e+15	7.52568e+15	9.03082e+15	1.0536e+16	1.20414e+16	1.35473e+16	1.66545e+16	2.84263e+17	4.54049e+17	2.36459	1.86118	1.86118	1.86118	1.86118	1.86118	1.86118	1.86118	1.86118	1.86118	1.86119	1.8612	1.56368	3.65432	4.68986	
124644	6.86262e+17	2.79048e+17	1.22112e+17	7.72615e+16	1.54523e+17	2.31784e+17	3.09046e+17	3.86307e+17	4.63569e+17	5.4083e+17	6.18091e+17	6.95351e+17	7.69635e+17	3.86883e+17	8.60045e+15	5.90171e+15	5.43554e+15	2.37861e+15	1.50496e+15	3.00993e+15	4.51489e+15	6.01986e+15	7.52482e+15	9.02979e+15	1.05348e+16	1.204e+16	1.35457e+16	1.66682e+16	2.84199e+17	4.5405e+17	2.36972	1.86669	1.86669	1.86669	1.86669	1.86669	1.86669	1.86669	1.86669	1.8667	1.86671	1.86672	1.56757	3.65243	4.68986	
124895	6.86263e+17	2.79049e+17	1.22113e+17	7.72617e+16	1.54523e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.6357e+17	5.40832e+17	6.18093e+17	6.95354e+17	7.6961e+17	3.87002e+17	8.60045e+15	5.90132e+15	5.43493e+15	2.37834e+15	1.5048e+15	3.00959e+15	4.51439e+15	6.01918e+15	7.52398e+15	9.02878e+15	1.05336e+16	1.20386e+16	1.35441e+16	1.66821e+16	2.84137e+17	4.5405e+17	2.37484	1.87219	1.87219	1.87219	1.87219	1.87219	1.87219	1.87219	1.87219	1.8722	1.8722	1.87221	1.57143	3.65063	4.68986	
125146	6.86264e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40834e+17	6.18096e+17	6.95357e+17	7.69586e+17	3.87118e+17	8.60045e+15	5.90094e+15	5.43432e+15	2.37807e+15	1.50463e+15	3.00925e+15	4.51388e+15	6.0185e+15	7.52313e+15	9.02776e+15	1.05324e+16	1.20373e+16	1.35425e+16	1.66962e+16	2.84078e+17	4.5405e+17	2.37997	1.87769	1.87769	1.87769	1.87769	1.87769	1.87769	1.87769	1.8777	1.8777	1.87771	1.87771	1.5753	3.64887	4.68986	
125397	6.86264e+17	2.79051e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63574e+17	5.40836e+17	6.18098e+17	6.95359e+17	7.69561e+17	3.87231e+17	8.60045e+15	5.90056e+15	5.43371e+15	2.37781e+15	1.50446e+15	3.00892e+15	4.51337e+15	6.01783e+15	7.52229e+15	9.02675e+15	1.05312e+16	1.20359e+16	1.35409e+16	1.67107e+16	2.8402e+17	4.5405e+17	2.3851	1.88319	1.88319	1.88319	1.88319	1.88319	1.88319	1.88319	1.88319	1.8832	1.8832	1.88321	1.57916	3.64716	4.68986	
125649	6.86265e+17	2.79052e+17	1.22114e+17	7.72625e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86313e+17	4.63575e+17	5.40838e+17	6.181e+17	6.95362e+17	7.69536e+17	3.87343e+17	8.60045e+15	5.90018e+15	5.43311e+15	2.37754e+15	1.50429e+15	3.00858e+15	4.51287e+15	6.01716e+15	7.52145e+15	9.02575e+15	1.05301e+16	1.20345e+16	1.35394e+16	1.67253e+16	2.83963e+17	4.5405e+17	2.39023	1.88869	1.88869	1.88869	1.88869	1.88869	1.88869	1.88869	1.8887	1.8887	1.88871	1.88871	1.58303	3.64548	4.68986	
125900	6.86266e+17	2.79053e+17	1.22114e+17	7.72628e+16	1.54526e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63577e+17	5.4084e+17	6.18102e+17	6.95364e+17	7.69511e+17	3.87454e+17	8.60045e+15	5.89981e+15	5.43251e+15	2.37728e+15	1.50412e+15	3.00825e+15	4.51237e+15	6.0165e+15	7.52062e+15	9.02475e+15	1.05289e+16	1.20332e+16	1.35378e+16	1.67402e+16	2.83907e+17	4.5405e+17	2.39533	1.89417	1.89417	1.89417	1.89417	1.89417	1.89417	1.89417	1.89417	1.89417	1.89418	1.89419	1.58687	3.64381	4.68986	
126151	6.86266e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18104e+17	6.95367e+17	7.69485e+17	3.87565e+17	8.60045e+15	5.89943e+15	5.43191e+15	2.37702e+15	1.50396e+15	3.00792e+15	4.51188e+15	6.01584e+15	7.5198e+15	9.02376e+15	1.05277e+16	1.20319e+16	1.35363e+16	1.67553e+16	2.83851e+17	4.5405e+17	2.40044	1.89965	1.89965	1.89965	1.89965	1.89965	1.89965	1.89965	1.89965	1.89965	1.89966	1.89966	1.59072	3.64214	4.68986	
126405	6.86267e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86317e+17	4.6358e+17	5.40843e+17	6.18106e+17	6.95369e+17	7.69459e+17	3.87679e+17	8.60045e+15	5.89906e+15	5.43131e+15	2.37676e+15	1.50379e+15	3.00759e+15	4.51138e+15	6.01517e+15	7.51897e+15	9.02276e+15	1.05266e+16	1.20305e+16	1.35347e+16	1.67707e+16	2.83793e+17	4.5405e+17	2.40561	1.90518	1.90518	1.90518	1.90518	1.90518	1.90518	1.90518	1.90518	1.90518	1.90519	1.90519	1.5946	3.64044	4.68986	
126656	6.86268e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63582e+17	5.40845e+17	6.18109e+17	6.95372e+17	7.69433e+17	3.87793e+17	8.60045e+15	5.89869e+15	5.43072e+15	2.3765e+15	1.50363e+15	3.00726e+15	4.51089e+15	6.01452e+15	7.51815e+15	9.02178e+15	1.05254e+16	1.20292e+16	1.35332e+16	1.67862e+16	2.83736e+17	4.5405e+17	2.41071	1.91064	1.91064	1.91064	1.91064	1.91064	1.91064	1.91064	1.91064	1.91064	1.91065	1.91065	1.59844	3.63874	4.68986	
126906	6.86268e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09055e+17	3.86319e+17	4.63583e+17	5.40847e+17	6.18111e+17	6.95374e+17	7.69406e+17	3.87908e+17	8.60045e+15	5.89833e+15	5.43014e+15	2.37624e+15	1.50347e+15	3.00694e+15	4.5104e+15	6.01387e+15	7.51734e+15	9.02081e+15	1.05243e+16	1.20279e+16	1.35317e+16	1.68018e+16	2.83678e+17	4.5405e+17	2.4158	1.91609	1.91609	1.91609	1.91609	1.91609	1.91609	1.91609	1.91609	1.91609	1.9161	1.9161	1.60226	3.63702	4.68986	
127157	6.86269e+17	2.79058e+17	1.22117e+17	7.72641e+16	1.54528e+17	2.31792e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.40849e+17	6.18113e+17	6.95376e+17	7.6938e+17	3.88026e+17	8.60045e+15	5.89797e+15	5.42955e+15	2.37599e+15	1.50331e+15	3.00661e+15	4.50992e+15	6.01322e+15	7.51653e+15	9.01984e+15	1.05232e+16	1.20266e+16	1.35302e+16	1.68177e+16	2.83619e+17	4.5405e+17	2.42089	1.92154	1.92154	1.92154	1.92154	1.92154	1.92154	1.92154	1.92154	1.92154	1.92154	1.92155	1.60608	3.63526	4.68986	
127407	6.8627e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63586e+17	5.40851e+17	6.18115e+17	6.95379e+17	7.69353e+17	3.88147e+17	8.60045e+15	5.89761e+15	5.42897e+15	2.37573e+15	1.50315e+15	3.00629e+15	4.50944e+15	6.01258e+15	7.51573e+15	9.01888e+15	1.0522e+16	1.20253e+16	1.35288e+16	1.68337e+16	2.83558e+17	4.5405e+17	2.42597	1.92698	1.92698	1.92698	1.92698	1.92698	1.92698	1.92698	1.92698	1.92698	1.92698	1.92699	1.6099	3.63346	4.68986	
127657	6.8627e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86323e+17	4.63588e+17	5.40852e+17	6.18117e+17	6.95381e+17	7.69326e+17	3.88271e+17	8.60045e+15	5.89725e+15	5.4284e+15	2.37548e+15	1.50299e+15	3.00597e+15	4.50896e+15	6.01194e+15	7.51493e+15	9.01792e+15	1.05209e+16	1.2024e+16	1.35273e+16	1.68498e+16	2.83496e+17	4.5405e+17	2.43105	1.93241	1.93241	1.93241	1.93241	1.93241	1.93241	1.93241	1.93241	1.93241	1.93242	1.93242	1.61372	3.63162	4.68986	
127908	6.86271e+17	2.79061e+17	1.22118e+17	7.72649e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.63589e+17	5.40854e+17	6.18119e+17	6.95384e+17	7.69298e+17	3.88399e+17	8.60045e+15	5.8969e+15	5.42782e+15	2.37523e+15	1.50283e+15	3.00565e+15	4.50848e+15	6.01131e+15	7.51414e+15	9.01697e+15	1.05198e+16	1.20227e+16	1.35258e+16	1.68662e+16	2.83433e+17	4.5405e+17	2.43613	1.93784	1.93784	1.93784	1.93784	1.93784	1.93784	1.93784	1.93784	1.93784	1.93784	1.93784	1.61752	3.62973	4.68986	
128162	6.86272e+17	2.79062e+17	1.22118e+17	7.72652e+16	1.5453e+17	2.31795e+17	3.09061e+17	3.86326e+17	4.63591e+17	5.40856e+17	6.18121e+17	6.95386e+17	7.6927e+17	3.88531e+17	8.60045e+15	5.89654e+15	5.42725e+15	2.37498e+15	1.50267e+15	3.00533e+15	4.508e+15	6.01067e+15	7.51334e+15	9.01601e+15	1.05187e+16	1.20214e+16	1.35244e+16	1.68829e+16	2.83366e+17	4.5405e+17	2.44128	1.94334	1.94334	1.94334	1.94334	1.94334	1.94334	1.94334	1.94334	1.94334	1.94335	1.94335	1.62139	3.62776	4.68986	
128412	6.86272e+17	2.79063e+17	1.22119e+17	7.72654e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63592e+17	5.40858e+17	6.18123e+17	6.95388e+17	7.69243e+17	3.88665e+17	8.60045e+15	5.8962e+15	5.42668e+15	2.37473e+15	1.50251e+15	3.00502e+15	4.50753e+15	6.01004e+15	7.51255e+15	9.01506e+15	1.05176e+16	1.20202e+16	1.35229e+16	1.68996e+16	2.83299e+17	4.5405e+17	2.44635	1.94876	1.94876	1.94876	1.94876	1.94876	1.94876	1.94876	1.94876	1.94876	1.94876	1.94876	1.62519	3.62578	4.68986	
128665	6.86273e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86328e+17	4.63594e+17	5.4086e+17	6.18125e+17	6.95391e+17	7.69214e+17	3.88805e+17	8.60045e+15	5.89584e+15	5.42611e+15	2.37448e+15	1.50235e+15	3.0047e+15	4.50706e+15	6.00941e+15	7.51176e+15	9.01412e+15	1.05165e+16	1.20189e+16	1.35215e+16	1.69166e+16	2.8323e+17	4.5405e+17	2.45147	1.95423	1.95423	1.95423	1.95423	1.95423	1.95423	1.95423	1.95423	1.95423	1.95423	1.95424	1.62903	3.62372	4.68986	
128918	6.86274e+17	2.79065e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40861e+17	6.18127e+17	6.95393e+17	7.69186e+17	3.88947e+17	8.60045e+15	5.8955e+15	5.42554e+15	2.37423e+15	1.5022e+15	3.00439e+15	4.50659e+15	6.00878e+15	7.51098e+15	9.01317e+15	1.05154e+16	1.20176e+16	1.352e+16	1.69337e+16	2.83158e+17	4.5405e+17	2.4566	1.9597	1.9597	1.9597	1.9597	1.9597	1.9597	1.9597	1.9597	1.9597	1.95971	1.95971	1.63287	3.62161	4.68986	
129168	6.86274e+17	2.79065e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40863e+17	6.18129e+17	6.95395e+17	7.69157e+17	3.89092e+17	8.60045e+15	5.89516e+15	5.42498e+15	2.37399e+15	1.50204e+15	3.00408e+15	4.50612e+15	6.00816e+15	7.5102e+15	9.01225e+15	1.05143e+16	1.20164e+16	1.35186e+16	1.69508e+16	2.83086e+17	4.5405e+17	2.46167	1.96511	1.96511	1.96511	1.96511	1.96511	1.96511	1.96511	1.96511	1.96511	1.96512	1.96512	1.63666	3.61948	4.68986	
129422	6.86275e+17	2.79066e+17	1.2212e+17	7.72664e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63599e+17	5.40865e+17	6.18131e+17	6.95397e+17	7.69128e+17	3.89241e+17	8.60046e+15	5.89481e+15	5.42442e+15	2.37374e+15	1.50189e+15	3.00377e+15	4.50566e+15	6.00754e+15	7.50943e+15	9.01131e+15	1.05132e+16	1.20152e+16	1.35172e+16	1.69682e+16	2.83011e+17	4.5405e+17	2.46679	1.97057	1.97057	1.97057	1.97057	1.97057	1.97057	1.97057	1.97058	1.97058	1.97058	1.97058	1.6405	3.61727	4.68986	
129674	6.86276e+17	2.79067e+17	1.22121e+17	7.72667e+16	1.54533e+17	2.318e+17	3.09067e+17	3.86333e+17	4.636e+17	5.40867e+17	6.18133e+17	6.954e+17	7.69099e+17	3.89393e+17	8.60046e+15	5.89447e+15	5.42387e+15	2.3735e+15	1.50173e+15	3.00346e+15	4.50519e+15	6.00693e+15	7.50866e+15	9.01039e+15	1.05121e+16	1.20139e+16	1.35158e+16	1.69857e+16	2.82935e+17	4.5405e+17	2.4719	1.97602	1.97602	1.97602	1.97602	1.97602	1.97602	1.97602	1.97602	1.97602	1.97602	1.97603	1.64432	3.61503	4.68986	
129927	6.86276e+17	2.79068e+17	1.22121e+17	7.72669e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40868e+17	6.18135e+17	6.95399e+17	7.69067e+17	3.89548e+17	8.60046e+15	5.89414e+15	5.42331e+15	2.37325e+15	1.50158e+15	3.00315e+15	4.50473e+15	6.00631e+15	7.50789e+15	9.00947e+15	1.05111e+16	1.20127e+16	1.35144e+16	1.70033e+16	2.82856e+17	4.5405e+17	2.47702	1.98148	1.98148	1.98148	1.98148	1.98148	1.98148	1.98148	1.98148	1.98148	1.98148	1.98148	1.64814	3.61274	4.68986	
130181	6.86277e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.4087e+17	6.18137e+17	6.95397e+17	7.69033e+17	3.89707e+17	8.60046e+15	5.8938e+15	5.42276e+15	2.37301e+15	1.50142e+15	3.00285e+15	4.50427e+15	6.0057e+15	7.50712e+15	9.00855e+15	1.051e+16	1.20115e+16	1.35129e+16	1.70209e+16	2.82777e+17	4.5405e+17	2.48214	1.98693	1.98693	1.98693	1.98693	1.98693	1.98693	1.98693	1.98693	1.98693	1.98694	1.98691	1.65193	3.61041	4.68986	
130433	6.86278e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.0907e+17	3.86337e+17	4.63604e+17	5.40872e+17	6.18139e+17	6.95395e+17	7.68999e+17	3.89867e+17	8.60046e+15	5.89347e+15	5.42221e+15	2.37277e+15	1.50127e+15	3.00255e+15	4.50382e+15	6.00509e+15	7.50636e+15	9.00764e+15	1.05089e+16	1.20102e+16	1.35114e+16	1.70383e+16	2.82696e+17	4.5405e+17	2.48724	1.99237	1.99237	1.99237	1.99237	1.99237	1.99237	1.99237	1.99237	1.99237	1.99237	1.99229	1.65568	3.60805	4.68986	
130686	6.86278e+17	2.79071e+17	1.22122e+17	7.72677e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86338e+17	4.63606e+17	5.40874e+17	6.18141e+17	6.95393e+17	7.68966e+17	3.90031e+17	8.60046e+15	5.89314e+15	5.42166e+15	2.37253e+15	1.50112e+15	3.00224e+15	4.50336e+15	6.00449e+15	7.50561e+15	9.00673e+15	1.05079e+16	1.2009e+16	1.351e+16	1.70559e+16	2.82613e+17	4.5405e+17	2.49236	1.99781	1.99781	1.99781	1.99781	1.99781	1.99781	1.99781	1.99781	1.99781	1.99781	1.99766	1.65942	3.60564	4.68986	
130939	6.86279e+17	2.79072e+17	1.22122e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63607e+17	5.40875e+17	6.18143e+17	6.95392e+17	7.68933e+17	3.90197e+17	8.60046e+15	5.89281e+15	5.42112e+15	2.3723e+15	1.50097e+15	3.00194e+15	4.50292e+15	6.00389e+15	7.50486e+15	9.00583e+15	1.05068e+16	1.20078e+16	1.35086e+16	1.70734e+16	2.8253e+17	4.5405e+17	2.49746	2.00324	2.00324	2.00324	2.00324	2.00324	2.00324	2.00324	2.00324	2.00324	2.00324	2.00299	1.66311	3.60321	4.68986	
131192	6.8628e+17	2.79073e+17	1.22123e+17	7.72681e+16	1.54536e+17	2.31804e+17	3.09073e+17	3.86341e+17	4.63609e+17	5.40877e+17	6.18145e+17	6.95391e+17	7.68901e+17	3.90364e+17	8.60046e+15	5.89248e+15	5.42058e+15	2.37206e+15	1.50082e+15	3.00164e+15	4.50247e+15	6.00329e+15	7.50411e+15	9.00494e+15	1.05058e+16	1.20066e+16	1.35072e+16	1.70909e+16	2.82445e+17	4.5405e+17	2.50255	2.00866	2.00866	2.00866	2.00866	2.00866	2.00866	2.00866	2.00866	2.00866	2.00866	2.0083	1.66679	3.60075	4.68986	
131444	6.8628e+17	2.79073e+17	1.22123e+17	7.72684e+16	1.54537e+17	2.31805e+17	3.09074e+17	3.86342e+17	4.6361e+17	5.40879e+17	6.18147e+17	6.9539e+17	7.68868e+17	3.90534e+17	8.60046e+15	5.89216e+15	5.42005e+15	2.37183e+15	1.50067e+15	3.00135e+15	4.50202e+15	6.0027e+15	7.50337e+15	9.00404e+15	1.05047e+16	1.20054e+16	1.35058e+16	1.71084e+16	2.82359e+17	4.5405e+17	2.50766	2.01408	2.01408	2.01408	2.01408	2.01408	2.01408	2.01408	2.01408	2.01408	2.01408	2.01359	1.67044	3.59826	4.68986	
131696	6.86281e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63612e+17	5.4088e+17	6.18149e+17	6.95389e+17	7.68837e+17	3.90705e+17	8.60047e+15	5.89184e+15	5.41951e+15	2.37159e+15	1.50053e+15	3.00105e+15	4.50158e+15	6.00211e+15	7.50263e+15	9.00316e+15	1.05037e+16	1.20042e+16	1.35045e+16	1.71258e+16	2.82273e+17	4.5405e+17	2.51274	2.01948	2.01948	2.01948	2.01948	2.01948	2.01948	2.01948	2.01948	2.01948	2.01949	2.01884	1.67406	3.59576	4.68986	
131949	6.86281e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09075e+17	3.86344e+17	4.63613e+17	5.40882e+17	6.18151e+17	6.95388e+17	7.68805e+17	3.90877e+17	8.60047e+15	5.89152e+15	5.41898e+15	2.37136e+15	1.50038e+15	3.00076e+15	4.50114e+15	6.00152e+15	7.5019e+15	9.00228e+15	1.05027e+16	1.20031e+16	1.35031e+16	1.71434e+16	2.82186e+17	4.54051e+17	2.51783	2.0249	2.0249	2.0249	2.0249	2.0249	2.0249	2.0249	2.0249	2.0249	2.0249	2.02409	1.67767	3.59324	4.68986	
132202	6.86282e+17	2.79076e+17	1.22124e+17	7.72691e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63615e+17	5.40884e+17	6.18153e+17	6.95387e+17	7.68773e+17	3.91051e+17	8.60047e+15	5.89121e+15	5.41846e+15	2.37113e+15	1.50023e+15	3.00047e+15	4.5007e+15	6.00094e+15	7.50117e+15	9.0014e+15	1.05016e+16	1.20019e+16	1.35018e+16	1.71609e+16	2.82098e+17	4.54051e+17	2.52292	2.03031	2.03031	2.03031	2.03031	2.03031	2.03031	2.03031	2.03031	2.03031	2.03031	2.02933	1.68127	3.5907	4.68986	
132454	6.86283e+17	2.79077e+17	1.22125e+17	7.72693e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86347e+17	4.63616e+17	5.40885e+17	6.18155e+17	6.95387e+17	7.68742e+17	3.91224e+17	8.60047e+15	5.89089e+15	5.41793e+15	2.3709e+15	1.50009e+15	3.00018e+15	4.50027e+15	6.00036e+15	7.50045e+15	9.00054e+15	1.05006e+16	1.20007e+16	1.35005e+16	1.71784e+16	2.8201e+17	4.54051e+17	2.528	2.0357	2.0357	2.0357	2.0357	2.0357	2.0357	2.0357	2.0357	2.0357	2.0357	2.03453	1.68483	3.58816	4.68986	
132707	6.86283e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63617e+17	5.40887e+17	6.18157e+17	6.95387e+17	7.68711e+17	3.91399e+17	8.60048e+15	5.89058e+15	5.41741e+15	2.37067e+15	1.49994e+15	2.99989e+15	4.49983e+15	5.99978e+15	7.49972e+15	8.99967e+15	1.04996e+16	1.19996e+16	1.34992e+16	1.7196e+16	2.81921e+17	4.54051e+17	2.53309	2.0411	2.0411	2.0411	2.0411	2.0411	2.0411	2.0411	2.0411	2.0411	2.04111	2.03973	1.68839	3.58561	4.68986	
