Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167509	6.86372e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.94003e+17	7.58527e+17	7.96313e+17	8.63658e+15	5.84241e+15	5.34825e+15	2.34041e+15	1.4808e+15	2.96159e+15	4.44239e+15	5.92318e+15	7.40398e+15	8.88478e+15	1.03656e+16	1.18464e+16	1.43286e+16	2.35524e+16	4.94434e+16	4.5395e+17	3.0802	2.95714	2.95714	2.95714	2.95714	2.95714	2.95714	2.95714	2.95714	2.95714	2.95714	2.93133	2.66544	1.32949	4.67223	
167762	6.86373e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63804e+17	5.41104e+17	6.18405e+17	6.93986e+17	7.58459e+17	7.96396e+17	8.63727e+15	5.84218e+15	5.348e+15	2.3403e+15	1.48073e+15	2.96145e+15	4.44218e+15	5.92291e+15	7.40363e+15	8.88436e+15	1.03651e+16	1.18458e+16	1.43392e+16	2.3595e+16	4.93915e+16	4.5395e+17	3.0824	2.95961	2.95961	2.95961	2.95961	2.95961	2.95961	2.95961	2.95961	2.95961	2.95961	2.93377	2.66837	1.32972	4.67192	
168015	6.86373e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63804e+17	5.41105e+17	6.18406e+17	6.93969e+17	7.5839e+17	7.96479e+17	8.63797e+15	5.84195e+15	5.34775e+15	2.34019e+15	1.48066e+15	2.96131e+15	4.44197e+15	5.92263e+15	7.40329e+15	8.88394e+15	1.03646e+16	1.18453e+16	1.43497e+16	2.36379e+16	4.93398e+16	4.5395e+17	3.0846	2.96208	2.96208	2.96208	2.96208	2.96208	2.96208	2.96208	2.96208	2.96208	2.96208	2.9362	2.6713	1.32995	4.67161	
168268	6.86373e+17	2.79191e+17	1.22175e+17	7.73008e+16	1.54602e+17	2.31903e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.93952e+17	7.58321e+17	7.96562e+17	8.63869e+15	5.84172e+15	5.3475e+15	2.34008e+15	1.48059e+15	2.96118e+15	4.44176e+15	5.92235e+15	7.40294e+15	8.88353e+15	1.03641e+16	1.18447e+16	1.436e+16	2.36811e+16	4.92883e+16	4.5395e+17	3.08679	2.96453	2.96453	2.96453	2.96453	2.96453	2.96453	2.96453	2.96453	2.96453	2.96453	2.93862	2.67421	1.33019	4.67129	
168520	6.86374e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.93936e+17	7.58252e+17	7.96644e+17	8.63941e+15	5.84149e+15	5.34725e+15	2.33997e+15	1.48052e+15	2.96104e+15	4.44156e+15	5.92208e+15	7.4026e+15	8.88312e+15	1.03636e+16	1.18442e+16	1.43702e+16	2.37246e+16	4.92369e+16	4.5395e+17	3.08897	2.96698	2.96698	2.96698	2.96698	2.96698	2.96698	2.96698	2.96698	2.96698	2.96698	2.94104	2.67711	1.33042	4.67096	
168771	6.86374e+17	2.79191e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18409e+17	6.9392e+17	7.58182e+17	7.96725e+17	8.64014e+15	5.84126e+15	5.34701e+15	2.33986e+15	1.48045e+15	2.9609e+15	4.44135e+15	5.92181e+15	7.40226e+15	8.88271e+15	1.03632e+16	1.18436e+16	1.43801e+16	2.3768e+16	4.91863e+16	4.5395e+17	3.09113	2.9694	2.9694	2.9694	2.9694	2.9694	2.9694	2.9694	2.9694	2.9694	2.9694	2.94342	2.67997	1.33065	4.67064	
169023	6.86375e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.93904e+17	7.58112e+17	7.96807e+17	8.64088e+15	5.84103e+15	5.34676e+15	2.33976e+15	1.48038e+15	2.96077e+15	4.44115e+15	5.92153e+15	7.40192e+15	8.8823e+15	1.03627e+16	1.18431e+16	1.439e+16	2.38121e+16	4.91353e+16	4.5395e+17	3.0933	2.97183	2.97183	2.97183	2.97183	2.97183	2.97183	2.97183	2.97183	2.97183	2.97183	2.94582	2.68285	1.33089	4.6703	
169276	6.86375e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63808e+17	5.41109e+17	6.1841e+17	6.93889e+17	7.58041e+17	7.96889e+17	8.64164e+15	5.84081e+15	5.34651e+15	2.33965e+15	1.48031e+15	2.96063e+15	4.44094e+15	5.92126e+15	7.40157e+15	8.88189e+15	1.03622e+16	1.18425e+16	1.43997e+16	2.38567e+16	4.90844e+16	4.5395e+17	3.09548	2.97426	2.97426	2.97426	2.97426	2.97426	2.97426	2.97426	2.97426	2.97426	2.97426	2.94822	2.68573	1.33113	4.66997	
169529	6.86376e+17	2.79193e+17	1.22175e+17	7.73014e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63808e+17	5.4111e+17	6.18411e+17	6.93873e+17	7.57969e+17	7.9697e+17	8.64241e+15	5.84058e+15	5.34627e+15	2.33954e+15	1.48025e+15	2.96049e+15	4.44074e+15	5.92099e+15	7.40123e+15	8.88148e+15	1.03617e+16	1.1842e+16	1.44093e+16	2.39015e+16	4.90337e+16	4.5395e+17	3.09765	2.97668	2.97668	2.97668	2.97668	2.97668	2.97668	2.97668	2.97668	2.97668	2.97668	2.95061	2.68859	1.33136	4.66962	
169782	6.86376e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18412e+17	6.93858e+17	7.57897e+17	7.97051e+17	8.64319e+15	5.84035e+15	5.34602e+15	2.33943e+15	1.48018e+15	2.96036e+15	4.44054e+15	5.92071e+15	7.40089e+15	8.88107e+15	1.03612e+16	1.18414e+16	1.44187e+16	2.39467e+16	4.89831e+16	4.5395e+17	3.09983	2.9791	2.9791	2.9791	2.9791	2.9791	2.9791	2.9791	2.9791	2.9791	2.9791	2.953	2.69146	1.3316	4.66927	
170035	6.86377e+17	2.79193e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.6381e+17	5.41111e+17	6.18413e+17	6.93843e+17	7.57825e+17	7.97132e+17	8.64398e+15	5.84013e+15	5.34578e+15	2.33933e+15	1.48011e+15	2.96022e+15	4.44033e+15	5.92044e+15	7.40055e+15	8.88066e+15	1.03608e+16	1.18409e+16	1.4428e+16	2.3992e+16	4.89327e+16	4.5395e+17	3.10199	2.9815	2.9815	2.9815	2.9815	2.9815	2.9815	2.9815	2.9815	2.9815	2.9815	2.95537	2.6943	1.33184	4.66892	
170288	6.86377e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.6381e+17	5.41112e+17	6.18414e+17	6.93828e+17	7.57752e+17	7.97212e+17	8.64478e+15	5.8399e+15	5.34553e+15	2.33922e+15	1.48004e+15	2.96009e+15	4.44013e+15	5.92017e+15	7.40022e+15	8.88026e+15	1.03603e+16	1.18403e+16	1.44371e+16	2.40377e+16	4.88825e+16	4.5395e+17	3.10415	2.9839	2.9839	2.9839	2.9839	2.9839	2.9839	2.9839	2.9839	2.9839	2.9839	2.95774	2.69713	1.33208	4.66856	
170541	6.86377e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31906e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.93814e+17	7.57678e+17	7.97293e+17	8.6456e+15	5.83968e+15	5.34529e+15	2.33911e+15	1.47998e+15	2.95995e+15	4.43993e+15	5.9199e+15	7.39988e+15	8.87986e+15	1.03598e+16	1.18398e+16	1.44462e+16	2.40837e+16	4.88324e+16	4.5395e+17	3.10631	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.96011	2.69996	1.33232	4.6682	
170794	6.86378e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.938e+17	7.57604e+17	7.97373e+17	8.64643e+15	5.83946e+15	5.34505e+15	2.33901e+15	1.47991e+15	2.95982e+15	4.43973e+15	5.91964e+15	7.39954e+15	8.87945e+15	1.03594e+16	1.18393e+16	1.44551e+16	2.41301e+16	4.87824e+16	4.5395e+17	3.10847	2.9887	2.9887	2.9887	2.9887	2.9887	2.9887	2.9887	2.9887	2.9887	2.9887	2.96247	2.70279	1.33256	4.66783	
171047	6.86378e+17	2.79195e+17	1.22176e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18417e+17	6.93786e+17	7.5753e+17	7.97453e+17	8.64727e+15	5.83923e+15	5.34481e+15	2.3389e+15	1.47984e+15	2.95968e+15	4.43953e+15	5.91937e+15	7.39921e+15	8.87905e+15	1.03589e+16	1.18387e+16	1.44638e+16	2.41766e+16	4.87327e+16	4.5395e+17	3.11062	2.99108	2.99108	2.99108	2.99108	2.99108	2.99108	2.99108	2.99108	2.99108	2.99108	2.96482	2.70559	1.33281	4.66746	
171300	6.86379e+17	2.79195e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18417e+17	6.93772e+17	7.57455e+17	7.97532e+17	8.64812e+15	5.83901e+15	5.34457e+15	2.3388e+15	1.47978e+15	2.95955e+15	4.43933e+15	5.9191e+15	7.39888e+15	8.87865e+15	1.03584e+16	1.18382e+16	1.44724e+16	2.42234e+16	4.86832e+16	4.5395e+17	3.11277	2.99346	2.99346	2.99346	2.99346	2.99346	2.99346	2.99346	2.99346	2.99346	2.99346	2.96717	2.70839	1.33305	4.66708	
171553	6.86379e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63814e+17	5.41116e+17	6.18418e+17	6.93758e+17	7.5738e+17	7.97611e+17	8.64898e+15	5.83879e+15	5.34433e+15	2.33869e+15	1.47971e+15	2.95942e+15	4.43913e+15	5.91884e+15	7.39854e+15	8.87825e+15	1.0358e+16	1.18377e+16	1.44809e+16	2.42705e+16	4.86337e+16	4.5395e+17	3.11492	2.99583	2.99583	2.99583	2.99583	2.99583	2.99583	2.99583	2.99583	2.99583	2.99583	2.96951	2.71118	1.33329	4.66669	
171806	6.86379e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63814e+17	5.41117e+17	6.18419e+17	6.93744e+17	7.57304e+17	7.9769e+17	8.64986e+15	5.83857e+15	5.34409e+15	2.33859e+15	1.47964e+15	2.95928e+15	4.43893e+15	5.91857e+15	7.39821e+15	8.87785e+15	1.03575e+16	1.18371e+16	1.44892e+16	2.43179e+16	4.85844e+16	4.5395e+17	3.11707	2.99821	2.99821	2.99821	2.99821	2.99821	2.99821	2.99821	2.99821	2.99821	2.99821	2.97185	2.71397	1.33354	4.6663	
172059	6.8638e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.1842e+17	6.93731e+17	7.57228e+17	7.97769e+17	8.65075e+15	5.83835e+15	5.34385e+15	2.33848e+15	1.47958e+15	2.95915e+15	4.43873e+15	5.91831e+15	7.39788e+15	8.87746e+15	1.0357e+16	1.18366e+16	1.44975e+16	2.43655e+16	4.85353e+16	4.5395e+17	3.1192	3.00057	3.00057	3.00057	3.00057	3.00057	3.00057	3.00057	3.00057	3.00057	3.00057	2.97418	2.71674	1.33378	4.66591	
172312	6.8638e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63816e+17	5.41118e+17	6.18421e+17	6.93718e+17	7.57152e+17	7.97847e+17	8.65165e+15	5.83814e+15	5.34361e+15	2.33838e+15	1.47951e+15	2.95902e+15	4.43853e+15	5.91804e+15	7.39755e+15	8.87706e+15	1.03566e+16	1.18361e+16	1.45056e+16	2.44132e+16	4.84865e+16	4.5395e+17	3.12134	3.00292	3.00292	3.00292	3.00292	3.00292	3.00292	3.00292	3.00292	3.00292	3.00292	2.9765	2.7195	1.33403	4.66551	
172565	6.86381e+17	2.79197e+17	1.22178e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63816e+17	5.41119e+17	6.18422e+17	6.93705e+17	7.57075e+17	7.97926e+17	8.65257e+15	5.83792e+15	5.34337e+15	2.33827e+15	1.47944e+15	2.95889e+15	4.43833e+15	5.91778e+15	7.39722e+15	8.87667e+15	1.03561e+16	1.18356e+16	1.45136e+16	2.44613e+16	4.84376e+16	4.5395e+17	3.12347	3.00527	3.00527	3.00527	3.00527	3.00527	3.00527	3.00527	3.00527	3.00527	3.00527	2.97882	2.72225	1.33427	4.6651	
172818	6.86381e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.93693e+17	7.56998e+17	7.98004e+17	8.6535e+15	5.8377e+15	5.34314e+15	2.33817e+15	1.47938e+15	2.95876e+15	4.43814e+15	5.91752e+15	7.3969e+15	8.87628e+15	1.03557e+16	1.1835e+16	1.45214e+16	2.45095e+16	4.8389e+16	4.5395e+17	3.1256	3.00762	3.00762	3.00762	3.00762	3.00762	3.00762	3.00762	3.00762	3.00762	3.00762	2.98114	2.725	1.33452	4.66469	
173072	6.86381e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.4112e+17	6.18423e+17	6.9368e+17	7.56921e+17	7.98082e+17	8.65444e+15	5.83749e+15	5.3429e+15	2.33807e+15	1.47931e+15	2.95863e+15	4.43794e+15	5.91726e+15	7.39657e+15	8.87589e+15	1.03552e+16	1.18345e+16	1.45292e+16	2.45581e+16	4.83404e+16	4.5395e+17	3.12773	3.00997	3.00997	3.00997	3.00997	3.00997	3.00997	3.00997	3.00997	3.00997	3.00997	2.98345	2.72774	1.33477	4.66427	
173325	6.86382e+17	2.79199e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.93668e+17	7.56843e+17	7.98159e+17	8.6554e+15	5.83727e+15	5.34267e+15	2.33796e+15	1.47925e+15	2.9585e+15	4.43775e+15	5.917e+15	7.39625e+15	8.8755e+15	1.03547e+16	1.1834e+16	1.45369e+16	2.46068e+16	4.82921e+16	4.5395e+17	3.12986	3.0123	3.0123	3.0123	3.0123	3.0123	3.0123	3.0123	3.0123	3.0123	3.0123	2.98576	2.73047	1.33502	4.66385	
173577	6.86382e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.93655e+17	7.56765e+17	7.98236e+17	8.65636e+15	5.83706e+15	5.34243e+15	2.33786e+15	1.47918e+15	2.95837e+15	4.43755e+15	5.91674e+15	7.39592e+15	8.87511e+15	1.03543e+16	1.18335e+16	1.45444e+16	2.46557e+16	4.8244e+16	4.5395e+17	3.13197	3.01463	3.01463	3.01463	3.01463	3.01463	3.01463	3.01463	3.01463	3.01463	3.01463	2.98805	2.73318	1.33526	4.66342	
173830	6.86383e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41123e+17	6.18426e+17	6.93643e+17	7.56687e+17	7.98313e+17	8.65735e+15	5.83685e+15	5.3422e+15	2.33776e+15	1.47912e+15	2.95824e+15	4.43736e+15	5.91648e+15	7.3956e+15	8.87472e+15	1.03538e+16	1.1833e+16	1.45518e+16	2.47047e+16	4.81961e+16	4.5395e+17	3.13409	3.01696	3.01696	3.01696	3.01696	3.01696	3.01696	3.01696	3.01696	3.01696	3.01696	2.99035	2.73589	1.33551	4.66299	
174084	6.86383e+17	2.792e+17	1.22179e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.6382e+17	5.41123e+17	6.18427e+17	6.93632e+17	7.56608e+17	7.9839e+17	8.65834e+15	5.83664e+15	5.34197e+15	2.33766e+15	1.47906e+15	2.95811e+15	4.43717e+15	5.91622e+15	7.39528e+15	8.87433e+15	1.03534e+16	1.18324e+16	1.45592e+16	2.4754e+16	4.81482e+16	4.5395e+17	3.1362	3.01928	3.01928	3.01928	3.01928	3.01928	3.01928	3.01928	3.01928	3.01928	3.01928	2.99264	2.73859	1.33576	4.66254	
174337	6.86384e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.63821e+17	5.41124e+17	6.18428e+17	6.9362e+17	7.56529e+17	7.98466e+17	8.65936e+15	5.83642e+15	5.34173e+15	2.33756e+15	1.47899e+15	2.95798e+15	4.43697e+15	5.91597e+15	7.39496e+15	8.87395e+15	1.03529e+16	1.18319e+16	1.45664e+16	2.48036e+16	4.81005e+16	4.5395e+17	3.13832	3.0216	3.0216	3.0216	3.0216	3.0216	3.0216	3.0216	3.0216	3.0216	3.0216	2.99493	2.74128	1.33602	4.6621	
174590	6.86384e+17	2.792e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18428e+17	6.93608e+17	7.5645e+17	7.98542e+17	8.66038e+15	5.83621e+15	5.3415e+15	2.33746e+15	1.47893e+15	2.95786e+15	4.43678e+15	5.91571e+15	7.39464e+15	8.87357e+15	1.03525e+16	1.18314e+16	1.45735e+16	2.48531e+16	4.8053e+16	4.5395e+17	3.14042	3.02391	3.02391	3.02391	3.02391	3.02391	3.02391	3.02391	3.02391	3.02391	3.02391	2.9972	2.74396	1.33627	4.66165	
174843	6.86384e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86518e+17	4.63822e+17	5.41126e+17	6.18429e+17	6.93597e+17	7.5637e+17	7.98618e+17	8.66142e+15	5.836e+15	5.34127e+15	2.33736e+15	1.47886e+15	2.95773e+15	4.43659e+15	5.91546e+15	7.39432e+15	8.87318e+15	1.0352e+16	1.18309e+16	1.45806e+16	2.49029e+16	4.80057e+16	4.5395e+17	3.14252	3.02622	3.02622	3.02622	3.02622	3.02622	3.02622	3.02622	3.02622	3.02622	3.02622	2.99948	2.74663	1.33652	4.66119	
175096	6.86385e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41126e+17	6.1843e+17	6.93586e+17	7.56291e+17	7.98694e+17	8.66247e+15	5.83579e+15	5.34104e+15	2.33726e+15	1.4788e+15	2.9576e+15	4.4364e+15	5.9152e+15	7.394e+15	8.8728e+15	1.03516e+16	1.18304e+16	1.45875e+16	2.49529e+16	4.79585e+16	4.5395e+17	3.14463	3.02853	3.02853	3.02853	3.02853	3.02853	3.02853	3.02853	3.02853	3.02853	3.02853	3.00175	2.7493	1.33677	4.66072	
175350	6.86385e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18431e+17	6.93575e+17	7.56211e+17	7.98769e+17	8.66354e+15	5.83559e+15	5.34082e+15	2.33716e+15	1.47874e+15	2.95747e+15	4.43621e+15	5.91495e+15	7.39369e+15	8.87242e+15	1.03512e+16	1.18299e+16	1.45944e+16	2.5003e+16	4.79114e+16	4.5395e+17	3.14673	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.00402	2.75196	1.33703	4.66025	
175603	6.86385e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.93564e+17	7.5613e+17	7.98844e+17	8.66462e+15	5.83538e+15	5.34059e+15	2.33706e+15	1.47867e+15	2.95735e+15	4.43602e+15	5.9147e+15	7.39337e+15	8.87204e+15	1.03507e+16	1.18294e+16	1.46011e+16	2.50532e+16	4.78645e+16	4.5395e+17	3.14882	3.03312	3.03312	3.03312	3.03312	3.03312	3.03312	3.03312	3.03312	3.03312	3.03312	3.00628	2.7546	1.33728	4.65977	
175855	6.86386e+17	2.79202e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41129e+17	6.18433e+17	6.93553e+17	7.5605e+17	7.98919e+17	8.66572e+15	5.83517e+15	5.34036e+15	2.33696e+15	1.47861e+15	2.95722e+15	4.43583e+15	5.91445e+15	7.39306e+15	8.87167e+15	1.03503e+16	1.18289e+16	1.46078e+16	2.51035e+16	4.78179e+16	4.5395e+17	3.15091	3.03541	3.03541	3.03541	3.03541	3.03541	3.03541	3.03541	3.03541	3.03541	3.03541	3.00853	2.75724	1.33754	4.65929	
176106	6.86386e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.93542e+17	7.5597e+17	7.98993e+17	8.66682e+15	5.83497e+15	5.34014e+15	2.33686e+15	1.47855e+15	2.9571e+15	4.43565e+15	5.9142e+15	7.39275e+15	8.8713e+15	1.03498e+16	1.18284e+16	1.46143e+16	2.51534e+16	4.77718e+16	4.53949e+17	3.15297	3.03767	3.03767	3.03767	3.03767	3.03767	3.03767	3.03767	3.03767	3.03767	3.03767	3.01076	2.75984	1.33779	4.65881	
176359	6.86387e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63826e+17	5.4113e+17	6.18434e+17	6.93532e+17	7.5589e+17	7.99067e+17	8.66795e+15	5.83477e+15	5.33991e+15	2.33676e+15	1.47849e+15	2.95697e+15	4.43546e+15	5.91395e+15	7.39244e+15	8.87092e+15	1.03494e+16	1.18279e+16	1.46209e+16	2.52039e+16	4.77255e+16	4.53949e+17	3.15506	3.03995	3.03995	3.03995	3.03995	3.03995	3.03995	3.03995	3.03995	3.03995	3.03995	3.01301	2.76245	1.33805	4.65831	
176612	6.86387e+17	2.79203e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63826e+17	5.41131e+17	6.18435e+17	6.93521e+17	7.55809e+17	7.99142e+17	8.66909e+15	5.83456e+15	5.33969e+15	2.33666e+15	1.47842e+15	2.95685e+15	4.43527e+15	5.9137e+15	7.39212e+15	8.87055e+15	1.0349e+16	1.18274e+16	1.46273e+16	2.52547e+16	4.76792e+16	4.53949e+17	3.15714	3.04223	3.04223	3.04223	3.04223	3.04223	3.04223	3.04223	3.04223	3.04223	3.04223	3.01526	2.76507	1.3383	4.65781	
176865	6.86387e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18436e+17	6.93511e+17	7.55728e+17	7.99215e+17	8.67025e+15	5.83436e+15	5.33946e+15	2.33656e+15	1.47836e+15	2.95673e+15	4.43509e+15	5.91345e+15	7.39181e+15	8.87018e+15	1.03485e+16	1.18269e+16	1.46337e+16	2.53054e+16	4.76331e+16	4.53949e+17	3.15922	3.0445	3.0445	3.0445	3.0445	3.0445	3.0445	3.0445	3.0445	3.0445	3.0445	3.0175	2.76767	1.33856	4.6573	
177115	6.86388e+17	2.79204e+17	1.2218e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18437e+17	6.93501e+17	7.55647e+17	7.99288e+17	8.67142e+15	5.83416e+15	5.33924e+15	2.33647e+15	1.4783e+15	2.9566e+15	4.43491e+15	5.91321e+15	7.39151e+15	8.86981e+15	1.03481e+16	1.18264e+16	1.46399e+16	2.53557e+16	4.75877e+16	4.53949e+17	3.16127	3.04674	3.04674	3.04674	3.04674	3.04674	3.04674	3.04674	3.04674	3.04674	3.04674	3.0197	2.77023	1.33882	4.65679	
177368	6.86388e+17	2.79205e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41133e+17	6.18437e+17	6.93491e+17	7.55566e+17	7.99362e+17	8.67261e+15	5.83396e+15	5.33902e+15	2.33637e+15	1.47824e+15	2.95648e+15	4.43472e+15	5.91296e+15	7.3912e+15	8.86944e+15	1.03477e+16	1.18259e+16	1.46461e+16	2.54067e+16	4.75419e+16	4.53949e+17	3.16334	3.04901	3.04901	3.04901	3.04901	3.04901	3.04901	3.04901	3.04901	3.04901	3.04901	3.02194	2.77282	1.33908	4.65626	
177621	6.86389e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41133e+17	6.18438e+17	6.93481e+17	7.55485e+17	7.99435e+17	8.67381e+15	5.83376e+15	5.3388e+15	2.33627e+15	1.47818e+15	2.95636e+15	4.43454e+15	5.91272e+15	7.3909e+15	8.86908e+15	1.03473e+16	1.18254e+16	1.46523e+16	2.54576e+16	4.74963e+16	4.53949e+17	3.16541	3.05127	3.05127	3.05127	3.05127	3.05127	3.05127	3.05127	3.05127	3.05127	3.05127	3.02416	2.7754	1.33934	4.65574	
177874	6.86389e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.93471e+17	7.55403e+17	7.99507e+17	8.67503e+15	5.83356e+15	5.33858e+15	2.33618e+15	1.47812e+15	2.95624e+15	4.43435e+15	5.91247e+15	7.39059e+15	8.86871e+15	1.03468e+16	1.18249e+16	1.46584e+16	2.55087e+16	4.74509e+16	4.53949e+17	3.16747	3.05352	3.05352	3.05352	3.05352	3.05352	3.05352	3.05352	3.05352	3.05352	3.05352	3.02639	2.77796	1.3396	4.6552	
178128	6.86389e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.93461e+17	7.55321e+17	7.9958e+17	8.67628e+15	5.83336e+15	5.33836e+15	2.33608e+15	1.47806e+15	2.95611e+15	4.43417e+15	5.91223e+15	7.39029e+15	8.86834e+15	1.03464e+16	1.18245e+16	1.46644e+16	2.55599e+16	4.74055e+16	4.53949e+17	3.16953	3.05578	3.05578	3.05578	3.05578	3.05578	3.05578	3.05578	3.05578	3.05578	3.05578	3.02861	2.78053	1.33986	4.65466	
