Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111242	6.86254e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.18192e+17	6.95465e+17	7.65947e+17	8.20507e+17	8.79979e+15	5.90354e+15	5.40637e+15	2.36584e+15	1.49689e+15	2.99378e+15	4.49067e+15	5.98755e+15	7.48444e+15	8.98133e+15	1.04782e+16	1.19751e+16	1.3472e+16	1.90375e+16	3.43675e+16	4.52622e+17	2.34262	2.15066	2.15066	2.15066	2.15066	2.15066	2.15066	2.15066	2.15066	2.15066	2.15066	2.15066	2.02444	1.43348	4.58244	
111495	6.86255e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.40919e+17	6.18193e+17	6.95467e+17	7.65904e+17	8.20508e+17	8.80534e+15	5.90314e+15	5.40592e+15	2.36564e+15	1.49676e+15	2.99352e+15	4.49029e+15	5.98705e+15	7.48381e+15	8.98057e+15	1.04773e+16	1.19741e+16	1.34709e+16	1.90642e+16	3.43651e+16	4.52622e+17	2.34779	2.15595	2.15595	2.15595	2.15595	2.15595	2.15595	2.15595	2.15595	2.15595	2.15595	2.15595	2.02914	1.43468	4.58003	
111748	6.86255e+17	2.79095e+17	1.22133e+17	7.72743e+16	1.54549e+17	2.31823e+17	3.09097e+17	3.86372e+17	4.63646e+17	5.4092e+17	6.18195e+17	6.95469e+17	7.65861e+17	8.20509e+17	8.81099e+15	5.90275e+15	5.40547e+15	2.36545e+15	1.49664e+15	2.99327e+15	4.48991e+15	5.98655e+15	7.48318e+15	8.97982e+15	1.04765e+16	1.19731e+16	1.34697e+16	1.9091e+16	3.43633e+16	4.52622e+17	2.35295	2.16124	2.16124	2.16124	2.16124	2.16124	2.16124	2.16124	2.16124	2.16124	2.16124	2.16124	2.03383	1.43586	4.57757	
112001	6.86256e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09098e+17	3.86373e+17	4.63647e+17	5.40922e+17	6.18196e+17	6.95471e+17	7.65817e+17	8.20509e+17	8.81676e+15	5.90235e+15	5.40502e+15	2.36525e+15	1.49651e+15	2.99302e+15	4.48954e+15	5.98605e+15	7.48256e+15	8.97907e+15	1.04756e+16	1.19721e+16	1.34686e+16	1.91177e+16	3.43618e+16	4.52622e+17	2.3581	2.16653	2.16653	2.16653	2.16653	2.16653	2.16653	2.16653	2.16653	2.16653	2.16653	2.16653	2.03852	1.43703	4.57507	
112254	6.86257e+17	2.79096e+17	1.22133e+17	7.72748e+16	1.5455e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63649e+17	5.40923e+17	6.18198e+17	6.95473e+17	7.65774e+17	8.20508e+17	8.82263e+15	5.90196e+15	5.40457e+15	2.36505e+15	1.49639e+15	2.99278e+15	4.48916e+15	5.98555e+15	7.48194e+15	8.97833e+15	1.04747e+16	1.19711e+16	1.34675e+16	1.91444e+16	3.43607e+16	4.52622e+17	2.36326	2.17181	2.17181	2.17181	2.17181	2.17181	2.17181	2.17181	2.17181	2.17181	2.17181	2.17181	2.04321	1.43818	4.57253	
112507	6.86258e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.182e+17	6.95475e+17	7.65731e+17	8.20507e+17	8.82861e+15	5.90157e+15	5.40412e+15	2.36486e+15	1.49627e+15	2.99253e+15	4.4888e+15	5.98506e+15	7.48133e+15	8.97759e+15	1.04739e+16	1.19701e+16	1.34664e+16	1.91711e+16	3.43601e+16	4.52622e+17	2.36841	2.17709	2.17709	2.17709	2.17709	2.17709	2.17709	2.17709	2.17709	2.17709	2.17709	2.17709	2.0479	1.43932	4.56995	
112760	6.86258e+17	2.79098e+17	1.22134e+17	7.72752e+16	1.5455e+17	2.31825e+17	3.09101e+17	3.86376e+17	4.63651e+17	5.40926e+17	6.18201e+17	6.95476e+17	7.65687e+17	8.20506e+17	8.83471e+15	5.90118e+15	5.40368e+15	2.36466e+15	1.49614e+15	2.99229e+15	4.48843e+15	5.98457e+15	7.48071e+15	8.97686e+15	1.0473e+16	1.19691e+16	1.34653e+16	1.91979e+16	3.43598e+16	4.52622e+17	2.37357	2.18236	2.18236	2.18236	2.18236	2.18236	2.18236	2.18236	2.18236	2.18236	2.18236	2.18236	2.05259	1.44044	4.56732	
113013	6.86259e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86377e+17	4.63652e+17	5.40927e+17	6.18203e+17	6.95478e+17	7.65644e+17	8.20503e+17	8.84091e+15	5.9008e+15	5.40324e+15	2.36447e+15	1.49602e+15	2.99204e+15	4.48806e+15	5.98408e+15	7.4801e+15	8.97612e+15	1.04721e+16	1.19682e+16	1.34642e+16	1.92245e+16	3.43598e+16	4.52622e+17	2.37871	2.18764	2.18764	2.18764	2.18764	2.18764	2.18764	2.18764	2.18764	2.18764	2.18764	2.18764	2.05727	1.44155	4.56465	
113266	6.8626e+17	2.79099e+17	1.22135e+17	7.72755e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63653e+17	5.40929e+17	6.18204e+17	6.9548e+17	7.65601e+17	8.20501e+17	8.84723e+15	5.90042e+15	5.4028e+15	2.36428e+15	1.4959e+15	2.9918e+15	4.4877e+15	5.9836e+15	7.4795e+15	8.9754e+15	1.04713e+16	1.19672e+16	1.34631e+16	1.92512e+16	3.43602e+16	4.52622e+17	2.38386	2.19291	2.19291	2.19291	2.19291	2.19291	2.19291	2.19291	2.19291	2.19291	2.19291	2.19291	2.06196	1.44264	4.56194	
113520	6.8626e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63654e+17	5.4093e+17	6.18206e+17	6.95482e+17	7.65558e+17	8.20497e+17	8.85368e+15	5.90004e+15	5.40237e+15	2.36409e+15	1.49578e+15	2.99156e+15	4.48734e+15	5.98312e+15	7.4789e+15	8.97468e+15	1.04705e+16	1.19662e+16	1.3462e+16	1.92778e+16	3.43609e+16	4.52621e+17	2.38901	2.19818	2.19818	2.19818	2.19818	2.19818	2.19818	2.19818	2.19818	2.19818	2.19818	2.19818	2.06664	1.44371	4.55918	
113773	6.86261e+17	2.79101e+17	1.22135e+17	7.72759e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18208e+17	6.95483e+17	7.65515e+17	8.20494e+17	8.86023e+15	5.89966e+15	5.40194e+15	2.3639e+15	1.49566e+15	2.99132e+15	4.48698e+15	5.98264e+15	7.4783e+15	8.97396e+15	1.04696e+16	1.19653e+16	1.34609e+16	1.93045e+16	3.43619e+16	4.52621e+17	2.39415	2.20344	2.20344	2.20344	2.20344	2.20344	2.20344	2.20344	2.20344	2.20344	2.20344	2.20344	2.07132	1.44477	4.55638	
114026	6.86262e+17	2.79101e+17	1.22136e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.18209e+17	6.95485e+17	7.65472e+17	8.20489e+17	8.86691e+15	5.89928e+15	5.40151e+15	2.36371e+15	1.49554e+15	2.99108e+15	4.48662e+15	5.98216e+15	7.4777e+15	8.97324e+15	1.04688e+16	1.19643e+16	1.34599e+16	1.93311e+16	3.43632e+16	4.52621e+17	2.39929	2.2087	2.2087	2.2087	2.2087	2.2087	2.2087	2.2087	2.2087	2.2087	2.2087	2.2087	2.076	1.44581	4.55353	
114279	6.86262e+17	2.79102e+17	1.22136e+17	7.72763e+16	1.54553e+17	2.31829e+17	3.09105e+17	3.86382e+17	4.63658e+17	5.40934e+17	6.18211e+17	6.95487e+17	7.65428e+17	8.20485e+17	8.87371e+15	5.89891e+15	5.40108e+15	2.36353e+15	1.49542e+15	2.99085e+15	4.48627e+15	5.98169e+15	7.47711e+15	8.97254e+15	1.0468e+16	1.19634e+16	1.34588e+16	1.93577e+16	3.43648e+16	4.52621e+17	2.40443	2.21396	2.21396	2.21396	2.21396	2.21396	2.21396	2.21396	2.21396	2.21396	2.21396	2.21396	2.08067	1.44684	4.55064	
114532	6.86263e+17	2.79103e+17	1.22136e+17	7.72765e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.63659e+17	5.40936e+17	6.18212e+17	6.95489e+17	7.65385e+17	8.2048e+17	8.88063e+15	5.89854e+15	5.40066e+15	2.36334e+15	1.49531e+15	2.99061e+15	4.48592e+15	5.98122e+15	7.47653e+15	8.97183e+15	1.04671e+16	1.19624e+16	1.34577e+16	1.93843e+16	3.43666e+16	4.52621e+17	2.40956	2.21922	2.21922	2.21922	2.21922	2.21922	2.21922	2.21922	2.21922	2.21922	2.21922	2.21922	2.08535	1.44785	4.54771	
114785	6.86264e+17	2.79103e+17	1.22136e+17	7.72767e+16	1.54553e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.6366e+17	5.40937e+17	6.18214e+17	6.9549e+17	7.65342e+17	8.20475e+17	8.88767e+15	5.89818e+15	5.40023e+15	2.36316e+15	1.49519e+15	2.99038e+15	4.48557e+15	5.98075e+15	7.47594e+15	8.97113e+15	1.04663e+16	1.19615e+16	1.34567e+16	1.94108e+16	3.43686e+16	4.52621e+17	2.41469	2.22447	2.22447	2.22447	2.22447	2.22447	2.22447	2.22447	2.22447	2.22447	2.22447	2.22447	2.09002	1.44885	4.54473	
115039	6.86265e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86384e+17	4.63661e+17	5.40938e+17	6.18215e+17	6.95492e+17	7.65299e+17	8.20469e+17	8.89485e+15	5.89781e+15	5.39981e+15	2.36297e+15	1.49507e+15	2.99014e+15	4.48522e+15	5.98029e+15	7.47536e+15	8.97043e+15	1.04655e+16	1.19606e+16	1.34556e+16	1.94374e+16	3.43709e+16	4.52621e+17	2.41984	2.22973	2.22973	2.22973	2.22973	2.22973	2.22973	2.22973	2.22973	2.22973	2.22973	2.22973	2.0947	1.44983	4.54169	
115293	6.86265e+17	2.79105e+17	1.22137e+17	7.72771e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.4094e+17	6.18217e+17	6.95494e+17	7.65256e+17	8.20463e+17	8.90215e+15	5.89745e+15	5.3994e+15	2.36279e+15	1.49496e+15	2.98991e+15	4.48487e+15	5.97983e+15	7.47478e+15	8.96974e+15	1.04647e+16	1.19597e+16	1.34546e+16	1.9464e+16	3.43734e+16	4.52621e+17	2.42497	2.23498	2.23498	2.23498	2.23498	2.23498	2.23498	2.23498	2.23498	2.23498	2.23498	2.23498	2.09937	1.4508	4.53862	
115546	6.86266e+17	2.79106e+17	1.22137e+17	7.72773e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63664e+17	5.40941e+17	6.18218e+17	6.95495e+17	7.65213e+17	8.20457e+17	8.90958e+15	5.89709e+15	5.39898e+15	2.36261e+15	1.49484e+15	2.98968e+15	4.48453e+15	5.97937e+15	7.47421e+15	8.96905e+15	1.04639e+16	1.19587e+16	1.34536e+16	1.94905e+16	3.43761e+16	4.52621e+17	2.43009	2.24022	2.24022	2.24022	2.24022	2.24022	2.24022	2.24022	2.24022	2.24022	2.24022	2.24022	2.10404	1.45175	4.53549	
115799	6.86267e+17	2.79106e+17	1.22138e+17	7.72775e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63665e+17	5.40942e+17	6.1822e+17	6.95497e+17	7.65171e+17	8.2045e+17	8.91712e+15	5.89673e+15	5.39857e+15	2.36243e+15	1.49473e+15	2.98946e+15	4.48418e+15	5.97891e+15	7.47364e+15	8.96837e+15	1.04631e+16	1.19578e+16	1.34526e+16	1.95169e+16	3.4379e+16	4.52621e+17	2.43521	2.24546	2.24546	2.24546	2.24546	2.24546	2.24546	2.24546	2.24546	2.24546	2.24546	2.24546	2.10869	1.45269	4.53233	
116052	6.86267e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86388e+17	4.63666e+17	5.40943e+17	6.18221e+17	6.95499e+17	7.65128e+17	8.20444e+17	8.92481e+15	5.89638e+15	5.39816e+15	2.36225e+15	1.49461e+15	2.98923e+15	4.48384e+15	5.97846e+15	7.47307e+15	8.96769e+15	1.04623e+16	1.19569e+16	1.34515e+16	1.95434e+16	3.43821e+16	4.52621e+17	2.44034	2.2507	2.2507	2.2507	2.2507	2.2507	2.2507	2.2507	2.2507	2.2507	2.2507	2.2507	2.11336	1.45362	4.52911	
116303	6.86268e+17	2.79108e+17	1.22138e+17	7.72778e+16	1.54556e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63667e+17	5.40945e+17	6.18223e+17	6.955e+17	7.65085e+17	8.20437e+17	8.93254e+15	5.89603e+15	5.39776e+15	2.36207e+15	1.4945e+15	2.98901e+15	4.48351e+15	5.97801e+15	7.47252e+15	8.96702e+15	1.04615e+16	1.1956e+16	1.34505e+16	1.95696e+16	3.43853e+16	4.52621e+17	2.4454	2.25588	2.25588	2.25588	2.25588	2.25588	2.25588	2.25588	2.25588	2.25588	2.25588	2.25588	2.11797	1.45451	4.52588	
116556	6.86269e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18224e+17	6.95502e+17	7.65042e+17	8.20429e+17	8.94049e+15	5.89568e+15	5.39736e+15	2.3619e+15	1.49439e+15	2.98878e+15	4.48318e+15	5.97757e+15	7.47196e+15	8.96635e+15	1.04607e+16	1.19551e+16	1.34495e+16	1.9596e+16	3.43887e+16	4.52621e+17	2.45051	2.2611	2.2611	2.2611	2.2611	2.2611	2.2611	2.2611	2.2611	2.2611	2.2611	2.2611	2.12263	1.45541	4.52257	
116806	6.86269e+17	2.79109e+17	1.22139e+17	7.72782e+16	1.54556e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.63669e+17	5.40947e+17	6.18225e+17	6.95504e+17	7.65e+17	8.20422e+17	8.94848e+15	5.89534e+15	5.39696e+15	2.36172e+15	1.49428e+15	2.98856e+15	4.48285e+15	5.97713e+15	7.47141e+15	8.96569e+15	1.046e+16	1.19543e+16	1.34485e+16	1.9622e+16	3.43922e+16	4.52621e+17	2.45557	2.26627	2.26627	2.26627	2.26627	2.26627	2.26627	2.26627	2.26627	2.26627	2.26627	2.26627	2.12723	1.45628	4.51925	
117060	6.8627e+17	2.79109e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86392e+17	4.6367e+17	5.40949e+17	6.18227e+17	6.95505e+17	7.64957e+17	8.20414e+17	8.95671e+15	5.89499e+15	5.39656e+15	2.36155e+15	1.49417e+15	2.98834e+15	4.48251e+15	5.97669e+15	7.47086e+15	8.96503e+15	1.04592e+16	1.19534e+16	1.34475e+16	1.96485e+16	3.43958e+16	4.52621e+17	2.46069	2.2715	2.2715	2.2715	2.2715	2.2715	2.2715	2.2715	2.2715	2.2715	2.2715	2.2715	2.13189	1.45715	4.51584	
117313	6.8627e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63671e+17	5.4095e+17	6.18228e+17	6.95507e+17	7.64915e+17	8.20407e+17	8.96507e+15	5.89465e+15	5.39617e+15	2.36138e+15	1.49406e+15	2.98812e+15	4.48219e+15	5.97625e+15	7.47031e+15	8.96437e+15	1.04584e+16	1.19525e+16	1.34466e+16	1.96748e+16	3.43996e+16	4.52621e+17	2.46579	2.27672	2.27672	2.27672	2.27672	2.27672	2.27672	2.27672	2.27672	2.27672	2.27672	2.27672	2.13653	1.458	4.51239	
117563	6.86271e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63672e+17	5.40951e+17	6.1823e+17	6.95508e+17	7.64873e+17	8.20399e+17	8.97347e+15	5.89431e+15	5.39578e+15	2.36121e+15	1.49395e+15	2.98791e+15	4.48186e+15	5.97582e+15	7.46977e+15	8.96372e+15	1.04577e+16	1.19516e+16	1.34456e+16	1.97008e+16	3.44035e+16	4.52621e+17	2.47084	2.28187	2.28187	2.28187	2.28187	2.28187	2.28187	2.28187	2.28187	2.28187	2.28187	2.28187	2.14113	1.45883	4.50892	
117816	6.86272e+17	2.79111e+17	1.2214e+17	7.72789e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86394e+17	4.63673e+17	5.40952e+17	6.18231e+17	6.9551e+17	7.6483e+17	8.20391e+17	8.98213e+15	5.89398e+15	5.39538e+15	2.36103e+15	1.49385e+15	2.98769e+15	4.48154e+15	5.97538e+15	7.46923e+15	8.96307e+15	1.04569e+16	1.19508e+16	1.34446e+16	1.97271e+16	3.44075e+16	4.52621e+17	2.47595	2.28709	2.28709	2.28709	2.28709	2.28709	2.28709	2.28709	2.28709	2.28709	2.28709	2.28709	2.14578	1.45966	4.50536	
118070	6.86272e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40953e+17	6.18233e+17	6.95512e+17	7.64787e+17	8.20382e+17	8.99093e+15	5.89364e+15	5.39499e+15	2.36086e+15	1.49374e+15	2.98748e+15	4.48121e+15	5.97495e+15	7.46869e+15	8.96243e+15	1.04562e+16	1.19499e+16	1.34436e+16	1.97535e+16	3.44117e+16	4.52621e+17	2.48106	2.29231	2.29231	2.29231	2.29231	2.29231	2.29231	2.29231	2.29231	2.29231	2.29231	2.29231	2.15043	1.46048	4.50175	
118320	6.86273e+17	2.79113e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40955e+17	6.18234e+17	6.95513e+17	7.64745e+17	8.20374e+17	8.99978e+15	5.89331e+15	5.39461e+15	2.3607e+15	1.49363e+15	2.98726e+15	4.4809e+15	5.97453e+15	7.46816e+15	8.96179e+15	1.04554e+16	1.19491e+16	1.34427e+16	1.97795e+16	3.44158e+16	4.52621e+17	2.48611	2.29747	2.29747	2.29747	2.29747	2.29747	2.29747	2.29747	2.29747	2.29747	2.29747	2.29747	2.15502	1.46127	4.49813	
118574	6.86274e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63676e+17	5.40956e+17	6.18235e+17	6.95515e+17	7.64702e+17	8.20366e+17	9.00887e+15	5.89298e+15	5.39423e+15	2.36053e+15	1.49353e+15	2.98705e+15	4.48058e+15	5.9741e+15	7.46763e+15	8.96115e+15	1.04547e+16	1.19482e+16	1.34417e+16	1.98057e+16	3.44201e+16	4.52621e+17	2.49121	2.30268	2.30268	2.30268	2.30268	2.30268	2.30268	2.30268	2.30268	2.30268	2.30268	2.30268	2.15966	1.46206	4.49442	
118824	6.86274e+17	2.79114e+17	1.22141e+17	7.72796e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40957e+17	6.18237e+17	6.95516e+17	7.6466e+17	8.20357e+17	9.018e+15	5.89266e+15	5.39385e+15	2.36036e+15	1.49342e+15	2.98684e+15	4.48026e+15	5.97368e+15	7.46711e+15	8.96053e+15	1.04539e+16	1.19474e+16	1.34408e+16	1.98316e+16	3.44245e+16	4.52621e+17	2.49625	2.30782	2.30782	2.30782	2.30782	2.30782	2.30782	2.30782	2.30782	2.30782	2.30782	2.30782	2.16425	1.46282	4.4907	
119074	6.86275e+17	2.79114e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40958e+17	6.18238e+17	6.95518e+17	7.64618e+17	8.20349e+17	9.02727e+15	5.89234e+15	5.39348e+15	2.3602e+15	1.49332e+15	2.98663e+15	4.47995e+15	5.97327e+15	7.46659e+15	8.9599e+15	1.04532e+16	1.19465e+16	1.34399e+16	1.98575e+16	3.44289e+16	4.52621e+17	2.50129	2.31296	2.31296	2.31296	2.31296	2.31296	2.31296	2.31296	2.31296	2.31296	2.31296	2.31296	2.16883	1.46358	4.48693	
119324	6.86275e+17	2.79115e+17	1.22141e+17	7.72799e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.40959e+17	6.18239e+17	6.95519e+17	7.64577e+17	8.2034e+17	9.03669e+15	5.89202e+15	5.3931e+15	2.36004e+15	1.49321e+15	2.98643e+15	4.47964e+15	5.97286e+15	7.46607e+15	8.95929e+15	1.04525e+16	1.19457e+16	1.34389e+16	1.98833e+16	3.44333e+16	4.52621e+17	2.50632	2.31809	2.31809	2.31809	2.31809	2.31809	2.31809	2.31809	2.31809	2.31809	2.31809	2.31809	2.1734	1.46432	4.48312	
119578	6.86276e+17	2.79116e+17	1.22142e+17	7.72801e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.63681e+17	5.40961e+17	6.18241e+17	6.95521e+17	7.64534e+17	8.20331e+17	9.0464e+15	5.8917e+15	5.39273e+15	2.35987e+15	1.49311e+15	2.98622e+15	4.47933e+15	5.97244e+15	7.46555e+15	8.95866e+15	1.04518e+16	1.19449e+16	1.3438e+16	1.99095e+16	3.44379e+16	4.52621e+17	2.51142	2.3233	2.3233	2.3233	2.3233	2.3233	2.3233	2.3233	2.3233	2.3233	2.3233	2.3233	2.17804	1.46506	4.4792	
119832	6.86277e+17	2.79116e+17	1.22142e+17	7.72803e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63682e+17	5.40962e+17	6.18242e+17	6.95522e+17	7.64492e+17	8.20322e+17	9.05628e+15	5.89138e+15	5.39236e+15	2.35971e+15	1.49301e+15	2.98601e+15	4.47902e+15	5.97203e+15	7.46504e+15	8.95804e+15	1.04511e+16	1.19441e+16	1.34371e+16	1.99357e+16	3.44426e+16	4.5262e+17	2.51652	2.3285	2.3285	2.3285	2.3285	2.3285	2.3285	2.3285	2.3285	2.3285	2.3285	2.3285	2.18268	1.46579	4.47522	
120086	6.86277e+17	2.79117e+17	1.22142e+17	7.72804e+16	1.54561e+17	2.31841e+17	3.09122e+17	3.86402e+17	4.63683e+17	5.40963e+17	6.18243e+17	6.95524e+17	7.64449e+17	8.20313e+17	9.06631e+15	5.89106e+15	5.39199e+15	2.35955e+15	1.4929e+15	2.98581e+15	4.47871e+15	5.97162e+15	7.46452e+15	8.95743e+15	1.04503e+16	1.19432e+16	1.34361e+16	1.99619e+16	3.44473e+16	4.5262e+17	2.52162	2.3337	2.3337	2.3337	2.3337	2.3337	2.3337	2.3337	2.3337	2.3337	2.3337	2.3337	2.18731	1.46651	4.47119	
120339	6.86278e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63684e+17	5.40964e+17	6.18245e+17	6.95525e+17	7.64407e+17	8.20304e+17	9.0765e+15	5.89075e+15	5.39162e+15	2.35939e+15	1.4928e+15	2.98561e+15	4.47841e+15	5.97121e+15	7.46402e+15	8.95682e+15	1.04496e+16	1.19424e+16	1.34352e+16	1.9988e+16	3.44521e+16	4.5262e+17	2.52672	2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.19195	1.46722	4.46711	
120593	6.86278e+17	2.79118e+17	1.22143e+17	7.72808e+16	1.54562e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40965e+17	6.18246e+17	6.95527e+17	7.64365e+17	8.20295e+17	9.08686e+15	5.89044e+15	5.39125e+15	2.35923e+15	1.4927e+15	2.9854e+15	4.47811e+15	5.97081e+15	7.46351e+15	8.95621e+15	1.04489e+16	1.19416e+16	1.34343e+16	2.00141e+16	3.44569e+16	4.5262e+17	2.53182	2.34409	2.34409	2.34409	2.34409	2.34409	2.34409	2.34409	2.34409	2.34409	2.34409	2.34409	2.19658	1.46792	4.46297	
120847	6.86279e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63685e+17	5.40966e+17	6.18247e+17	6.95528e+17	7.64322e+17	8.20286e+17	9.09739e+15	5.89013e+15	5.39089e+15	2.35907e+15	1.4926e+15	2.9852e+15	4.4778e+15	5.97041e+15	7.46301e+15	8.95561e+15	1.04482e+16	1.19408e+16	1.34334e+16	2.00402e+16	3.44617e+16	4.5262e+17	2.53692	2.34929	2.34929	2.34929	2.34929	2.34929	2.34929	2.34929	2.34929	2.34929	2.34929	2.34929	2.20121	1.4686	4.45878	
121101	6.86279e+17	2.79119e+17	1.22143e+17	7.72811e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40968e+17	6.18249e+17	6.9553e+17	7.6428e+17	8.20277e+17	9.10808e+15	5.88982e+15	5.39053e+15	2.35891e+15	1.4925e+15	2.985e+15	4.4775e+15	5.97001e+15	7.46251e+15	8.95501e+15	1.04475e+16	1.194e+16	1.34325e+16	2.00662e+16	3.44666e+16	4.5262e+17	2.54201	2.35447	2.35447	2.35447	2.35447	2.35447	2.35447	2.35447	2.35447	2.35447	2.35447	2.35447	2.20583	1.46928	4.45453	
121355	6.8628e+17	2.7912e+17	1.22144e+17	7.72812e+16	1.54562e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63687e+17	5.40969e+17	6.1825e+17	6.95531e+17	7.64238e+17	8.20268e+17	9.11895e+15	5.88951e+15	5.39017e+15	2.35875e+15	1.4924e+15	2.9848e+15	4.47721e+15	5.96961e+15	7.46201e+15	8.95441e+15	1.04468e+16	1.19392e+16	1.34316e+16	2.00922e+16	3.44715e+16	4.5262e+17	2.54711	2.35966	2.35966	2.35966	2.35966	2.35966	2.35966	2.35966	2.35966	2.35966	2.35966	2.35966	2.21046	1.46994	4.45023	
121609	6.86281e+17	2.7912e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63688e+17	5.4097e+17	6.18251e+17	6.95533e+17	7.64195e+17	8.20259e+17	9.12999e+15	5.88921e+15	5.38982e+15	2.3586e+15	1.4923e+15	2.98461e+15	4.47691e+15	5.96921e+15	7.46152e+15	8.95382e+15	1.04461e+16	1.19384e+16	1.34307e+16	2.01183e+16	3.44764e+16	4.5262e+17	2.5522	2.36485	2.36485	2.36485	2.36485	2.36485	2.36485	2.36485	2.36485	2.36485	2.36485	2.36485	2.21508	1.4706	4.44587	
121863	6.86281e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.40971e+17	6.18252e+17	6.95534e+17	7.64153e+17	8.2025e+17	9.1412e+15	5.88891e+15	5.38946e+15	2.35844e+15	1.49221e+15	2.98441e+15	4.47662e+15	5.96882e+15	7.46103e+15	8.95323e+15	1.04454e+16	1.19376e+16	1.34299e+16	2.01442e+16	3.44814e+16	4.5262e+17	2.55729	2.37003	2.37003	2.37003	2.37003	2.37003	2.37003	2.37003	2.37003	2.37003	2.37003	2.37003	2.2197	1.47125	4.44146	
