Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117563	6.86273e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.1824e+17	6.9552e+17	7.64401e+17	8.19793e+17	1.04569e+16	5.89316e+15	5.39283e+15	2.35992e+15	1.49314e+15	2.98628e+15	4.47941e+15	5.97255e+15	7.46569e+15	8.95883e+15	1.0452e+16	1.19451e+16	1.34382e+16	1.99984e+16	3.47833e+16	4.51248e+17	2.48821	2.32101	2.32101	2.32101	2.32101	2.32101	2.32101	2.32101	2.32101	2.32101	2.32101	2.32101	2.19365	1.53731	3.97501	
117816	6.86274e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.18241e+17	6.95522e+17	7.64358e+17	8.19759e+17	1.04905e+16	5.89283e+15	5.39246e+15	2.35975e+15	1.49303e+15	2.98607e+15	4.4791e+15	5.97214e+15	7.46517e+15	8.95821e+15	1.04512e+16	1.19443e+16	1.34373e+16	2.00248e+16	3.48039e+16	4.51248e+17	2.49332	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.19835	1.53822	3.96522	
118070	6.86274e+17	2.79117e+17	1.22142e+17	7.72803e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86402e+17	4.63682e+17	5.40962e+17	6.18243e+17	6.95523e+17	7.64315e+17	8.19725e+17	1.05246e+16	5.8925e+15	5.39208e+15	2.35959e+15	1.49293e+15	2.98586e+15	4.4788e+15	5.97173e+15	7.46466e+15	8.95759e+15	1.04505e+16	1.19435e+16	1.34364e+16	2.00513e+16	3.48243e+16	4.51248e+17	2.49842	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.20304	1.53913	3.95537	
118320	6.86275e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63683e+17	5.40964e+17	6.18244e+17	6.95525e+17	7.64273e+17	8.19691e+17	1.05587e+16	5.89218e+15	5.39172e+15	2.35943e+15	1.49283e+15	2.98566e+15	4.47849e+15	5.97132e+15	7.46416e+15	8.95699e+15	1.04498e+16	1.19426e+16	1.34355e+16	2.00774e+16	3.48443e+16	4.51248e+17	2.50346	2.33653	2.33653	2.33653	2.33653	2.33653	2.33653	2.33653	2.33653	2.33653	2.33653	2.33653	2.20768	1.54001	3.94558	
118574	6.86275e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86403e+17	4.63684e+17	5.40965e+17	6.18245e+17	6.95526e+17	7.6423e+17	8.19658e+17	1.05935e+16	5.89186e+15	5.39136e+15	2.35927e+15	1.49273e+15	2.98546e+15	4.47819e+15	5.97092e+15	7.46365e+15	8.95638e+15	1.04491e+16	1.19418e+16	1.34346e+16	2.01037e+16	3.48642e+16	4.51248e+17	2.50856	2.34171	2.34171	2.34171	2.34171	2.34171	2.34171	2.34171	2.34171	2.34171	2.34171	2.34171	2.21236	1.54088	3.93563	
118824	6.86276e+17	2.79118e+17	1.22143e+17	7.72808e+16	1.54562e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18247e+17	6.95527e+17	7.64188e+17	8.19625e+17	1.06284e+16	5.89155e+15	5.391e+15	2.35911e+15	1.49263e+15	2.98526e+15	4.47789e+15	5.97052e+15	7.46315e+15	8.95578e+15	1.04484e+16	1.1941e+16	1.34337e+16	2.01298e+16	3.48837e+16	4.51248e+17	2.51359	2.34683	2.34683	2.34683	2.34683	2.34683	2.34683	2.34683	2.34683	2.34683	2.34683	2.34683	2.21698	1.54173	3.92574	
119074	6.86277e+17	2.79119e+17	1.22143e+17	7.7281e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18248e+17	6.95529e+17	7.64146e+17	8.19593e+17	1.06637e+16	5.89123e+15	5.39064e+15	2.35896e+15	1.49253e+15	2.98506e+15	4.4776e+15	5.97013e+15	7.46266e+15	8.95519e+15	1.04477e+16	1.19403e+16	1.34328e+16	2.01557e+16	3.4903e+16	4.51248e+17	2.51862	2.35195	2.35195	2.35195	2.35195	2.35195	2.35195	2.35195	2.35195	2.35195	2.35195	2.35195	2.2216	1.54256	3.91582	
119324	6.86277e+17	2.7912e+17	1.22143e+17	7.72812e+16	1.54562e+17	2.31843e+17	3.09125e+17	3.86406e+17	4.63687e+17	5.40968e+17	6.18249e+17	6.9553e+17	7.64104e+17	8.19561e+17	1.06994e+16	5.89092e+15	5.39029e+15	2.3588e+15	1.49243e+15	2.98487e+15	4.4773e+15	5.96974e+15	7.46217e+15	8.9546e+15	1.0447e+16	1.19395e+16	1.34319e+16	2.01817e+16	3.49221e+16	4.51248e+17	2.52364	2.35705	2.35705	2.35705	2.35705	2.35705	2.35705	2.35705	2.35705	2.35705	2.35705	2.35705	2.22622	1.54338	3.90585	
119578	6.86278e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40969e+17	6.1825e+17	6.95532e+17	7.64061e+17	8.19529e+17	1.07361e+16	5.89061e+15	5.38993e+15	2.35865e+15	1.49234e+15	2.98467e+15	4.47701e+15	5.96934e+15	7.46168e+15	8.95401e+15	1.04463e+16	1.19387e+16	1.3431e+16	2.0208e+16	3.49412e+16	4.51248e+17	2.52874	2.36224	2.36224	2.36224	2.36224	2.36224	2.36224	2.36224	2.36224	2.36224	2.36224	2.36224	2.2309	1.5442	3.89568	
119832	6.86278e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63689e+17	5.4097e+17	6.18252e+17	6.95533e+17	7.64019e+17	8.19497e+17	1.07732e+16	5.8903e+15	5.38958e+15	2.35849e+15	1.49224e+15	2.98447e+15	4.47671e+15	5.96895e+15	7.46119e+15	8.95342e+15	1.04457e+16	1.19379e+16	1.34301e+16	2.02343e+16	3.49602e+16	4.51248e+17	2.53383	2.36742	2.36742	2.36742	2.36742	2.36742	2.36742	2.36742	2.36742	2.36742	2.36742	2.36742	2.23558	1.54501	3.88546	
120086	6.86279e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.6369e+17	5.40971e+17	6.18253e+17	6.95535e+17	7.63976e+17	8.19466e+17	1.08108e+16	5.88999e+15	5.38922e+15	2.35834e+15	1.49214e+15	2.98428e+15	4.47642e+15	5.96856e+15	7.4607e+15	8.95284e+15	1.0445e+16	1.19371e+16	1.34293e+16	2.02605e+16	3.49789e+16	4.51248e+17	2.53893	2.37259	2.37259	2.37259	2.37259	2.37259	2.37259	2.37259	2.37259	2.37259	2.37259	2.37259	2.24026	1.54581	3.8752	
120339	6.86279e+17	2.79122e+17	1.22144e+17	7.72818e+16	1.54564e+17	2.31845e+17	3.09127e+17	3.86409e+17	4.63691e+17	5.40973e+17	6.18254e+17	6.95536e+17	7.63933e+17	8.19435e+17	1.08488e+16	5.88968e+15	5.38887e+15	2.35819e+15	1.49204e+15	2.98409e+15	4.47613e+15	5.96817e+15	7.46022e+15	8.95226e+15	1.04443e+16	1.19363e+16	1.34284e+16	2.02868e+16	3.49974e+16	4.51248e+17	2.54402	2.37777	2.37777	2.37777	2.37777	2.37777	2.37777	2.37777	2.37777	2.37777	2.37777	2.37777	2.24493	1.54659	3.86488	
120593	6.8628e+17	2.79122e+17	1.22145e+17	7.72819e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40974e+17	6.18256e+17	6.95538e+17	7.63891e+17	8.19405e+17	1.08873e+16	5.88938e+15	5.38853e+15	2.35803e+15	1.49195e+15	2.98389e+15	4.47584e+15	5.96779e+15	7.45973e+15	8.95168e+15	1.04436e+16	1.19356e+16	1.34275e+16	2.0313e+16	3.50158e+16	4.51248e+17	2.54911	2.38294	2.38294	2.38294	2.38294	2.38294	2.38294	2.38294	2.38294	2.38294	2.38294	2.38294	2.2496	1.54736	3.85452	
120847	6.86281e+17	2.79123e+17	1.22145e+17	7.72821e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.86411e+17	4.63693e+17	5.40975e+17	6.18257e+17	6.95539e+17	7.63848e+17	8.19374e+17	1.09263e+16	5.88908e+15	5.38818e+15	2.35788e+15	1.49185e+15	2.9837e+15	4.47555e+15	5.96741e+15	7.45926e+15	8.95111e+15	1.0443e+16	1.19348e+16	1.34267e+16	2.03392e+16	3.50339e+16	4.51248e+17	2.5542	2.38811	2.38811	2.38811	2.38811	2.38811	2.38811	2.38811	2.38811	2.38811	2.38811	2.38811	2.25428	1.54812	3.84412	
121101	6.86281e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86411e+17	4.63694e+17	5.40976e+17	6.18258e+17	6.9554e+17	7.63806e+17	8.19345e+17	1.09657e+16	5.88878e+15	5.38784e+15	2.35773e+15	1.49176e+15	2.98351e+15	4.47527e+15	5.96703e+15	7.45878e+15	8.95054e+15	1.04423e+16	1.19341e+16	1.34258e+16	2.03653e+16	3.50519e+16	4.51247e+17	2.55929	2.39328	2.39328	2.39328	2.39328	2.39328	2.39328	2.39328	2.39328	2.39328	2.39328	2.39328	2.25894	1.54887	3.83367	
121355	6.86282e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63694e+17	5.40977e+17	6.18259e+17	6.95542e+17	7.63764e+17	8.19315e+17	1.10056e+16	5.88848e+15	5.3875e+15	2.35758e+15	1.49166e+15	2.98332e+15	4.47499e+15	5.96665e+15	7.45831e+15	8.94997e+15	1.04416e+16	1.19333e+16	1.3425e+16	2.03915e+16	3.50697e+16	4.51247e+17	2.56438	2.39844	2.39844	2.39844	2.39844	2.39844	2.39844	2.39844	2.39844	2.39844	2.39844	2.39844	2.26361	1.54961	3.82317	
121609	6.86282e+17	2.79125e+17	1.22146e+17	7.72826e+16	1.54565e+17	2.31848e+17	3.0913e+17	3.86413e+17	4.63695e+17	5.40978e+17	6.1826e+17	6.95543e+17	7.63721e+17	8.19286e+17	1.1046e+16	5.88819e+15	5.38716e+15	2.35744e+15	1.49157e+15	2.98314e+15	4.47471e+15	5.96627e+15	7.45784e+15	8.94941e+15	1.0441e+16	1.19325e+16	1.34241e+16	2.04176e+16	3.50873e+16	4.51247e+17	2.56947	2.40361	2.40361	2.40361	2.40361	2.40361	2.40361	2.40361	2.40361	2.40361	2.40361	2.40361	2.26827	1.55033	3.81264	
121863	6.86283e+17	2.79125e+17	1.22146e+17	7.72827e+16	1.54565e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63696e+17	5.40979e+17	6.18262e+17	6.95544e+17	7.63679e+17	8.19257e+17	1.10869e+16	5.88789e+15	5.38683e+15	2.35729e+15	1.49148e+15	2.98295e+15	4.47443e+15	5.9659e+15	7.45738e+15	8.94885e+15	1.04403e+16	1.19318e+16	1.34233e+16	2.04437e+16	3.51047e+16	4.51247e+17	2.57456	2.40877	2.40877	2.40877	2.40877	2.40877	2.40877	2.40877	2.40877	2.40877	2.40877	2.40877	2.27293	1.55105	3.80206	
122116	6.86283e+17	2.79126e+17	1.22146e+17	7.72829e+16	1.54566e+17	2.31849e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.4098e+17	6.18263e+17	6.95546e+17	7.63637e+17	8.19228e+17	1.11282e+16	5.8876e+15	5.38649e+15	2.35714e+15	1.49138e+15	2.98277e+15	4.47415e+15	5.96553e+15	7.45692e+15	8.9483e+15	1.04397e+16	1.19311e+16	1.34225e+16	2.04697e+16	3.5122e+16	4.51247e+17	2.57964	2.41393	2.41393	2.41393	2.41393	2.41393	2.41393	2.41393	2.41393	2.41393	2.41393	2.41393	2.27759	1.55176	3.79144	
122370	6.86284e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40981e+17	6.18264e+17	6.95547e+17	7.63594e+17	8.192e+17	1.11701e+16	5.88732e+15	5.38616e+15	2.357e+15	1.49129e+15	2.98258e+15	4.47388e+15	5.96517e+15	7.45646e+15	8.94775e+15	1.0439e+16	1.19303e+16	1.34216e+16	2.04957e+16	3.51391e+16	4.51247e+17	2.58473	2.41908	2.41908	2.41908	2.41908	2.41908	2.41908	2.41908	2.41908	2.41908	2.41908	2.41908	2.28225	1.55245	3.78078	
122624	6.86284e+17	2.79127e+17	1.22147e+17	7.72832e+16	1.54566e+17	2.31849e+17	3.09133e+17	3.86416e+17	4.63699e+17	5.40982e+17	6.18265e+17	6.95548e+17	7.63552e+17	8.19172e+17	1.12124e+16	5.88703e+15	5.38583e+15	2.35685e+15	1.4912e+15	2.9824e+15	4.4736e+15	5.9648e+15	7.456e+15	8.9472e+15	1.04384e+16	1.19296e+16	1.34208e+16	2.05217e+16	3.5156e+16	4.51247e+17	2.58981	2.42424	2.42424	2.42424	2.42424	2.42424	2.42424	2.42424	2.42424	2.42424	2.42424	2.42424	2.2869	1.55314	3.77009	
122877	6.86285e+17	2.79127e+17	1.22147e+17	7.72833e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86417e+17	4.637e+17	5.40983e+17	6.18266e+17	6.9555e+17	7.63509e+17	8.19143e+17	1.1255e+16	5.88675e+15	5.38551e+15	2.35671e+15	1.49111e+15	2.98222e+15	4.47333e+15	5.96444e+15	7.45555e+15	8.94666e+15	1.04378e+16	1.19289e+16	1.342e+16	2.05476e+16	3.51725e+16	4.51247e+17	2.59487	2.42936	2.42936	2.42936	2.42936	2.42936	2.42936	2.42936	2.42936	2.42936	2.42936	2.42936	2.29153	1.55381	3.75939	
123130	6.86285e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.63701e+17	5.40984e+17	6.18268e+17	6.95551e+17	7.63466e+17	8.19114e+17	1.12986e+16	5.88647e+15	5.38518e+15	2.35657e+15	1.49102e+15	2.98204e+15	4.47306e+15	5.96409e+15	7.45511e+15	8.94613e+15	1.04371e+16	1.19282e+16	1.34192e+16	2.05733e+16	3.51884e+16	4.51247e+17	2.59993	2.4345	2.4345	2.4345	2.4345	2.4345	2.4345	2.4345	2.4345	2.4345	2.4345	2.4345	2.29615	1.55445	3.74857	
123383	6.86286e+17	2.79128e+17	1.22147e+17	7.72836e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63702e+17	5.40985e+17	6.18269e+17	6.95552e+17	7.63423e+17	8.19086e+17	1.1343e+16	5.88619e+15	5.38486e+15	2.35643e+15	1.49093e+15	2.98187e+15	4.4728e+15	5.96373e+15	7.45466e+15	8.9456e+15	1.04365e+16	1.19275e+16	1.34184e+16	2.0599e+16	3.52033e+16	4.51247e+17	2.60499	2.43962	2.43962	2.43962	2.43962	2.43962	2.43962	2.43962	2.43962	2.43962	2.43962	2.43962	2.30076	1.55506	3.73762	
123635	6.86287e+17	2.79129e+17	1.22148e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63702e+17	5.40986e+17	6.1827e+17	6.95554e+17	7.6338e+17	8.1906e+17	1.13882e+16	5.88591e+15	5.38455e+15	2.35629e+15	1.49084e+15	2.98169e+15	4.47253e+15	5.96338e+15	7.45422e+15	8.94507e+15	1.04359e+16	1.19268e+16	1.34176e+16	2.06246e+16	3.52174e+16	4.51248e+17	2.61004	2.44474	2.44474	2.44474	2.44474	2.44474	2.44474	2.44474	2.44474	2.44474	2.44474	2.44474	2.30535	1.55563	3.72657	
123888	6.86287e+17	2.79129e+17	1.22148e+17	7.72839e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.86419e+17	4.63703e+17	5.40987e+17	6.18271e+17	6.95555e+17	7.63337e+17	8.19035e+17	1.14343e+16	5.88564e+15	5.38423e+15	2.35615e+15	1.49076e+15	2.98151e+15	4.47227e+15	5.96303e+15	7.45378e+15	8.94454e+15	1.04353e+16	1.19261e+16	1.34168e+16	2.06501e+16	3.52308e+16	4.51248e+17	2.6151	2.44986	2.44986	2.44986	2.44986	2.44986	2.44986	2.44986	2.44986	2.44986	2.44986	2.44986	2.30993	1.55616	3.71538	
124140	6.86288e+17	2.7913e+17	1.22148e+17	7.7284e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40988e+17	6.18272e+17	6.95556e+17	7.63294e+17	8.19012e+17	1.1481e+16	5.88537e+15	5.38392e+15	2.35602e+15	1.49067e+15	2.98134e+15	4.47201e+15	5.96268e+15	7.45335e+15	8.94402e+15	1.04347e+16	1.19254e+16	1.3416e+16	2.06754e+16	3.52433e+16	4.51248e+17	2.62013	2.45496	2.45496	2.45496	2.45496	2.45496	2.45496	2.45496	2.45496	2.45496	2.45496	2.45496	2.31448	1.55666	3.70416	
124392	6.86288e+17	2.7913e+17	1.22148e+17	7.72842e+16	1.54568e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.40989e+17	6.18273e+17	6.95558e+17	7.63252e+17	8.18991e+17	1.15285e+16	5.8851e+15	5.38361e+15	2.35588e+15	1.49058e+15	2.98117e+15	4.47175e+15	5.96234e+15	7.45292e+15	8.94351e+15	1.04341e+16	1.19247e+16	1.34153e+16	2.07007e+16	3.52552e+16	4.51248e+17	2.62517	2.46006	2.46006	2.46006	2.46006	2.46006	2.46006	2.46006	2.46006	2.46006	2.46006	2.46006	2.31903	1.55714	3.69285	
124644	6.86289e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86422e+17	4.63706e+17	5.4099e+17	6.18274e+17	6.95559e+17	7.6321e+17	8.1897e+17	1.15766e+16	5.88484e+15	5.3833e+15	2.35574e+15	1.4905e+15	2.981e+15	4.4715e+15	5.962e+15	7.4525e+15	8.94299e+15	1.04335e+16	1.1924e+16	1.34145e+16	2.07259e+16	3.52666e+16	4.51248e+17	2.63019	2.46515	2.46515	2.46515	2.46515	2.46515	2.46515	2.46515	2.46515	2.46515	2.46515	2.46515	2.32355	1.55759	3.68149	
124895	6.86289e+17	2.79131e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18276e+17	6.9556e+17	7.63168e+17	8.18951e+17	1.16251e+16	5.88457e+15	5.38299e+15	2.35561e+15	1.49041e+15	2.98083e+15	4.47124e+15	5.96166e+15	7.45207e+15	8.94249e+15	1.04329e+16	1.19233e+16	1.34137e+16	2.07509e+16	3.52776e+16	4.51248e+17	2.63518	2.47023	2.47023	2.47023	2.47023	2.47023	2.47023	2.47023	2.47023	2.47023	2.47023	2.47023	2.32805	1.55803	3.67012	
125146	6.8629e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63708e+17	5.40992e+17	6.18277e+17	6.95561e+17	7.63126e+17	8.18933e+17	1.16744e+16	5.88431e+15	5.38269e+15	2.35548e+15	1.49033e+15	2.98066e+15	4.47099e+15	5.96132e+15	7.45165e+15	8.94198e+15	1.04323e+16	1.19226e+16	1.3413e+16	2.0776e+16	3.52882e+16	4.51247e+17	2.64017	2.47531	2.47531	2.47531	2.47531	2.47531	2.47531	2.47531	2.47531	2.47531	2.47531	2.47531	2.33256	1.55845	3.65869	
125397	6.8629e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63708e+17	5.40993e+17	6.18278e+17	6.95563e+17	7.63085e+17	8.18915e+17	1.17242e+16	5.88405e+15	5.38239e+15	2.35535e+15	1.49025e+15	2.98049e+15	4.47074e+15	5.96099e+15	7.45124e+15	8.94148e+15	1.04317e+16	1.1922e+16	1.34122e+16	2.08009e+16	3.52987e+16	4.51247e+17	2.64514	2.48039	2.48039	2.48039	2.48039	2.48039	2.48039	2.48039	2.48039	2.48039	2.48039	2.48039	2.33705	1.55886	3.64723	
125649	6.86291e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18279e+17	6.95564e+17	7.63043e+17	8.18898e+17	1.17747e+16	5.88379e+15	5.38209e+15	2.35522e+15	1.49016e+15	2.98033e+15	4.47049e+15	5.96066e+15	7.45082e+15	8.94099e+15	1.04311e+16	1.19213e+16	1.34115e+16	2.08259e+16	3.53091e+16	4.51247e+17	2.65009	2.48547	2.48547	2.48547	2.48547	2.48547	2.48547	2.48547	2.48547	2.48547	2.48547	2.48547	2.34154	1.55927	3.63573	
125900	6.86291e+17	2.79133e+17	1.2215e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40995e+17	6.1828e+17	6.95565e+17	7.63002e+17	8.18882e+17	1.18255e+16	5.88353e+15	5.38179e+15	2.35509e+15	1.49008e+15	2.98016e+15	4.47025e+15	5.96033e+15	7.45041e+15	8.94049e+15	1.04306e+16	1.19207e+16	1.34107e+16	2.08507e+16	3.53194e+16	4.51247e+17	2.65498	2.49054	2.49054	2.49054	2.49054	2.49054	2.49054	2.49054	2.49054	2.49054	2.49054	2.49054	2.346	1.55967	3.62425	
126151	6.86292e+17	2.79134e+17	1.2215e+17	7.72851e+16	1.5457e+17	2.31855e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18281e+17	6.95566e+17	7.62961e+17	8.18865e+17	1.18769e+16	5.88328e+15	5.3815e+15	2.35496e+15	1.49e+15	2.98e+15	4.47e+15	5.96e+15	7.45e+15	8.94e+15	1.043e+16	1.192e+16	1.341e+16	2.08755e+16	3.53298e+16	4.51246e+17	2.65985	2.4956	2.4956	2.4956	2.4956	2.4956	2.4956	2.4956	2.4956	2.4956	2.4956	2.4956	2.35046	1.56007	3.61276	
126405	6.86292e+17	2.79134e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63712e+17	5.40997e+17	6.18282e+17	6.95567e+17	7.6292e+17	8.18849e+17	1.19294e+16	5.88302e+15	5.3812e+15	2.35483e+15	1.48992e+15	2.97984e+15	4.46976e+15	5.95968e+15	7.44959e+15	8.93951e+15	1.04294e+16	1.19194e+16	1.34093e+16	2.09005e+16	3.53404e+16	4.51246e+17	2.66473	2.50072	2.50072	2.50072	2.50072	2.50072	2.50072	2.50072	2.50072	2.50072	2.50072	2.50072	2.35496	1.56048	3.60112	
126656	6.86293e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63712e+17	5.40998e+17	6.18283e+17	6.95569e+17	7.62879e+17	8.18833e+17	1.19817e+16	5.88277e+15	5.38091e+15	2.3547e+15	1.48984e+15	2.97968e+15	4.46952e+15	5.95935e+15	7.44919e+15	8.93903e+15	1.04289e+16	1.19187e+16	1.34085e+16	2.09252e+16	3.53511e+16	4.51246e+17	2.6695	2.50577	2.50577	2.50577	2.50577	2.50577	2.50577	2.50577	2.50577	2.50577	2.50577	2.50577	2.3594	1.56089	3.58961	
126906	6.86293e+17	2.79135e+17	1.2215e+17	7.72855e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63713e+17	5.40999e+17	6.18284e+17	6.9557e+17	7.62838e+17	8.18816e+17	1.20346e+16	5.88251e+15	5.38062e+15	2.35458e+15	1.48976e+15	2.97952e+15	4.46928e+15	5.95904e+15	7.44879e+15	8.93855e+15	1.04283e+16	1.19181e+16	1.34078e+16	2.09498e+16	3.53619e+16	4.51245e+17	2.67421	2.51082	2.51082	2.51082	2.51082	2.51082	2.51082	2.51082	2.51082	2.51082	2.51082	2.51082	2.36383	1.56131	3.57811	
127157	6.86294e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86428e+17	4.63714e+17	5.41e+17	6.18285e+17	6.95571e+17	7.62798e+17	8.18799e+17	1.2088e+16	5.88226e+15	5.38034e+15	2.35445e+15	1.48968e+15	2.97936e+15	4.46904e+15	5.95872e+15	7.4484e+15	8.93808e+15	1.04278e+16	1.19174e+16	1.34071e+16	2.09743e+16	3.5373e+16	4.51245e+17	2.67887	2.51586	2.51586	2.51586	2.51586	2.51586	2.51586	2.51586	2.51586	2.51586	2.51586	2.51586	2.36825	1.56174	3.5666	
127407	6.86294e+17	2.79136e+17	1.22151e+17	7.72858e+16	1.54572e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63715e+17	5.41001e+17	6.18286e+17	6.95572e+17	7.62757e+17	8.18782e+17	1.21419e+16	5.88201e+15	5.38006e+15	2.35433e+15	1.4896e+15	2.9792e+15	4.4688e+15	5.95841e+15	7.44801e+15	8.93761e+15	1.04272e+16	1.19168e+16	1.34064e+16	2.09988e+16	3.53844e+16	4.51244e+17	2.68348	2.52089	2.52089	2.52089	2.52089	2.52089	2.52089	2.52089	2.52089	2.52089	2.52089	2.52089	2.37266	1.56218	3.55509	
127657	6.86295e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41001e+17	6.18287e+17	6.95573e+17	7.62717e+17	8.18765e+17	1.21963e+16	5.88175e+15	5.37977e+15	2.3542e+15	1.48952e+15	2.97905e+15	4.46857e+15	5.95809e+15	7.44762e+15	8.93714e+15	1.04267e+16	1.19162e+16	1.34057e+16	2.10233e+16	3.53961e+16	4.51244e+17	2.68802	2.52592	2.52592	2.52592	2.52592	2.52592	2.52592	2.52592	2.52592	2.52592	2.52592	2.52592	2.37707	1.56262	3.54357	
127908	6.86295e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18288e+17	6.95574e+17	7.62677e+17	8.18747e+17	1.22513e+16	5.8815e+15	5.37949e+15	2.35408e+15	1.48945e+15	2.97889e+15	4.46834e+15	5.95778e+15	7.44723e+15	8.93668e+15	1.04261e+16	1.19156e+16	1.3405e+16	2.10478e+16	3.54081e+16	4.51244e+17	2.6925	2.53094	2.53094	2.53094	2.53094	2.53094	2.53094	2.53094	2.53094	2.53094	2.53094	2.53094	2.38146	1.56308	3.53205	
128162	6.86296e+17	2.79138e+17	1.22151e+17	7.72862e+16	1.54572e+17	2.31859e+17	3.09145e+17	3.86431e+17	4.63717e+17	5.41003e+17	6.18289e+17	6.95576e+17	7.62636e+17	8.18728e+17	1.23077e+16	5.88124e+15	5.37921e+15	2.35396e+15	1.48937e+15	2.97874e+15	4.4681e+15	5.95747e+15	7.44684e+15	8.93621e+15	1.04256e+16	1.19149e+16	1.34043e+16	2.10726e+16	3.54207e+16	4.51243e+17	2.69699	2.53603	2.53603	2.53603	2.53603	2.53603	2.53603	2.53603	2.53603	2.53603	2.53603	2.53603	2.38592	1.56356	3.52034	
