Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155888	6.86341e+17	2.79151e+17	1.22157e+17	7.72898e+16	1.5458e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63739e+17	5.41029e+17	6.18319e+17	6.95454e+17	7.64148e+17	5.63488e+17	8.60034e+15	5.85991e+15	5.37223e+15	2.3509e+15	1.48744e+15	2.97487e+15	4.46231e+15	5.94974e+15	7.43718e+15	8.92461e+15	1.04121e+16	1.18995e+16	1.34187e+16	2.00209e+16	1.88793e+17	4.54044e+17	2.92547	2.66018	2.66018	2.66018	2.66018	2.66018	2.66018	2.66018	2.66018	2.66018	2.66018	2.62628	2.19896	1.98488	4.68986	
156141	6.86341e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.1832e+17	6.95451e+17	7.64117e+17	5.63805e+17	8.60034e+15	5.85961e+15	5.37197e+15	2.35079e+15	1.48736e+15	2.97472e+15	4.46209e+15	5.94945e+15	7.43681e+15	8.92417e+15	1.04115e+16	1.18989e+16	1.34206e+16	2.00398e+16	1.88612e+17	4.54044e+17	2.92798	2.6645	2.6645	2.6645	2.6645	2.6645	2.6645	2.6645	2.6645	2.6645	2.6645	2.63034	2.20229	1.98316	4.68986	
156394	6.86342e+17	2.79152e+17	1.22158e+17	7.72901e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.18321e+17	6.95448e+17	7.64087e+17	5.64122e+17	8.60034e+15	5.85932e+15	5.3717e+15	2.35067e+15	1.48729e+15	2.97458e+15	4.46186e+15	5.94915e+15	7.43644e+15	8.92373e+15	1.0411e+16	1.18983e+16	1.34226e+16	2.00587e+16	1.88431e+17	4.54044e+17	2.93048	2.66879	2.66879	2.66879	2.66879	2.66879	2.66879	2.66879	2.66879	2.66879	2.66879	2.63438	2.20562	1.98144	4.68986	
156646	6.86343e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41031e+17	6.18321e+17	6.95444e+17	7.64057e+17	5.64438e+17	8.60034e+15	5.85903e+15	5.37143e+15	2.35055e+15	1.48721e+15	2.97443e+15	4.46164e+15	5.94886e+15	7.43607e+15	8.92329e+15	1.04105e+16	1.18977e+16	1.34248e+16	2.00776e+16	1.88251e+17	4.54044e+17	2.93297	2.67305	2.67305	2.67305	2.67305	2.67305	2.67305	2.67305	2.67305	2.67305	2.67305	2.63839	2.20894	1.97973	4.68986	
156898	6.86343e+17	2.79153e+17	1.22158e+17	7.72903e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86452e+17	4.63742e+17	5.41032e+17	6.18322e+17	6.9544e+17	7.64026e+17	5.64755e+17	8.60034e+15	5.85874e+15	5.37117e+15	2.35044e+15	1.48714e+15	2.97428e+15	4.46142e+15	5.94856e+15	7.4357e+15	8.92285e+15	1.041e+16	1.18971e+16	1.34271e+16	2.00965e+16	1.88071e+17	4.54044e+17	2.93545	2.67728	2.67728	2.67728	2.67728	2.67728	2.67728	2.67728	2.67728	2.67728	2.67728	2.64239	2.21226	1.97802	4.68986	
157151	6.86344e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63743e+17	5.41033e+17	6.18323e+17	6.95436e+17	7.63996e+17	5.65071e+17	8.60034e+15	5.85845e+15	5.3709e+15	2.35032e+15	1.48707e+15	2.97413e+15	4.4612e+15	5.94827e+15	7.43534e+15	8.9224e+15	1.04095e+16	1.18965e+16	1.34296e+16	2.01154e+16	1.8789e+17	4.54044e+17	2.93793	2.68149	2.68149	2.68149	2.68149	2.68149	2.68149	2.68149	2.68149	2.68149	2.68149	2.64636	2.21558	1.97631	4.68986	
157403	6.86344e+17	2.79153e+17	1.22158e+17	7.72905e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63743e+17	5.41034e+17	6.18324e+17	6.95431e+17	7.63965e+17	5.65388e+17	8.60034e+15	5.85817e+15	5.37064e+15	2.3502e+15	1.48699e+15	2.97399e+15	4.46098e+15	5.94797e+15	7.43497e+15	8.92196e+15	1.0409e+16	1.18959e+16	1.34323e+16	2.01343e+16	1.8771e+17	4.54044e+17	2.9404	2.68568	2.68568	2.68568	2.68568	2.68568	2.68568	2.68568	2.68568	2.68568	2.68568	2.65032	2.21891	1.97461	4.68986	
157656	6.86345e+17	2.79154e+17	1.22158e+17	7.72907e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86453e+17	4.63744e+17	5.41035e+17	6.18325e+17	6.95426e+17	7.63935e+17	5.65704e+17	8.60034e+15	5.85788e+15	5.37037e+15	2.35009e+15	1.48692e+15	2.97384e+15	4.46076e+15	5.94768e+15	7.4346e+15	8.92152e+15	1.04084e+16	1.18954e+16	1.34352e+16	2.01532e+16	1.8753e+17	4.54044e+17	2.94287	2.68983	2.68983	2.68983	2.68983	2.68983	2.68983	2.68983	2.68983	2.68983	2.68983	2.65425	2.22222	1.97291	4.68986	
157908	6.86345e+17	2.79154e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41036e+17	6.18326e+17	6.95421e+17	7.63905e+17	5.66019e+17	8.60034e+15	5.85759e+15	5.37011e+15	2.34997e+15	1.48685e+15	2.97369e+15	4.46054e+15	5.94739e+15	7.43423e+15	8.92108e+15	1.04079e+16	1.18948e+16	1.34382e+16	2.01721e+16	1.8735e+17	4.54044e+17	2.94532	2.69395	2.69395	2.69395	2.69395	2.69395	2.69395	2.69395	2.69395	2.69395	2.69395	2.65816	2.22553	1.97121	4.68986	
158161	6.86346e+17	2.79155e+17	1.22159e+17	7.72909e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63745e+17	5.41036e+17	6.18327e+17	6.95416e+17	7.63874e+17	5.66336e+17	8.60034e+15	5.85731e+15	5.36984e+15	2.34986e+15	1.48677e+15	2.97355e+15	4.46032e+15	5.94709e+15	7.43387e+15	8.92064e+15	1.04074e+16	1.18942e+16	1.34415e+16	2.01911e+16	1.87169e+17	4.54044e+17	2.94777	2.69806	2.69806	2.69806	2.69806	2.69806	2.69806	2.69806	2.69806	2.69806	2.69806	2.66206	2.22886	1.96952	4.68986	
158413	6.86346e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18328e+17	6.9541e+17	7.63844e+17	5.66652e+17	8.60034e+15	5.85702e+15	5.36958e+15	2.34974e+15	1.4867e+15	2.9734e+15	4.4601e+15	5.9468e+15	7.4335e+15	8.9202e+15	1.04069e+16	1.18936e+16	1.34449e+16	2.021e+16	1.86989e+17	4.54044e+17	2.95022	2.70213	2.70213	2.70213	2.70213	2.70213	2.70213	2.70213	2.70213	2.70213	2.70213	2.66593	2.23217	1.96783	4.68986	
158666	6.86347e+17	2.79156e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41038e+17	6.18329e+17	6.95404e+17	7.63813e+17	5.66968e+17	8.60034e+15	5.85674e+15	5.36931e+15	2.34962e+15	1.48663e+15	2.97325e+15	4.45988e+15	5.94651e+15	7.43313e+15	8.91976e+15	1.04064e+16	1.1893e+16	1.34486e+16	2.0229e+16	1.86808e+17	4.54044e+17	2.95266	2.70619	2.70619	2.70619	2.70619	2.70619	2.70619	2.70619	2.70619	2.70619	2.70619	2.66978	2.23549	1.96614	4.68986	
158918	6.86347e+17	2.79156e+17	1.22159e+17	7.72913e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63748e+17	5.41039e+17	6.1833e+17	6.95397e+17	7.63783e+17	5.67283e+17	8.60034e+15	5.85645e+15	5.36905e+15	2.34951e+15	1.48655e+15	2.97311e+15	4.45966e+15	5.94621e+15	7.43277e+15	8.91932e+15	1.04059e+16	1.18924e+16	1.34525e+16	2.02479e+16	1.86628e+17	4.54044e+17	2.95508	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.7102	2.6736	2.2388	1.96445	4.68986	
159171	6.86348e+17	2.79157e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63748e+17	5.4104e+17	6.18331e+17	6.95391e+17	7.63752e+17	5.67599e+17	8.60034e+15	5.85617e+15	5.36878e+15	2.34939e+15	1.48648e+15	2.97296e+15	4.45944e+15	5.94592e+15	7.4324e+15	8.91888e+15	1.04054e+16	1.18918e+16	1.34565e+16	2.02668e+16	1.86448e+17	4.54044e+17	2.95751	2.71419	2.71419	2.71419	2.71419	2.71419	2.71419	2.71419	2.71419	2.71419	2.71419	2.6774	2.2421	1.96277	4.68986	
159423	6.86348e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.63749e+17	5.41041e+17	6.18332e+17	6.95384e+17	7.63722e+17	5.67914e+17	8.60034e+15	5.85589e+15	5.36852e+15	2.34928e+15	1.48641e+15	2.97281e+15	4.45922e+15	5.94563e+15	7.43203e+15	8.91844e+15	1.04048e+16	1.18913e+16	1.34608e+16	2.02858e+16	1.86268e+17	4.54044e+17	2.95992	2.71815	2.71815	2.71815	2.71815	2.71815	2.71815	2.71815	2.71815	2.71815	2.71815	2.68118	2.24541	1.9611	4.68986	
159676	6.86349e+17	2.79157e+17	1.2216e+17	7.72916e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86458e+17	4.6375e+17	5.41041e+17	6.18333e+17	6.95376e+17	7.63691e+17	5.6823e+17	8.60034e+15	5.85561e+15	5.36825e+15	2.34916e+15	1.48633e+15	2.97267e+15	4.459e+15	5.94533e+15	7.43167e+15	8.918e+15	1.04043e+16	1.18907e+16	1.34653e+16	2.03048e+16	1.86088e+17	4.54044e+17	2.96234	2.72209	2.72209	2.72209	2.72209	2.72209	2.72209	2.72209	2.72209	2.72209	2.72209	2.68494	2.24872	1.95942	4.68986	
159929	6.86349e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.6375e+17	5.41042e+17	6.18334e+17	6.95369e+17	7.6366e+17	5.68545e+17	8.60034e+15	5.85533e+15	5.36799e+15	2.34905e+15	1.48626e+15	2.97252e+15	4.45878e+15	5.94504e+15	7.4313e+15	8.91756e+15	1.04038e+16	1.18901e+16	1.347e+16	2.03238e+16	1.85907e+17	4.54044e+17	2.96475	2.72601	2.72601	2.72601	2.72601	2.72601	2.72601	2.72601	2.72601	2.72601	2.72601	2.68869	2.25203	1.95775	4.68986	
160181	6.8635e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41043e+17	6.18335e+17	6.9536e+17	7.6363e+17	5.6886e+17	8.60034e+15	5.85505e+15	5.36772e+15	2.34893e+15	1.48619e+15	2.97237e+15	4.45856e+15	5.94475e+15	7.43093e+15	8.91712e+15	1.04033e+16	1.18895e+16	1.34749e+16	2.03428e+16	1.85728e+17	4.54044e+17	2.96715	2.72988	2.72988	2.72988	2.72988	2.72988	2.72988	2.72988	2.72988	2.72988	2.72988	2.6924	2.25533	1.95609	4.68986	
160433	6.86351e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18336e+17	6.95352e+17	7.63599e+17	5.69175e+17	8.60034e+15	5.85478e+15	5.36746e+15	2.34881e+15	1.48611e+15	2.97223e+15	4.45834e+15	5.94445e+15	7.43057e+15	8.91668e+15	1.04028e+16	1.18889e+16	1.34801e+16	2.03618e+16	1.85548e+17	4.54044e+17	2.96954	2.73373	2.73373	2.73373	2.73373	2.73373	2.73373	2.73373	2.73373	2.73373	2.73373	2.69609	2.25863	1.95442	4.68986	
160686	6.86351e+17	2.79159e+17	1.22161e+17	7.72921e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.95343e+17	7.63569e+17	5.6949e+17	8.60034e+15	5.8545e+15	5.36719e+15	2.3487e+15	1.48604e+15	2.97208e+15	4.45812e+15	5.94416e+15	7.4302e+15	8.91624e+15	1.04023e+16	1.18883e+16	1.34855e+16	2.03809e+16	1.85368e+17	4.54044e+17	2.97193	2.73757	2.73757	2.73757	2.73757	2.73757	2.73757	2.73757	2.73757	2.73757	2.73757	2.69976	2.26193	1.95276	4.68986	
160939	6.86352e+17	2.7916e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41046e+17	6.18338e+17	6.95334e+17	7.63538e+17	5.69806e+17	8.60034e+15	5.85422e+15	5.36693e+15	2.34858e+15	1.48597e+15	2.97193e+15	4.4579e+15	5.94387e+15	7.42983e+15	8.9158e+15	1.04018e+16	1.18877e+16	1.34911e+16	2.04e+16	1.85187e+17	4.54044e+17	2.97432	2.74137	2.74137	2.74137	2.74137	2.74137	2.74137	2.74137	2.74137	2.74137	2.74137	2.70342	2.26524	1.9511	4.68986	
161191	6.86352e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86462e+17	4.63754e+17	5.41046e+17	6.18339e+17	6.95325e+17	7.63507e+17	5.7012e+17	8.60034e+15	5.85395e+15	5.36666e+15	2.34847e+15	1.48589e+15	2.97179e+15	4.45768e+15	5.94357e+15	7.42947e+15	8.91536e+15	1.04013e+16	1.18871e+16	1.34969e+16	2.04191e+16	1.85008e+17	4.54044e+17	2.9767	2.74514	2.74514	2.74514	2.74514	2.74514	2.74514	2.74514	2.74514	2.74514	2.74514	2.70704	2.26853	1.94945	4.68986	
161444	6.86353e+17	2.7916e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63755e+17	5.41047e+17	6.1834e+17	6.95315e+17	7.63476e+17	5.70435e+17	8.60034e+15	5.85367e+15	5.3664e+15	2.34835e+15	1.48582e+15	2.97164e+15	4.45746e+15	5.94328e+15	7.4291e+15	8.91492e+15	1.04007e+16	1.18866e+16	1.35029e+16	2.04382e+16	1.84828e+17	4.54044e+17	2.97908	2.74889	2.74889	2.74889	2.74889	2.74889	2.74889	2.74889	2.74889	2.74889	2.74889	2.71065	2.27183	1.9478	4.68986	
161696	6.86353e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63756e+17	5.41048e+17	6.18341e+17	6.95305e+17	7.63446e+17	5.70749e+17	8.60034e+15	5.8534e+15	5.36613e+15	2.34823e+15	1.48575e+15	2.97149e+15	4.45724e+15	5.94299e+15	7.42873e+15	8.91448e+15	1.04002e+16	1.1886e+16	1.35092e+16	2.04573e+16	1.84648e+17	4.54044e+17	2.98145	2.75261	2.75261	2.75261	2.75261	2.75261	2.75261	2.75261	2.75261	2.75261	2.75261	2.71423	2.27511	1.94615	4.68986	
161949	6.86354e+17	2.79161e+17	1.22162e+17	7.72927e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63756e+17	5.41049e+17	6.18342e+17	6.95294e+17	7.63415e+17	5.71064e+17	8.60034e+15	5.85313e+15	5.36587e+15	2.34812e+15	1.48567e+15	2.97135e+15	4.45702e+15	5.94269e+15	7.42836e+15	8.91404e+15	1.03997e+16	1.18854e+16	1.35157e+16	2.04765e+16	1.84468e+17	4.54044e+17	2.98381	2.7563	2.7563	2.7563	2.7563	2.7563	2.7563	2.7563	2.7563	2.7563	2.7563	2.71779	2.27841	1.94451	4.68986	
162201	6.86354e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.4105e+17	6.18343e+17	6.95283e+17	7.63384e+17	5.71378e+17	8.60034e+15	5.85286e+15	5.3656e+15	2.348e+15	1.4856e+15	2.9712e+15	4.4568e+15	5.9424e+15	7.428e+15	8.9136e+15	1.03992e+16	1.18848e+16	1.35224e+16	2.04957e+16	1.84288e+17	4.54044e+17	2.98617	2.75997	2.75997	2.75997	2.75997	2.75997	2.75997	2.75997	2.75997	2.75997	2.75997	2.72133	2.2817	1.94287	4.68986	
162455	6.86355e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95272e+17	7.63353e+17	5.71693e+17	8.60034e+15	5.85259e+15	5.36533e+15	2.34788e+15	1.48553e+15	2.97105e+15	4.45658e+15	5.9421e+15	7.42763e+15	8.91315e+15	1.03987e+16	1.18842e+16	1.35294e+16	2.0515e+16	1.84108e+17	4.54044e+17	2.98853	2.76361	2.76361	2.76361	2.76361	2.76361	2.76361	2.76361	2.76361	2.76361	2.76361	2.72486	2.28499	1.94123	4.68986	
162707	6.86355e+17	2.79163e+17	1.22162e+17	7.72931e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41052e+17	6.18345e+17	6.9526e+17	7.63322e+17	5.72006e+17	8.60034e+15	5.85232e+15	5.36507e+15	2.34777e+15	1.48545e+15	2.9709e+15	4.45636e+15	5.94181e+15	7.42726e+15	8.91271e+15	1.03982e+16	1.18836e+16	1.35366e+16	2.05342e+16	1.83929e+17	4.54044e+17	2.99088	2.76722	2.76722	2.76722	2.76722	2.76722	2.76722	2.76722	2.76722	2.76722	2.76722	2.72835	2.28827	1.9396	4.68986	
162959	6.86356e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18346e+17	6.95248e+17	7.63291e+17	5.7232e+17	8.60034e+15	5.85205e+15	5.3648e+15	2.34765e+15	1.48538e+15	2.97076e+15	4.45614e+15	5.94151e+15	7.42689e+15	8.91227e+15	1.03977e+16	1.1883e+16	1.3544e+16	2.05534e+16	1.83749e+17	4.54044e+17	2.99323	2.77081	2.77081	2.77081	2.77081	2.77081	2.77081	2.77081	2.77081	2.77081	2.77081	2.73182	2.29156	1.93797	4.68986	
163212	6.86356e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86467e+17	4.6376e+17	5.41053e+17	6.18347e+17	6.95236e+17	7.6326e+17	5.72634e+17	8.60034e+15	5.85178e+15	5.36454e+15	2.34754e+15	1.4853e+15	2.97061e+15	4.45591e+15	5.94122e+15	7.42652e+15	8.91183e+15	1.03971e+16	1.18824e+16	1.35516e+16	2.05728e+16	1.8357e+17	4.54044e+17	2.99557	2.77437	2.77437	2.77437	2.77437	2.77437	2.77437	2.77437	2.77437	2.77437	2.77437	2.73528	2.29484	1.93634	4.68986	
163465	6.86357e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63761e+17	5.41054e+17	6.18347e+17	6.95223e+17	7.63229e+17	5.72948e+17	8.60034e+15	5.85151e+15	5.36427e+15	2.34742e+15	1.48523e+15	2.97046e+15	4.45569e+15	5.94092e+15	7.42616e+15	8.91139e+15	1.03966e+16	1.18818e+16	1.35595e+16	2.05922e+16	1.8339e+17	4.54044e+17	2.99792	2.77791	2.77791	2.77791	2.77791	2.77791	2.77791	2.77791	2.77791	2.77791	2.77791	2.73871	2.29813	1.93471	4.68986	
163718	6.86357e+17	2.79164e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63761e+17	5.41055e+17	6.18348e+17	6.9521e+17	7.63198e+17	5.73261e+17	8.60034e+15	5.85125e+15	5.36401e+15	2.3473e+15	1.48516e+15	2.97032e+15	4.45547e+15	5.94063e+15	7.42579e+15	8.91095e+15	1.03961e+16	1.18813e+16	1.35675e+16	2.06115e+16	1.8321e+17	4.54044e+17	3.00025	2.78142	2.78142	2.78142	2.78142	2.78142	2.78142	2.78142	2.78142	2.78142	2.78142	2.74212	2.3014	1.93309	4.68986	
163970	6.86358e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41056e+17	6.18349e+17	6.95197e+17	7.63166e+17	5.73574e+17	8.60034e+15	5.85098e+15	5.36374e+15	2.34719e+15	1.48508e+15	2.97017e+15	4.45525e+15	5.94034e+15	7.42542e+15	8.9105e+15	1.03956e+16	1.18807e+16	1.35758e+16	2.06309e+16	1.83031e+17	4.54044e+17	3.00258	2.7849	2.7849	2.7849	2.7849	2.7849	2.7849	2.7849	2.7849	2.7849	2.7849	2.74551	2.30467	1.93148	4.68986	
164223	6.86358e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.1835e+17	6.95183e+17	7.63135e+17	5.73888e+17	8.60034e+15	5.85072e+15	5.36347e+15	2.34707e+15	1.48501e+15	2.97002e+15	4.45503e+15	5.94004e+15	7.42505e+15	8.91006e+15	1.03951e+16	1.18801e+16	1.35843e+16	2.06504e+16	1.82852e+17	4.54044e+17	3.00491	2.78836	2.78836	2.78836	2.78836	2.78836	2.78836	2.78836	2.78836	2.78836	2.78836	2.74888	2.30795	1.92986	4.68986	
164476	6.86359e+17	2.79166e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95169e+17	7.63104e+17	5.74202e+17	8.60034e+15	5.85046e+15	5.36321e+15	2.34695e+15	1.48494e+15	2.96987e+15	4.45481e+15	5.93975e+15	7.42468e+15	8.90962e+15	1.03946e+16	1.18795e+16	1.3593e+16	2.06699e+16	1.82672e+17	4.54044e+17	3.00723	2.79181	2.79181	2.79181	2.79181	2.79181	2.79181	2.79181	2.79181	2.79181	2.79181	2.75223	2.31123	1.92825	4.68986	
164729	6.86359e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95155e+17	7.63072e+17	5.74514e+17	8.60034e+15	5.85019e+15	5.36294e+15	2.34684e+15	1.48486e+15	2.96972e+15	4.45459e+15	5.93945e+15	7.42431e+15	8.90917e+15	1.0394e+16	1.18789e+16	1.36019e+16	2.06895e+16	1.82493e+17	4.54044e+17	3.00955	2.79522	2.79522	2.79522	2.79522	2.79522	2.79522	2.79522	2.79522	2.79522	2.79522	2.75556	2.3145	1.92664	4.68986	
164981	6.8636e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31882e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.9514e+17	7.63041e+17	5.74826e+17	8.60034e+15	5.84993e+15	5.36267e+15	2.34672e+15	1.48479e+15	2.96958e+15	4.45437e+15	5.93916e+15	7.42394e+15	8.90873e+15	1.03935e+16	1.18783e+16	1.36109e+16	2.0709e+16	1.82314e+17	4.54044e+17	3.01186	2.7986	2.7986	2.7986	2.7986	2.7986	2.7986	2.7986	2.7986	2.7986	2.7986	2.75886	2.31776	1.92504	4.68986	
165234	6.8636e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63766e+17	5.4106e+17	6.18354e+17	6.95125e+17	7.63009e+17	5.7514e+17	8.60034e+15	5.84967e+15	5.36241e+15	2.3466e+15	1.48471e+15	2.96943e+15	4.45414e+15	5.93886e+15	7.42357e+15	8.90829e+15	1.0393e+16	1.18777e+16	1.36202e+16	2.07287e+16	1.82134e+17	4.54044e+17	3.01417	2.80196	2.80196	2.80196	2.80196	2.80196	2.80196	2.80196	2.80196	2.80196	2.80196	2.76215	2.32103	1.92344	4.68986	
165487	6.86361e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63766e+17	5.41061e+17	6.18355e+17	6.9511e+17	7.62978e+17	5.75452e+17	8.60034e+15	5.84941e+15	5.36214e+15	2.34649e+15	1.48464e+15	2.96928e+15	4.45392e+15	5.93856e+15	7.42321e+15	8.90785e+15	1.03925e+16	1.18771e+16	1.36297e+16	2.07484e+16	1.81955e+17	4.54044e+17	3.01647	2.8053	2.8053	2.8053	2.8053	2.8053	2.8053	2.8053	2.8053	2.8053	2.8053	2.76542	2.32429	1.92184	4.68986	
165740	6.86361e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.41062e+17	6.18356e+17	6.95094e+17	7.62946e+17	5.75765e+17	8.60034e+15	5.84916e+15	5.36187e+15	2.34637e+15	1.48457e+15	2.96913e+15	4.4537e+15	5.93827e+15	7.42284e+15	8.9074e+15	1.0392e+16	1.18765e+16	1.36394e+16	2.07682e+16	1.81776e+17	4.54044e+17	3.01878	2.80863	2.80863	2.80863	2.80863	2.80863	2.80863	2.80863	2.80863	2.80863	2.80863	2.76867	2.32756	1.92025	4.68986	
165993	6.86362e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86473e+17	4.63768e+17	5.41062e+17	6.18357e+17	6.95079e+17	7.62914e+17	5.76078e+17	8.60034e+15	5.8489e+15	5.36161e+15	2.34625e+15	1.48449e+15	2.96899e+15	4.45348e+15	5.93797e+15	7.42247e+15	8.90696e+15	1.03915e+16	1.18759e+16	1.36493e+16	2.0788e+16	1.81597e+17	4.54044e+17	3.02108	2.81192	2.81192	2.81192	2.81192	2.81192	2.81192	2.81192	2.81192	2.81192	2.81192	2.7719	2.33082	1.91866	4.68986	
166245	6.86362e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41063e+17	6.18358e+17	6.95062e+17	7.62882e+17	5.76389e+17	8.60034e+15	5.84864e+15	5.36134e+15	2.34614e+15	1.48442e+15	2.96884e+15	4.45326e+15	5.93768e+15	7.4221e+15	8.90652e+15	1.03909e+16	1.18754e+16	1.36593e+16	2.08078e+16	1.81418e+17	4.54044e+17	3.02337	2.81519	2.81519	2.81519	2.81519	2.81519	2.81519	2.81519	2.81519	2.81519	2.81519	2.7751	2.33407	1.91707	4.68986	
166498	6.86362e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.95046e+17	7.6285e+17	5.76701e+17	8.60034e+15	5.84839e+15	5.36107e+15	2.34602e+15	1.48435e+15	2.96869e+15	4.45304e+15	5.93738e+15	7.42173e+15	8.90607e+15	1.03904e+16	1.18748e+16	1.36695e+16	2.08277e+16	1.81239e+17	4.54044e+17	3.02566	2.81843	2.81843	2.81843	2.81843	2.81843	2.81843	2.81843	2.81843	2.81843	2.81843	2.77828	2.33732	1.91549	4.68986	
