Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105433	6.86227e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.6358e+17	5.40843e+17	6.18106e+17	6.95369e+17	7.68296e+17	7.82878e+17	8.59707e+15	5.91845e+15	5.43043e+15	2.37637e+15	1.50355e+15	3.0071e+15	4.51065e+15	6.0142e+15	7.51775e+15	9.0213e+15	1.05248e+16	1.20284e+16	1.3532e+16	1.75689e+16	5.78916e+16	4.5386e+17	2.16939	1.90524	1.90524	1.90524	1.90524	1.90524	1.90524	1.90524	1.90524	1.90524	1.90524	1.90524	1.76698	1.28739	4.68969	
105686	6.86228e+17	2.79056e+17	1.22116e+17	7.72635e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63581e+17	5.40845e+17	6.18108e+17	6.95372e+17	7.68253e+17	7.83298e+17	8.59708e+15	5.91796e+15	5.42985e+15	2.37611e+15	1.50339e+15	3.00677e+15	4.51016e+15	6.01355e+15	7.51693e+15	9.02032e+15	1.05237e+16	1.20271e+16	1.35305e+16	1.75951e+16	5.76295e+16	4.5386e+17	2.17464	1.9107	1.9107	1.9107	1.9107	1.9107	1.9107	1.9107	1.9107	1.9107	1.9107	1.9107	1.77159	1.28773	4.68968	
105938	6.86229e+17	2.79057e+17	1.22116e+17	7.72638e+16	1.54528e+17	2.31791e+17	3.09055e+17	3.86319e+17	4.63583e+17	5.40846e+17	6.1811e+17	6.95374e+17	7.68211e+17	7.83709e+17	8.59709e+15	5.91747e+15	5.42926e+15	2.37586e+15	1.50322e+15	3.00645e+15	4.50967e+15	6.0129e+15	7.51612e+15	9.01935e+15	1.05226e+16	1.20258e+16	1.3529e+16	1.76213e+16	5.73726e+16	4.5386e+17	2.17989	1.91616	1.91616	1.91616	1.91616	1.91616	1.91616	1.91616	1.91616	1.91616	1.91616	1.91616	1.77621	1.28807	4.68967	
106190	6.8623e+17	2.79058e+17	1.22116e+17	7.7264e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63584e+17	5.40848e+17	6.18112e+17	6.95376e+17	7.68168e+17	7.84112e+17	8.5971e+15	5.91699e+15	5.42868e+15	2.3756e+15	1.50306e+15	3.00613e+15	4.50919e+15	6.01225e+15	7.51532e+15	9.01838e+15	1.05214e+16	1.20245e+16	1.35276e+16	1.76475e+16	5.71211e+16	4.5386e+17	2.18514	1.92161	1.92161	1.92161	1.92161	1.92161	1.92161	1.92161	1.92161	1.92161	1.92161	1.92161	1.78082	1.28842	4.68966	
106442	6.86231e+17	2.79059e+17	1.22117e+17	7.72643e+16	1.54529e+17	2.31793e+17	3.09057e+17	3.86322e+17	4.63586e+17	5.4085e+17	6.18114e+17	6.95379e+17	7.68126e+17	7.84506e+17	8.59711e+15	5.9165e+15	5.4281e+15	2.37535e+15	1.5029e+15	3.00581e+15	4.50871e+15	6.01161e+15	7.51452e+15	9.01742e+15	1.05203e+16	1.20232e+16	1.35261e+16	1.76738e+16	5.68747e+16	4.5386e+17	2.19038	1.92706	1.92706	1.92706	1.92706	1.92706	1.92706	1.92706	1.92706	1.92706	1.92706	1.92706	1.78543	1.28878	4.68966	
106695	6.86232e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63587e+17	5.40852e+17	6.18117e+17	6.95381e+17	7.68083e+17	7.84892e+17	8.59713e+15	5.91602e+15	5.42752e+15	2.3751e+15	1.50274e+15	3.00549e+15	4.50823e+15	6.01098e+15	7.51372e+15	9.01646e+15	1.05192e+16	1.2022e+16	1.35247e+16	1.77e+16	5.66332e+16	4.5386e+17	2.19563	1.93251	1.93251	1.93251	1.93251	1.93251	1.93251	1.93251	1.93251	1.93251	1.93251	1.93251	1.79004	1.28915	4.68965	
106947	6.86233e+17	2.79061e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40854e+17	6.18119e+17	6.95383e+17	7.68041e+17	7.8527e+17	8.59714e+15	5.91555e+15	5.42695e+15	2.37485e+15	1.50259e+15	3.00517e+15	4.50776e+15	6.01034e+15	7.51293e+15	9.01551e+15	1.05181e+16	1.20207e+16	1.35233e+16	1.77262e+16	5.63967e+16	4.5386e+17	2.20087	1.93795	1.93795	1.93795	1.93795	1.93795	1.93795	1.93795	1.93795	1.93795	1.93795	1.93795	1.79465	1.28952	4.68964	
107200	6.86234e+17	2.79062e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.6359e+17	5.40856e+17	6.18121e+17	6.95386e+17	7.67998e+17	7.85641e+17	8.59716e+15	5.91507e+15	5.42638e+15	2.3746e+15	1.50243e+15	3.00485e+15	4.50728e+15	6.00971e+15	7.51214e+15	9.01456e+15	1.0517e+16	1.20194e+16	1.35219e+16	1.77524e+16	5.61652e+16	4.5386e+17	2.2061	1.94339	1.94339	1.94339	1.94339	1.94339	1.94339	1.94339	1.94339	1.94339	1.94339	1.94339	1.79926	1.2899	4.68963	
107452	6.86235e+17	2.79062e+17	1.22118e+17	7.72653e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86327e+17	4.63592e+17	5.40857e+17	6.18123e+17	6.95388e+17	7.67956e+17	7.86003e+17	8.59717e+15	5.9146e+15	5.42581e+15	2.37435e+15	1.50227e+15	3.00454e+15	4.50681e+15	6.00908e+15	7.51135e+15	9.01362e+15	1.05159e+16	1.20182e+16	1.35204e+16	1.77786e+16	5.59383e+16	4.5386e+17	2.21134	1.94882	1.94882	1.94882	1.94882	1.94882	1.94882	1.94882	1.94882	1.94882	1.94882	1.94882	1.80386	1.29028	4.68962	
107705	6.86235e+17	2.79063e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63594e+17	5.40859e+17	6.18125e+17	6.9539e+17	7.67913e+17	7.86358e+17	8.59718e+15	5.91413e+15	5.42525e+15	2.3741e+15	1.50211e+15	3.00423e+15	4.50634e+15	6.00846e+15	7.51057e+15	9.01268e+15	1.05148e+16	1.20169e+16	1.3519e+16	1.78048e+16	5.57162e+16	4.5386e+17	2.21657	1.95425	1.95425	1.95425	1.95425	1.95425	1.95425	1.95425	1.95425	1.95425	1.95425	1.95425	1.80846	1.29066	4.68961	
107957	6.86236e+17	2.79064e+17	1.22119e+17	7.72658e+16	1.54532e+17	2.31798e+17	3.09063e+17	3.86329e+17	4.63595e+17	5.40861e+17	6.18127e+17	6.95393e+17	7.67871e+17	7.86706e+17	8.5972e+15	5.91366e+15	5.42469e+15	2.37386e+15	1.50196e+15	3.00392e+15	4.50588e+15	6.00783e+15	7.50979e+15	9.01175e+15	1.05137e+16	1.20157e+16	1.35176e+16	1.7831e+16	5.54987e+16	4.5386e+17	2.2218	1.95968	1.95968	1.95968	1.95968	1.95968	1.95968	1.95968	1.95968	1.95968	1.95968	1.95968	1.81306	1.29105	4.68961	
108210	6.86237e+17	2.79065e+17	1.2212e+17	7.72661e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63597e+17	5.40863e+17	6.18129e+17	6.95395e+17	7.67828e+17	7.87046e+17	8.59722e+15	5.9132e+15	5.42413e+15	2.37361e+15	1.5018e+15	3.00361e+15	4.50541e+15	6.00722e+15	7.50902e+15	9.01082e+15	1.05126e+16	1.20144e+16	1.35162e+16	1.78572e+16	5.52856e+16	4.5386e+17	2.22703	1.96511	1.96511	1.96511	1.96511	1.96511	1.96511	1.96511	1.96511	1.96511	1.96511	1.96511	1.81766	1.29145	4.6896	
108462	6.86238e+17	2.79066e+17	1.2212e+17	7.72663e+16	1.54533e+17	2.31799e+17	3.09065e+17	3.86332e+17	4.63598e+17	5.40864e+17	6.18131e+17	6.95397e+17	7.67786e+17	7.87379e+17	8.59723e+15	5.91274e+15	5.42357e+15	2.37337e+15	1.50165e+15	3.0033e+15	4.50495e+15	6.0066e+15	7.50825e+15	9.0099e+15	1.05116e+16	1.20132e+16	1.35149e+16	1.78834e+16	5.50771e+16	4.5386e+17	2.23225	1.97053	1.97053	1.97053	1.97053	1.97053	1.97053	1.97053	1.97053	1.97053	1.97053	1.97053	1.82226	1.29185	4.68959	
108715	6.86239e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.636e+17	5.40866e+17	6.18133e+17	6.95399e+17	7.67743e+17	7.87705e+17	8.59725e+15	5.91228e+15	5.42302e+15	2.37313e+15	1.5015e+15	3.003e+15	4.50449e+15	6.00599e+15	7.50749e+15	9.00899e+15	1.05105e+16	1.2012e+16	1.35135e+16	1.79096e+16	5.48729e+16	4.5386e+17	2.23748	1.97594	1.97594	1.97594	1.97594	1.97594	1.97594	1.97594	1.97594	1.97594	1.97594	1.97594	1.82685	1.29225	4.68958	
108967	6.8624e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.31801e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40868e+17	6.18135e+17	6.95402e+17	7.67701e+17	7.88024e+17	8.59727e+15	5.91183e+15	5.42247e+15	2.37289e+15	1.50135e+15	3.00269e+15	4.50404e+15	6.00538e+15	7.50673e+15	9.00807e+15	1.05094e+16	1.20108e+16	1.35121e+16	1.79358e+16	5.46729e+16	4.5386e+17	2.2427	1.98136	1.98136	1.98136	1.98136	1.98136	1.98136	1.98136	1.98136	1.98136	1.98136	1.98136	1.83144	1.29265	4.68956	
109220	6.86241e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.4087e+17	6.18137e+17	6.95404e+17	7.67658e+17	7.88337e+17	8.59729e+15	5.91137e+15	5.42193e+15	2.37265e+15	1.50119e+15	3.00239e+15	4.50358e+15	6.00478e+15	7.50597e+15	9.00716e+15	1.05084e+16	1.20096e+16	1.35107e+16	1.79619e+16	5.44772e+16	4.5386e+17	2.24791	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.98677	1.83603	1.29306	4.68955	
109473	6.86241e+17	2.7907e+17	1.22122e+17	7.72673e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63604e+17	5.40871e+17	6.18139e+17	6.95406e+17	7.67616e+17	7.88642e+17	8.59731e+15	5.91092e+15	5.42138e+15	2.37241e+15	1.50104e+15	3.00209e+15	4.50313e+15	6.00417e+15	7.50522e+15	9.00626e+15	1.05073e+16	1.20083e+16	1.35094e+16	1.79881e+16	5.42856e+16	4.5386e+17	2.25313	1.99218	1.99218	1.99218	1.99218	1.99218	1.99218	1.99218	1.99218	1.99218	1.99218	1.99218	1.84062	1.29347	4.68954	
109725	6.86242e+17	2.7907e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63605e+17	5.40873e+17	6.18141e+17	6.95408e+17	7.67573e+17	7.88942e+17	8.59733e+15	5.91048e+15	5.42084e+15	2.37217e+15	1.50089e+15	3.00179e+15	4.50268e+15	6.00358e+15	7.50447e+15	9.00536e+15	1.05063e+16	1.20072e+16	1.3508e+16	1.80143e+16	5.40979e+16	4.5386e+17	2.25834	1.99758	1.99758	1.99758	1.99758	1.99758	1.99758	1.99758	1.99758	1.99758	1.99758	1.99758	1.84521	1.29387	4.68953	
109978	6.86243e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40875e+17	6.18142e+17	6.9541e+17	7.67531e+17	7.89235e+17	8.59735e+15	5.91003e+15	5.4203e+15	2.37194e+15	1.50075e+15	3.00149e+15	4.50224e+15	6.00298e+15	7.50373e+15	9.00447e+15	1.05052e+16	1.2006e+16	1.35067e+16	1.80404e+16	5.39143e+16	4.5386e+17	2.26355	2.00298	2.00298	2.00298	2.00298	2.00298	2.00298	2.00298	2.00298	2.00298	2.00298	2.00298	1.84979	1.29429	4.68952	
110231	6.86244e+17	2.79072e+17	1.22123e+17	7.72681e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40876e+17	6.18144e+17	6.95412e+17	7.67489e+17	7.89521e+17	8.59737e+15	5.90959e+15	5.41977e+15	2.3717e+15	1.5006e+15	3.00119e+15	4.50179e+15	6.00239e+15	7.50299e+15	9.00358e+15	1.05042e+16	1.20048e+16	1.35054e+16	1.80665e+16	5.37346e+16	4.5386e+17	2.26876	2.00838	2.00838	2.00838	2.00838	2.00838	2.00838	2.00838	2.00838	2.00838	2.00838	2.00838	1.85437	1.2947	4.68951	
110484	6.86245e+17	2.79073e+17	1.22123e+17	7.72683e+16	1.54537e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.6361e+17	5.40878e+17	6.18146e+17	6.95415e+17	7.67446e+17	7.89802e+17	8.59739e+15	5.90915e+15	5.41924e+15	2.37147e+15	1.50045e+15	3.0009e+15	4.50135e+15	6.0018e+15	7.50225e+15	9.0027e+15	1.05031e+16	1.20036e+16	1.3504e+16	1.80927e+16	5.35587e+16	4.5386e+17	2.27396	2.01377	2.01377	2.01377	2.01377	2.01377	2.01377	2.01377	2.01377	2.01377	2.01377	2.01377	1.85896	1.29511	4.68949	
110737	6.86245e+17	2.79074e+17	1.22123e+17	7.72685e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63611e+17	5.4088e+17	6.18148e+17	6.95417e+17	7.67404e+17	7.90076e+17	8.59742e+15	5.90872e+15	5.41871e+15	2.37124e+15	1.5003e+15	3.00061e+15	4.50091e+15	6.00121e+15	7.50152e+15	9.00182e+15	1.05021e+16	1.20024e+16	1.35027e+16	1.81188e+16	5.33865e+16	4.5386e+17	2.27917	2.01916	2.01916	2.01916	2.01916	2.01916	2.01916	2.01916	2.01916	2.01916	2.01916	2.01916	1.86353	1.29552	4.68948	
110989	6.86246e+17	2.79075e+17	1.22124e+17	7.72688e+16	1.54538e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63613e+17	5.40881e+17	6.1815e+17	6.95419e+17	7.67362e+17	7.90344e+17	8.59744e+15	5.90828e+15	5.41818e+15	2.37101e+15	1.50016e+15	3.00032e+15	4.50047e+15	6.00063e+15	7.50079e+15	9.00095e+15	1.05011e+16	1.20013e+16	1.35014e+16	1.81449e+16	5.32181e+16	4.5386e+17	2.28437	2.02455	2.02455	2.02455	2.02455	2.02455	2.02455	2.02455	2.02455	2.02455	2.02455	2.02455	1.86811	1.29594	4.68947	
111242	6.86247e+17	2.79076e+17	1.22124e+17	7.7269e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40883e+17	6.18152e+17	6.95421e+17	7.67319e+17	7.90607e+17	8.59747e+15	5.90785e+15	5.41766e+15	2.37078e+15	1.50001e+15	3.00003e+15	4.50004e+15	6.00005e+15	7.50006e+15	9.00008e+15	1.05001e+16	1.20001e+16	1.35001e+16	1.8171e+16	5.30531e+16	4.5386e+17	2.28956	2.02994	2.02994	2.02994	2.02994	2.02994	2.02994	2.02994	2.02994	2.02994	2.02994	2.02994	1.87269	1.29635	4.68945	
111495	6.86248e+17	2.79077e+17	1.22125e+17	7.72692e+16	1.54538e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63615e+17	5.40885e+17	6.18154e+17	6.95423e+17	7.67277e+17	7.90864e+17	8.59749e+15	5.90742e+15	5.41714e+15	2.37055e+15	1.49987e+15	2.99974e+15	4.49961e+15	5.99947e+15	7.49934e+15	8.99921e+15	1.04991e+16	1.1999e+16	1.34988e+16	1.81971e+16	5.28918e+16	4.5386e+17	2.29476	2.03532	2.03532	2.03532	2.03532	2.03532	2.03532	2.03532	2.03532	2.03532	2.03532	2.03532	1.87726	1.29676	4.68944	
111748	6.86249e+17	2.79077e+17	1.22125e+17	7.72695e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63617e+17	5.40886e+17	6.18156e+17	6.95425e+17	7.67235e+17	7.91116e+17	8.59752e+15	5.907e+15	5.41662e+15	2.37033e+15	1.49973e+15	2.99945e+15	4.49918e+15	5.9989e+15	7.49863e+15	8.99835e+15	1.04981e+16	1.19978e+16	1.34975e+16	1.82232e+16	5.2734e+16	4.5386e+17	2.29995	2.04069	2.04069	2.04069	2.04069	2.04069	2.04069	2.04069	2.04069	2.04069	2.04069	2.04069	1.88183	1.29717	4.68942	
112001	6.86249e+17	2.79078e+17	1.22125e+17	7.72697e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86348e+17	4.63618e+17	5.40888e+17	6.18158e+17	6.95427e+17	7.67192e+17	7.91362e+17	8.59755e+15	5.90658e+15	5.41611e+15	2.3701e+15	1.49958e+15	2.99917e+15	4.49875e+15	5.99833e+15	7.49791e+15	8.9975e+15	1.04971e+16	1.19967e+16	1.34962e+16	1.82493e+16	5.25794e+16	4.5386e+17	2.30514	2.04607	2.04607	2.04607	2.04607	2.04607	2.04607	2.04607	2.04607	2.04607	2.04607	2.04607	1.8864	1.29758	4.68941	
112254	6.8625e+17	2.79079e+17	1.22126e+17	7.72699e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.40889e+17	6.18159e+17	6.95429e+17	7.6715e+17	7.91602e+17	8.59758e+15	5.90616e+15	5.41559e+15	2.36988e+15	1.49944e+15	2.99888e+15	4.49832e+15	5.99776e+15	7.49721e+15	8.99665e+15	1.04961e+16	1.19955e+16	1.3495e+16	1.82754e+16	5.24283e+16	4.5386e+17	2.31033	2.05144	2.05144	2.05144	2.05144	2.05144	2.05144	2.05144	2.05144	2.05144	2.05144	2.05144	1.89097	1.29799	4.68939	
112507	6.86251e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.3181e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18161e+17	6.95431e+17	7.67108e+17	7.91837e+17	8.59761e+15	5.90574e+15	5.41509e+15	2.36966e+15	1.4993e+15	2.9986e+15	4.4979e+15	5.9972e+15	7.4965e+15	8.9958e+15	1.04951e+16	1.19944e+16	1.34937e+16	1.83014e+16	5.22805e+16	4.5386e+17	2.31552	2.05681	2.05681	2.05681	2.05681	2.05681	2.05681	2.05681	2.05681	2.05681	2.05681	2.05681	1.89554	1.2984	4.68938	
112760	6.86252e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63622e+17	5.40893e+17	6.18163e+17	6.95433e+17	7.67066e+17	7.92068e+17	8.59764e+15	5.90532e+15	5.41458e+15	2.36943e+15	1.49916e+15	2.99832e+15	4.49748e+15	5.99664e+15	7.4958e+15	8.99496e+15	1.04941e+16	1.19933e+16	1.34924e+16	1.83275e+16	5.21358e+16	4.5386e+17	2.3207	2.06217	2.06217	2.06217	2.06217	2.06217	2.06217	2.06217	2.06217	2.06217	2.06217	2.06217	1.90011	1.29881	4.68936	
113013	6.86252e+17	2.79081e+17	1.22127e+17	7.72706e+16	1.54541e+17	2.31812e+17	3.09082e+17	3.86353e+17	4.63624e+17	5.40894e+17	6.18165e+17	6.95435e+17	7.67023e+17	7.92293e+17	8.59767e+15	5.90491e+15	5.41408e+15	2.36921e+15	1.49902e+15	2.99804e+15	4.49706e+15	5.99608e+15	7.4951e+15	8.99412e+15	1.04931e+16	1.19922e+16	1.34912e+16	1.83535e+16	5.19943e+16	4.5386e+17	2.32588	2.06753	2.06753	2.06753	2.06753	2.06753	2.06753	2.06753	2.06753	2.06753	2.06753	2.06753	1.90467	1.29922	4.68934	
113266	6.86253e+17	2.79082e+17	1.22127e+17	7.72708e+16	1.54542e+17	2.31813e+17	3.09083e+17	3.86354e+17	4.63625e+17	5.40896e+17	6.18167e+17	6.95438e+17	7.66981e+17	7.92513e+17	8.5977e+15	5.9045e+15	5.41358e+15	2.36899e+15	1.49888e+15	2.99776e+15	4.49665e+15	5.99553e+15	7.49441e+15	8.99329e+15	1.04922e+16	1.19911e+16	1.34899e+16	1.83796e+16	5.18559e+16	4.5386e+17	2.33106	2.07289	2.07289	2.07289	2.07289	2.07289	2.07289	2.07289	2.07289	2.07289	2.07289	2.07289	1.90923	1.29962	4.68932	
113520	6.86254e+17	2.79083e+17	1.22127e+17	7.72711e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18168e+17	6.9544e+17	7.66939e+17	7.92728e+17	8.59773e+15	5.9041e+15	5.41308e+15	2.36878e+15	1.49874e+15	2.99749e+15	4.49623e+15	5.99498e+15	7.49372e+15	8.99247e+15	1.04912e+16	1.199e+16	1.34887e+16	1.84056e+16	5.17204e+16	4.5386e+17	2.33624	2.07825	2.07825	2.07825	2.07825	2.07825	2.07825	2.07825	2.07825	2.07825	2.07825	2.07825	1.91379	1.30002	4.68931	
113773	6.86255e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63628e+17	5.40899e+17	6.1817e+17	6.95442e+17	7.66897e+17	7.92939e+17	8.59777e+15	5.90369e+15	5.41258e+15	2.36856e+15	1.49861e+15	2.99721e+15	4.49582e+15	5.99443e+15	7.49304e+15	8.99164e+15	1.04903e+16	1.19889e+16	1.34875e+16	1.84316e+16	5.1588e+16	4.5386e+17	2.34141	2.0836	2.0836	2.0836	2.0836	2.0836	2.0836	2.0836	2.0836	2.0836	2.0836	2.0836	1.91835	1.30042	4.68929	
114026	6.86255e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.63629e+17	5.40901e+17	6.18172e+17	6.95444e+17	7.66855e+17	7.93145e+17	8.5978e+15	5.90329e+15	5.41209e+15	2.36834e+15	1.49847e+15	2.99694e+15	4.49541e+15	5.99388e+15	7.49236e+15	8.99083e+15	1.04893e+16	1.19878e+16	1.34862e+16	1.84576e+16	5.14584e+16	4.5386e+17	2.34658	2.08895	2.08895	2.08895	2.08895	2.08895	2.08895	2.08895	2.08895	2.08895	2.08895	2.08895	1.92291	1.30082	4.68927	
114279	6.86256e+17	2.79085e+17	1.22129e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.6363e+17	5.40902e+17	6.18174e+17	6.95445e+17	7.66813e+17	7.93346e+17	8.59784e+15	5.90289e+15	5.4116e+15	2.36813e+15	1.49834e+15	2.99667e+15	4.49501e+15	5.99334e+15	7.49168e+15	8.99001e+15	1.04883e+16	1.19867e+16	1.3485e+16	1.84836e+16	5.13316e+16	4.5386e+17	2.35175	2.0943	2.0943	2.0943	2.0943	2.0943	2.0943	2.0943	2.0943	2.0943	2.0943	2.0943	1.92746	1.30121	4.68925	
114532	6.86257e+17	2.79086e+17	1.22129e+17	7.72719e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40904e+17	6.18176e+17	6.95447e+17	7.6677e+17	7.93543e+17	8.59788e+15	5.90249e+15	5.41111e+15	2.36792e+15	1.4982e+15	2.9964e+15	4.4946e+15	5.9928e+15	7.491e+15	8.98921e+15	1.04874e+16	1.19856e+16	1.34838e+16	1.85096e+16	5.12078e+16	4.5386e+17	2.35691	2.09963	2.09963	2.09963	2.09963	2.09963	2.09963	2.09963	2.09963	2.09963	2.09963	2.09963	1.93201	1.3016	4.68923	
114785	6.86258e+17	2.79087e+17	1.22129e+17	7.72722e+16	1.54544e+17	2.31816e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40905e+17	6.18177e+17	6.95449e+17	7.66728e+17	7.93736e+17	8.59792e+15	5.9021e+15	5.41063e+15	2.36771e+15	1.49807e+15	2.99613e+15	4.4942e+15	5.99227e+15	7.49034e+15	8.9884e+15	1.04865e+16	1.19845e+16	1.34826e+16	1.85355e+16	5.10866e+16	4.5386e+17	2.36208	2.10497	2.10497	2.10497	2.10497	2.10497	2.10497	2.10497	2.10497	2.10497	2.10497	2.10497	1.93656	1.30199	4.68921	
115039	6.86258e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86362e+17	4.63634e+17	5.40907e+17	6.18179e+17	6.95451e+17	7.66686e+17	7.93925e+17	8.59796e+15	5.90171e+15	5.41015e+15	2.3675e+15	1.49793e+15	2.99587e+15	4.4938e+15	5.99173e+15	7.48967e+15	8.9876e+15	1.04855e+16	1.19835e+16	1.34814e+16	1.85616e+16	5.09677e+16	4.5386e+17	2.36725	2.11032	2.11032	2.11032	2.11032	2.11032	2.11032	2.11032	2.11032	2.11032	2.11032	2.11032	1.94112	1.30238	4.68918	
115293	6.86259e+17	2.79089e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86363e+17	4.63636e+17	5.40908e+17	6.18181e+17	6.95453e+17	7.66644e+17	7.94109e+17	8.598e+15	5.90132e+15	5.40967e+15	2.36729e+15	1.4978e+15	2.9956e+15	4.4934e+15	5.9912e+15	7.48901e+15	8.98681e+15	1.04846e+16	1.19824e+16	1.34802e+16	1.85875e+16	5.08517e+16	4.5386e+17	2.37241	2.11565	2.11565	2.11565	2.11565	2.11565	2.11565	2.11565	2.11565	2.11565	2.11565	2.11565	1.94567	1.30276	4.68916	
115546	6.8626e+17	2.79089e+17	1.2213e+17	7.72728e+16	1.54546e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.4091e+17	6.18182e+17	6.95455e+17	7.66602e+17	7.94289e+17	8.59805e+15	5.90093e+15	5.40919e+15	2.36708e+15	1.49767e+15	2.99534e+15	4.49301e+15	5.99068e+15	7.48835e+15	8.98602e+15	1.04837e+16	1.19814e+16	1.3479e+16	1.86135e+16	5.07382e+16	4.5386e+17	2.37757	2.12098	2.12098	2.12098	2.12098	2.12098	2.12098	2.12098	2.12098	2.12098	2.12098	2.12098	1.95021	1.30314	4.68914	
115799	6.86261e+17	2.7909e+17	1.22131e+17	7.7273e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.40911e+17	6.18184e+17	6.95457e+17	7.6656e+17	7.94465e+17	8.59809e+15	5.90055e+15	5.40872e+15	2.36687e+15	1.49754e+15	2.99508e+15	4.49262e+15	5.99015e+15	7.48769e+15	8.98523e+15	1.04828e+16	1.19803e+16	1.34778e+16	1.86393e+16	5.06274e+16	4.53861e+17	2.38271	2.1263	2.1263	2.1263	2.1263	2.1263	2.1263	2.1263	2.1263	2.1263	2.1263	2.1263	1.95475	1.30352	4.68911	
116052	6.86261e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63639e+17	5.40913e+17	6.18186e+17	6.95459e+17	7.66518e+17	7.94638e+17	8.59814e+15	5.90017e+15	5.40825e+15	2.36667e+15	1.49741e+15	2.99482e+15	4.49223e+15	5.98963e+15	7.48704e+15	8.98445e+15	1.04819e+16	1.19793e+16	1.34767e+16	1.86653e+16	5.05187e+16	4.53861e+17	2.38787	2.13162	2.13162	2.13162	2.13162	2.13162	2.13162	2.13162	2.13162	2.13162	2.13162	2.13162	1.95929	1.30389	4.68909	
