Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176106	6.86394e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.93045e+17	7.46926e+17	7.90164e+17	9.66379e+16	5.83031e+15	5.3293e+15	2.33212e+15	1.47555e+15	2.9511e+15	4.42665e+15	5.9022e+15	7.37775e+15	8.8533e+15	1.03288e+16	1.18044e+16	1.49287e+16	3.084e+16	5.32722e+16	4.35554e+17	3.2014	3.15184	3.15184	3.15184	3.15184	3.15184	3.15184	3.15184	3.15184	3.15184	3.15184	3.13966	3.03975	1.89473	1.46604	
176359	6.86394e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.93038e+17	7.46874e+17	7.89981e+17	9.68419e+16	5.83012e+15	5.32912e+15	2.33204e+15	1.4755e+15	2.951e+15	4.4265e+15	5.902e+15	7.37749e+15	8.85299e+15	1.03285e+16	1.1804e+16	1.49332e+16	3.08721e+16	5.33859e+16	4.35514e+17	3.2034	3.15392	3.15392	3.15392	3.15392	3.15392	3.15392	3.15392	3.15392	3.15392	3.15392	3.14172	3.04185	1.89552	1.46587	
176612	6.86394e+17	2.7922e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.9303e+17	7.46823e+17	7.89796e+17	9.70455e+16	5.82994e+15	5.32894e+15	2.33196e+15	1.47545e+15	2.9509e+15	4.42634e+15	5.90179e+15	7.37724e+15	8.85269e+15	1.03281e+16	1.18036e+16	1.49377e+16	3.09042e+16	5.35007e+16	4.35473e+17	3.20541	3.15601	3.15601	3.15601	3.15601	3.15601	3.15601	3.15601	3.15601	3.15601	3.15601	3.1438	3.04395	1.8963	1.46571	
176865	6.86395e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.93023e+17	7.46772e+17	7.8961e+17	9.72477e+16	5.82975e+15	5.32875e+15	2.33188e+15	1.4754e+15	2.95079e+15	4.42619e+15	5.90159e+15	7.37698e+15	8.85238e+15	1.03278e+16	1.18032e+16	1.49422e+16	3.0936e+16	5.36162e+16	4.35433e+17	3.20741	3.15808	3.15808	3.15808	3.15808	3.15808	3.15808	3.15808	3.15808	3.15808	3.15808	3.14586	3.04604	1.89708	1.46555	
177115	6.86395e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41165e+17	6.18474e+17	6.93016e+17	7.46722e+17	7.89425e+17	9.74466e+16	5.82957e+15	5.32857e+15	2.3318e+15	1.47535e+15	2.95069e+15	4.42604e+15	5.90139e+15	7.37673e+15	8.85208e+15	1.03274e+16	1.18028e+16	1.49467e+16	3.09672e+16	5.37312e+16	4.35394e+17	3.20939	3.16014	3.16014	3.16014	3.16014	3.16014	3.16014	3.16014	3.16014	3.16014	3.16014	3.1479	3.04811	1.89786	1.46539	
177368	6.86395e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63856e+17	5.41165e+17	6.18475e+17	6.93008e+17	7.46671e+17	7.89237e+17	9.7647e+16	5.82939e+15	5.32839e+15	2.33172e+15	1.4753e+15	2.95059e+15	4.42589e+15	5.90119e+15	7.37648e+15	8.85178e+15	1.03271e+16	1.18024e+16	1.49512e+16	3.09987e+16	5.38484e+16	4.35354e+17	3.21138	3.16221	3.16221	3.16221	3.16221	3.16221	3.16221	3.16221	3.16221	3.16221	3.16221	3.14996	3.05019	1.89864	1.46524	
177621	6.86396e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63856e+17	5.41166e+17	6.18475e+17	6.93001e+17	7.46621e+17	7.89048e+17	9.78461e+16	5.8292e+15	5.32821e+15	2.33164e+15	1.47525e+15	2.95049e+15	4.42574e+15	5.90099e+15	7.37623e+15	8.85148e+15	1.03267e+16	1.1802e+16	1.49556e+16	3.10299e+16	5.39663e+16	4.35314e+17	3.21337	3.16428	3.16428	3.16428	3.16428	3.16428	3.16428	3.16428	3.16428	3.16428	3.16428	3.15201	3.05228	1.89942	1.46509	
177874	6.86396e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18476e+17	6.92994e+17	7.46571e+17	7.88857e+17	9.80443e+16	5.82902e+15	5.32803e+15	2.33156e+15	1.4752e+15	2.95039e+15	4.42559e+15	5.90079e+15	7.37598e+15	8.85118e+15	1.03264e+16	1.18016e+16	1.49601e+16	3.1061e+16	5.4085e+16	4.35274e+17	3.21536	3.16635	3.16635	3.16635	3.16635	3.16635	3.16635	3.16635	3.16635	3.16635	3.16635	3.15406	3.05435	1.90021	1.46495	
178128	6.86396e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18477e+17	6.92986e+17	7.46521e+17	7.88664e+17	9.82417e+16	5.82884e+15	5.32785e+15	2.33148e+15	1.47515e+15	2.95029e+15	4.42544e+15	5.90059e+15	7.37573e+15	8.85088e+15	1.0326e+16	1.18012e+16	1.49646e+16	3.10919e+16	5.42048e+16	4.35234e+17	3.21735	3.16841	3.16841	3.16841	3.16841	3.16841	3.16841	3.16841	3.16841	3.16841	3.16841	3.15612	3.05643	1.90099	1.46481	
178382	6.86397e+17	2.79223e+17	1.22188e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18477e+17	6.92979e+17	7.46472e+17	7.8847e+17	9.84384e+16	5.82866e+15	5.32767e+15	2.3314e+15	1.4751e+15	2.95019e+15	4.42529e+15	5.90039e+15	7.37548e+15	8.85058e+15	1.03257e+16	1.18008e+16	1.4969e+16	3.11228e+16	5.43256e+16	4.35195e+17	3.21934	3.17048	3.17048	3.17048	3.17048	3.17048	3.17048	3.17048	3.17048	3.17048	3.17048	3.15817	3.05851	1.90177	1.46467	
178634	6.86397e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63858e+17	5.41168e+17	6.18478e+17	6.92972e+17	7.46423e+17	7.88275e+17	9.86334e+16	5.82848e+15	5.32749e+15	2.33132e+15	1.47505e+15	2.9501e+15	4.42514e+15	5.90019e+15	7.37524e+15	8.85029e+15	1.03253e+16	1.18004e+16	1.49735e+16	3.11533e+16	5.44468e+16	4.35156e+17	3.22132	3.17253	3.17253	3.17253	3.17253	3.17253	3.17253	3.17253	3.17253	3.17253	3.17253	3.16021	3.06058	1.90256	1.46454	
178888	6.86397e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.92964e+17	7.46374e+17	7.88078e+17	9.88275e+16	5.8283e+15	5.32731e+15	2.33125e+15	1.475e+15	2.95e+15	4.425e+15	5.89999e+15	7.37499e+15	8.84999e+15	1.0325e+16	1.18e+16	1.49779e+16	3.11838e+16	5.45689e+16	4.35116e+17	3.22329	3.17459	3.17459	3.17459	3.17459	3.17459	3.17459	3.17459	3.17459	3.17459	3.17459	3.16225	3.06264	1.90334	1.46441	
179141	6.86398e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.92957e+17	7.46325e+17	7.8788e+17	9.90209e+16	5.82813e+15	5.32714e+15	2.33117e+15	1.47495e+15	2.9499e+15	4.42485e+15	5.8998e+15	7.37475e+15	8.8497e+15	1.03246e+16	1.17996e+16	1.49824e+16	3.12141e+16	5.46921e+16	4.35077e+17	3.22527	3.17664	3.17664	3.17664	3.17664	3.17664	3.17664	3.17664	3.17664	3.17664	3.17664	3.16429	3.06471	1.90412	1.46429	
179395	6.86398e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.9295e+17	7.46277e+17	7.87681e+17	9.92133e+16	5.82795e+15	5.32696e+15	2.33109e+15	1.4749e+15	2.9498e+15	4.4247e+15	5.8996e+15	7.3745e+15	8.8494e+15	1.03243e+16	1.17992e+16	1.49868e+16	3.12443e+16	5.48162e+16	4.35038e+17	3.22724	3.17869	3.17869	3.17869	3.17869	3.17869	3.17869	3.17869	3.17869	3.17869	3.17869	3.16633	3.06677	1.90491	1.46416	
179645	6.86398e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.18481e+17	6.92943e+17	7.46229e+17	7.87482e+17	9.94021e+16	5.82777e+15	5.32679e+15	2.33102e+15	1.47485e+15	2.9497e+15	4.42456e+15	5.89941e+15	7.37426e+15	8.84911e+15	1.0324e+16	1.17988e+16	1.49912e+16	3.12739e+16	5.49394e+16	4.35e+17	3.22919	3.18071	3.18071	3.18071	3.18071	3.18071	3.18071	3.18071	3.18071	3.18071	3.18071	3.16834	3.0688	1.90568	1.46405	
179898	6.86399e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.92936e+17	7.46181e+17	7.87281e+17	9.95919e+16	5.8276e+15	5.32661e+15	2.33094e+15	1.4748e+15	2.94961e+15	4.42441e+15	5.89922e+15	7.37402e+15	8.84882e+15	1.03236e+16	1.17984e+16	1.49956e+16	3.13038e+16	5.50648e+16	4.34961e+17	3.23115	3.18275	3.18275	3.18275	3.18275	3.18275	3.18275	3.18275	3.18275	3.18275	3.18275	3.17036	3.07085	1.90646	1.46394	
180148	6.86399e+17	2.79225e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41172e+17	6.18482e+17	6.92928e+17	7.46134e+17	7.8708e+17	9.97787e+16	5.82743e+15	5.32644e+15	2.33086e+15	1.47476e+15	2.94951e+15	4.42427e+15	5.89903e+15	7.37378e+15	8.84854e+15	1.03233e+16	1.17981e+16	1.5e+16	3.13332e+16	5.51897e+16	4.34923e+17	3.23309	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.17236	3.07288	1.90724	1.46383	
180400	6.86399e+17	2.79225e+17	1.2219e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.92921e+17	7.46086e+17	7.86875e+17	9.99663e+16	5.82725e+15	5.32627e+15	2.33079e+15	1.47471e+15	2.94942e+15	4.42413e+15	5.89883e+15	7.37354e+15	8.84825e+15	1.0323e+16	1.17977e+16	1.50044e+16	3.13627e+16	5.53167e+16	4.34885e+17	3.23504	3.18679	3.18679	3.18679	3.18679	3.18679	3.18679	3.18679	3.18679	3.18679	3.18679	3.17438	3.07492	1.90802	1.46372	
180654	6.864e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63862e+17	5.41173e+17	6.18483e+17	6.92914e+17	7.46039e+17	7.86669e+17	1.00154e+17	5.82708e+15	5.32609e+15	2.33071e+15	1.47466e+15	2.94932e+15	4.42398e+15	5.89864e+15	7.3733e+15	8.84796e+15	1.03226e+16	1.17973e+16	1.50088e+16	3.13922e+16	5.54451e+16	4.34847e+17	3.237	3.18883	3.18883	3.18883	3.18883	3.18883	3.18883	3.18883	3.18883	3.18883	3.18883	3.17641	3.07697	1.9088	1.46362	
180907	6.864e+17	2.79225e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18484e+17	6.92907e+17	7.45992e+17	7.86461e+17	1.0034e+17	5.8269e+15	5.32592e+15	2.33064e+15	1.47461e+15	2.94923e+15	4.42384e+15	5.89845e+15	7.37306e+15	8.84768e+15	1.03223e+16	1.17969e+16	1.50132e+16	3.14216e+16	5.55742e+16	4.34809e+17	3.23895	3.19086	3.19086	3.19086	3.19086	3.19086	3.19086	3.19086	3.19086	3.19086	3.19086	3.17842	3.07901	1.90959	1.46352	
181157	6.864e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18484e+17	6.929e+17	7.45945e+17	7.86254e+17	1.00522e+17	5.82673e+15	5.32575e+15	2.33056e+15	1.47457e+15	2.94913e+15	4.4237e+15	5.89826e+15	7.37283e+15	8.8474e+15	1.0322e+16	1.17965e+16	1.50175e+16	3.14505e+16	5.57025e+16	4.34771e+17	3.24088	3.19286	3.19286	3.19286	3.19286	3.19286	3.19286	3.19286	3.19286	3.19286	3.19286	3.18041	3.08102	1.91036	1.46342	
181411	6.86401e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63864e+17	5.41174e+17	6.18485e+17	6.92892e+17	7.45898e+17	7.86044e+17	1.00706e+17	5.82656e+15	5.32558e+15	2.33049e+15	1.47452e+15	2.94904e+15	4.42356e+15	5.89807e+15	7.37259e+15	8.84711e+15	1.03216e+16	1.17961e+16	1.50219e+16	3.14796e+16	5.58335e+16	4.34734e+17	3.24283	3.19489	3.19489	3.19489	3.19489	3.19489	3.19489	3.19489	3.19489	3.19489	3.19489	3.18243	3.08306	1.91115	1.46333	
181664	6.86401e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41175e+17	6.18486e+17	6.92885e+17	7.45852e+17	7.85832e+17	1.00889e+17	5.82639e+15	5.32541e+15	2.33041e+15	1.47447e+15	2.94894e+15	4.42341e+15	5.89789e+15	7.37236e+15	8.84683e+15	1.03213e+16	1.17958e+16	1.50263e+16	3.15087e+16	5.59652e+16	4.34696e+17	3.24478	3.19691	3.19691	3.19691	3.19691	3.19691	3.19691	3.19691	3.19691	3.19691	3.19691	3.18444	3.08509	1.91193	1.46324	
181918	6.86401e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41175e+17	6.18486e+17	6.92878e+17	7.45805e+17	7.85618e+17	1.01071e+17	5.82622e+15	5.32524e+15	2.33034e+15	1.47442e+15	2.94885e+15	4.42327e+15	5.8977e+15	7.37212e+15	8.84655e+15	1.0321e+16	1.17954e+16	1.50307e+16	3.15376e+16	5.60977e+16	4.34658e+17	3.24672	3.19893	3.19893	3.19893	3.19893	3.19893	3.19893	3.19893	3.19893	3.19893	3.19893	3.18644	3.08712	1.91271	1.46316	
182171	6.86402e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31933e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.92871e+17	7.45759e+17	7.85404e+17	1.01251e+17	5.82605e+15	5.32507e+15	2.33027e+15	1.47438e+15	2.94876e+15	4.42313e+15	5.89751e+15	7.37189e+15	8.84627e+15	1.03206e+16	1.1795e+16	1.5035e+16	3.15664e+16	5.6231e+16	4.34621e+17	3.24865	3.20094	3.20094	3.20094	3.20094	3.20094	3.20094	3.20094	3.20094	3.20094	3.20094	3.18844	3.08915	1.91349	1.46307	
182424	6.86402e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41176e+17	6.18487e+17	6.92864e+17	7.45713e+17	7.85187e+17	1.01431e+17	5.82588e+15	5.3249e+15	2.33019e+15	1.47433e+15	2.94866e+15	4.42299e+15	5.89732e+15	7.37166e+15	8.84599e+15	1.03203e+16	1.17946e+16	1.50394e+16	3.15951e+16	5.63655e+16	4.34584e+17	3.25059	3.20295	3.20295	3.20295	3.20295	3.20295	3.20295	3.20295	3.20295	3.20295	3.20295	3.19044	3.09117	1.91428	1.46299	
182678	6.86402e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.92857e+17	7.45667e+17	7.84969e+17	1.0161e+17	5.82572e+15	5.32474e+15	2.33012e+15	1.47428e+15	2.94857e+15	4.42285e+15	5.89714e+15	7.37142e+15	8.84571e+15	1.032e+16	1.17943e+16	1.50438e+16	3.16238e+16	5.6501e+16	4.34547e+17	3.25253	3.20497	3.20497	3.20497	3.20497	3.20497	3.20497	3.20497	3.20497	3.20497	3.20497	3.19244	3.09319	1.91506	1.46292	
182931	6.86403e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41178e+17	6.18489e+17	6.9285e+17	7.45621e+17	7.8475e+17	1.01787e+17	5.82555e+15	5.32457e+15	2.33005e+15	1.47424e+15	2.94848e+15	4.42272e+15	5.89695e+15	7.37119e+15	8.84543e+15	1.03197e+16	1.17939e+16	1.50481e+16	3.16522e+16	5.6637e+16	4.3451e+17	3.25446	3.20697	3.20697	3.20697	3.20697	3.20697	3.20697	3.20697	3.20697	3.20697	3.20697	3.19444	3.09521	1.91585	1.46285	
183185	6.86403e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.92842e+17	7.45575e+17	7.8453e+17	1.01964e+17	5.82538e+15	5.3244e+15	2.32997e+15	1.47419e+15	2.94839e+15	4.42258e+15	5.89677e+15	7.37096e+15	8.84516e+15	1.03193e+16	1.17935e+16	1.50525e+16	3.16806e+16	5.67739e+16	4.34473e+17	3.25638	3.20897	3.20897	3.20897	3.20897	3.20897	3.20897	3.20897	3.20897	3.20897	3.20897	3.19642	3.09722	1.91663	1.46278	
183438	6.86403e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41179e+17	6.1849e+17	6.92835e+17	7.4553e+17	7.84307e+17	1.02139e+17	5.82522e+15	5.32424e+15	2.3299e+15	1.47415e+15	2.94829e+15	4.42244e+15	5.89659e+15	7.37073e+15	8.84488e+15	1.0319e+16	1.17932e+16	1.50568e+16	3.1709e+16	5.6912e+16	4.34437e+17	3.25831	3.21097	3.21097	3.21097	3.21097	3.21097	3.21097	3.21097	3.21097	3.21097	3.21097	3.19842	3.09923	1.91741	1.46271	
183692	6.86404e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63868e+17	5.41179e+17	6.1849e+17	6.92828e+17	7.45484e+17	7.84083e+17	1.02314e+17	5.82505e+15	5.32407e+15	2.32983e+15	1.4741e+15	2.9482e+15	4.4223e+15	5.8964e+15	7.3705e+15	8.84461e+15	1.03187e+16	1.17928e+16	1.50612e+16	3.17373e+16	5.70512e+16	4.344e+17	3.26024	3.21297	3.21297	3.21297	3.21297	3.21297	3.21297	3.21297	3.21297	3.21297	3.21297	3.20041	3.10124	1.9182	1.46265	
183945	6.86404e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.4118e+17	6.18491e+17	6.92821e+17	7.45439e+17	7.83858e+17	1.02487e+17	5.82489e+15	5.32391e+15	2.32976e+15	1.47406e+15	2.94811e+15	4.42217e+15	5.89622e+15	7.37028e+15	8.84433e+15	1.03184e+16	1.17924e+16	1.50655e+16	3.17654e+16	5.71907e+16	4.34364e+17	3.26215	3.21496	3.21496	3.21496	3.21496	3.21496	3.21496	3.21496	3.21496	3.21496	3.21496	3.20238	3.10325	1.91898	1.46259	
184196	6.86404e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18492e+17	6.92814e+17	7.45394e+17	7.83635e+17	1.02657e+17	5.82472e+15	5.32375e+15	2.32969e+15	1.47401e+15	2.94802e+15	4.42203e+15	5.89604e+15	7.37005e+15	8.84407e+15	1.03181e+16	1.17921e+16	1.50698e+16	3.17931e+16	5.73296e+16	4.34329e+17	3.26404	3.21693	3.21693	3.21693	3.21693	3.21693	3.21693	3.21693	3.21693	3.21693	3.21693	3.20434	3.10522	1.91975	1.46253	
184448	6.86405e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.92807e+17	7.4535e+17	7.83407e+17	1.02828e+17	5.82456e+15	5.32358e+15	2.32961e+15	1.47397e+15	2.94793e+15	4.4219e+15	5.89586e+15	7.36983e+15	8.8438e+15	1.03178e+16	1.17917e+16	1.50741e+16	3.18211e+16	5.74708e+16	4.34293e+17	3.26595	3.21891	3.21891	3.21891	3.21891	3.21891	3.21891	3.21891	3.21891	3.21891	3.21891	3.20631	3.10722	1.92053	1.46248	
184702	6.86405e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.928e+17	7.45305e+17	7.83177e+17	1.02998e+17	5.8244e+15	5.32342e+15	2.32954e+15	1.47392e+15	2.94784e+15	4.42176e+15	5.89568e+15	7.3696e+15	8.84353e+15	1.03174e+16	1.17914e+16	1.50784e+16	3.1849e+16	5.76135e+16	4.34257e+17	3.26786	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.20829	3.10921	1.92132	1.46242	
184952	6.86405e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41182e+17	6.18493e+17	6.92793e+17	7.4526e+17	7.82949e+17	1.03165e+17	5.82424e+15	5.32326e+15	2.32947e+15	1.47388e+15	2.94775e+15	4.42163e+15	5.89551e+15	7.36938e+15	8.84326e+15	1.03171e+16	1.1791e+16	1.50827e+16	3.18765e+16	5.7755e+16	4.34222e+17	3.26974	3.22285	3.22285	3.22285	3.22285	3.22285	3.22285	3.22285	3.22285	3.22285	3.22285	3.21023	3.11118	1.92209	1.46238	
185206	6.86406e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.92786e+17	7.45216e+17	7.82717e+17	1.03333e+17	5.82408e+15	5.3231e+15	2.3294e+15	1.47383e+15	2.94766e+15	4.4215e+15	5.89533e+15	7.36916e+15	8.84299e+15	1.03168e+16	1.17907e+16	1.5087e+16	3.19043e+16	5.78994e+16	4.34187e+17	3.27165	3.22483	3.22483	3.22483	3.22483	3.22483	3.22483	3.22483	3.22483	3.22483	3.22483	3.2122	3.11317	1.92287	1.46233	
185460	6.86406e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.92779e+17	7.45171e+17	7.82483e+17	1.035e+17	5.82392e+15	5.32294e+15	2.32933e+15	1.47379e+15	2.94758e+15	4.42136e+15	5.89515e+15	7.36894e+15	8.84273e+15	1.03165e+16	1.17903e+16	1.50913e+16	3.1932e+16	5.80448e+16	4.34152e+17	3.27355	3.22681	3.22681	3.22681	3.22681	3.22681	3.22681	3.22681	3.22681	3.22681	3.22681	3.21417	3.11516	1.92366	1.46229	
185713	6.86406e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.92772e+17	7.45127e+17	7.82247e+17	1.03666e+17	5.82376e+15	5.32278e+15	2.32926e+15	1.47374e+15	2.94749e+15	4.42123e+15	5.89497e+15	7.36872e+15	8.84246e+15	1.03162e+16	1.17899e+16	1.50956e+16	3.19597e+16	5.81909e+16	4.34117e+17	3.27545	3.22878	3.22878	3.22878	3.22878	3.22878	3.22878	3.22878	3.22878	3.22878	3.22878	3.21613	3.11715	1.92444	1.46225	
185963	6.86406e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.92765e+17	7.45083e+17	7.82013e+17	1.03828e+17	5.8236e+15	5.32262e+15	2.32919e+15	1.4737e+15	2.9474e+15	4.4211e+15	5.8948e+15	7.3685e+15	8.8422e+15	1.03159e+16	1.17896e+16	1.50998e+16	3.19869e+16	5.8336e+16	4.34082e+17	3.27732	3.23072	3.23072	3.23072	3.23072	3.23072	3.23072	3.23072	3.23072	3.23072	3.23072	3.21806	3.1191	1.92521	1.46221	
186217	6.86407e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.92758e+17	7.45039e+17	7.81775e+17	1.03992e+17	5.82344e+15	5.32247e+15	2.32913e+15	1.47366e+15	2.94731e+15	4.42097e+15	5.89463e+15	7.36828e+15	8.84194e+15	1.03156e+16	1.17893e+16	1.51041e+16	3.20143e+16	5.84838e+16	4.34048e+17	3.27921	3.23269	3.23269	3.23269	3.23269	3.23269	3.23269	3.23269	3.23269	3.23269	3.23269	3.22002	3.12108	1.92599	1.46218	
186470	6.86407e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.92751e+17	7.44995e+17	7.81535e+17	1.04154e+17	5.82329e+15	5.32231e+15	2.32906e+15	1.47361e+15	2.94723e+15	4.42084e+15	5.89445e+15	7.36807e+15	8.84168e+15	1.03153e+16	1.17889e+16	1.51084e+16	3.20418e+16	5.86326e+16	4.34013e+17	3.2811	3.23465	3.23465	3.23465	3.23465	3.23465	3.23465	3.23465	3.23465	3.23465	3.23465	3.22197	3.12305	1.92678	1.46215	
186724	6.86407e+17	2.79232e+17	1.22192e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.92744e+17	7.44951e+17	7.81294e+17	1.04315e+17	5.82313e+15	5.32215e+15	2.32899e+15	1.47357e+15	2.94714e+15	4.42071e+15	5.89428e+15	7.36785e+15	8.84142e+15	1.0315e+16	1.17886e+16	1.51126e+16	3.20692e+16	5.87825e+16	4.33979e+17	3.28299	3.23661	3.23661	3.23661	3.23661	3.23661	3.23661	3.23661	3.23661	3.23661	3.23661	3.22392	3.12502	1.92756	1.46212	
