Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
93867.8	6.86165e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63432e+17	5.40669e+17	6.17895e+17	6.95096e+17	7.70806e+17	5.57674e+17	8.60015e+15	5.95352e+15	5.48562e+15	2.40052e+15	1.51883e+15	3.03766e+15	4.55649e+15	6.07531e+15	7.59414e+15	9.11314e+15	1.06332e+16	1.21602e+16	1.37026e+16	1.60164e+16	1.92273e+17	4.54034e+17	1.84966	1.47249	1.47249	1.47249	1.47249	1.47249	1.47249	1.47249	1.47251	1.47264	1.47297	1.47322	1.3702	1.97698	4.68986	
94118.4	6.86166e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86196e+17	4.63434e+17	5.40672e+17	6.17899e+17	6.95103e+17	7.70811e+17	5.59504e+17	8.60015e+15	5.95284e+15	5.48477e+15	2.40015e+15	1.51859e+15	3.03719e+15	4.55578e+15	6.07437e+15	7.59296e+15	9.11171e+15	1.06315e+16	1.21577e+16	1.36981e+16	1.60121e+16	1.91231e+17	4.54034e+17	1.85511	1.47835	1.47835	1.47835	1.47835	1.47835	1.47835	1.47835	1.47838	1.4785	1.4788	1.47903	1.37448	1.96684	4.68986	
94369	6.86167e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.40674e+17	6.17903e+17	6.9511e+17	7.70815e+17	5.61317e+17	8.60015e+15	5.95216e+15	5.48392e+15	2.39978e+15	1.51836e+15	3.03672e+15	4.55508e+15	6.07343e+15	7.59179e+15	9.1103e+15	1.06297e+16	1.21552e+16	1.36939e+16	1.6009e+16	1.90197e+17	4.54034e+17	1.86055	1.48421	1.48421	1.48421	1.48421	1.48421	1.48421	1.48421	1.48423	1.48435	1.48463	1.48484	1.37877	1.95689	4.68986	
94619.8	6.86169e+17	2.7897e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.08959e+17	3.86199e+17	4.63439e+17	5.40677e+17	6.17907e+17	6.95117e+17	7.70817e+17	5.63116e+17	8.60015e+15	5.95149e+15	5.48307e+15	2.39941e+15	1.51812e+15	3.03625e+15	4.55437e+15	6.0725e+15	7.59062e+15	9.10888e+15	1.0628e+16	1.21527e+16	1.36898e+16	1.6007e+16	1.89172e+17	4.54034e+17	1.866	1.49007	1.49007	1.49007	1.49007	1.49007	1.49007	1.49007	1.49009	1.4902	1.49046	1.49066	1.38308	1.94712	4.68986	
94870.5	6.8617e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.4068e+17	6.17911e+17	6.95123e+17	7.70817e+17	5.64897e+17	8.60015e+15	5.95082e+15	5.48223e+15	2.39904e+15	1.51789e+15	3.03578e+15	4.55368e+15	6.07157e+15	7.58946e+15	9.10748e+15	1.06263e+16	1.21503e+16	1.36858e+16	1.60061e+16	1.88155e+17	4.54034e+17	1.87143	1.49593	1.49593	1.49593	1.49593	1.49593	1.49593	1.49593	1.49595	1.49604	1.49628	1.49647	1.3874	1.93752	4.68986	
95121.3	6.86171e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63444e+17	5.40683e+17	6.17914e+17	6.95129e+17	7.70816e+17	5.66662e+17	8.60015e+15	5.95015e+15	5.4814e+15	2.39867e+15	1.51766e+15	3.03532e+15	4.55298e+15	6.07064e+15	7.5883e+15	9.10608e+15	1.06246e+16	1.21479e+16	1.3682e+16	1.60061e+16	1.87146e+17	4.54034e+17	1.87687	1.50178	1.50178	1.50178	1.50178	1.50178	1.50178	1.50178	1.50179	1.50188	1.50211	1.50228	1.39173	1.92811	4.68986	
95372.2	6.86172e+17	2.78975e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40686e+17	6.17918e+17	6.95135e+17	7.70813e+17	5.68411e+17	8.60015e+15	5.94949e+15	5.48057e+15	2.39831e+15	1.51743e+15	3.03486e+15	4.55229e+15	6.06972e+15	7.58715e+15	9.10469e+15	1.06229e+16	1.21456e+16	1.36783e+16	1.60072e+16	1.86145e+17	4.54034e+17	1.8823	1.50763	1.50763	1.50763	1.50763	1.50763	1.50763	1.50763	1.50764	1.50772	1.50793	1.50809	1.39608	1.91886	4.68986	
95623	6.86173e+17	2.78976e+17	1.22081e+17	7.72414e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86207e+17	4.63448e+17	5.40688e+17	6.17922e+17	6.95141e+17	7.70809e+17	5.70143e+17	8.60015e+15	5.94883e+15	5.47974e+15	2.39795e+15	1.5172e+15	3.0344e+15	4.5516e+15	6.0688e+15	7.586e+15	9.1033e+15	1.06213e+16	1.21433e+16	1.36747e+16	1.60092e+16	1.85154e+17	4.54034e+17	1.88773	1.51347	1.51347	1.51347	1.51347	1.51347	1.51347	1.51347	1.51348	1.51356	1.51375	1.5139	1.40044	1.90979	4.68986	
95873.8	6.86175e+17	2.78977e+17	1.22081e+17	7.72417e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.6345e+17	5.40691e+17	6.17926e+17	6.95146e+17	7.70803e+17	5.71859e+17	8.60015e+15	5.94817e+15	5.47891e+15	2.39759e+15	1.51697e+15	3.03394e+15	4.55092e+15	6.06789e+15	7.58486e+15	9.10192e+15	1.06196e+16	1.21411e+16	1.36712e+16	1.60121e+16	1.84171e+17	4.54034e+17	1.89315	1.5193	1.5193	1.5193	1.5193	1.5193	1.5193	1.5193	1.51932	1.51939	1.51956	1.5197	1.4048	1.90088	4.68986	
96124.8	6.86176e+17	2.78979e+17	1.22082e+17	7.72421e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.86211e+17	4.63453e+17	5.40694e+17	6.17929e+17	6.95152e+17	7.70795e+17	5.73558e+17	8.60015e+15	5.94752e+15	5.47809e+15	2.39723e+15	1.51674e+15	3.03349e+15	4.55023e+15	6.06698e+15	7.58372e+15	9.10055e+15	1.06179e+16	1.21389e+16	1.36678e+16	1.60159e+16	1.83196e+17	4.54034e+17	1.89857	1.52514	1.52514	1.52514	1.52514	1.52514	1.52514	1.52514	1.52515	1.52522	1.52538	1.52551	1.40918	1.89214	4.68986	
96375.8	6.86177e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63455e+17	5.40696e+17	6.17933e+17	6.95157e+17	7.70787e+17	5.75241e+17	8.60015e+15	5.94686e+15	5.47727e+15	2.39687e+15	1.51652e+15	3.03304e+15	4.54955e+15	6.06607e+15	7.58259e+15	9.09919e+15	1.06163e+16	1.21367e+16	1.36646e+16	1.60205e+16	1.82231e+17	4.54034e+17	1.90399	1.53097	1.53097	1.53097	1.53097	1.53097	1.53097	1.53097	1.53098	1.53104	1.53119	1.53131	1.41356	1.88357	4.68986	
96626.7	6.86178e+17	2.78981e+17	1.22083e+17	7.72428e+16	1.54486e+17	2.31729e+17	3.08971e+17	3.86214e+17	4.63457e+17	5.40699e+17	6.17936e+17	6.95162e+17	7.70777e+17	5.76906e+17	8.60015e+15	5.94622e+15	5.47646e+15	2.39651e+15	1.51629e+15	3.03259e+15	4.54888e+15	6.06517e+15	7.58146e+15	9.09783e+15	1.06147e+16	1.21346e+16	1.36614e+16	1.60259e+16	1.81274e+17	4.54034e+17	1.9094	1.53679	1.53679	1.53679	1.53679	1.53679	1.53679	1.53679	1.5368	1.53685	1.53699	1.5371	1.41796	1.87515	4.68986	
96877.8	6.86179e+17	2.78982e+17	1.22083e+17	7.72432e+16	1.54486e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.63459e+17	5.40702e+17	6.17939e+17	6.95167e+17	7.70766e+17	5.78555e+17	8.60015e+15	5.94557e+15	5.47565e+15	2.39616e+15	1.51607e+15	3.03214e+15	4.5482e+15	6.06427e+15	7.58034e+15	9.09648e+15	1.06131e+16	1.21325e+16	1.36583e+16	1.60322e+16	1.80326e+17	4.54034e+17	1.91481	1.54261	1.54261	1.54261	1.54261	1.54261	1.54261	1.54261	1.54262	1.54267	1.5428	1.5429	1.42236	1.86689	4.68986	
97128.9	6.86181e+17	2.78984e+17	1.22084e+17	7.72436e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.63461e+17	5.40704e+17	6.17943e+17	6.95172e+17	7.70754e+17	5.80187e+17	8.60015e+15	5.94493e+15	5.47484e+15	2.3958e+15	1.51584e+15	3.03169e+15	4.54753e+15	6.06338e+15	7.57922e+15	9.09513e+15	1.06114e+16	1.21304e+16	1.36553e+16	1.60392e+16	1.79387e+17	4.54034e+17	1.92022	1.54842	1.54842	1.54842	1.54842	1.54842	1.54842	1.54842	1.54843	1.54848	1.5486	1.54869	1.42677	1.85879	4.68986	
97379.9	6.86182e+17	2.78985e+17	1.22085e+17	7.72439e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63463e+17	5.40707e+17	6.17946e+17	6.95177e+17	7.7074e+17	5.81802e+17	8.60015e+15	5.9443e+15	5.47404e+15	2.39545e+15	1.51562e+15	3.03124e+15	4.54687e+15	6.06249e+15	7.57811e+15	9.09379e+15	1.06098e+16	1.21283e+16	1.36524e+16	1.60469e+16	1.78458e+17	4.54034e+17	1.92563	1.55423	1.55423	1.55423	1.55423	1.55423	1.55423	1.55423	1.55424	1.55428	1.55439	1.55448	1.43118	1.85084	4.68986	
97631.2	6.86183e+17	2.78986e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63466e+17	5.40709e+17	6.17949e+17	6.95181e+17	7.70726e+17	5.83401e+17	8.60015e+15	5.94366e+15	5.47323e+15	2.3951e+15	1.5154e+15	3.0308e+15	4.5462e+15	6.0616e+15	7.577e+15	9.09246e+15	1.06083e+16	1.21263e+16	1.36495e+16	1.60554e+16	1.77536e+17	4.54034e+17	1.93103	1.56003	1.56003	1.56003	1.56003	1.56003	1.56003	1.56003	1.56004	1.56008	1.56018	1.56026	1.4356	1.84304	4.68986	
97882.3	6.86184e+17	2.78988e+17	1.22086e+17	7.72446e+16	1.54489e+17	2.31734e+17	3.08979e+17	3.86223e+17	4.63468e+17	5.40712e+17	6.17953e+17	6.95186e+17	7.7071e+17	5.84982e+17	8.60015e+15	5.94303e+15	5.47244e+15	2.39475e+15	1.51518e+15	3.03036e+15	4.54554e+15	6.06072e+15	7.5759e+15	9.09113e+15	1.06067e+16	1.21243e+16	1.36467e+16	1.60645e+16	1.76624e+17	4.54034e+17	1.93643	1.56583	1.56583	1.56583	1.56583	1.56583	1.56583	1.56583	1.56584	1.56587	1.56597	1.56604	1.44003	1.83538	4.68986	
98133.5	6.86185e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.6347e+17	5.40714e+17	6.17956e+17	6.9519e+17	7.70693e+17	5.86546e+17	8.60015e+15	5.9424e+15	5.47165e+15	2.39441e+15	1.51496e+15	3.02992e+15	4.54488e+15	6.05984e+15	7.5748e+15	9.08981e+15	1.06051e+16	1.21224e+16	1.3644e+16	1.60743e+16	1.75722e+17	4.54034e+17	1.94182	1.57162	1.57162	1.57162	1.57162	1.57162	1.57162	1.57162	1.57163	1.57166	1.57175	1.57182	1.44446	1.82788	4.68986	
98384.8	6.86186e+17	2.7899e+17	1.22087e+17	7.72454e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63472e+17	5.40717e+17	6.17959e+17	6.95194e+17	7.70676e+17	5.88094e+17	8.60015e+15	5.94178e+15	5.47086e+15	2.39406e+15	1.51474e+15	3.02948e+15	4.54422e+15	6.05897e+15	7.57371e+15	9.08849e+15	1.06036e+16	1.21204e+16	1.36414e+16	1.60847e+16	1.74828e+17	4.54034e+17	1.94721	1.57741	1.57741	1.57741	1.57741	1.57741	1.57741	1.57741	1.57741	1.57745	1.57753	1.57759	1.4489	1.82051	4.68986	
98636.1	6.86188e+17	2.78992e+17	1.22087e+17	7.72457e+16	1.54491e+17	2.31737e+17	3.08983e+17	3.86229e+17	4.63474e+17	5.40719e+17	6.17962e+17	6.95199e+17	7.70657e+17	5.89624e+17	8.60015e+15	5.94116e+15	5.47007e+15	2.39372e+15	1.51452e+15	3.02905e+15	4.54357e+15	6.0581e+15	7.57262e+15	9.08718e+15	1.0602e+16	1.21185e+16	1.36388e+16	1.60957e+16	1.73943e+17	4.54034e+17	1.9526	1.58319	1.58319	1.58319	1.58319	1.58319	1.58319	1.58319	1.58319	1.58322	1.5833	1.58336	1.45334	1.81329	4.68986	
98887.3	6.86189e+17	2.78993e+17	1.22088e+17	7.72461e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63476e+17	5.40722e+17	6.17965e+17	6.95203e+17	7.70637e+17	5.91137e+17	8.60015e+15	5.94054e+15	5.46929e+15	2.39337e+15	1.51431e+15	3.02861e+15	4.54292e+15	6.05723e+15	7.57154e+15	9.08588e+15	1.06005e+16	1.21166e+16	1.36362e+16	1.61073e+16	1.73068e+17	4.54034e+17	1.95799	1.58896	1.58896	1.58896	1.58896	1.58896	1.58896	1.58896	1.58897	1.589	1.58906	1.58912	1.45778	1.80621	4.68986	
99138.8	6.8619e+17	2.78994e+17	1.22089e+17	7.72464e+16	1.54493e+17	2.31739e+17	3.08986e+17	3.86232e+17	4.63478e+17	5.40724e+17	6.17968e+17	6.95207e+17	7.70617e+17	5.92634e+17	8.60015e+15	5.93993e+15	5.46851e+15	2.39303e+15	1.51409e+15	3.02818e+15	4.54228e+15	6.05637e+15	7.57046e+15	9.08458e+15	1.05989e+16	1.21147e+16	1.36337e+16	1.61195e+16	1.72201e+17	4.54034e+17	1.96337	1.59474	1.59474	1.59474	1.59474	1.59474	1.59474	1.59474	1.59474	1.59476	1.59483	1.59488	1.46223	1.79925	4.68986	
99390.1	6.86191e+17	2.78995e+17	1.22089e+17	7.72468e+16	1.54494e+17	2.3174e+17	3.08987e+17	3.86234e+17	4.6348e+17	5.40727e+17	6.17971e+17	6.95211e+17	7.70596e+17	5.94114e+17	8.60015e+15	5.93931e+15	5.46773e+15	2.39269e+15	1.51388e+15	3.02775e+15	4.54163e+15	6.05551e+15	7.56939e+15	9.08329e+15	1.05974e+16	1.21128e+16	1.36313e+16	1.61322e+16	1.71344e+17	4.54034e+17	1.96875	1.6005	1.6005	1.6005	1.6005	1.6005	1.6005	1.6005	1.6005	1.60053	1.60058	1.60063	1.46669	1.79244	4.68986	
99641.5	6.86192e+17	2.78997e+17	1.2209e+17	7.72471e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63483e+17	5.40729e+17	6.17974e+17	6.95215e+17	7.70574e+17	5.95576e+17	8.60015e+15	5.93871e+15	5.46696e+15	2.39236e+15	1.51366e+15	3.02733e+15	4.54099e+15	6.05465e+15	7.56832e+15	9.08201e+15	1.05959e+16	1.2111e+16	1.36289e+16	1.61454e+16	1.70497e+17	4.54034e+17	1.97413	1.60626	1.60626	1.60626	1.60626	1.60626	1.60626	1.60626	1.60626	1.60628	1.60634	1.60638	1.47114	1.78576	4.68986	
99893	6.86193e+17	2.78998e+17	1.2209e+17	7.72474e+16	1.54495e+17	2.31742e+17	3.0899e+17	3.86237e+17	4.63485e+17	5.40732e+17	6.17977e+17	6.95218e+17	7.70551e+17	5.97022e+17	8.60015e+15	5.9381e+15	5.46619e+15	2.39202e+15	1.51345e+15	3.0269e+15	4.54035e+15	6.0538e+15	7.56725e+15	9.08073e+15	1.05944e+16	1.21092e+16	1.36265e+16	1.61592e+16	1.69658e+17	4.54034e+17	1.9795	1.61201	1.61201	1.61201	1.61201	1.61201	1.61201	1.61201	1.61201	1.61203	1.61208	1.61212	1.4756	1.7792	4.68986	
100144	6.86194e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63487e+17	5.40734e+17	6.1798e+17	6.95222e+17	7.70527e+17	5.98451e+17	8.60015e+15	5.9375e+15	5.46543e+15	2.39169e+15	1.51324e+15	3.02648e+15	4.53972e+15	6.05295e+15	7.56619e+15	9.07946e+15	1.05929e+16	1.21073e+16	1.36242e+16	1.61734e+16	1.68829e+17	4.54034e+17	1.98487	1.61776	1.61776	1.61776	1.61776	1.61776	1.61776	1.61776	1.61776	1.61778	1.61783	1.61786	1.48006	1.77277	4.68986	
100396	6.86195e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08993e+17	3.86241e+17	4.63489e+17	5.40737e+17	6.17983e+17	6.95226e+17	7.70503e+17	5.99862e+17	8.60015e+15	5.9369e+15	5.46467e+15	2.39135e+15	1.51303e+15	3.02606e+15	4.53908e+15	6.05211e+15	7.56514e+15	9.07819e+15	1.05914e+16	1.21055e+16	1.36219e+16	1.61881e+16	1.68009e+17	4.54034e+17	1.99024	1.6235	1.6235	1.6235	1.6235	1.6235	1.6235	1.6235	1.6235	1.62352	1.62356	1.6236	1.48452	1.76647	4.68986	
100648	6.86196e+17	2.79001e+17	1.22092e+17	7.72485e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63491e+17	5.40739e+17	6.17986e+17	6.95229e+17	7.70478e+17	6.01258e+17	8.60015e+15	5.93631e+15	5.46391e+15	2.39102e+15	1.51282e+15	3.02564e+15	4.53845e+15	6.05127e+15	7.56409e+15	9.07693e+15	1.05899e+16	1.21038e+16	1.36197e+16	1.62032e+16	1.67198e+17	4.54034e+17	1.9956	1.62924	1.62924	1.62924	1.62924	1.62924	1.62924	1.62924	1.62924	1.62926	1.62929	1.62933	1.48898	1.76029	4.68986	
100899	6.86198e+17	2.79003e+17	1.22092e+17	7.72488e+16	1.54498e+17	2.31746e+17	3.08995e+17	3.86244e+17	4.63493e+17	5.40741e+17	6.17989e+17	6.95233e+17	7.70452e+17	6.02636e+17	8.60015e+15	5.93571e+15	5.46315e+15	2.39069e+15	1.51261e+15	3.02522e+15	4.53783e+15	6.05044e+15	7.56305e+15	9.07567e+15	1.05884e+16	1.2102e+16	1.36175e+16	1.62188e+16	1.66396e+17	4.54034e+17	2.00096	1.63497	1.63497	1.63497	1.63497	1.63497	1.63497	1.63497	1.63497	1.63498	1.63502	1.63505	1.49345	1.75423	4.68986	
101151	6.86199e+17	2.79004e+17	1.22093e+17	7.72491e+16	1.54498e+17	2.31747e+17	3.08997e+17	3.86246e+17	4.63495e+17	5.40744e+17	6.17991e+17	6.95236e+17	7.70425e+17	6.03997e+17	8.60015e+15	5.93512e+15	5.4624e+15	2.39036e+15	1.5124e+15	3.0248e+15	4.5372e+15	6.04961e+15	7.56201e+15	9.07442e+15	1.0587e+16	1.21003e+16	1.36153e+16	1.62347e+16	1.65604e+17	4.54034e+17	2.00632	1.64069	1.64069	1.64069	1.64069	1.64069	1.64069	1.64069	1.64069	1.64071	1.64074	1.64077	1.49791	1.74829	4.68986	
101402	6.862e+17	2.79005e+17	1.22093e+17	7.72495e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.63497e+17	5.40746e+17	6.17994e+17	6.9524e+17	7.70398e+17	6.05342e+17	8.60015e+15	5.93454e+15	5.46165e+15	2.39003e+15	1.51219e+15	3.02439e+15	4.53658e+15	6.04878e+15	7.56097e+15	9.07318e+15	1.05855e+16	1.20985e+16	1.36132e+16	1.62511e+16	1.6482e+17	4.54034e+17	2.01168	1.64641	1.64641	1.64641	1.64641	1.64641	1.64641	1.64641	1.64641	1.64643	1.64646	1.64648	1.50238	1.74246	4.68986	
101654	6.86201e+17	2.79006e+17	1.22094e+17	7.72498e+16	1.545e+17	2.31749e+17	3.08999e+17	3.86249e+17	4.63499e+17	5.40748e+17	6.17997e+17	6.95243e+17	7.70371e+17	6.0667e+17	8.60015e+15	5.93396e+15	5.46091e+15	2.38971e+15	1.51199e+15	3.02398e+15	4.53596e+15	6.04795e+15	7.55994e+15	9.07194e+15	1.0584e+16	1.20968e+16	1.36111e+16	1.62678e+16	1.64046e+17	4.54034e+17	2.01703	1.65213	1.65213	1.65213	1.65213	1.65213	1.65213	1.65213	1.65213	1.65214	1.65217	1.65219	1.50685	1.73675	4.68986	
101906	6.86202e+17	2.79008e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09001e+17	3.86251e+17	4.63501e+17	5.40751e+17	6.18e+17	6.95247e+17	7.70343e+17	6.07982e+17	8.60015e+15	5.93338e+15	5.46017e+15	2.38938e+15	1.51178e+15	3.02357e+15	4.53535e+15	6.04713e+15	7.55892e+15	9.07071e+15	1.05826e+16	1.20951e+16	1.3609e+16	1.6285e+16	1.63282e+17	4.54034e+17	2.02237	1.65783	1.65783	1.65783	1.65783	1.65783	1.65783	1.65783	1.65783	1.65784	1.65787	1.65789	1.51132	1.73116	4.68986	
102158	6.86203e+17	2.79009e+17	1.22095e+17	7.72505e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63503e+17	5.40753e+17	6.18003e+17	6.9525e+17	7.70314e+17	6.09277e+17	8.60015e+15	5.9328e+15	5.45943e+15	2.38906e+15	1.51158e+15	3.02316e+15	4.53474e+15	6.04632e+15	7.5579e+15	9.06949e+15	1.05812e+16	1.20934e+16	1.36069e+16	1.63024e+16	1.62526e+17	4.54034e+17	2.02772	1.66354	1.66354	1.66354	1.66354	1.66354	1.66354	1.66354	1.66354	1.66355	1.66357	1.66359	1.51579	1.72567	4.68986	
102409	6.86204e+17	2.7901e+17	1.22095e+17	7.72508e+16	1.54502e+17	2.31752e+17	3.09003e+17	3.86254e+17	4.63505e+17	5.40755e+17	6.18005e+17	6.95253e+17	7.70284e+17	6.10555e+17	8.60015e+15	5.93223e+15	5.4587e+15	2.38874e+15	1.51138e+15	3.02275e+15	4.53413e+15	6.0455e+15	7.55688e+15	9.06827e+15	1.05797e+16	1.20917e+16	1.36049e+16	1.63202e+16	1.6178e+17	4.54034e+17	2.03306	1.66923	1.66923	1.66923	1.66923	1.66923	1.66923	1.66923	1.66924	1.66924	1.66927	1.66928	1.52026	1.72029	4.68986	
102661	6.86205e+17	2.79011e+17	1.22096e+17	7.72511e+16	1.54502e+17	2.31753e+17	3.09005e+17	3.86256e+17	4.63507e+17	5.40758e+17	6.18008e+17	6.95257e+17	7.70255e+17	6.11817e+17	8.60015e+15	5.93166e+15	5.45797e+15	2.38842e+15	1.51117e+15	3.02235e+15	4.53352e+15	6.04469e+15	7.55587e+15	9.06705e+15	1.05783e+16	1.209e+16	1.36029e+16	1.63384e+16	1.61043e+17	4.54034e+17	2.0384	1.67492	1.67492	1.67492	1.67492	1.67492	1.67492	1.67492	1.67493	1.67493	1.67495	1.67497	1.52473	1.71502	4.68986	
102913	6.86206e+17	2.79012e+17	1.22096e+17	7.72515e+16	1.54503e+17	2.31754e+17	3.09006e+17	3.86257e+17	4.63509e+17	5.4076e+17	6.18011e+17	6.9526e+17	7.70224e+17	6.13063e+17	8.60015e+15	5.93109e+15	5.45724e+15	2.3881e+15	1.51097e+15	3.02194e+15	4.53292e+15	6.04389e+15	7.55486e+15	9.06584e+15	1.05769e+16	1.20884e+16	1.36009e+16	1.63568e+16	1.60314e+17	4.54034e+17	2.04374	1.68061	1.68061	1.68061	1.68061	1.68061	1.68061	1.68061	1.68061	1.68062	1.68064	1.68065	1.5292	1.70985	4.68986	
103165	6.86207e+17	2.79013e+17	1.22097e+17	7.72518e+16	1.54504e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.63511e+17	5.40762e+17	6.18013e+17	6.95263e+17	7.70194e+17	6.14292e+17	8.60015e+15	5.93052e+15	5.45652e+15	2.38779e+15	1.51077e+15	3.02154e+15	4.53232e+15	6.04309e+15	7.55386e+15	9.06464e+15	1.05755e+16	1.20867e+16	1.35989e+16	1.63756e+16	1.59595e+17	4.54034e+17	2.04908	1.68629	1.68629	1.68629	1.68629	1.68629	1.68629	1.68629	1.68629	1.6863	1.68632	1.68633	1.53367	1.70479	4.68986	
103417	6.86208e+17	2.79015e+17	1.22098e+17	7.72521e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63513e+17	5.40765e+17	6.18016e+17	6.95266e+17	7.70162e+17	6.15505e+17	8.60015e+15	5.92996e+15	5.4558e+15	2.38747e+15	1.51057e+15	3.02115e+15	4.53172e+15	6.04229e+15	7.55286e+15	9.06344e+15	1.05741e+16	1.20851e+16	1.3597e+16	1.63946e+16	1.58886e+17	4.54034e+17	2.05441	1.69197	1.69197	1.69197	1.69197	1.69197	1.69197	1.69197	1.69197	1.69197	1.69199	1.692	1.53814	1.69983	4.68986	
103669	6.86209e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63515e+17	5.40767e+17	6.18019e+17	6.95269e+17	7.70131e+17	6.16702e+17	8.60015e+15	5.92941e+15	5.45508e+15	2.38716e+15	1.51037e+15	3.02075e+15	4.53112e+15	6.0415e+15	7.55187e+15	9.06225e+15	1.05727e+16	1.20835e+16	1.3595e+16	1.64139e+16	1.58185e+17	4.54034e+17	2.05974	1.69764	1.69764	1.69764	1.69764	1.69764	1.69764	1.69764	1.69764	1.69765	1.69766	1.69767	1.54261	1.69496	4.68986	
103921	6.8621e+17	2.79017e+17	1.22099e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63516e+17	5.40769e+17	6.18021e+17	6.95272e+17	7.70099e+17	6.17883e+17	8.60015e+15	5.92885e+15	5.45437e+15	2.38685e+15	1.51018e+15	3.02035e+15	4.53053e+15	6.04071e+15	7.55088e+15	9.06107e+15	1.05713e+16	1.20818e+16	1.35931e+16	1.64335e+16	1.57493e+17	4.54034e+17	2.06506	1.7033	1.7033	1.7033	1.7033	1.7033	1.7033	1.7033	1.7033	1.70331	1.70332	1.70333	1.54708	1.6902	4.68986	
104173	6.86211e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63518e+17	5.40771e+17	6.18024e+17	6.95275e+17	7.70066e+17	6.19048e+17	8.60015e+15	5.9283e+15	5.45366e+15	2.38653e+15	1.50998e+15	3.01996e+15	4.52994e+15	6.03992e+15	7.5499e+15	9.05989e+15	1.05699e+16	1.20802e+16	1.35912e+16	1.64533e+16	1.56811e+17	4.54034e+17	2.07038	1.70896	1.70896	1.70896	1.70896	1.70896	1.70896	1.70896	1.70896	1.70897	1.70898	1.70899	1.55155	1.68553	4.68986	
104425	6.86212e+17	2.79019e+17	1.221e+17	7.72534e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.6352e+17	5.40774e+17	6.18026e+17	6.95278e+17	7.70033e+17	6.20197e+17	8.60015e+15	5.92775e+15	5.45295e+15	2.38623e+15	1.50978e+15	3.01957e+15	4.52935e+15	6.03914e+15	7.54892e+15	9.05871e+15	1.05685e+16	1.20786e+16	1.35894e+16	1.64734e+16	1.56137e+17	4.54034e+17	2.0757	1.71462	1.71462	1.71462	1.71462	1.71462	1.71462	1.71462	1.71462	1.71462	1.71463	1.71464	1.55602	1.68095	4.68986	
