Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
100396	6.86214e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40833e+17	6.18095e+17	6.95357e+17	7.68279e+17	8.1093e+17	8.59545e+15	5.92513e+15	5.43314e+15	2.37756e+15	1.5043e+15	3.0086e+15	4.5129e+15	6.0172e+15	7.5215e+15	9.0258e+15	1.05301e+16	1.20344e+16	1.35387e+16	1.75936e+16	4.04372e+16	4.53324e+17	2.10022	1.87893	1.87893	1.87893	1.87893	1.87893	1.87893	1.87893	1.87893	1.87893	1.87893	1.87893	1.7716	1.31531	4.68455	
100648	6.86215e+17	2.79051e+17	1.22113e+17	7.72622e+16	1.54524e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63573e+17	5.40835e+17	6.18098e+17	6.9536e+17	7.68235e+17	8.11147e+17	8.59579e+15	5.9246e+15	5.43254e+15	2.37729e+15	1.50413e+15	3.00827e+15	4.5124e+15	6.01653e+15	7.52067e+15	9.0248e+15	1.05289e+16	1.20331e+16	1.35372e+16	1.76206e+16	4.02995e+16	4.53324e+17	2.1055	1.88439	1.88439	1.88439	1.88439	1.88439	1.88439	1.88439	1.88439	1.88439	1.88439	1.88439	1.77634	1.31673	4.68438	
100899	6.86216e+17	2.79052e+17	1.22114e+17	7.72625e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63575e+17	5.40837e+17	6.181e+17	6.95362e+17	7.68191e+17	8.11359e+17	8.59615e+15	5.92408e+15	5.43194e+15	2.37703e+15	1.50397e+15	3.00794e+15	4.5119e+15	6.01587e+15	7.51984e+15	9.02381e+15	1.05278e+16	1.20317e+16	1.35357e+16	1.76476e+16	4.01654e+16	4.53324e+17	2.11078	1.88985	1.88985	1.88985	1.88985	1.88985	1.88985	1.88985	1.88985	1.88985	1.88985	1.88985	1.78107	1.31816	4.68419	
101151	6.86217e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63576e+17	5.40839e+17	6.18102e+17	6.95365e+17	7.68148e+17	8.11565e+17	8.59651e+15	5.92356e+15	5.43135e+15	2.37677e+15	1.5038e+15	3.00761e+15	4.51141e+15	6.01521e+15	7.51902e+15	9.02282e+15	1.05266e+16	1.20304e+16	1.35342e+16	1.76746e+16	4.0035e+16	4.53324e+17	2.11606	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.7858	1.31958	4.68401	
101402	6.86218e+17	2.79054e+17	1.22115e+17	7.7263e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18104e+17	6.95367e+17	7.68104e+17	8.11765e+17	8.59689e+15	5.92304e+15	5.43076e+15	2.37651e+15	1.50364e+15	3.00728e+15	4.51092e+15	6.01456e+15	7.5182e+15	9.02184e+15	1.05255e+16	1.20291e+16	1.35328e+16	1.77016e+16	3.9908e+16	4.53324e+17	2.12133	1.90075	1.90075	1.90075	1.90075	1.90075	1.90075	1.90075	1.90075	1.90075	1.90075	1.90075	1.79053	1.32099	4.68381	
101654	6.86219e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.6358e+17	5.40843e+17	6.18106e+17	6.95369e+17	7.6806e+17	8.1196e+17	8.59727e+15	5.92252e+15	5.43017e+15	2.37626e+15	1.50348e+15	3.00695e+15	4.51043e+15	6.01391e+15	7.51738e+15	9.02086e+15	1.05243e+16	1.20278e+16	1.35313e+16	1.77286e+16	3.97844e+16	4.53324e+17	2.1266	1.9062	1.9062	1.9062	1.9062	1.9062	1.9062	1.9062	1.9062	1.9062	1.9062	1.9062	1.79526	1.3224	4.68362	
101906	6.8622e+17	2.79056e+17	1.22116e+17	7.72635e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63581e+17	5.40845e+17	6.18108e+17	6.95372e+17	7.68016e+17	8.12149e+17	8.59767e+15	5.922e+15	5.42958e+15	2.376e+15	1.50331e+15	3.00663e+15	4.50994e+15	6.01326e+15	7.51657e+15	9.01989e+15	1.05232e+16	1.20265e+16	1.35298e+16	1.77556e+16	3.96642e+16	4.53324e+17	2.13187	1.91164	1.91164	1.91164	1.91164	1.91164	1.91164	1.91164	1.91164	1.91164	1.91164	1.91164	1.79998	1.3238	4.68341	
102158	6.86221e+17	2.79057e+17	1.22116e+17	7.72638e+16	1.54528e+17	2.31791e+17	3.09055e+17	3.86319e+17	4.63583e+17	5.40847e+17	6.1811e+17	6.95374e+17	7.67972e+17	8.12333e+17	8.59808e+15	5.92149e+15	5.429e+15	2.37574e+15	1.50315e+15	3.00631e+15	4.50946e+15	6.01261e+15	7.51577e+15	9.01892e+15	1.05221e+16	1.20252e+16	1.35284e+16	1.77826e+16	3.95471e+16	4.53324e+17	2.13713	1.91708	1.91708	1.91708	1.91708	1.91708	1.91708	1.91708	1.91708	1.91708	1.91708	1.91708	1.8047	1.3252	4.6832	
102409	6.86222e+17	2.79058e+17	1.22116e+17	7.7264e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63584e+17	5.40848e+17	6.18112e+17	6.95376e+17	7.67928e+17	8.12513e+17	8.5985e+15	5.92098e+15	5.42842e+15	2.37549e+15	1.50299e+15	3.00599e+15	4.50898e+15	6.01197e+15	7.51496e+15	9.01796e+15	1.05209e+16	1.20239e+16	1.35269e+16	1.78095e+16	3.94333e+16	4.53324e+17	2.1424	1.92251	1.92251	1.92251	1.92251	1.92251	1.92251	1.92251	1.92251	1.92251	1.92251	1.92251	1.80942	1.32659	4.68299	
102661	6.86223e+17	2.79059e+17	1.22117e+17	7.72643e+16	1.54529e+17	2.31793e+17	3.09057e+17	3.86322e+17	4.63586e+17	5.4085e+17	6.18114e+17	6.95379e+17	7.67885e+17	8.12687e+17	8.59894e+15	5.92048e+15	5.42784e+15	2.37524e+15	1.50283e+15	3.00567e+15	4.5085e+15	6.01133e+15	7.51417e+15	9.017e+15	1.05198e+16	1.20227e+16	1.35255e+16	1.78365e+16	3.93225e+16	4.53324e+17	2.14765	1.92794	1.92794	1.92794	1.92794	1.92794	1.92794	1.92794	1.92794	1.92794	1.92794	1.92794	1.81414	1.32798	4.68277	
102913	6.86224e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63587e+17	5.40852e+17	6.18117e+17	6.95381e+17	7.67841e+17	8.12857e+17	8.59938e+15	5.91997e+15	5.42727e+15	2.37499e+15	1.50267e+15	3.00535e+15	4.50802e+15	6.0107e+15	7.51337e+15	9.01605e+15	1.05187e+16	1.20214e+16	1.35241e+16	1.78634e+16	3.92147e+16	4.53324e+17	2.15291	1.93337	1.93337	1.93337	1.93337	1.93337	1.93337	1.93337	1.93337	1.93337	1.93337	1.93337	1.81886	1.32935	4.68254	
103165	6.86224e+17	2.79061e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40854e+17	6.18119e+17	6.95383e+17	7.67797e+17	8.13021e+17	8.59984e+15	5.91947e+15	5.4267e+15	2.37474e+15	1.50252e+15	3.00503e+15	4.50755e+15	6.01007e+15	7.51258e+15	9.0151e+15	1.05176e+16	1.20201e+16	1.35226e+16	1.78903e+16	3.91099e+16	4.53324e+17	2.15817	1.93879	1.93879	1.93879	1.93879	1.93879	1.93879	1.93879	1.93879	1.93879	1.93879	1.93879	1.82357	1.33073	4.68231	
103417	6.86225e+17	2.79062e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.6359e+17	5.40856e+17	6.18121e+17	6.95386e+17	7.67753e+17	8.13182e+17	8.60032e+15	5.91898e+15	5.42613e+15	2.37449e+15	1.50236e+15	3.00472e+15	4.50708e+15	6.00944e+15	7.5118e+15	9.01416e+15	1.05165e+16	1.20189e+16	1.35212e+16	1.79172e+16	3.90079e+16	4.53324e+17	2.16342	1.94421	1.94421	1.94421	1.94421	1.94421	1.94421	1.94421	1.94421	1.94421	1.94421	1.94421	1.82828	1.33209	4.68207	
103669	6.86226e+17	2.79062e+17	1.22118e+17	7.72653e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86327e+17	4.63592e+17	5.40857e+17	6.18123e+17	6.95388e+17	7.6771e+17	8.13337e+17	8.60081e+15	5.91848e+15	5.42557e+15	2.37424e+15	1.5022e+15	3.00441e+15	4.50661e+15	6.00881e+15	7.51101e+15	9.01322e+15	1.05154e+16	1.20176e+16	1.35198e+16	1.79441e+16	3.89087e+16	4.53324e+17	2.16867	1.94963	1.94963	1.94963	1.94963	1.94963	1.94963	1.94963	1.94963	1.94963	1.94963	1.94963	1.83299	1.33345	4.68183	
103921	6.86227e+17	2.79063e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63594e+17	5.40859e+17	6.18125e+17	6.9539e+17	7.67666e+17	8.13489e+17	8.60131e+15	5.91799e+15	5.42501e+15	2.374e+15	1.50205e+15	3.00409e+15	4.50614e+15	6.00819e+15	7.51024e+15	9.01228e+15	1.05143e+16	1.20164e+16	1.35184e+16	1.7971e+16	3.88122e+16	4.53324e+17	2.17391	1.95505	1.95505	1.95505	1.95505	1.95505	1.95505	1.95505	1.95505	1.95505	1.95505	1.95505	1.8377	1.33479	4.68158	
104173	6.86228e+17	2.79064e+17	1.22119e+17	7.72658e+16	1.54532e+17	2.31798e+17	3.09063e+17	3.86329e+17	4.63595e+17	5.40861e+17	6.18127e+17	6.95393e+17	7.67622e+17	8.13636e+17	8.60182e+15	5.9175e+15	5.42445e+15	2.37375e+15	1.50189e+15	3.00379e+15	4.50568e+15	6.00757e+15	7.50946e+15	9.01136e+15	1.05132e+16	1.20151e+16	1.3517e+16	1.79979e+16	3.87184e+16	4.53324e+17	2.17916	1.96046	1.96046	1.96046	1.96046	1.96046	1.96046	1.96046	1.96046	1.96046	1.96046	1.96046	1.84241	1.33613	4.68132	
104425	6.86229e+17	2.79065e+17	1.2212e+17	7.72661e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63597e+17	5.40863e+17	6.18129e+17	6.95395e+17	7.67579e+17	8.13779e+17	8.60235e+15	5.91702e+15	5.42389e+15	2.37351e+15	1.50174e+15	3.00348e+15	4.50522e+15	6.00696e+15	7.50869e+15	9.01043e+15	1.05122e+16	1.20139e+16	1.35157e+16	1.80248e+16	3.86271e+16	4.53324e+17	2.1844	1.96586	1.96586	1.96586	1.96586	1.96586	1.96586	1.96586	1.96586	1.96586	1.96586	1.96586	1.84711	1.33746	4.68106	
104677	6.8623e+17	2.79066e+17	1.2212e+17	7.72663e+16	1.54533e+17	2.31799e+17	3.09065e+17	3.86332e+17	4.63598e+17	5.40864e+17	6.18131e+17	6.95397e+17	7.67535e+17	8.13918e+17	8.60289e+15	5.91653e+15	5.42334e+15	2.37327e+15	1.50159e+15	3.00317e+15	4.50476e+15	6.00634e+15	7.50793e+15	9.00952e+15	1.05111e+16	1.20127e+16	1.35143e+16	1.80516e+16	3.85384e+16	4.53324e+17	2.18964	1.97127	1.97127	1.97127	1.97127	1.97127	1.97127	1.97127	1.97127	1.97127	1.97127	1.97127	1.85181	1.33879	4.68079	
104929	6.86231e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.636e+17	5.40866e+17	6.18133e+17	6.95399e+17	7.67492e+17	8.14053e+17	8.60345e+15	5.91605e+15	5.42279e+15	2.37303e+15	1.50143e+15	3.00287e+15	4.5043e+15	6.00573e+15	7.50717e+15	9.0086e+15	1.051e+16	1.20115e+16	1.35129e+16	1.80785e+16	3.84522e+16	4.53324e+17	2.19487	1.97667	1.97667	1.97667	1.97667	1.97667	1.97667	1.97667	1.97667	1.97667	1.97667	1.97667	1.85651	1.3401	4.68051	
105181	6.86232e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.31801e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40868e+17	6.18135e+17	6.95402e+17	7.67448e+17	8.14185e+17	8.60403e+15	5.91558e+15	5.42224e+15	2.37279e+15	1.50128e+15	3.00256e+15	4.50385e+15	6.00513e+15	7.50641e+15	9.00769e+15	1.0509e+16	1.20103e+16	1.35115e+16	1.81053e+16	3.83683e+16	4.53324e+17	2.20011	1.98207	1.98207	1.98207	1.98207	1.98207	1.98207	1.98207	1.98207	1.98207	1.98207	1.98207	1.86121	1.34141	4.68022	
105433	6.86233e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.4087e+17	6.18137e+17	6.95404e+17	7.67405e+17	8.14312e+17	8.60462e+15	5.9151e+15	5.4217e+15	2.37255e+15	1.50113e+15	3.00226e+15	4.50339e+15	6.00453e+15	7.50566e+15	9.00679e+15	1.05079e+16	1.20091e+16	1.35102e+16	1.81321e+16	3.82868e+16	4.53324e+17	2.20534	1.98746	1.98746	1.98746	1.98746	1.98746	1.98746	1.98746	1.98746	1.98746	1.98746	1.98746	1.86591	1.3427	4.67993	
105686	6.86234e+17	2.7907e+17	1.22122e+17	7.72673e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63604e+17	5.40871e+17	6.18139e+17	6.95406e+17	7.67361e+17	8.14436e+17	8.60522e+15	5.91463e+15	5.42116e+15	2.37231e+15	1.50098e+15	3.00196e+15	4.50295e+15	6.00393e+15	7.50491e+15	9.00589e+15	1.05069e+16	1.20079e+16	1.35088e+16	1.81589e+16	3.82075e+16	4.53324e+17	2.21057	1.99285	1.99285	1.99285	1.99285	1.99285	1.99285	1.99285	1.99285	1.99285	1.99285	1.99285	1.8706	1.34399	4.67963	
105938	6.86234e+17	2.7907e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63605e+17	5.40873e+17	6.18141e+17	6.95408e+17	7.67318e+17	8.14557e+17	8.60585e+15	5.91416e+15	5.42062e+15	2.37208e+15	1.50083e+15	3.00167e+15	4.5025e+15	6.00333e+15	7.50416e+15	9.005e+15	1.05058e+16	1.20067e+16	1.35075e+16	1.81858e+16	3.81305e+16	4.53324e+17	2.2158	1.99824	1.99824	1.99824	1.99824	1.99824	1.99824	1.99824	1.99824	1.99824	1.99824	1.99824	1.87529	1.34526	4.67933	
106190	6.86235e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40875e+17	6.18142e+17	6.9541e+17	7.67274e+17	8.14674e+17	8.60649e+15	5.9137e+15	5.42008e+15	2.37184e+15	1.50068e+15	3.00137e+15	4.50205e+15	6.00274e+15	7.50342e+15	9.00411e+15	1.05048e+16	1.20055e+16	1.35062e+16	1.82125e+16	3.80556e+16	4.53324e+17	2.22102	2.00362	2.00362	2.00362	2.00362	2.00362	2.00362	2.00362	2.00362	2.00362	2.00362	2.00362	1.87998	1.34653	4.67901	
106442	6.86236e+17	2.79072e+17	1.22123e+17	7.7268e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40876e+17	6.18144e+17	6.95412e+17	7.67231e+17	8.14787e+17	8.60714e+15	5.91323e+15	5.41955e+15	2.37161e+15	1.50054e+15	3.00107e+15	4.50161e+15	6.00215e+15	7.50269e+15	9.00322e+15	1.05038e+16	1.20043e+16	1.35048e+16	1.82393e+16	3.79828e+16	4.53324e+17	2.22624	2.009	2.009	2.009	2.009	2.009	2.009	2.009	2.009	2.009	2.009	2.009	1.88467	1.34778	4.67869	
106695	6.86237e+17	2.79073e+17	1.22123e+17	7.72683e+16	1.54537e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.6361e+17	5.40878e+17	6.18146e+17	6.95415e+17	7.67187e+17	8.14898e+17	8.60782e+15	5.91277e+15	5.41902e+15	2.37138e+15	1.50039e+15	3.00078e+15	4.50117e+15	6.00156e+15	7.50195e+15	9.00234e+15	1.05027e+16	1.20031e+16	1.35035e+16	1.82661e+16	3.79121e+16	4.53324e+17	2.23146	2.01438	2.01438	2.01438	2.01438	2.01438	2.01438	2.01438	2.01438	2.01438	2.01438	2.01438	1.88936	1.34903	4.67836	
106947	6.86238e+17	2.79074e+17	1.22123e+17	7.72685e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63611e+17	5.4088e+17	6.18148e+17	6.95417e+17	7.67144e+17	8.15005e+17	8.60851e+15	5.91231e+15	5.4185e+15	2.37115e+15	1.50024e+15	3.00049e+15	4.50073e+15	6.00098e+15	7.50122e+15	9.00147e+15	1.05017e+16	1.2002e+16	1.35022e+16	1.82929e+16	3.78434e+16	4.53324e+17	2.23667	2.01976	2.01976	2.01976	2.01976	2.01976	2.01976	2.01976	2.01976	2.01976	2.01976	2.01976	1.89404	1.35026	4.67802	
107200	6.86239e+17	2.79075e+17	1.22124e+17	7.72688e+16	1.54538e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63613e+17	5.40881e+17	6.1815e+17	6.95419e+17	7.671e+17	8.15109e+17	8.60922e+15	5.91186e+15	5.41797e+15	2.37092e+15	1.5001e+15	3.0002e+15	4.5003e+15	6.0004e+15	7.5005e+15	9.0006e+15	1.05007e+16	1.20008e+16	1.35009e+16	1.83196e+16	3.77766e+16	4.53324e+17	2.24189	2.02513	2.02513	2.02513	2.02513	2.02513	2.02513	2.02513	2.02513	2.02513	2.02513	2.02513	1.89872	1.35148	4.67767	
107452	6.8624e+17	2.79076e+17	1.22124e+17	7.7269e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40883e+17	6.18152e+17	6.95421e+17	7.67057e+17	8.1521e+17	8.60995e+15	5.91141e+15	5.41745e+15	2.37069e+15	1.49996e+15	2.99991e+15	4.49987e+15	5.99982e+15	7.49978e+15	8.99973e+15	1.04997e+16	1.19996e+16	1.34996e+16	1.83464e+16	3.77117e+16	4.53324e+17	2.2471	2.0305	2.0305	2.0305	2.0305	2.0305	2.0305	2.0305	2.0305	2.0305	2.0305	2.0305	1.90341	1.3527	4.67732	
107705	6.8624e+17	2.79076e+17	1.22125e+17	7.72692e+16	1.54538e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63615e+17	5.40885e+17	6.18154e+17	6.95423e+17	7.67014e+17	8.15308e+17	8.6107e+15	5.91096e+15	5.41693e+15	2.37046e+15	1.49981e+15	2.99962e+15	4.49944e+15	5.99925e+15	7.49906e+15	8.99887e+15	1.04987e+16	1.19985e+16	1.34983e+16	1.83731e+16	3.76487e+16	4.53324e+17	2.25231	2.03586	2.03586	2.03586	2.03586	2.03586	2.03586	2.03586	2.03586	2.03586	2.03586	2.03586	1.90809	1.3539	4.67695	
107957	6.86241e+17	2.79077e+17	1.22125e+17	7.72695e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63617e+17	5.40886e+17	6.18156e+17	6.95425e+17	7.6697e+17	8.15403e+17	8.61146e+15	5.91051e+15	5.41642e+15	2.37024e+15	1.49967e+15	2.99934e+15	4.49901e+15	5.99868e+15	7.49835e+15	8.99802e+15	1.04977e+16	1.19974e+16	1.3497e+16	1.83998e+16	3.75875e+16	4.53324e+17	2.25751	2.04122	2.04122	2.04122	2.04122	2.04122	2.04122	2.04122	2.04122	2.04122	2.04122	2.04122	1.91276	1.35509	4.67658	
108210	6.86242e+17	2.79078e+17	1.22125e+17	7.72697e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86348e+17	4.63618e+17	5.40888e+17	6.18158e+17	6.95427e+17	7.66927e+17	8.15496e+17	8.61225e+15	5.91007e+15	5.41591e+15	2.37001e+15	1.49953e+15	2.99905e+15	4.49858e+15	5.99811e+15	7.49764e+15	8.99716e+15	1.04967e+16	1.19962e+16	1.34957e+16	1.84265e+16	3.7528e+16	4.53324e+17	2.26272	2.04658	2.04658	2.04658	2.04658	2.04658	2.04658	2.04658	2.04658	2.04658	2.04658	2.04658	1.91744	1.35627	4.6762	
108462	6.86243e+17	2.79079e+17	1.22126e+17	7.72699e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.40889e+17	6.18159e+17	6.95429e+17	7.66884e+17	8.15586e+17	8.61306e+15	5.90963e+15	5.4154e+15	2.36979e+15	1.49939e+15	2.99877e+15	4.49816e+15	5.99754e+15	7.49693e+15	8.99632e+15	1.04957e+16	1.19951e+16	1.34945e+16	1.84532e+16	3.74703e+16	4.53324e+17	2.26792	2.05194	2.05194	2.05194	2.05194	2.05194	2.05194	2.05194	2.05194	2.05194	2.05194	2.05194	1.92211	1.35743	4.67581	
108715	6.86244e+17	2.7908e+17	1.22126e+17	7.72701e+16	1.5454e+17	2.3181e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18161e+17	6.95431e+17	7.6684e+17	8.15673e+17	8.61388e+15	5.90919e+15	5.41489e+15	2.36957e+15	1.49925e+15	2.99849e+15	4.49774e+15	5.99698e+15	7.49623e+15	8.99548e+15	1.04947e+16	1.1994e+16	1.34932e+16	1.84799e+16	3.74142e+16	4.53324e+17	2.27312	2.05729	2.05729	2.05729	2.05729	2.05729	2.05729	2.05729	2.05729	2.05729	2.05729	2.05729	1.92678	1.35859	4.67541	
108967	6.86245e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63622e+17	5.40893e+17	6.18163e+17	6.95433e+17	7.66797e+17	8.15757e+17	8.61473e+15	5.90875e+15	5.41438e+15	2.36935e+15	1.49911e+15	2.99821e+15	4.49732e+15	5.99642e+15	7.49553e+15	8.99464e+15	1.04937e+16	1.19929e+16	1.3492e+16	1.85066e+16	3.73597e+16	4.53324e+17	2.27831	2.06264	2.06264	2.06264	2.06264	2.06264	2.06264	2.06264	2.06264	2.06264	2.06264	2.06264	1.93146	1.35973	4.675	
109220	6.86245e+17	2.79081e+17	1.22127e+17	7.72706e+16	1.54541e+17	2.31812e+17	3.09082e+17	3.86353e+17	4.63624e+17	5.40894e+17	6.18165e+17	6.95435e+17	7.66754e+17	8.15839e+17	8.6156e+15	5.90832e+15	5.41388e+15	2.36913e+15	1.49897e+15	2.99793e+15	4.4969e+15	5.99587e+15	7.49484e+15	8.9938e+15	1.04928e+16	1.19917e+16	1.34907e+16	1.85332e+16	3.73068e+16	4.53324e+17	2.28351	2.06799	2.06799	2.06799	2.06799	2.06799	2.06799	2.06799	2.06799	2.06799	2.06799	2.06799	1.93613	1.36086	4.67458	
109473	6.86246e+17	2.79082e+17	1.22127e+17	7.72708e+16	1.54542e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63625e+17	5.40896e+17	6.18167e+17	6.95437e+17	7.66711e+17	8.15919e+17	8.61649e+15	5.90789e+15	5.41338e+15	2.36891e+15	1.49883e+15	2.99766e+15	4.49649e+15	5.99532e+15	7.49415e+15	8.99298e+15	1.04918e+16	1.19906e+16	1.34895e+16	1.85599e+16	3.72554e+16	4.53324e+17	2.2887	2.07333	2.07333	2.07333	2.07333	2.07333	2.07333	2.07333	2.07333	2.07333	2.07333	2.07333	1.94079	1.36198	4.67415	
109725	6.86247e+17	2.79083e+17	1.22127e+17	7.7271e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18168e+17	6.95439e+17	7.66667e+17	8.15996e+17	8.6174e+15	5.90746e+15	5.41289e+15	2.36869e+15	1.49869e+15	2.99738e+15	4.49608e+15	5.99477e+15	7.49346e+15	8.99215e+15	1.04908e+16	1.19895e+16	1.34882e+16	1.85865e+16	3.72055e+16	4.53324e+17	2.29389	2.07867	2.07867	2.07867	2.07867	2.07867	2.07867	2.07867	2.07867	2.07867	2.07867	2.07867	1.94546	1.36309	4.67371	
109978	6.86248e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63628e+17	5.40899e+17	6.1817e+17	6.95441e+17	7.66624e+17	8.16071e+17	8.61834e+15	5.90703e+15	5.4124e+15	2.36848e+15	1.49856e+15	2.99711e+15	4.49567e+15	5.99422e+15	7.49278e+15	8.99133e+15	1.04899e+16	1.19884e+16	1.3487e+16	1.86132e+16	3.71571e+16	4.53324e+17	2.29908	2.08401	2.08401	2.08401	2.08401	2.08401	2.08401	2.08401	2.08401	2.08401	2.08401	2.08401	1.95012	1.36419	4.67327	
110231	6.86249e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63629e+17	5.409e+17	6.18172e+17	6.95443e+17	7.66581e+17	8.16143e+17	8.6193e+15	5.90661e+15	5.41191e+15	2.36826e+15	1.49842e+15	2.99684e+15	4.49526e+15	5.99368e+15	7.4921e+15	8.99052e+15	1.04889e+16	1.19874e+16	1.34858e+16	1.86398e+16	3.71101e+16	4.53324e+17	2.30426	2.08934	2.08934	2.08934	2.08934	2.08934	2.08934	2.08934	2.08934	2.08934	2.08934	2.08934	1.95478	1.36527	4.67281	
110484	6.86249e+17	2.79085e+17	1.22129e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.6363e+17	5.40902e+17	6.18174e+17	6.95445e+17	7.66538e+17	8.16214e+17	8.62028e+15	5.90619e+15	5.41142e+15	2.36805e+15	1.49828e+15	2.99657e+15	4.49485e+15	5.99314e+15	7.49142e+15	8.98971e+15	1.0488e+16	1.19863e+16	1.34846e+16	1.86664e+16	3.70645e+16	4.53324e+17	2.30944	2.09467	2.09467	2.09467	2.09467	2.09467	2.09467	2.09467	2.09467	2.09467	2.09467	2.09467	1.95944	1.36634	4.67234	
110737	6.8625e+17	2.79086e+17	1.22129e+17	7.72719e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40904e+17	6.18175e+17	6.95447e+17	7.66495e+17	8.16282e+17	8.62129e+15	5.90577e+15	5.41093e+15	2.36784e+15	1.49815e+15	2.9963e+15	4.49445e+15	5.9926e+15	7.49075e+15	8.9889e+15	1.04871e+16	1.19852e+16	1.34834e+16	1.8693e+16	3.70202e+16	4.53324e+17	2.31462	2.1	2.1	2.1	2.1	2.1	2.1	2.1	2.1	2.1	2.1	2.1	1.9641	1.3674	4.67186	
110989	6.86251e+17	2.79087e+17	1.22129e+17	7.72721e+16	1.54544e+17	2.31816e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40905e+17	6.18177e+17	6.95449e+17	7.66452e+17	8.16349e+17	8.62232e+15	5.90536e+15	5.41045e+15	2.36763e+15	1.49802e+15	2.99603e+15	4.49405e+15	5.99207e+15	7.49009e+15	8.9881e+15	1.04861e+16	1.19841e+16	1.34822e+16	1.87196e+16	3.69772e+16	4.53324e+17	2.3198	2.10533	2.10533	2.10533	2.10533	2.10533	2.10533	2.10533	2.10533	2.10533	2.10533	2.10533	1.96876	1.36845	4.67137	
