Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122877	6.86286e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86422e+17	4.63706e+17	5.40991e+17	6.18275e+17	6.95559e+17	7.63032e+17	8.15642e+17	1.86489e+16	5.88579e+15	5.38307e+15	2.35565e+15	1.49044e+15	2.98087e+15	4.47131e+15	5.96175e+15	7.45218e+15	8.94262e+15	1.04331e+16	1.19235e+16	1.34139e+16	2.08486e+16	3.7368e+16	4.4859e+17	2.6121	2.46786	2.46786	2.46786	2.46786	2.46786	2.46786	2.46786	2.46786	2.46786	2.46786	2.46786	2.34541	1.64256	2.63526	
123130	6.86287e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40992e+17	6.18276e+17	6.95561e+17	7.62989e+17	8.15598e+17	1.87749e+16	5.88552e+15	5.38277e+15	2.35551e+15	1.49035e+15	2.9807e+15	4.47106e+15	5.96141e+15	7.45176e+15	8.94211e+15	1.04325e+16	1.19228e+16	1.34132e+16	2.08745e+16	3.73934e+16	4.48589e+17	2.61716	2.47297	2.47297	2.47297	2.47297	2.47297	2.47297	2.47297	2.47297	2.47297	2.47297	2.47297	2.35007	1.64326	2.62452	
123383	6.86288e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86423e+17	4.63708e+17	5.40993e+17	6.18277e+17	6.95562e+17	7.62946e+17	8.15556e+17	1.89028e+16	5.88524e+15	5.38246e+15	2.35538e+15	1.49027e+15	2.98054e+15	4.4708e+15	5.96107e+15	7.45134e+15	8.94161e+15	1.04319e+16	1.19221e+16	1.34124e+16	2.09003e+16	3.74173e+16	4.48587e+17	2.62221	2.47808	2.47808	2.47808	2.47808	2.47808	2.47808	2.47808	2.47808	2.47808	2.47808	2.47808	2.35473	1.64393	2.61376	
123635	6.86288e+17	2.79133e+17	1.22149e+17	7.72848e+16	1.5457e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18278e+17	6.95563e+17	7.62902e+17	8.15516e+17	1.90326e+16	5.88498e+15	5.38216e+15	2.35525e+15	1.49018e+15	2.98037e+15	4.47055e+15	5.96074e+15	7.45092e+15	8.94111e+15	1.04313e+16	1.19215e+16	1.34117e+16	2.09259e+16	3.74399e+16	4.48586e+17	2.62726	2.48318	2.48318	2.48318	2.48318	2.48318	2.48318	2.48318	2.48318	2.48318	2.48318	2.48318	2.35936	1.64455	2.60301	
123888	6.86289e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40994e+17	6.18279e+17	6.95564e+17	7.62859e+17	8.15478e+17	1.91645e+16	5.88471e+15	5.38186e+15	2.35512e+15	1.4901e+15	2.9802e+15	4.4703e+15	5.96041e+15	7.45051e+15	8.94061e+15	1.04307e+16	1.19208e+16	1.34109e+16	2.09516e+16	3.74611e+16	4.48584e+17	2.63231	2.48829	2.48829	2.48829	2.48829	2.48829	2.48829	2.48829	2.48829	2.48829	2.48829	2.48829	2.36398	1.64513	2.59223	
124140	6.86289e+17	2.79134e+17	1.2215e+17	7.72851e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40995e+17	6.1828e+17	6.95566e+17	7.62816e+17	8.15443e+17	1.92974e+16	5.88445e+15	5.38157e+15	2.35499e+15	1.49002e+15	2.98004e+15	4.47006e+15	5.96008e+15	7.4501e+15	8.94012e+15	1.04301e+16	1.19202e+16	1.34102e+16	2.0977e+16	3.74811e+16	4.48583e+17	2.63733	2.49336	2.49336	2.49336	2.49336	2.49336	2.49336	2.49336	2.49336	2.49336	2.49336	2.49336	2.36857	1.64568	2.58153	
124392	6.8629e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18282e+17	6.95567e+17	7.62774e+17	8.1541e+17	1.94321e+16	5.88419e+15	5.38127e+15	2.35486e+15	1.48994e+15	2.97988e+15	4.46981e+15	5.95975e+15	7.44969e+15	8.93963e+15	1.04296e+16	1.19195e+16	1.34094e+16	2.10025e+16	3.75001e+16	4.48581e+17	2.64234	2.49845	2.49845	2.49845	2.49845	2.49845	2.49845	2.49845	2.49845	2.49845	2.49845	2.49845	2.37316	1.6462	2.57085	
124644	6.8629e+17	2.79135e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86427e+17	4.63712e+17	5.40997e+17	6.18283e+17	6.95568e+17	7.62731e+17	8.15379e+17	1.95679e+16	5.88393e+15	5.38098e+15	2.35473e+15	1.48986e+15	2.97972e+15	4.46957e+15	5.95943e+15	7.44929e+15	8.93915e+15	1.0429e+16	1.19189e+16	1.34087e+16	2.10278e+16	3.75183e+16	4.48579e+17	2.64733	2.50352	2.50352	2.50352	2.50352	2.50352	2.50352	2.50352	2.50352	2.50352	2.50352	2.50352	2.37773	1.6467	2.56024	
124895	6.86291e+17	2.79135e+17	1.2215e+17	7.72855e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63713e+17	5.40998e+17	6.18284e+17	6.95569e+17	7.62689e+17	8.1535e+17	1.97045e+16	5.88367e+15	5.38069e+15	2.3546e+15	1.48978e+15	2.97956e+15	4.46933e+15	5.95911e+15	7.44889e+15	8.93867e+15	1.04284e+16	1.19182e+16	1.3408e+16	2.10529e+16	3.75357e+16	4.48577e+17	2.65228	2.50858	2.50858	2.50858	2.50858	2.50858	2.50858	2.50858	2.50858	2.50858	2.50858	2.50858	2.38227	1.64717	2.54971	
125146	6.86291e+17	2.79136e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63714e+17	5.40999e+17	6.18285e+17	6.9557e+17	7.62647e+17	8.15321e+17	1.98425e+16	5.88341e+15	5.3804e+15	2.35448e+15	1.4897e+15	2.9794e+15	4.46909e+15	5.95879e+15	7.44849e+15	8.93819e+15	1.04279e+16	1.19176e+16	1.34073e+16	2.10781e+16	3.75527e+16	4.48574e+17	2.65721	2.51364	2.51364	2.51364	2.51364	2.51364	2.51364	2.51364	2.51364	2.51364	2.51364	2.51364	2.38681	1.64763	2.53923	
125397	6.86292e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63714e+17	5.41e+17	6.18286e+17	6.95571e+17	7.62605e+17	8.15294e+17	1.99815e+16	5.88316e+15	5.38012e+15	2.35435e+15	1.48962e+15	2.97924e+15	4.46886e+15	5.95848e+15	7.4481e+15	8.93772e+15	1.04273e+16	1.1917e+16	1.34066e+16	2.11032e+16	3.75693e+16	4.48572e+17	2.6621	2.5187	2.5187	2.5187	2.5187	2.5187	2.5187	2.5187	2.5187	2.5187	2.5187	2.5187	2.39135	1.64808	2.52884	
125649	6.86292e+17	2.79137e+17	1.22151e+17	7.72858e+16	1.54572e+17	2.31858e+17	3.09143e+17	3.86429e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.95573e+17	7.62564e+17	8.15267e+17	2.01218e+16	5.88291e+15	5.37984e+15	2.35423e+15	1.48954e+15	2.97908e+15	4.46862e+15	5.95816e+15	7.4477e+15	8.93724e+15	1.04268e+16	1.19163e+16	1.34059e+16	2.11283e+16	3.75857e+16	4.48569e+17	2.66695	2.52377	2.52377	2.52377	2.52377	2.52377	2.52377	2.52377	2.52377	2.52377	2.52377	2.52377	2.39588	1.64853	2.5185	
125900	6.86293e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18288e+17	6.95574e+17	7.62522e+17	8.15241e+17	2.02624e+16	5.88265e+15	5.37956e+15	2.35411e+15	1.48946e+15	2.97893e+15	4.46839e+15	5.95785e+15	7.44732e+15	8.93678e+15	1.04262e+16	1.19157e+16	1.34052e+16	2.11533e+16	3.76021e+16	4.48567e+17	2.67173	2.52881	2.52881	2.52881	2.52881	2.52881	2.52881	2.52881	2.52881	2.52881	2.52881	2.52881	2.40038	1.64897	2.50829	
126151	6.86293e+17	2.79137e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.86431e+17	4.63717e+17	5.41003e+17	6.18289e+17	6.95575e+17	7.62481e+17	8.15215e+17	2.0404e+16	5.8824e+15	5.37928e+15	2.35399e+15	1.48939e+15	2.97877e+15	4.46816e+15	5.95754e+15	7.44693e+15	8.93632e+15	1.04257e+16	1.19151e+16	1.34045e+16	2.11783e+16	3.76185e+16	4.48564e+17	2.67645	2.53385	2.53385	2.53385	2.53385	2.53385	2.53385	2.53385	2.53385	2.53385	2.53385	2.53385	2.40488	1.64941	2.49816	
126405	6.86294e+17	2.79138e+17	1.22151e+17	7.72862e+16	1.54572e+17	2.31859e+17	3.09145e+17	3.86431e+17	4.63717e+17	5.41004e+17	6.1829e+17	6.95576e+17	7.62439e+17	8.15189e+17	2.05482e+16	5.88215e+15	5.379e+15	2.35386e+15	1.48931e+15	2.97862e+15	4.46793e+15	5.95724e+15	7.44654e+15	8.93585e+15	1.04252e+16	1.19145e+16	1.34038e+16	2.12035e+16	3.76353e+16	4.48561e+17	2.68118	2.53895	2.53895	2.53895	2.53895	2.53895	2.53895	2.53895	2.53895	2.53895	2.53895	2.53895	2.40943	1.64986	2.488	
126656	6.86294e+17	2.79138e+17	1.22152e+17	7.72864e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86432e+17	4.63718e+17	5.41004e+17	6.18291e+17	6.95577e+17	7.62398e+17	8.15163e+17	2.06914e+16	5.88189e+15	5.37872e+15	2.35374e+15	1.48923e+15	2.97847e+15	4.4677e+15	5.95693e+15	7.44616e+15	8.9354e+15	1.04246e+16	1.19139e+16	1.34031e+16	2.12283e+16	3.76521e+16	4.48558e+17	2.68578	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.54398	2.41391	1.65031	2.47805	
126906	6.86295e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63719e+17	5.41005e+17	6.18292e+17	6.95578e+17	7.62357e+17	8.15136e+17	2.08354e+16	5.88164e+15	5.37845e+15	2.35362e+15	1.48916e+15	2.97832e+15	4.46747e+15	5.95663e+15	7.44579e+15	8.93495e+15	1.04241e+16	1.19133e+16	1.34024e+16	2.12532e+16	3.76692e+16	4.48555e+17	2.69031	2.54899	2.54899	2.54899	2.54899	2.54899	2.54899	2.54899	2.54899	2.54899	2.54899	2.54899	2.41838	1.65077	2.4682	
127157	6.86295e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.6372e+17	5.41006e+17	6.18293e+17	6.95579e+17	7.62316e+17	8.15109e+17	2.09802e+16	5.88139e+15	5.37818e+15	2.35351e+15	1.48908e+15	2.97817e+15	4.46725e+15	5.95633e+15	7.44541e+15	8.9345e+15	1.04236e+16	1.19127e+16	1.34017e+16	2.1278e+16	3.76867e+16	4.48552e+17	2.69478	2.554	2.554	2.554	2.554	2.554	2.554	2.554	2.554	2.554	2.554	2.554	2.42284	1.65124	2.45843	
127407	6.86296e+17	2.7914e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.6372e+17	5.41007e+17	6.18294e+17	6.95581e+17	7.62276e+17	8.15082e+17	2.11259e+16	5.88113e+15	5.37791e+15	2.35339e+15	1.48901e+15	2.97802e+15	4.46703e+15	5.95603e+15	7.44504e+15	8.93405e+15	1.04231e+16	1.19121e+16	1.34011e+16	2.13027e+16	3.77047e+16	4.48549e+17	2.69918	2.559	2.559	2.559	2.559	2.559	2.559	2.559	2.559	2.559	2.559	2.559	2.42729	1.65171	2.44874	
127657	6.86296e+17	2.7914e+17	1.22152e+17	7.72869e+16	1.54574e+17	2.31861e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41008e+17	6.18295e+17	6.95582e+17	7.62235e+17	8.15053e+17	2.12725e+16	5.88088e+15	5.37765e+15	2.35327e+15	1.48893e+15	2.97787e+15	4.4668e+15	5.95574e+15	7.44467e+15	8.93361e+15	1.04225e+16	1.19115e+16	1.34004e+16	2.13275e+16	3.77231e+16	4.48545e+17	2.70352	2.56398	2.56398	2.56398	2.56398	2.56398	2.56398	2.56398	2.56398	2.56398	2.56398	2.56398	2.43174	1.6522	2.43915	
127908	6.86297e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18296e+17	6.95583e+17	7.62194e+17	8.15024e+17	2.14199e+16	5.88062e+15	5.37738e+15	2.35316e+15	1.48886e+15	2.97772e+15	4.46658e+15	5.95545e+15	7.44431e+15	8.93317e+15	1.0422e+16	1.19109e+16	1.33998e+16	2.13522e+16	3.7742e+16	4.48542e+17	2.70779	2.56895	2.56895	2.56895	2.56895	2.56895	2.56895	2.56895	2.56895	2.56895	2.56895	2.56895	2.43617	1.6527	2.42963	
128162	6.86297e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63723e+17	5.4101e+17	6.18297e+17	6.95584e+17	7.62153e+17	8.14994e+17	2.15705e+16	5.88036e+15	5.37712e+15	2.35304e+15	1.48879e+15	2.97758e+15	4.46636e+15	5.95515e+15	7.44394e+15	8.93273e+15	1.04215e+16	1.19103e+16	1.33991e+16	2.13773e+16	3.77617e+16	4.48539e+17	2.71207	2.57399	2.57399	2.57399	2.57399	2.57399	2.57399	2.57399	2.57399	2.57399	2.57399	2.57399	2.44067	1.65323	2.42005	
128412	6.86298e+17	2.79141e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.4101e+17	6.18298e+17	6.95585e+17	7.62112e+17	8.14964e+17	2.17198e+16	5.8801e+15	5.37686e+15	2.35293e+15	1.48872e+15	2.97743e+15	4.46615e+15	5.95486e+15	7.44358e+15	8.93229e+15	1.0421e+16	1.19097e+16	1.33984e+16	2.1402e+16	3.77817e+16	4.48535e+17	2.71621	2.57894	2.57894	2.57894	2.57894	2.57894	2.57894	2.57894	2.57894	2.57894	2.57894	2.57894	2.44509	1.65375	2.4107	
128665	6.86298e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86437e+17	4.63724e+17	5.41011e+17	6.18299e+17	6.95586e+17	7.62071e+17	8.14932e+17	2.18718e+16	5.87983e+15	5.37659e+15	2.35281e+15	1.48864e+15	2.97729e+15	4.46593e+15	5.95457e+15	7.44321e+15	8.93186e+15	1.04205e+16	1.19091e+16	1.33978e+16	2.14271e+16	3.78024e+16	4.48531e+17	2.72035	2.58393	2.58393	2.58393	2.58393	2.58393	2.58393	2.58393	2.58393	2.58393	2.58393	2.58393	2.44955	1.6543	2.40131	
128918	6.86299e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.41012e+17	6.183e+17	6.95587e+17	7.6203e+17	8.14899e+17	2.20249e+16	5.87957e+15	5.37633e+15	2.3527e+15	1.48857e+15	2.97714e+15	4.46571e+15	5.95428e+15	7.44285e+15	8.93142e+15	1.042e+16	1.19086e+16	1.33971e+16	2.14521e+16	3.78236e+16	4.48528e+17	2.72443	2.5889	2.5889	2.5889	2.5889	2.5889	2.5889	2.5889	2.5889	2.5889	2.5889	2.5889	2.45401	1.65486	2.39199	
129168	6.86299e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63725e+17	5.41013e+17	6.18301e+17	6.95588e+17	7.61989e+17	8.14866e+17	2.21775e+16	5.8793e+15	5.37607e+15	2.35258e+15	1.4885e+15	2.977e+15	4.4655e+15	5.954e+15	7.4425e+15	8.931e+15	1.04195e+16	1.1908e+16	1.33965e+16	2.1477e+16	3.78452e+16	4.48524e+17	2.7284	2.5938	2.5938	2.5938	2.5938	2.5938	2.5938	2.5938	2.5938	2.5938	2.5938	2.5938	2.45841	1.65542	2.38285	
129422	6.863e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86438e+17	4.63726e+17	5.41014e+17	6.18302e+17	6.95589e+17	7.61948e+17	8.14832e+17	2.23328e+16	5.87903e+15	5.37582e+15	2.35247e+15	1.48843e+15	2.97686e+15	4.46528e+15	5.95371e+15	7.44214e+15	8.93057e+15	1.0419e+16	1.19074e+16	1.33958e+16	2.15021e+16	3.78675e+16	4.4852e+17	2.73237	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.46285	1.65601	2.37367	
129674	6.863e+17	2.79144e+17	1.22154e+17	7.72878e+16	1.54576e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.41015e+17	6.18302e+17	6.9559e+17	7.61907e+17	8.14796e+17	2.24889e+16	5.87875e+15	5.37556e+15	2.35236e+15	1.48836e+15	2.97671e+15	4.46507e+15	5.95343e+15	7.44178e+15	8.93014e+15	1.04185e+16	1.19069e+16	1.33952e+16	2.15272e+16	3.78902e+16	4.48516e+17	2.73627	2.60364	2.60364	2.60364	2.60364	2.60364	2.60364	2.60364	2.60364	2.60364	2.60364	2.60364	2.46727	1.6566	2.36459	
129927	6.86301e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41015e+17	6.18303e+17	6.95588e+17	7.61861e+17	8.1476e+17	2.26467e+16	5.87848e+15	5.3753e+15	2.35225e+15	1.48829e+15	2.97657e+15	4.46486e+15	5.95314e+15	7.44143e+15	8.92971e+15	1.0418e+16	1.19063e+16	1.33945e+16	2.15523e+16	3.79134e+16	4.48511e+17	2.74014	2.60854	2.60854	2.60854	2.60854	2.60854	2.60854	2.60854	2.60854	2.60854	2.60854	2.60853	2.47169	1.65721	2.35554	
130181	6.86302e+17	2.79144e+17	1.22154e+17	7.7288e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18304e+17	6.95584e+17	7.61815e+17	8.14723e+17	2.28056e+16	5.8782e+15	5.37505e+15	2.35214e+15	1.48822e+15	2.97643e+15	4.46465e+15	5.95286e+15	7.44108e+15	8.92929e+15	1.04175e+16	1.19057e+16	1.33938e+16	2.15773e+16	3.79371e+16	4.48507e+17	2.74395	2.61341	2.61341	2.61341	2.61341	2.61341	2.61341	2.61341	2.61341	2.61341	2.61341	2.61338	2.47607	1.65783	2.34656	
130433	6.86302e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31864e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.18305e+17	6.95581e+17	7.6177e+17	8.14686e+17	2.2965e+16	5.87792e+15	5.3748e+15	2.35202e+15	1.48815e+15	2.97629e+15	4.46444e+15	5.95258e+15	7.44073e+15	8.92887e+15	1.0417e+16	1.19052e+16	1.33931e+16	2.16021e+16	3.79612e+16	4.48502e+17	2.74771	2.61825	2.61825	2.61825	2.61825	2.61825	2.61825	2.61825	2.61825	2.61825	2.61825	2.61816	2.48039	1.65845	2.33769	
130686	6.86303e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.6373e+17	5.41018e+17	6.18306e+17	6.95578e+17	7.61725e+17	8.14647e+17	2.3126e+16	5.87764e+15	5.37454e+15	2.35191e+15	1.48807e+15	2.97615e+15	4.46422e+15	5.9523e+15	7.44037e+15	8.92845e+15	1.04165e+16	1.19046e+16	1.33924e+16	2.16268e+16	3.79858e+16	4.48498e+17	2.75143	2.62307	2.62307	2.62307	2.62307	2.62307	2.62307	2.62307	2.62307	2.62307	2.62307	2.62291	2.48469	1.65909	2.32886	
130939	6.86303e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.6373e+17	5.41019e+17	6.18307e+17	6.95576e+17	7.61681e+17	8.14609e+17	2.32875e+16	5.87736e+15	5.37429e+15	2.3518e+15	1.48801e+15	2.97601e+15	4.46402e+15	5.95202e+15	7.44003e+15	8.92803e+15	1.0416e+16	1.1904e+16	1.33917e+16	2.16515e+16	3.80106e+16	4.48493e+17	2.7551	2.62785	2.62785	2.62785	2.62785	2.62785	2.62785	2.62785	2.62785	2.62785	2.62785	2.62761	2.48894	1.65974	2.32013	
131192	6.86304e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63731e+17	5.4102e+17	6.18308e+17	6.95574e+17	7.61638e+17	8.14569e+17	2.34502e+16	5.87707e+15	5.37404e+15	2.35169e+15	1.48794e+15	2.97587e+15	4.46381e+15	5.95174e+15	7.43968e+15	8.92762e+15	1.04156e+16	1.19035e+16	1.3391e+16	2.16761e+16	3.80359e+16	4.48488e+17	2.75873	2.6326	2.6326	2.6326	2.6326	2.6326	2.6326	2.6326	2.6326	2.6326	2.6326	2.63226	2.49316	1.66039	2.31147	
131444	6.86304e+17	2.79147e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86443e+17	4.63732e+17	5.4102e+17	6.18309e+17	6.95571e+17	7.61594e+17	8.14529e+17	2.36141e+16	5.87679e+15	5.37379e+15	2.35158e+15	1.48787e+15	2.97573e+15	4.4636e+15	5.95147e+15	7.43933e+15	8.9272e+15	1.04151e+16	1.19029e+16	1.33904e+16	2.17008e+16	3.80614e+16	4.48483e+17	2.76233	2.63733	2.63733	2.63733	2.63733	2.63733	2.63733	2.63733	2.63733	2.63733	2.63733	2.63688	2.49736	1.66105	2.30287	
131696	6.86305e+17	2.79147e+17	1.22155e+17	7.72887e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63732e+17	5.41021e+17	6.1831e+17	6.9557e+17	7.61551e+17	8.14488e+17	2.37785e+16	5.8765e+15	5.37354e+15	2.35148e+15	1.4878e+15	2.9756e+15	4.46339e+15	5.95119e+15	7.43899e+15	8.92679e+15	1.04146e+16	1.19024e+16	1.33897e+16	2.17254e+16	3.80871e+16	4.48478e+17	2.76587	2.64201	2.64201	2.64201	2.64201	2.64201	2.64201	2.64201	2.64201	2.64201	2.64201	2.64143	2.5015	1.66171	2.29437	
131949	6.86305e+17	2.79147e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.18311e+17	6.95568e+17	7.61508e+17	8.14447e+17	2.39447e+16	5.87621e+15	5.37329e+15	2.35137e+15	1.48773e+15	2.97546e+15	4.46319e+15	5.95091e+15	7.43864e+15	8.92637e+15	1.04141e+16	1.19018e+16	1.33891e+16	2.175e+16	3.81131e+16	4.48473e+17	2.7694	2.64667	2.64667	2.64667	2.64667	2.64667	2.64667	2.64667	2.64667	2.64667	2.64667	2.64595	2.50564	1.66237	2.28591	
132202	6.86306e+17	2.79148e+17	1.22156e+17	7.7289e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18312e+17	6.95566e+17	7.61465e+17	8.14405e+17	2.41122e+16	5.87592e+15	5.37304e+15	2.35126e+15	1.48766e+15	2.97532e+15	4.46298e+15	5.95064e+15	7.4383e+15	8.92596e+15	1.04136e+16	1.19013e+16	1.33884e+16	2.17748e+16	3.81393e+16	4.48468e+17	2.77289	2.65131	2.65131	2.65131	2.65131	2.65131	2.65131	2.65131	2.65131	2.65131	2.65131	2.65044	2.50974	1.66305	2.27751	
132454	6.86307e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63735e+17	5.41024e+17	6.18313e+17	6.95565e+17	7.61422e+17	8.14363e+17	2.42803e+16	5.87563e+15	5.37279e+15	2.35115e+15	1.48759e+15	2.97518e+15	4.46277e+15	5.95036e+15	7.43795e+15	8.92554e+15	1.04131e+16	1.19007e+16	1.33878e+16	2.17995e+16	3.81656e+16	4.48462e+17	2.77634	2.65589	2.65589	2.65589	2.65589	2.65589	2.65589	2.65589	2.65589	2.65589	2.65589	2.65486	2.51381	1.66372	2.2692	
132707	6.86307e+17	2.79149e+17	1.22156e+17	7.72892e+16	1.54578e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.41024e+17	6.18314e+17	6.95563e+17	7.61379e+17	8.14321e+17	2.44506e+16	5.87533e+15	5.37254e+15	2.35104e+15	1.48752e+15	2.97504e+15	4.46257e+15	5.95009e+15	7.43761e+15	8.92513e+15	1.04127e+16	1.19002e+16	1.33872e+16	2.18243e+16	3.8192e+16	4.48457e+17	2.77977	2.66045	2.66045	2.66045	2.66045	2.66045	2.66045	2.66045	2.66045	2.66045	2.66045	2.65926	2.51787	1.66439	2.26091	
132960	6.86308e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86447e+17	4.63736e+17	5.41025e+17	6.18315e+17	6.95562e+17	7.61336e+17	8.14279e+17	2.46099e+16	5.87504e+15	5.3723e+15	2.35093e+15	1.48745e+15	2.97491e+15	4.46236e+15	5.94981e+15	7.43727e+15	8.92472e+15	1.04122e+16	1.18996e+16	1.33867e+16	2.18492e+16	3.82186e+16	4.48446e+17	2.78317	2.66498	2.66498	2.66498	2.66498	2.66498	2.66498	2.66498	2.66498	2.66498	2.66498	2.66362	2.5219	1.66507	2.25325	
133211	6.86308e+17	2.79149e+17	1.22157e+17	7.72894e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.63737e+17	5.41026e+17	6.18315e+17	6.9556e+17	7.61294e+17	8.14237e+17	2.47641e+16	5.87474e+15	5.37205e+15	2.35082e+15	1.48738e+15	2.97477e+15	4.46215e+15	5.94954e+15	7.43692e+15	8.92431e+15	1.04117e+16	1.18991e+16	1.33862e+16	2.18741e+16	3.82451e+16	4.4844e+17	2.78653	2.66945	2.66945	2.66945	2.66945	2.66945	2.66945	2.66945	2.66945	2.66945	2.66945	2.6679	2.52588	1.66574	2.24594	
133464	6.86309e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18316e+17	6.95559e+17	7.61251e+17	8.14194e+17	2.49195e+16	5.87445e+15	5.3718e+15	2.35071e+15	1.48732e+15	2.97463e+15	4.46195e+15	5.94926e+15	7.43658e+15	8.9239e+15	1.04112e+16	1.18985e+16	1.33857e+16	2.18991e+16	3.82718e+16	4.48435e+17	2.78987	2.6739	2.6739	2.6739	2.6739	2.6739	2.6739	2.6739	2.6739	2.6739	2.6739	2.67216	2.52985	1.66642	2.23868	
