Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183945	6.86396e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63858e+17	5.41168e+17	6.18478e+17	6.92547e+17	7.42199e+17	2.92646e+17	1.50991e+16	5.82262e+15	5.31901e+15	2.32761e+15	1.4727e+15	2.9454e+15	4.4181e+15	5.8908e+15	7.3635e+15	8.8362e+15	1.03089e+16	1.17816e+16	1.5211e+16	3.36498e+16	2.62233e+17	2.94246e+17	3.28773	3.27301	3.27301	3.27301	3.27301	3.27301	3.27301	3.27301	3.27301	3.27301	3.27301	3.26907	3.24025	2.70652	1.80804	
184196	6.86396e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18478e+17	6.92541e+17	7.42156e+17	2.9161e+17	1.49767e+16	5.82247e+15	5.31887e+15	2.32755e+15	1.47266e+15	2.94532e+15	4.41798e+15	5.89064e+15	7.3633e+15	8.83596e+15	1.03086e+16	1.17813e+16	1.52151e+16	3.36766e+16	2.62474e+17	2.94196e+17	3.28959	3.27488	3.27488	3.27488	3.27488	3.27488	3.27488	3.27488	3.27488	3.27488	3.27488	3.27094	3.24214	2.70874	1.80808	
184448	6.86396e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.92534e+17	7.42112e+17	2.9057e+17	1.48539e+16	5.82232e+15	5.31873e+15	2.32749e+15	1.47262e+15	2.94524e+15	4.41786e+15	5.89048e+15	7.36311e+15	8.83573e+15	1.03083e+16	1.1781e+16	1.52193e+16	3.37037e+16	2.62715e+17	2.94145e+17	3.29145	3.27678	3.27678	3.27678	3.27678	3.27678	3.27678	3.27678	3.27678	3.27678	3.27678	3.27283	3.24404	2.71098	1.80812	
184702	6.86397e+17	2.79224e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.18479e+17	6.92527e+17	7.42067e+17	2.89531e+17	1.47318e+16	5.82216e+15	5.31858e+15	2.32743e+15	1.47258e+15	2.94516e+15	4.41774e+15	5.89033e+15	7.36291e+15	8.83549e+15	1.03081e+16	1.17807e+16	1.52234e+16	3.37308e+16	2.62954e+17	2.94095e+17	3.29333	3.27867	3.27867	3.27867	3.27867	3.27867	3.27867	3.27867	3.27867	3.27867	3.27867	3.27472	3.24594	2.71323	1.80815	
184952	6.86397e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.9252e+17	7.42024e+17	2.88514e+17	1.46123e+16	5.82201e+15	5.31844e+15	2.32736e+15	1.47254e+15	2.94509e+15	4.41763e+15	5.89017e+15	7.36271e+15	8.83526e+15	1.03078e+16	1.17803e+16	1.52276e+16	3.37576e+16	2.63188e+17	2.94045e+17	3.29517	3.28054	3.28054	3.28054	3.28054	3.28054	3.28054	3.28054	3.28054	3.28054	3.28054	3.27658	3.24781	2.71546	1.80819	
185206	6.86397e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.18481e+17	6.92513e+17	7.41979e+17	2.87487e+17	1.44922e+16	5.82186e+15	5.3183e+15	2.3273e+15	1.4725e+15	2.94501e+15	4.41751e+15	5.89001e+15	7.36252e+15	8.83502e+15	1.03075e+16	1.178e+16	1.52317e+16	3.37848e+16	2.63423e+17	2.93995e+17	3.29703	3.28242	3.28242	3.28242	3.28242	3.28242	3.28242	3.28242	3.28242	3.28242	3.28242	3.27847	3.24971	2.71772	1.80822	
185460	6.86398e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.92506e+17	7.41935e+17	2.86466e+17	1.4373e+16	5.82171e+15	5.31816e+15	2.32724e+15	1.47246e+15	2.94493e+15	4.41739e+15	5.88986e+15	7.36232e+15	8.83479e+15	1.03073e+16	1.17797e+16	1.52359e+16	3.3812e+16	2.63656e+17	2.93946e+17	3.2989	3.28431	3.28431	3.28431	3.28431	3.28431	3.28431	3.28431	3.28431	3.28431	3.28431	3.28035	3.2516	2.71999	1.80826	
185713	6.86398e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18482e+17	6.925e+17	7.41891e+17	2.85452e+17	1.42549e+16	5.82156e+15	5.31802e+15	2.32718e+15	1.47243e+15	2.94485e+15	4.41728e+15	5.8897e+15	7.36213e+15	8.83455e+15	1.0307e+16	1.17794e+16	1.524e+16	3.38391e+16	2.63886e+17	2.93896e+17	3.30076	3.28619	3.28619	3.28619	3.28619	3.28619	3.28619	3.28619	3.28619	3.28619	3.28619	3.28223	3.25349	2.72225	1.8083	
185963	6.86398e+17	2.79225e+17	1.22189e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.92493e+17	7.41847e+17	2.84456e+17	1.41394e+16	5.82141e+15	5.31788e+15	2.32712e+15	1.47239e+15	2.94478e+15	4.41716e+15	5.88955e+15	7.36194e+15	8.83433e+15	1.03067e+16	1.17791e+16	1.52441e+16	3.38659e+16	2.64111e+17	2.93848e+17	3.30259	3.28805	3.28805	3.28805	3.28805	3.28805	3.28805	3.28805	3.28805	3.28805	3.28805	3.28408	3.25535	2.72449	1.80834	
186217	6.86398e+17	2.79225e+17	1.2219e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41172e+17	6.18483e+17	6.92486e+17	7.41803e+17	2.83454e+17	1.40233e+16	5.82126e+15	5.31774e+15	2.32706e+15	1.47235e+15	2.9447e+15	4.41705e+15	5.8894e+15	7.36175e+15	8.8341e+15	1.03064e+16	1.17788e+16	1.52483e+16	3.38931e+16	2.64337e+17	2.938e+17	3.30444	3.28992	3.28992	3.28992	3.28992	3.28992	3.28992	3.28992	3.28992	3.28992	3.28992	3.28595	3.25723	2.72677	1.80838	
186470	6.86399e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63862e+17	5.41173e+17	6.18483e+17	6.92479e+17	7.41759e+17	2.82457e+17	1.39081e+16	5.82111e+15	5.31761e+15	2.327e+15	1.47231e+15	2.94462e+15	4.41693e+15	5.88924e+15	7.36155e+15	8.83387e+15	1.03062e+16	1.17785e+16	1.52524e+16	3.39202e+16	2.6456e+17	2.93751e+17	3.30629	3.29179	3.29179	3.29179	3.29179	3.29179	3.29179	3.29179	3.29179	3.29179	3.29179	3.28782	3.25911	2.72904	1.80841	
186724	6.86399e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18484e+17	6.92472e+17	7.41715e+17	2.81464e+17	1.37938e+16	5.82097e+15	5.31747e+15	2.32694e+15	1.47227e+15	2.94455e+15	4.41682e+15	5.88909e+15	7.36136e+15	8.83364e+15	1.03059e+16	1.17782e+16	1.52565e+16	3.39474e+16	2.64782e+17	2.93703e+17	3.30814	3.29366	3.29366	3.29366	3.29366	3.29366	3.29366	3.29366	3.29366	3.29366	3.29366	3.28969	3.26099	2.73133	1.80845	
186974	6.86399e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18484e+17	6.92466e+17	7.41671e+17	2.80491e+17	1.3682e+16	5.82082e+15	5.31733e+15	2.32688e+15	1.47224e+15	2.94447e+15	4.41671e+15	5.88894e+15	7.36118e+15	8.83341e+15	1.03056e+16	1.17779e+16	1.52606e+16	3.39741e+16	2.64998e+17	2.93656e+17	3.30995	3.2955	3.2955	3.2955	3.2955	3.2955	3.2955	3.2955	3.2955	3.2955	3.2955	3.29153	3.26284	2.73358	1.80849	
187224	6.864e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18485e+17	6.92459e+17	7.41627e+17	2.79523e+17	1.3571e+16	5.82068e+15	5.3172e+15	2.32682e+15	1.4722e+15	2.9444e+15	4.41659e+15	5.88879e+15	7.36099e+15	8.83319e+15	1.03054e+16	1.17776e+16	1.52647e+16	3.40009e+16	2.65213e+17	2.93609e+17	3.31177	3.29734	3.29734	3.29734	3.29734	3.29734	3.29734	3.29734	3.29734	3.29734	3.29734	3.29337	3.26469	2.73584	1.80853	
187478	6.864e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41174e+17	6.18485e+17	6.92452e+17	7.41583e+17	2.78545e+17	1.34593e+16	5.82053e+15	5.31706e+15	2.32676e+15	1.47216e+15	2.94432e+15	4.41648e+15	5.88864e+15	7.3608e+15	8.83296e+15	1.03051e+16	1.17773e+16	1.52688e+16	3.40282e+16	2.65429e+17	2.93562e+17	3.31361	3.29921	3.29921	3.29921	3.29921	3.29921	3.29921	3.29921	3.29921	3.29921	3.29921	3.29523	3.26656	2.73814	1.80857	
187728	6.864e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41175e+17	6.18486e+17	6.92446e+17	7.41539e+17	2.77588e+17	1.33502e+16	5.82039e+15	5.31693e+15	2.3267e+15	1.47212e+15	2.94425e+15	4.41637e+15	5.88849e+15	7.36062e+15	8.83274e+15	1.03049e+16	1.1777e+16	1.52728e+16	3.40549e+16	2.65639e+17	2.93516e+17	3.31542	3.30104	3.30104	3.30104	3.30104	3.30104	3.30104	3.30104	3.30104	3.30104	3.30104	3.29706	3.2684	2.7404	1.80861	
187978	6.864e+17	2.79226e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41175e+17	6.18486e+17	6.92439e+17	7.41496e+17	2.76636e+17	1.32419e+16	5.82024e+15	5.3168e+15	2.32664e+15	1.47209e+15	2.94417e+15	4.41626e+15	5.88835e+15	7.36043e+15	8.83252e+15	1.03046e+16	1.17767e+16	1.52769e+16	3.40817e+16	2.65848e+17	2.9347e+17	3.31723	3.30287	3.30287	3.30287	3.30287	3.30287	3.30287	3.30287	3.30287	3.30287	3.30287	3.29889	3.27024	2.74267	1.80865	
188228	6.86401e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.92432e+17	7.41452e+17	2.75689e+17	1.31346e+16	5.8201e+15	5.31666e+15	2.32659e+15	1.47205e+15	2.9441e+15	4.41615e+15	5.8882e+15	7.36025e+15	8.8323e+15	1.03043e+16	1.17764e+16	1.52809e+16	3.41085e+16	2.66054e+17	2.93424e+17	3.31904	3.3047	3.3047	3.3047	3.3047	3.3047	3.3047	3.3047	3.3047	3.3047	3.3047	3.30071	3.27208	2.74494	1.80869	
188478	6.86401e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.92426e+17	7.41409e+17	2.74748e+17	1.30281e+16	5.81996e+15	5.31653e+15	2.32653e+15	1.47201e+15	2.94403e+15	4.41604e+15	5.88805e+15	7.36007e+15	8.83208e+15	1.03041e+16	1.17761e+16	1.5285e+16	3.41353e+16	2.66258e+17	2.93379e+17	3.32084	3.30652	3.30652	3.30652	3.30652	3.30652	3.30652	3.30652	3.30652	3.30652	3.30652	3.30254	3.27391	2.74721	1.80873	
188728	6.86401e+17	2.79227e+17	1.22191e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18487e+17	6.92419e+17	7.41365e+17	2.73811e+17	1.29225e+16	5.81982e+15	5.3164e+15	2.32647e+15	1.47198e+15	2.94395e+15	4.41593e+15	5.88791e+15	7.35988e+15	8.83186e+15	1.03038e+16	1.17758e+16	1.5289e+16	3.41621e+16	2.66461e+17	2.93333e+17	3.32264	3.30835	3.30835	3.30835	3.30835	3.30835	3.30835	3.30835	3.30835	3.30835	3.30835	3.30436	3.27574	2.74949	1.80878	
188979	6.86402e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.92412e+17	7.41321e+17	2.7288e+17	1.28176e+16	5.81968e+15	5.31627e+15	2.32641e+15	1.47194e+15	2.94388e+15	4.41582e+15	5.88776e+15	7.3597e+15	8.83164e+15	1.03036e+16	1.17755e+16	1.5293e+16	3.41889e+16	2.66662e+17	2.93289e+17	3.32444	3.31017	3.31017	3.31017	3.31017	3.31017	3.31017	3.31017	3.31017	3.31017	3.31017	3.30617	3.27757	2.75177	1.80882	
189229	6.86402e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.92406e+17	7.41278e+17	2.71954e+17	1.27137e+16	5.81954e+15	5.31614e+15	2.32636e+15	1.4719e+15	2.94381e+15	4.41571e+15	5.88762e+15	7.35952e+15	8.83143e+15	1.03033e+16	1.17752e+16	1.52971e+16	3.42157e+16	2.6686e+17	2.93244e+17	3.32623	3.31198	3.31198	3.31198	3.31198	3.31198	3.31198	3.31198	3.31198	3.31198	3.31198	3.30799	3.2794	2.75406	1.80886	
189479	6.86402e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.92399e+17	7.41234e+17	2.71032e+17	1.26106e+16	5.8194e+15	5.31601e+15	2.3263e+15	1.47187e+15	2.94374e+15	4.41561e+15	5.88748e+15	7.35934e+15	8.83121e+15	1.03031e+16	1.1775e+16	1.53011e+16	3.42425e+16	2.67057e+17	2.932e+17	3.32803	3.3138	3.3138	3.3138	3.3138	3.3138	3.3138	3.3138	3.3138	3.3138	3.3138	3.3098	3.28122	2.75635	1.8089	
189729	6.86402e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.92393e+17	7.4119e+17	2.70116e+17	1.25083e+16	5.81926e+15	5.31588e+15	2.32624e+15	1.47183e+15	2.94367e+15	4.4155e+15	5.88733e+15	7.35917e+15	8.831e+15	1.03028e+16	1.17747e+16	1.53051e+16	3.42693e+16	2.67252e+17	2.93156e+17	3.32982	3.31561	3.31561	3.31561	3.31561	3.31561	3.31561	3.31561	3.31561	3.31561	3.31561	3.31161	3.28304	2.75864	1.80894	
189979	6.86403e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41179e+17	6.1849e+17	6.92386e+17	7.41147e+17	2.69205e+17	1.24069e+16	5.81913e+15	5.31575e+15	2.32619e+15	1.4718e+15	2.9436e+15	4.41539e+15	5.88719e+15	7.35899e+15	8.83079e+15	1.03026e+16	1.17744e+16	1.53091e+16	3.42961e+16	2.67445e+17	2.93112e+17	3.3316	3.31742	3.31742	3.31742	3.31742	3.31742	3.31742	3.31742	3.31742	3.31742	3.31742	3.31342	3.28486	2.76093	1.80899	
190229	6.86403e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63868e+17	5.41179e+17	6.1849e+17	6.92379e+17	7.41103e+17	2.68299e+17	1.23063e+16	5.81899e+15	5.31562e+15	2.32613e+15	1.47176e+15	2.94352e+15	4.41529e+15	5.88705e+15	7.35881e+15	8.83057e+15	1.03023e+16	1.17741e+16	1.53131e+16	3.43229e+16	2.67637e+17	2.93068e+17	3.33339	3.31922	3.31922	3.31922	3.31922	3.31922	3.31922	3.31922	3.31922	3.31922	3.31922	3.31522	3.28667	2.76323	1.80903	
190480	6.86403e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41179e+17	6.18491e+17	6.92373e+17	7.41059e+17	2.67398e+17	1.22065e+16	5.81885e+15	5.3155e+15	2.32608e+15	1.47173e+15	2.94345e+15	4.41518e+15	5.88691e+15	7.35863e+15	8.83036e+15	1.03021e+16	1.17738e+16	1.53171e+16	3.43497e+16	2.67826e+17	2.93025e+17	3.33517	3.32103	3.32103	3.32103	3.32103	3.32103	3.32103	3.32103	3.32103	3.32103	3.32103	3.31702	3.28849	2.76553	1.80908	
190730	6.86403e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63868e+17	5.4118e+17	6.18491e+17	6.92366e+17	7.41016e+17	2.66502e+17	1.21075e+16	5.81872e+15	5.31537e+15	2.32602e+15	1.47169e+15	2.94338e+15	4.41508e+15	5.88677e+15	7.35846e+15	8.83015e+15	1.03018e+16	1.17735e+16	1.53211e+16	3.43765e+16	2.68014e+17	2.92982e+17	3.33695	3.32283	3.32283	3.32283	3.32283	3.32283	3.32283	3.32283	3.32283	3.32283	3.32283	3.31882	3.2903	2.76783	1.80912	
190980	6.86404e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18492e+17	6.9236e+17	7.40972e+17	2.6561e+17	1.20093e+16	5.81858e+15	5.31524e+15	2.32596e+15	1.47166e+15	2.94331e+15	4.41497e+15	5.88663e+15	7.35828e+15	8.82994e+15	1.03016e+16	1.17733e+16	1.53251e+16	3.44033e+16	2.682e+17	2.9294e+17	3.33872	3.32463	3.32463	3.32463	3.32463	3.32463	3.32463	3.32463	3.32463	3.32463	3.32463	3.32062	3.2921	2.77014	1.80917	
191230	6.86404e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.92353e+17	7.40928e+17	2.64724e+17	1.19118e+16	5.81845e+15	5.31512e+15	2.32591e+15	1.47162e+15	2.94324e+15	4.41487e+15	5.88649e+15	7.35811e+15	8.82973e+15	1.03014e+16	1.1773e+16	1.53291e+16	3.44301e+16	2.68384e+17	2.92897e+17	3.3405	3.32642	3.32642	3.32642	3.32642	3.32642	3.32642	3.32642	3.32642	3.32642	3.32642	3.32241	3.29391	2.77245	1.80921	
191480	6.86404e+17	2.79229e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18493e+17	6.92347e+17	7.40885e+17	2.63843e+17	1.18152e+16	5.81832e+15	5.31499e+15	2.32586e+15	1.47159e+15	2.94318e+15	4.41476e+15	5.88635e+15	7.35794e+15	8.82953e+15	1.03011e+16	1.17727e+16	1.53331e+16	3.44569e+16	2.68566e+17	2.92855e+17	3.34227	3.32821	3.32821	3.32821	3.32821	3.32821	3.32821	3.32821	3.32821	3.32821	3.32821	3.3242	3.29571	2.77476	1.80926	
191731	6.86404e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.9234e+17	7.40841e+17	2.62966e+17	1.17194e+16	5.81818e+15	5.31487e+15	2.3258e+15	1.47155e+15	2.94311e+15	4.41466e+15	5.88621e+15	7.35777e+15	8.82932e+15	1.03009e+16	1.17724e+16	1.5337e+16	3.44837e+16	2.68747e+17	2.92813e+17	3.34404	3.33001	3.33001	3.33001	3.33001	3.33001	3.33001	3.33001	3.33001	3.33001	3.33001	3.32599	3.29751	2.77707	1.8093	
191981	6.86405e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.92334e+17	7.40797e+17	2.62094e+17	1.16243e+16	5.81805e+15	5.31475e+15	2.32575e+15	1.47152e+15	2.94304e+15	4.41456e+15	5.88608e+15	7.35759e+15	8.82911e+15	1.03006e+16	1.17722e+16	1.5341e+16	3.45105e+16	2.68926e+17	2.92771e+17	3.3458	3.33179	3.33179	3.33179	3.33179	3.33179	3.33179	3.33179	3.33179	3.33179	3.33179	3.32778	3.2993	2.77939	1.80935	
192231	6.86405e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41182e+17	6.18494e+17	6.92327e+17	7.40754e+17	2.61227e+17	1.153e+16	5.81792e+15	5.31462e+15	2.32569e+15	1.47148e+15	2.94297e+15	4.41445e+15	5.88594e+15	7.35742e+15	8.82891e+15	1.03004e+16	1.17719e+16	1.5345e+16	3.45373e+16	2.69103e+17	2.9273e+17	3.34756	3.33358	3.33358	3.33358	3.33358	3.33358	3.33358	3.33358	3.33358	3.33358	3.33358	3.32956	3.3011	2.78171	1.8094	
192481	6.86405e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18494e+17	6.9232e+17	7.4071e+17	2.60364e+17	1.14364e+16	5.81779e+15	5.3145e+15	2.32564e+15	1.47145e+15	2.9429e+15	4.41435e+15	5.8858e+15	7.35725e+15	8.8287e+15	1.03002e+16	1.17716e+16	1.53489e+16	3.45641e+16	2.69279e+17	2.92689e+17	3.34932	3.33536	3.33536	3.33536	3.33536	3.33536	3.33536	3.33536	3.33536	3.33536	3.33536	3.33134	3.30289	2.78403	1.80944	
192732	6.86405e+17	2.7923e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.92314e+17	7.40666e+17	2.59506e+17	1.13436e+16	5.81766e+15	5.31438e+15	2.32559e+15	1.47142e+15	2.94283e+15	4.41425e+15	5.88567e+15	7.35708e+15	8.8285e+15	1.02999e+16	1.17713e+16	1.53529e+16	3.45909e+16	2.69452e+17	2.92648e+17	3.35108	3.33714	3.33714	3.33714	3.33714	3.33714	3.33714	3.33714	3.33714	3.33714	3.33714	3.33312	3.30468	2.78636	1.80949	
192982	6.86406e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41183e+17	6.18495e+17	6.92307e+17	7.40622e+17	2.58654e+17	1.12516e+16	5.81753e+15	5.31426e+15	2.32553e+15	1.47138e+15	2.94277e+15	4.41415e+15	5.88553e+15	7.35692e+15	8.8283e+15	1.02997e+16	1.17711e+16	1.53569e+16	3.46178e+16	2.69625e+17	2.92608e+17	3.35284	3.33892	3.33892	3.33892	3.33892	3.33892	3.33892	3.33892	3.33892	3.33892	3.33892	3.33489	3.30646	2.78869	1.80954	
193232	6.86406e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.92301e+17	7.40579e+17	2.57805e+17	1.11603e+16	5.8174e+15	5.31413e+15	2.32548e+15	1.47135e+15	2.9427e+15	4.41405e+15	5.8854e+15	7.35675e+15	8.8281e+15	1.02994e+16	1.17708e+16	1.53608e+16	3.46446e+16	2.69795e+17	2.92567e+17	3.35459	3.34069	3.34069	3.34069	3.34069	3.34069	3.34069	3.34069	3.34069	3.34069	3.34069	3.33666	3.30825	2.79102	1.80959	
193482	6.86406e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.92295e+17	7.40535e+17	2.56961e+17	1.10697e+16	5.81727e+15	5.31401e+15	2.32543e+15	1.47132e+15	2.94263e+15	4.41395e+15	5.88527e+15	7.35658e+15	8.8279e+15	1.02992e+16	1.17705e+16	1.53647e+16	3.46714e+16	2.69964e+17	2.92527e+17	3.35634	3.34246	3.34246	3.34246	3.34246	3.34246	3.34246	3.34246	3.34246	3.34246	3.34246	3.33843	3.31003	2.79336	1.80964	
193733	6.86406e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.92288e+17	7.40491e+17	2.56123e+17	1.09799e+16	5.81714e+15	5.31389e+15	2.32537e+15	1.47128e+15	2.94257e+15	4.41385e+15	5.88513e+15	7.35642e+15	8.8277e+15	1.0299e+16	1.17703e+16	1.53687e+16	3.46982e+16	2.70131e+17	2.92487e+17	3.35809	3.34423	3.34423	3.34423	3.34423	3.34423	3.34423	3.34423	3.34423	3.34423	3.34423	3.3402	3.31181	2.79569	1.80969	
193983	6.86407e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.92282e+17	7.40448e+17	2.55288e+17	1.08908e+16	5.81701e+15	5.31378e+15	2.32532e+15	1.47125e+15	2.9425e+15	4.41375e+15	5.885e+15	7.35625e+15	8.8275e+15	1.02988e+16	1.177e+16	1.53726e+16	3.4725e+16	2.70297e+17	2.92448e+17	3.35983	3.346	3.346	3.346	3.346	3.346	3.346	3.346	3.346	3.346	3.346	3.34196	3.31358	2.79803	1.80974	
194233	6.86407e+17	2.79232e+17	1.22193e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18498e+17	6.92275e+17	7.40404e+17	2.54458e+17	1.08024e+16	5.81688e+15	5.31366e+15	2.32527e+15	1.47122e+15	2.94243e+15	4.41365e+15	5.88487e+15	7.35609e+15	8.8273e+15	1.02985e+16	1.17697e+16	1.53766e+16	3.47519e+16	2.70461e+17	2.92409e+17	3.36157	3.34776	3.34776	3.34776	3.34776	3.34776	3.34776	3.34776	3.34776	3.34776	3.34776	3.34373	3.31536	2.80037	1.80979	
194484	6.86407e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63874e+17	5.41186e+17	6.18498e+17	6.92269e+17	7.4036e+17	2.53633e+17	1.07147e+16	5.81676e+15	5.31354e+15	2.32522e+15	1.47118e+15	2.94237e+15	4.41355e+15	5.88474e+15	7.35592e+15	8.82711e+15	1.02983e+16	1.17695e+16	1.53805e+16	3.47787e+16	2.70623e+17	2.9237e+17	3.36331	3.34952	3.34952	3.34952	3.34952	3.34952	3.34952	3.34952	3.34952	3.34952	3.34952	3.34549	3.31713	2.80272	1.80984	
