Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173325	6.86368e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41056e+17	6.1835e+17	6.95195e+17	7.64477e+17	3.96022e+17	8.60037e+15	5.84588e+15	5.36381e+15	2.34722e+15	1.4851e+15	2.97021e+15	4.45531e+15	5.94042e+15	7.42552e+15	8.91062e+15	1.03957e+16	1.18808e+16	1.35706e+16	1.9794e+16	2.79566e+17	4.54045e+17	3.04852	2.78058	2.78058	2.78058	2.78058	2.78058	2.78058	2.78058	2.78058	2.78058	2.78058	2.72448	2.15839	3.52798	4.68986	
173577	6.86369e+17	2.79166e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95183e+17	7.64448e+17	3.96189e+17	8.60037e+15	5.84564e+15	5.36354e+15	2.3471e+15	1.48503e+15	2.97006e+15	4.45509e+15	5.94012e+15	7.42515e+15	8.91018e+15	1.03952e+16	1.18802e+16	1.35779e+16	1.98118e+16	2.7948e+17	4.54045e+17	3.05077	2.78407	2.78407	2.78407	2.78407	2.78407	2.78407	2.78407	2.78407	2.78407	2.78407	2.72792	2.1615	3.52562	4.68986	
173830	6.86369e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95171e+17	7.64419e+17	3.96357e+17	8.60037e+15	5.84539e+15	5.36328e+15	2.34698e+15	1.48496e+15	2.96991e+15	4.45487e+15	5.93982e+15	7.42478e+15	8.90974e+15	1.03947e+16	1.18796e+16	1.35853e+16	1.98297e+16	2.79394e+17	4.54045e+17	3.05302	2.78755	2.78755	2.78755	2.78755	2.78755	2.78755	2.78755	2.78755	2.78755	2.78755	2.73134	2.16462	3.52325	4.68986	
174084	6.8637e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.95159e+17	7.6439e+17	3.96526e+17	8.60037e+15	5.84515e+15	5.36301e+15	2.34687e+15	1.48488e+15	2.96976e+15	4.45465e+15	5.93953e+15	7.42441e+15	8.90929e+15	1.03942e+16	1.18791e+16	1.35929e+16	1.98476e+16	2.79308e+17	4.54045e+17	3.05527	2.791	2.791	2.791	2.791	2.791	2.791	2.791	2.791	2.791	2.791	2.73475	2.16774	3.52089	4.68986	
174337	6.8637e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63766e+17	5.4106e+17	6.18354e+17	6.95147e+17	7.64362e+17	3.96695e+17	8.60037e+15	5.8449e+15	5.36274e+15	2.34675e+15	1.48481e+15	2.96962e+15	4.45442e+15	5.93923e+15	7.42404e+15	8.90885e+15	1.03937e+16	1.18785e+16	1.36007e+16	1.98655e+16	2.79222e+17	4.54045e+17	3.05751	2.79444	2.79444	2.79444	2.79444	2.79444	2.79444	2.79444	2.79444	2.79444	2.79444	2.73814	2.17086	3.51852	4.68986	
174590	6.86371e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63766e+17	5.41061e+17	6.18355e+17	6.95134e+17	7.64333e+17	3.96864e+17	8.60037e+15	5.84466e+15	5.36248e+15	2.34663e+15	1.48473e+15	2.96947e+15	4.4542e+15	5.93894e+15	7.42367e+15	8.90841e+15	1.03931e+16	1.18779e+16	1.36086e+16	1.98834e+16	2.79136e+17	4.54045e+17	3.05975	2.79784	2.79784	2.79784	2.79784	2.79784	2.79784	2.79784	2.79784	2.79784	2.79784	2.7415	2.17397	3.51616	4.68986	
174843	6.86371e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.41062e+17	6.18356e+17	6.95121e+17	7.64304e+17	3.97033e+17	8.60037e+15	5.84442e+15	5.36221e+15	2.34652e+15	1.48466e+15	2.96932e+15	4.45398e+15	5.93864e+15	7.4233e+15	8.90796e+15	1.03926e+16	1.18773e+16	1.36167e+16	1.99013e+16	2.7905e+17	4.54045e+17	3.06198	2.80122	2.80122	2.80122	2.80122	2.80122	2.80122	2.80122	2.80122	2.80122	2.80122	2.74484	2.17708	3.51379	4.68986	
175096	6.86371e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63768e+17	5.41062e+17	6.18357e+17	6.95107e+17	7.64275e+17	3.97202e+17	8.60037e+15	5.84418e+15	5.36194e+15	2.3464e+15	1.48459e+15	2.96917e+15	4.45376e+15	5.93835e+15	7.42293e+15	8.90752e+15	1.03921e+16	1.18767e+16	1.36249e+16	1.99193e+16	2.78963e+17	4.54045e+17	3.06421	2.80459	2.80459	2.80459	2.80459	2.80459	2.80459	2.80459	2.80459	2.80459	2.80459	2.74817	2.18019	3.51142	4.68986	
175350	6.86372e+17	2.79169e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63768e+17	5.41063e+17	6.18358e+17	6.95094e+17	7.64246e+17	3.97372e+17	8.60037e+15	5.84394e+15	5.36168e+15	2.34628e+15	1.48451e+15	2.96902e+15	4.45354e+15	5.93805e+15	7.42256e+15	8.90707e+15	1.03916e+16	1.18761e+16	1.36333e+16	1.99372e+16	2.78876e+17	4.54045e+17	3.06644	2.80793	2.80793	2.80793	2.80793	2.80793	2.80793	2.80793	2.80793	2.80793	2.80793	2.75148	2.18331	3.50905	4.68986	
175603	6.86372e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.9508e+17	7.64217e+17	3.97542e+17	8.60037e+15	5.8437e+15	5.36141e+15	2.34617e+15	1.48444e+15	2.96888e+15	4.45332e+15	5.93775e+15	7.42219e+15	8.90663e+15	1.03911e+16	1.18755e+16	1.36419e+16	1.99551e+16	2.7879e+17	4.54045e+17	3.06866	2.81125	2.81125	2.81125	2.81125	2.81125	2.81125	2.81125	2.81125	2.81125	2.81125	2.75477	2.18641	3.50669	4.68986	
175855	6.86373e+17	2.7917e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.1836e+17	6.95066e+17	7.64189e+17	3.97712e+17	8.60037e+15	5.84346e+15	5.36114e+15	2.34605e+15	1.48436e+15	2.96873e+15	4.45309e+15	5.93746e+15	7.42182e+15	8.90619e+15	1.03906e+16	1.18749e+16	1.36506e+16	1.99731e+16	2.78703e+17	4.54045e+17	3.07088	2.81454	2.81454	2.81454	2.81454	2.81454	2.81454	2.81454	2.81454	2.81454	2.81454	2.75804	2.18952	3.50432	4.68986	
176106	6.86373e+17	2.7917e+17	1.22165e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.95052e+17	7.6416e+17	3.9788e+17	8.60037e+15	5.84323e+15	5.36088e+15	2.34593e+15	1.48429e+15	2.96858e+15	4.45288e+15	5.93717e+15	7.42146e+15	8.90575e+15	1.039e+16	1.18743e+16	1.36594e+16	1.99909e+16	2.78617e+17	4.54045e+17	3.07307	2.81778	2.81778	2.81778	2.81778	2.81778	2.81778	2.81778	2.81778	2.81778	2.81778	2.76125	2.19259	3.50198	4.68986	
176359	6.86374e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41067e+17	6.18362e+17	6.95038e+17	7.64131e+17	3.9805e+17	8.60037e+15	5.84299e+15	5.36061e+15	2.34582e+15	1.48422e+15	2.96844e+15	4.45265e+15	5.93687e+15	7.42109e+15	8.90531e+15	1.03895e+16	1.18737e+16	1.36683e+16	2.00088e+16	2.7853e+17	4.54045e+17	3.07528	2.82102	2.82102	2.82102	2.82102	2.82102	2.82102	2.82102	2.82102	2.82102	2.82102	2.76448	2.19569	3.49962	4.68986	
176612	6.86374e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86477e+17	4.63772e+17	5.41067e+17	6.18363e+17	6.95023e+17	7.64102e+17	3.98221e+17	8.60037e+15	5.84276e+15	5.36035e+15	2.3457e+15	1.48414e+15	2.96829e+15	4.45243e+15	5.93658e+15	7.42072e+15	8.90487e+15	1.0389e+16	1.18732e+16	1.36775e+16	2.00268e+16	2.78443e+17	4.54045e+17	3.0775	2.82426	2.82426	2.82426	2.82426	2.82426	2.82426	2.82426	2.82426	2.82426	2.82426	2.7677	2.19879	3.49725	4.68986	
176865	6.86375e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18364e+17	6.95008e+17	7.64073e+17	3.98392e+17	8.60037e+15	5.84252e+15	5.36008e+15	2.34558e+15	1.48407e+15	2.96814e+15	4.45221e+15	5.93628e+15	7.42035e+15	8.90442e+15	1.03885e+16	1.18726e+16	1.36868e+16	2.00449e+16	2.78355e+17	4.54045e+17	3.0797	2.82747	2.82747	2.82747	2.82747	2.82747	2.82747	2.82747	2.82747	2.82747	2.82747	2.7709	2.2019	3.49488	4.68986	
177115	6.86375e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41069e+17	6.18365e+17	6.94993e+17	7.64045e+17	3.98561e+17	8.60037e+15	5.84229e+15	5.35982e+15	2.34547e+15	1.484e+15	2.968e+15	4.45199e+15	5.93599e+15	7.41999e+15	8.90399e+15	1.0388e+16	1.1872e+16	1.3696e+16	2.00627e+16	2.78269e+17	4.54045e+17	3.08188	2.83062	2.83062	2.83062	2.83062	2.83062	2.83062	2.83062	2.83062	2.83062	2.83062	2.77404	2.20496	3.49254	4.68986	
177368	6.86375e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86478e+17	4.63774e+17	5.4107e+17	6.18366e+17	6.94978e+17	7.64016e+17	3.98733e+17	8.60037e+15	5.84206e+15	5.35955e+15	2.34535e+15	1.48392e+15	2.96785e+15	4.45177e+15	5.9357e+15	7.41962e+15	8.90354e+15	1.03875e+16	1.18714e+16	1.37056e+16	2.00807e+16	2.78181e+17	4.54045e+17	3.08408	2.83379	2.83379	2.83379	2.83379	2.83379	2.83379	2.83379	2.83379	2.83379	2.83379	2.7772	2.20806	3.49017	4.68986	
177621	6.86376e+17	2.79173e+17	1.22167e+17	7.72958e+16	1.54592e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.41071e+17	6.18367e+17	6.94962e+17	7.63987e+17	3.98904e+17	8.60037e+15	5.84183e+15	5.35928e+15	2.34524e+15	1.48385e+15	2.9677e+15	4.45155e+15	5.9354e+15	7.41925e+15	8.9031e+15	1.0387e+16	1.18708e+16	1.37152e+16	2.00988e+16	2.78093e+17	4.54045e+17	3.08627	2.83694	2.83694	2.83694	2.83694	2.83694	2.83694	2.83694	2.83694	2.83694	2.83694	2.78034	2.21115	3.4878	4.68986	
177874	6.86376e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.94947e+17	7.63958e+17	3.99076e+17	8.60037e+15	5.84159e+15	5.35902e+15	2.34512e+15	1.48378e+15	2.96755e+15	4.45133e+15	5.93511e+15	7.41888e+15	8.90266e+15	1.03864e+16	1.18702e+16	1.3725e+16	2.01169e+16	2.78006e+17	4.54045e+17	3.08846	2.84007	2.84007	2.84007	2.84007	2.84007	2.84007	2.84007	2.84007	2.84007	2.84007	2.78347	2.21425	3.48543	4.68986	
178128	6.86377e+17	2.79173e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.94931e+17	7.63928e+17	3.99248e+17	8.60037e+15	5.84136e+15	5.35875e+15	2.345e+15	1.4837e+15	2.96741e+15	4.45111e+15	5.93481e+15	7.41852e+15	8.90222e+15	1.03859e+16	1.18696e+16	1.37349e+16	2.0135e+16	2.77917e+17	4.54045e+17	3.09065	2.84318	2.84318	2.84318	2.84318	2.84318	2.84318	2.84318	2.84318	2.84318	2.84318	2.78658	2.21734	3.48306	4.68986	
178382	6.86377e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.94915e+17	7.63899e+17	3.99421e+17	8.60037e+15	5.84113e+15	5.35849e+15	2.34489e+15	1.48363e+15	2.96726e+15	4.45089e+15	5.93452e+15	7.41815e+15	8.90178e+15	1.03854e+16	1.1869e+16	1.37449e+16	2.01532e+16	2.77829e+17	4.54045e+17	3.09284	2.84628	2.84628	2.84628	2.84628	2.84628	2.84628	2.84628	2.84628	2.84628	2.84628	2.78968	2.22044	3.48068	4.68986	
178634	6.86378e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63778e+17	5.41074e+17	6.1837e+17	6.94898e+17	7.6387e+17	3.99593e+17	8.60037e+15	5.84091e+15	5.35822e+15	2.34477e+15	1.48356e+15	2.96711e+15	4.45067e+15	5.93423e+15	7.41778e+15	8.90134e+15	1.03849e+16	1.18685e+16	1.37549e+16	2.01713e+16	2.77741e+17	4.54045e+17	3.09502	2.84935	2.84935	2.84935	2.84935	2.84935	2.84935	2.84935	2.84935	2.84935	2.84935	2.79275	2.22353	3.47831	4.68986	
178888	6.86378e+17	2.79175e+17	1.22168e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63778e+17	5.41075e+17	6.18371e+17	6.94882e+17	7.63841e+17	3.99766e+17	8.60037e+15	5.84068e+15	5.35796e+15	2.34466e+15	1.48348e+15	2.96697e+15	4.45045e+15	5.93393e+15	7.41741e+15	8.9009e+15	1.03844e+16	1.18679e+16	1.37651e+16	2.01894e+16	2.77653e+17	4.54045e+17	3.0972	2.85241	2.85241	2.85241	2.85241	2.85241	2.85241	2.85241	2.85241	2.85241	2.85241	2.7958	2.22662	3.47594	4.68986	
179141	6.86378e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.94866e+17	7.63812e+17	3.99939e+17	8.60037e+15	5.84045e+15	5.35769e+15	2.34454e+15	1.48341e+15	2.96682e+15	4.45023e+15	5.93364e+15	7.41705e+15	8.90046e+15	1.03839e+16	1.18673e+16	1.37754e+16	2.02077e+16	2.77564e+17	4.54045e+17	3.09938	2.85545	2.85545	2.85545	2.85545	2.85545	2.85545	2.85545	2.85545	2.85545	2.85545	2.79885	2.22971	3.47357	4.68986	
179395	6.86379e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.6378e+17	5.41077e+17	6.18373e+17	6.94849e+17	7.63782e+17	4.00112e+17	8.60037e+15	5.84022e+15	5.35743e+15	2.34442e+15	1.48334e+15	2.96667e+15	4.45001e+15	5.93334e+15	7.41668e+15	8.90002e+15	1.03834e+16	1.18667e+16	1.37858e+16	2.02259e+16	2.77475e+17	4.54045e+17	3.10155	2.85847	2.85847	2.85847	2.85847	2.85847	2.85847	2.85847	2.85847	2.85847	2.85847	2.80188	2.2328	3.4712	4.68986	
179645	6.86379e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41077e+17	6.18374e+17	6.94832e+17	7.63753e+17	4.00284e+17	8.60037e+15	5.84e+15	5.35717e+15	2.34431e+15	1.48326e+15	2.96653e+15	4.44979e+15	5.93306e+15	7.41632e+15	8.89958e+15	1.03828e+16	1.18661e+16	1.37962e+16	2.02439e+16	2.77388e+17	4.54045e+17	3.1037	2.86143	2.86143	2.86143	2.86143	2.86143	2.86143	2.86143	2.86143	2.86143	2.86143	2.80485	2.23585	3.46885	4.68986	
179898	6.8638e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.94815e+17	7.63724e+17	4.00457e+17	8.60037e+15	5.83978e+15	5.3569e+15	2.34419e+15	1.48319e+15	2.96638e+15	4.44957e+15	5.93276e+15	7.41595e+15	8.89915e+15	1.03823e+16	1.18655e+16	1.38067e+16	2.02622e+16	2.77299e+17	4.54045e+17	3.10586	2.86441	2.86441	2.86441	2.86441	2.86441	2.86441	2.86441	2.86441	2.86441	2.86441	2.80784	2.23892	3.46648	4.68986	
180148	6.8638e+17	2.79177e+17	1.22168e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.94799e+17	7.63695e+17	4.00629e+17	8.60037e+15	5.83956e+15	5.35664e+15	2.34408e+15	1.48312e+15	2.96624e+15	4.44936e+15	5.93247e+15	7.41559e+15	8.89871e+15	1.03818e+16	1.18649e+16	1.38172e+16	2.02803e+16	2.77211e+17	4.54045e+17	3.10799	2.86734	2.86734	2.86734	2.86734	2.86734	2.86734	2.86734	2.86734	2.86734	2.86734	2.81078	2.24197	3.46414	4.68986	
180400	6.8638e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.94781e+17	7.63666e+17	4.00802e+17	8.60037e+15	5.83933e+15	5.35638e+15	2.34396e+15	1.48305e+15	2.96609e+15	4.44914e+15	5.93218e+15	7.41523e+15	8.89827e+15	1.03813e+16	1.18644e+16	1.38278e+16	2.02986e+16	2.77122e+17	4.54045e+17	3.11015	2.87029	2.87029	2.87029	2.87029	2.87029	2.87029	2.87029	2.87029	2.87029	2.87029	2.81373	2.24504	3.46177	4.68986	
180654	6.86381e+17	2.79178e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.41081e+17	6.18378e+17	6.94764e+17	7.63636e+17	4.00977e+17	8.60037e+15	5.83911e+15	5.35611e+15	2.34385e+15	1.48297e+15	2.96595e+15	4.44892e+15	5.93189e+15	7.41486e+15	8.89784e+15	1.03808e+16	1.18638e+16	1.38386e+16	2.0317e+16	2.77032e+17	4.54045e+17	3.1123	2.87322	2.87322	2.87322	2.87322	2.87322	2.87322	2.87322	2.87322	2.87322	2.87322	2.81668	2.24812	3.4594	4.68986	
180907	6.86381e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41082e+17	6.18379e+17	6.94747e+17	7.63606e+17	4.01152e+17	8.60037e+15	5.83889e+15	5.35585e+15	2.34373e+15	1.4829e+15	2.9658e+15	4.4487e+15	5.9316e+15	7.4145e+15	8.8974e+15	1.03803e+16	1.18632e+16	1.38494e+16	2.03354e+16	2.76943e+17	4.54045e+17	3.11446	2.87614	2.87614	2.87614	2.87614	2.87614	2.87614	2.87614	2.87614	2.87614	2.87614	2.81961	2.2512	3.45702	4.68986	
181157	6.86382e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.1838e+17	6.9473e+17	7.63577e+17	4.01324e+17	8.60037e+15	5.83867e+15	5.35559e+15	2.34362e+15	1.48283e+15	2.96566e+15	4.44848e+15	5.93131e+15	7.41414e+15	8.89697e+15	1.03798e+16	1.18626e+16	1.38602e+16	2.03536e+16	2.76855e+17	4.54045e+17	3.11658	2.87901	2.87901	2.87901	2.87901	2.87901	2.87901	2.87901	2.87901	2.87901	2.87901	2.82249	2.25424	3.45468	4.68986	
181411	6.86382e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63786e+17	5.41083e+17	6.18381e+17	6.94712e+17	7.63547e+17	4.01499e+17	8.60037e+15	5.83845e+15	5.35533e+15	2.34351e+15	1.48276e+15	2.96551e+15	4.44827e+15	5.93102e+15	7.41378e+15	8.89653e+15	1.03793e+16	1.1862e+16	1.38711e+16	2.03721e+16	2.76765e+17	4.54045e+17	3.11873	2.8819	2.8819	2.8819	2.8819	2.8819	2.8819	2.8819	2.8819	2.8819	2.8819	2.82539	2.25731	3.4523	4.68986	
181664	6.86382e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63786e+17	5.41084e+17	6.18382e+17	6.94694e+17	7.63518e+17	4.01675e+17	8.60037e+15	5.83824e+15	5.35507e+15	2.34339e+15	1.48268e+15	2.96537e+15	4.44805e+15	5.93073e+15	7.41341e+15	8.8961e+15	1.03788e+16	1.18615e+16	1.38821e+16	2.03906e+16	2.76675e+17	4.54045e+17	3.12087	2.88477	2.88477	2.88477	2.88477	2.88477	2.88477	2.88477	2.88477	2.88477	2.88477	2.82827	2.26038	3.44993	4.68986	
181918	6.86383e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18383e+17	6.94677e+17	7.63488e+17	4.0185e+17	8.60037e+15	5.83802e+15	5.3548e+15	2.34328e+15	1.48261e+15	2.96522e+15	4.44783e+15	5.93044e+15	7.41305e+15	8.89566e+15	1.03783e+16	1.18609e+16	1.38931e+16	2.04091e+16	2.76585e+17	4.54045e+17	3.12301	2.88762	2.88762	2.88762	2.88762	2.88762	2.88762	2.88762	2.88762	2.88762	2.88762	2.83114	2.26345	3.44756	4.68986	
182171	6.86383e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.94659e+17	7.63458e+17	4.02026e+17	8.60037e+15	5.8378e+15	5.35454e+15	2.34316e+15	1.48254e+15	2.96508e+15	4.44761e+15	5.93015e+15	7.41269e+15	8.89523e+15	1.03778e+16	1.18603e+16	1.39041e+16	2.04276e+16	2.76495e+17	4.54045e+17	3.12514	2.89046	2.89046	2.89046	2.89046	2.89046	2.89046	2.89046	2.89046	2.89046	2.89046	2.83399	2.26652	3.44518	4.68986	
182424	6.86384e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18385e+17	6.94641e+17	7.63428e+17	4.02202e+17	8.60037e+15	5.83758e+15	5.35428e+15	2.34305e+15	1.48247e+15	2.96493e+15	4.4474e+15	5.92986e+15	7.41233e+15	8.89479e+15	1.03773e+16	1.18597e+16	1.39152e+16	2.04463e+16	2.76405e+17	4.54045e+17	3.12728	2.89328	2.89328	2.89328	2.89328	2.89328	2.89328	2.89328	2.89328	2.89328	2.89328	2.83684	2.26958	3.44281	4.68986	
182678	6.86384e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.94624e+17	7.63398e+17	4.02378e+17	8.60037e+15	5.83737e+15	5.35402e+15	2.34293e+15	1.48239e+15	2.96479e+15	4.44718e+15	5.92957e+15	7.41196e+15	8.89436e+15	1.03768e+16	1.18591e+16	1.39263e+16	2.0465e+16	2.76314e+17	4.54045e+17	3.12941	2.8961	2.8961	2.8961	2.8961	2.8961	2.8961	2.8961	2.8961	2.8961	2.8961	2.83967	2.27265	3.44043	4.68986	
182931	6.86384e+17	2.79181e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86492e+17	4.6379e+17	5.41088e+17	6.18386e+17	6.94606e+17	7.63368e+17	4.02554e+17	8.60036e+15	5.83715e+15	5.35376e+15	2.34282e+15	1.48232e+15	2.96464e+15	4.44696e+15	5.92928e+15	7.4116e+15	8.89393e+15	1.03762e+16	1.18586e+16	1.39375e+16	2.04837e+16	2.76224e+17	4.54045e+17	3.13153	2.89889	2.89889	2.89889	2.89889	2.89889	2.89889	2.89889	2.89889	2.89889	2.89889	2.84248	2.27571	3.43806	4.68986	
183185	6.86385e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18387e+17	6.94588e+17	7.63338e+17	4.02731e+17	8.60036e+15	5.83694e+15	5.3535e+15	2.34271e+15	1.48225e+15	2.9645e+15	4.44675e+15	5.929e+15	7.41124e+15	8.89349e+15	1.03757e+16	1.1858e+16	1.39486e+16	2.05024e+16	2.76134e+17	4.54045e+17	3.13365	2.90167	2.90167	2.90167	2.90167	2.90167	2.90167	2.90167	2.90167	2.90167	2.90167	2.84528	2.27877	3.43568	4.68986	
183438	6.86385e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18388e+17	6.9457e+17	7.63308e+17	4.02908e+17	8.60036e+15	5.83673e+15	5.35324e+15	2.34259e+15	1.48218e+15	2.96435e+15	4.44653e+15	5.92871e+15	7.41088e+15	8.89306e+15	1.03752e+16	1.18574e+16	1.39598e+16	2.05212e+16	2.76043e+17	4.54045e+17	3.13578	2.90445	2.90445	2.90445	2.90445	2.90445	2.90445	2.90445	2.90445	2.90445	2.90445	2.84807	2.28183	3.43331	4.68986	
183692	6.86386e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.41091e+17	6.18389e+17	6.94552e+17	7.63278e+17	4.03085e+17	8.60036e+15	5.83652e+15	5.35298e+15	2.34248e+15	1.48211e+15	2.96421e+15	4.44632e+15	5.92842e+15	7.41053e+15	8.89263e+15	1.03747e+16	1.18568e+16	1.3971e+16	2.05401e+16	2.75952e+17	4.54045e+17	3.1379	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.85084	2.28489	3.43093	4.68986	
183945	6.86386e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41091e+17	6.1839e+17	6.94534e+17	7.63247e+17	4.03262e+17	8.60036e+15	5.8363e+15	5.35272e+15	2.34236e+15	1.48203e+15	2.96407e+15	4.4461e+15	5.92813e+15	7.41017e+15	8.8922e+15	1.03742e+16	1.18563e+16	1.39821e+16	2.05589e+16	2.75861e+17	4.54045e+17	3.14001	2.90995	2.90995	2.90995	2.90995	2.90995	2.90995	2.90995	2.90995	2.90995	2.90995	2.8536	2.28794	3.42855	4.68986	
