Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171300	6.86369e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18363e+17	6.94987e+17	7.63261e+17	4.91618e+17	8.60036e+15	5.84534e+15	5.35998e+15	2.34554e+15	1.48404e+15	2.96809e+15	4.45213e+15	5.93618e+15	7.42022e+15	8.90427e+15	1.03883e+16	1.18724e+16	1.37037e+16	2.05631e+16	2.28954e+17	4.54045e+17	3.05334	2.83029	2.83029	2.83029	2.83029	2.83029	2.83029	2.83029	2.83029	2.83029	2.83029	2.78367	2.29164	2.48377	4.68986	
171553	6.86369e+17	2.79172e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41069e+17	6.18364e+17	6.9497e+17	7.6323e+17	4.91903e+17	8.60036e+15	5.8451e+15	5.35972e+15	2.34543e+15	1.48397e+15	2.96794e+15	4.45191e+15	5.93588e+15	7.41985e+15	8.90382e+15	1.03878e+16	1.18718e+16	1.3714e+16	2.05823e+16	2.28799e+17	4.54045e+17	3.05559	2.83345	2.83345	2.83345	2.83345	2.83345	2.83345	2.83345	2.83345	2.83345	2.83345	2.7868	2.29484	2.48151	4.68986	
171806	6.8637e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86478e+17	4.63774e+17	5.4107e+17	6.18365e+17	6.94954e+17	7.63199e+17	4.92187e+17	8.60036e+15	5.84486e+15	5.35945e+15	2.34531e+15	1.4839e+15	2.96779e+15	4.45169e+15	5.93559e+15	7.41948e+15	8.90338e+15	1.03873e+16	1.18712e+16	1.37244e+16	2.06015e+16	2.28643e+17	4.54045e+17	3.05783	2.83659	2.83659	2.83659	2.83659	2.83659	2.83659	2.83659	2.83659	2.83659	2.83659	2.78991	2.29803	2.47925	4.68986	
172059	6.8637e+17	2.79172e+17	1.22167e+17	7.72958e+16	1.54592e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.41071e+17	6.18366e+17	6.94937e+17	7.63169e+17	4.92471e+17	8.60036e+15	5.84461e+15	5.35919e+15	2.34519e+15	1.48382e+15	2.96765e+15	4.45147e+15	5.93529e+15	7.41911e+15	8.90294e+15	1.03868e+16	1.18706e+16	1.3735e+16	2.06208e+16	2.28488e+17	4.54045e+17	3.06007	2.83971	2.83971	2.83971	2.83971	2.83971	2.83971	2.83971	2.83971	2.83971	2.83971	2.793	2.30121	2.477	4.68986	
172312	6.8637e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63775e+17	5.41071e+17	6.18367e+17	6.94919e+17	7.63138e+17	4.92754e+17	8.60036e+15	5.84437e+15	5.35892e+15	2.34508e+15	1.48375e+15	2.9675e+15	4.45125e+15	5.935e+15	7.41875e+15	8.9025e+15	1.03862e+16	1.187e+16	1.37456e+16	2.064e+16	2.28333e+17	4.54045e+17	3.0623	2.8428	2.8428	2.8428	2.8428	2.8428	2.8428	2.8428	2.8428	2.8428	2.8428	2.79607	2.30438	2.47476	4.68986	
172565	6.86371e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.94902e+17	7.63106e+17	4.93038e+17	8.60036e+15	5.84413e+15	5.35865e+15	2.34496e+15	1.48368e+15	2.96735e+15	4.45103e+15	5.9347e+15	7.41838e+15	8.90205e+15	1.03857e+16	1.18694e+16	1.37565e+16	2.06594e+16	2.28177e+17	4.54045e+17	3.06453	2.84588	2.84588	2.84588	2.84588	2.84588	2.84588	2.84588	2.84588	2.84588	2.84588	2.79912	2.30757	2.47251	4.68986	
172818	6.86371e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.94885e+17	7.63075e+17	4.93322e+17	8.60036e+15	5.84389e+15	5.35839e+15	2.34484e+15	1.4836e+15	2.9672e+15	4.45081e+15	5.93441e+15	7.41801e+15	8.90161e+15	1.03852e+16	1.18688e+16	1.37674e+16	2.06788e+16	2.28021e+17	4.54045e+17	3.06675	2.84894	2.84894	2.84894	2.84894	2.84894	2.84894	2.84894	2.84894	2.84894	2.84894	2.80216	2.31074	2.47027	4.68986	
173072	6.86372e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63778e+17	5.41074e+17	6.1837e+17	6.94867e+17	7.63044e+17	4.93607e+17	8.60036e+15	5.84365e+15	5.35812e+15	2.34473e+15	1.48353e+15	2.96706e+15	4.45059e+15	5.93411e+15	7.41764e+15	8.90117e+15	1.03847e+16	1.18682e+16	1.37784e+16	2.06983e+16	2.27865e+17	4.54045e+17	3.06898	2.85199	2.85199	2.85199	2.85199	2.85199	2.85199	2.85199	2.85199	2.85199	2.85199	2.80519	2.31392	2.46803	4.68986	
173325	6.86372e+17	2.79175e+17	1.22168e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63778e+17	5.41075e+17	6.18371e+17	6.94849e+17	7.63013e+17	4.93892e+17	8.60036e+15	5.84341e+15	5.35786e+15	2.34461e+15	1.48345e+15	2.96691e+15	4.45036e+15	5.93382e+15	7.41727e+15	8.90073e+15	1.03842e+16	1.18676e+16	1.37895e+16	2.07178e+16	2.27709e+17	4.54045e+17	3.0712	2.85501	2.85501	2.85501	2.85501	2.85501	2.85501	2.85501	2.85501	2.85501	2.85501	2.80819	2.31709	2.46579	4.68986	
173577	6.86373e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.94831e+17	7.62981e+17	4.94175e+17	8.60036e+15	5.84318e+15	5.35759e+15	2.3445e+15	1.48338e+15	2.96676e+15	4.45014e+15	5.93353e+15	7.41691e+15	8.90029e+15	1.03837e+16	1.18671e+16	1.38006e+16	2.07374e+16	2.27554e+17	4.54045e+17	3.07341	2.85801	2.85801	2.85801	2.85801	2.85801	2.85801	2.85801	2.85801	2.85801	2.85801	2.81117	2.32026	2.46356	4.68986	
173830	6.86373e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.6378e+17	5.41076e+17	6.18373e+17	6.94813e+17	7.6295e+17	4.9446e+17	8.60036e+15	5.84294e+15	5.35733e+15	2.34438e+15	1.48331e+15	2.96662e+15	4.44992e+15	5.93323e+15	7.41654e+15	8.89985e+15	1.03832e+16	1.18665e+16	1.38119e+16	2.0757e+16	2.27398e+17	4.54045e+17	3.07562	2.86099	2.86099	2.86099	2.86099	2.86099	2.86099	2.86099	2.86099	2.86099	2.86099	2.81414	2.32342	2.46133	4.68986	
174084	6.86374e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.6378e+17	5.41077e+17	6.18374e+17	6.94795e+17	7.62918e+17	4.94744e+17	8.60036e+15	5.84271e+15	5.35706e+15	2.34426e+15	1.48323e+15	2.96647e+15	4.4497e+15	5.93294e+15	7.41617e+15	8.89941e+15	1.03826e+16	1.18659e+16	1.38233e+16	2.07767e+16	2.27242e+17	4.54045e+17	3.07783	2.86396	2.86396	2.86396	2.86396	2.86396	2.86396	2.86396	2.86396	2.86396	2.86396	2.81709	2.32659	2.4591	4.68986	
174337	6.86374e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.94777e+17	7.62886e+17	4.95029e+17	8.60036e+15	5.84247e+15	5.3568e+15	2.34415e+15	1.48316e+15	2.96632e+15	4.44948e+15	5.93264e+15	7.41581e+15	8.89897e+15	1.03821e+16	1.18653e+16	1.38347e+16	2.07965e+16	2.27086e+17	4.54045e+17	3.08004	2.86692	2.86692	2.86692	2.86692	2.86692	2.86692	2.86692	2.86692	2.86692	2.86692	2.82003	2.32976	2.45688	4.68986	
174590	6.86374e+17	2.79177e+17	1.22168e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.94758e+17	7.62855e+17	4.95313e+17	8.60036e+15	5.84224e+15	5.35653e+15	2.34403e+15	1.48309e+15	2.96618e+15	4.44926e+15	5.93235e+15	7.41544e+15	8.89853e+15	1.03816e+16	1.18647e+16	1.38462e+16	2.08162e+16	2.2693e+17	4.54045e+17	3.08223	2.86985	2.86985	2.86985	2.86985	2.86985	2.86985	2.86985	2.86985	2.86985	2.86985	2.82295	2.33291	2.45466	4.68986	
174843	6.86375e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.9474e+17	7.62823e+17	4.95598e+17	8.60036e+15	5.84201e+15	5.35627e+15	2.34392e+15	1.48301e+15	2.96603e+15	4.44904e+15	5.93206e+15	7.41507e+15	8.89809e+15	1.03811e+16	1.18641e+16	1.38577e+16	2.08361e+16	2.26774e+17	4.54045e+17	3.08443	2.87276	2.87276	2.87276	2.87276	2.87276	2.87276	2.87276	2.87276	2.87276	2.87276	2.82585	2.33607	2.45244	4.68986	
175096	6.86375e+17	2.79178e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.41081e+17	6.18378e+17	6.94721e+17	7.62791e+17	4.95882e+17	8.60036e+15	5.84177e+15	5.356e+15	2.3438e+15	1.48294e+15	2.96588e+15	4.44883e+15	5.93177e+15	7.41471e+15	8.89765e+15	1.03806e+16	1.18635e+16	1.38693e+16	2.08561e+16	2.26618e+17	4.54045e+17	3.08663	2.87567	2.87567	2.87567	2.87567	2.87567	2.87567	2.87567	2.87567	2.87567	2.87567	2.82875	2.33922	2.45023	4.68986	
175350	6.86376e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41081e+17	6.18379e+17	6.94703e+17	7.62758e+17	4.96167e+17	8.60036e+15	5.84154e+15	5.35574e+15	2.34369e+15	1.48287e+15	2.96574e+15	4.44861e+15	5.93147e+15	7.41434e+15	8.89721e+15	1.03801e+16	1.18629e+16	1.38809e+16	2.08761e+16	2.26461e+17	4.54045e+17	3.08882	2.87855	2.87855	2.87855	2.87855	2.87855	2.87855	2.87855	2.87855	2.87855	2.87855	2.83162	2.34238	2.44801	4.68986	
175603	6.86376e+17	2.79178e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.1838e+17	6.94684e+17	7.62726e+17	4.96452e+17	8.60036e+15	5.84131e+15	5.35548e+15	2.34357e+15	1.4828e+15	2.96559e+15	4.44839e+15	5.93118e+15	7.41398e+15	8.89677e+15	1.03796e+16	1.18624e+16	1.38926e+16	2.08962e+16	2.26305e+17	4.54045e+17	3.09101	2.88142	2.88142	2.88142	2.88142	2.88142	2.88142	2.88142	2.88142	2.88142	2.88142	2.83448	2.34553	2.4458	4.68986	
175855	6.86377e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.18381e+17	6.94665e+17	7.62694e+17	4.96736e+17	8.60036e+15	5.84108e+15	5.35521e+15	2.34345e+15	1.48272e+15	2.96545e+15	4.44817e+15	5.93089e+15	7.41362e+15	8.89634e+15	1.03791e+16	1.18618e+16	1.39043e+16	2.09163e+16	2.26149e+17	4.54045e+17	3.09319	2.88427	2.88427	2.88427	2.88427	2.88427	2.88427	2.88427	2.88427	2.88427	2.88427	2.83732	2.34867	2.4436	4.68986	
176106	6.86377e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86488e+17	4.63786e+17	5.41084e+17	6.18382e+17	6.94647e+17	7.62662e+17	4.97018e+17	8.60036e+15	5.84086e+15	5.35495e+15	2.34334e+15	1.48265e+15	2.9653e+15	4.44795e+15	5.9306e+15	7.41326e+15	8.89591e+15	1.03786e+16	1.18612e+16	1.39159e+16	2.09363e+16	2.25994e+17	4.54045e+17	3.09534	2.88707	2.88707	2.88707	2.88707	2.88707	2.88707	2.88707	2.88707	2.88707	2.88707	2.84012	2.35178	2.44142	4.68986	
176359	6.86377e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18383e+17	6.94628e+17	7.62629e+17	4.97302e+17	8.60036e+15	5.84063e+15	5.35469e+15	2.34323e+15	1.48258e+15	2.96516e+15	4.44774e+15	5.93031e+15	7.41289e+15	8.89547e+15	1.0378e+16	1.18606e+16	1.39276e+16	2.09566e+16	2.25838e+17	4.54045e+17	3.09752	2.88989	2.88989	2.88989	2.88989	2.88989	2.88989	2.88989	2.88989	2.88989	2.88989	2.84294	2.35491	2.43922	4.68986	
176612	6.86378e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18383e+17	6.94609e+17	7.62596e+17	4.97587e+17	8.60036e+15	5.8404e+15	5.35443e+15	2.34311e+15	1.48251e+15	2.96501e+15	4.44752e+15	5.93002e+15	7.41253e+15	8.89504e+15	1.03775e+16	1.186e+16	1.39394e+16	2.0977e+16	2.25682e+17	4.54045e+17	3.09969	2.8927	2.8927	2.8927	2.8927	2.8927	2.8927	2.8927	2.8927	2.8927	2.8927	2.84574	2.35805	2.43703	4.68986	
176865	6.86378e+17	2.79181e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.9459e+17	7.62564e+17	4.97872e+17	8.60036e+15	5.84018e+15	5.35417e+15	2.343e+15	1.48243e+15	2.96487e+15	4.4473e+15	5.92973e+15	7.41217e+15	8.8946e+15	1.0377e+16	1.18595e+16	1.39512e+16	2.09975e+16	2.25525e+17	4.54045e+17	3.10186	2.8955	2.8955	2.8955	2.8955	2.8955	2.8955	2.8955	2.8955	2.8955	2.8955	2.84853	2.36119	2.43483	4.68986	
177115	6.86379e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31894e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.94571e+17	7.62531e+17	4.98154e+17	8.60036e+15	5.83996e+15	5.35391e+15	2.34288e+15	1.48236e+15	2.96472e+15	4.44709e+15	5.92945e+15	7.41181e+15	8.89417e+15	1.03765e+16	1.18589e+16	1.39628e+16	2.10178e+16	2.2537e+17	4.54045e+17	3.104	2.89824	2.89824	2.89824	2.89824	2.89824	2.89824	2.89824	2.89824	2.89824	2.89824	2.85127	2.36428	2.43267	4.68986	
177368	6.86379e+17	2.79181e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.6379e+17	5.41088e+17	6.18386e+17	6.94552e+17	7.62498e+17	4.98439e+17	8.60036e+15	5.83973e+15	5.35365e+15	2.34277e+15	1.48229e+15	2.96458e+15	4.44687e+15	5.92916e+15	7.41145e+15	8.89374e+15	1.0376e+16	1.18583e+16	1.39746e+16	2.10384e+16	2.25214e+17	4.54045e+17	3.10617	2.90101	2.90101	2.90101	2.90101	2.90101	2.90101	2.90101	2.90101	2.90101	2.90101	2.85403	2.36741	2.43048	4.68986	
177621	6.86379e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.6379e+17	5.41089e+17	6.18387e+17	6.94534e+17	7.62465e+17	4.98724e+17	8.60036e+15	5.83951e+15	5.35339e+15	2.34266e+15	1.48222e+15	2.96444e+15	4.44665e+15	5.92887e+15	7.41109e+15	8.89331e+15	1.03755e+16	1.18577e+16	1.39864e+16	2.10591e+16	2.25057e+17	4.54045e+17	3.10832	2.90376	2.90376	2.90376	2.90376	2.90376	2.90376	2.90376	2.90376	2.90376	2.90376	2.85677	2.37053	2.4283	4.68986	
177874	6.8638e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18388e+17	6.94515e+17	7.62431e+17	4.99008e+17	8.60036e+15	5.83929e+15	5.35313e+15	2.34254e+15	1.48215e+15	2.96429e+15	4.44644e+15	5.92858e+15	7.41073e+15	8.89287e+15	1.0375e+16	1.18572e+16	1.39982e+16	2.108e+16	2.24901e+17	4.54045e+17	3.11048	2.90649	2.90649	2.90649	2.90649	2.90649	2.90649	2.90649	2.90649	2.90649	2.90649	2.8595	2.37365	2.42612	4.68986	
178128	6.8638e+17	2.79183e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.4109e+17	6.18389e+17	6.94496e+17	7.62398e+17	4.99294e+17	8.60036e+15	5.83906e+15	5.35287e+15	2.34243e+15	1.48207e+15	2.96415e+15	4.44622e+15	5.92829e+15	7.41037e+15	8.89244e+15	1.03745e+16	1.18566e+16	1.401e+16	2.11009e+16	2.24744e+17	4.54045e+17	3.11264	2.90922	2.90922	2.90922	2.90922	2.90922	2.90922	2.90922	2.90922	2.90922	2.90922	2.86223	2.37677	2.42394	4.68986	
178382	6.86381e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41091e+17	6.1839e+17	6.94477e+17	7.62364e+17	4.9958e+17	8.60036e+15	5.83884e+15	5.35261e+15	2.34231e+15	1.482e+15	2.964e+15	4.446e+15	5.92801e+15	7.41001e+15	8.89201e+15	1.0374e+16	1.1856e+16	1.40217e+16	2.1122e+16	2.24587e+17	4.54045e+17	3.11479	2.91194	2.91194	2.91194	2.91194	2.91194	2.91194	2.91194	2.91194	2.91194	2.91194	2.86494	2.37989	2.42176	4.68986	
178634	6.86381e+17	2.79184e+17	1.22171e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.94458e+17	7.6233e+17	4.99864e+17	8.60036e+15	5.83862e+15	5.35235e+15	2.3422e+15	1.48193e+15	2.96386e+15	4.44579e+15	5.92772e+15	7.40965e+15	8.89158e+15	1.03735e+16	1.18554e+16	1.40334e+16	2.1143e+16	2.2443e+17	4.54045e+17	3.11693	2.91463	2.91463	2.91463	2.91463	2.91463	2.91463	2.91463	2.91463	2.91463	2.91463	2.86764	2.383	2.41959	4.68986	
178888	6.86382e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.94439e+17	7.62296e+17	5.00149e+17	8.60036e+15	5.8384e+15	5.35209e+15	2.34209e+15	1.48186e+15	2.96372e+15	4.44558e+15	5.92743e+15	7.40929e+15	8.89115e+15	1.0373e+16	1.18549e+16	1.40451e+16	2.11642e+16	2.24273e+17	4.54045e+17	3.11908	2.91732	2.91732	2.91732	2.91732	2.91732	2.91732	2.91732	2.91732	2.91732	2.91732	2.87032	2.3861	2.41742	4.68986	
179141	6.86382e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.94421e+17	7.62262e+17	5.00435e+17	8.60036e+15	5.83819e+15	5.35183e+15	2.34198e+15	1.48179e+15	2.96357e+15	4.44536e+15	5.92715e+15	7.40894e+15	8.89072e+15	1.03725e+16	1.18543e+16	1.40568e+16	2.11856e+16	2.24116e+17	4.54045e+17	3.12122	2.92	2.92	2.92	2.92	2.92	2.92	2.92	2.92	2.92	2.92	2.87299	2.38921	2.41525	4.68986	
179395	6.86382e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41095e+17	6.18394e+17	6.94402e+17	7.62227e+17	5.00721e+17	8.60036e+15	5.83797e+15	5.35157e+15	2.34186e+15	1.48172e+15	2.96343e+15	4.44515e+15	5.92686e+15	7.40858e+15	8.89029e+15	1.0372e+16	1.18537e+16	1.40684e+16	2.1207e+16	2.23959e+17	4.54045e+17	3.12336	2.92266	2.92266	2.92266	2.92266	2.92266	2.92266	2.92266	2.92266	2.92266	2.92266	2.87565	2.39232	2.41308	4.68986	
179645	6.86383e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86497e+17	4.63796e+17	5.41095e+17	6.18395e+17	6.94384e+17	7.62193e+17	5.01002e+17	8.60036e+15	5.83775e+15	5.35132e+15	2.34175e+15	1.48165e+15	2.96329e+15	4.44494e+15	5.92658e+15	7.40823e+15	8.88987e+15	1.03715e+16	1.18532e+16	1.40799e+16	2.12283e+16	2.23804e+17	4.54045e+17	3.12547	2.92528	2.92528	2.92528	2.92528	2.92528	2.92528	2.92528	2.92528	2.92528	2.92528	2.87827	2.39538	2.41095	4.68986	
179898	6.86383e+17	2.79186e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63797e+17	5.41096e+17	6.18396e+17	6.94365e+17	7.62158e+17	5.01287e+17	8.60036e+15	5.83754e+15	5.35106e+15	2.34164e+15	1.48157e+15	2.96315e+15	4.44472e+15	5.9263e+15	7.40787e+15	8.88945e+15	1.0371e+16	1.18526e+16	1.40914e+16	2.12499e+16	2.23647e+17	4.54045e+17	3.12759	2.92792	2.92792	2.92792	2.92792	2.92792	2.92792	2.92792	2.92792	2.92792	2.92792	2.8809	2.39847	2.40879	4.68986	
180148	6.86384e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41097e+17	6.18396e+17	6.94347e+17	7.62124e+17	5.01569e+17	8.60036e+15	5.83733e+15	5.35081e+15	2.34153e+15	1.4815e+15	2.96301e+15	4.44451e+15	5.92602e+15	7.40752e+15	8.88903e+15	1.03705e+16	1.1852e+16	1.41027e+16	2.12714e+16	2.23492e+17	4.54045e+17	3.12969	2.93052	2.93052	2.93052	2.93052	2.93052	2.93052	2.93052	2.93052	2.93052	2.93052	2.88349	2.40152	2.40667	4.68986	
180400	6.86384e+17	2.79186e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63798e+17	5.41098e+17	6.18397e+17	6.94329e+17	7.62089e+17	5.01854e+17	8.60036e+15	5.83711e+15	5.35056e+15	2.34142e+15	1.48143e+15	2.96287e+15	4.4443e+15	5.92574e+15	7.40717e+15	8.8886e+15	1.037e+16	1.18515e+16	1.41141e+16	2.12932e+16	2.23335e+17	4.54045e+17	3.13181	2.93313	2.93313	2.93313	2.93313	2.93313	2.93313	2.93313	2.93313	2.93313	2.93313	2.8861	2.4046	2.40452	4.68986	
180654	6.86384e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18398e+17	6.94311e+17	7.62054e+17	5.0214e+17	8.60036e+15	5.8369e+15	5.3503e+15	2.34131e+15	1.48136e+15	2.96273e+15	4.44409e+15	5.92545e+15	7.40682e+15	8.88818e+15	1.03695e+16	1.18509e+16	1.41255e+16	2.13152e+16	2.23178e+17	4.54045e+17	3.13394	2.93574	2.93574	2.93574	2.93574	2.93574	2.93574	2.93574	2.93574	2.93574	2.93574	2.88871	2.40769	2.40237	4.68986	
180907	6.86385e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.94293e+17	7.62018e+17	5.02425e+17	8.60036e+15	5.83669e+15	5.35005e+15	2.34119e+15	1.48129e+15	2.96259e+15	4.44388e+15	5.92517e+15	7.40646e+15	8.88776e+15	1.0369e+16	1.18503e+16	1.41368e+16	2.13373e+16	2.2302e+17	4.54045e+17	3.13605	2.93834	2.93834	2.93834	2.93834	2.93834	2.93834	2.93834	2.93834	2.93834	2.93834	2.8913	2.41077	2.40022	4.68986	
181157	6.86385e+17	2.79188e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.94275e+17	7.61983e+17	5.02707e+17	8.60036e+15	5.83648e+15	5.3498e+15	2.34108e+15	1.48122e+15	2.96245e+15	4.44367e+15	5.92489e+15	7.40612e+15	8.88734e+15	1.03686e+16	1.18498e+16	1.41479e+16	2.13592e+16	2.22865e+17	4.54045e+17	3.13814	2.9409	2.9409	2.9409	2.9409	2.9409	2.9409	2.9409	2.9409	2.9409	2.9409	2.89385	2.4138	2.39811	4.68986	
181411	6.86386e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.94257e+17	7.61947e+17	5.02993e+17	8.60036e+15	5.83627e+15	5.34954e+15	2.34097e+15	1.48115e+15	2.96231e+15	4.44346e+15	5.92461e+15	7.40577e+15	8.88692e+15	1.03681e+16	1.18492e+16	1.41591e+16	2.13816e+16	2.22707e+17	4.54045e+17	3.14026	2.94348	2.94348	2.94348	2.94348	2.94348	2.94348	2.94348	2.94348	2.94348	2.94348	2.89643	2.41688	2.39596	4.68986	
181664	6.86386e+17	2.79189e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41102e+17	6.18402e+17	6.94239e+17	7.61911e+17	5.03279e+17	8.60036e+15	5.83606e+15	5.34929e+15	2.34086e+15	1.48108e+15	2.96217e+15	4.44325e+15	5.92433e+15	7.40542e+15	8.8865e+15	1.03676e+16	1.18487e+16	1.41702e+16	2.14041e+16	2.2255e+17	4.54045e+17	3.14236	2.94604	2.94604	2.94604	2.94604	2.94604	2.94604	2.94604	2.94604	2.94604	2.94604	2.89899	2.41995	2.39383	4.68986	
181918	6.86386e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63802e+17	5.41102e+17	6.18403e+17	6.94221e+17	7.61875e+17	5.03564e+17	8.60036e+15	5.83585e+15	5.34904e+15	2.34075e+15	1.48101e+15	2.96203e+15	4.44304e+15	5.92405e+15	7.40507e+15	8.88608e+15	1.03671e+16	1.18481e+16	1.41813e+16	2.14266e+16	2.22393e+17	4.54045e+17	3.14447	2.9486	2.9486	2.9486	2.9486	2.9486	2.9486	2.9486	2.9486	2.9486	2.9486	2.90154	2.42301	2.3917	4.68986	
