Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
115039	6.86274e+17	2.79127e+17	1.22147e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09133e+17	3.86416e+17	4.63699e+17	5.40982e+17	6.18265e+17	6.95548e+17	7.62931e+17	7.95289e+17	1.36155e+17	5.8919e+15	5.38555e+15	2.35673e+15	1.49112e+15	2.98224e+15	4.47336e+15	5.96449e+15	7.45561e+15	8.94673e+15	1.04379e+16	1.1929e+16	1.34201e+16	2.09322e+16	5.01174e+16	4.07743e+17	2.50684	2.42478	2.42478	2.42478	2.42478	2.42478	2.42478	2.42478	2.42478	2.42478	2.42478	2.42478	2.35998	1.92766	1.33807	
115293	6.86274e+17	2.79127e+17	1.22147e+17	7.72833e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.637e+17	5.40983e+17	6.18266e+17	6.9555e+17	7.62887e+17	7.95093e+17	1.36482e+17	5.89158e+15	5.38522e+15	2.35659e+15	1.49103e+15	2.98206e+15	4.4731e+15	5.96413e+15	7.45516e+15	8.94619e+15	1.04372e+16	1.19283e+16	1.34193e+16	2.09592e+16	5.02385e+16	4.07681e+17	2.51193	2.4299	2.4299	2.4299	2.4299	2.4299	2.4299	2.4299	2.4299	2.4299	2.4299	2.4299	2.36486	1.9293	1.33865	
115546	6.86275e+17	2.79128e+17	1.22147e+17	7.72834e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.63701e+17	5.40984e+17	6.18267e+17	6.95551e+17	7.62843e+17	7.94898e+17	1.36806e+17	5.89127e+15	5.3849e+15	2.35645e+15	1.49094e+15	2.98189e+15	4.47283e+15	5.96377e+15	7.45471e+15	8.94566e+15	1.04366e+16	1.19275e+16	1.34185e+16	2.09862e+16	5.03588e+16	4.07621e+17	2.51701	2.43503	2.43503	2.43503	2.43503	2.43503	2.43503	2.43503	2.43503	2.43503	2.43503	2.43503	2.36974	1.93092	1.33925	
115799	6.86276e+17	2.79128e+17	1.22147e+17	7.72836e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40985e+17	6.18269e+17	6.95552e+17	7.628e+17	7.94705e+17	1.37125e+17	5.89095e+15	5.38458e+15	2.35631e+15	1.49085e+15	2.98171e+15	4.47256e+15	5.96342e+15	7.45427e+15	8.94513e+15	1.0436e+16	1.19268e+16	1.34177e+16	2.10132e+16	5.04779e+16	4.07561e+17	2.52209	2.44014	2.44014	2.44014	2.44014	2.44014	2.44014	2.44014	2.44014	2.44014	2.44014	2.44014	2.37461	1.93251	1.33984	
116052	6.86276e+17	2.79129e+17	1.22147e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63702e+17	5.40986e+17	6.1827e+17	6.95553e+17	7.62756e+17	7.94512e+17	1.37443e+17	5.89064e+15	5.38426e+15	2.35617e+15	1.49077e+15	2.98153e+15	4.4723e+15	5.96307e+15	7.45383e+15	8.9446e+15	1.04354e+16	1.19261e+16	1.34169e+16	2.10402e+16	5.05966e+16	4.07501e+17	2.52718	2.44527	2.44527	2.44527	2.44527	2.44527	2.44527	2.44527	2.44527	2.44527	2.44527	2.44527	2.3795	1.93409	1.34045	
116303	6.86277e+17	2.79129e+17	1.22148e+17	7.72839e+16	1.54568e+17	2.31852e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40987e+17	6.18271e+17	6.95555e+17	7.62713e+17	7.94324e+17	1.37753e+17	5.89033e+15	5.38395e+15	2.35603e+15	1.49068e+15	2.98136e+15	4.47204e+15	5.96272e+15	7.4534e+15	8.94408e+15	1.04348e+16	1.19254e+16	1.34161e+16	2.10668e+16	5.07129e+16	4.07442e+17	2.5322	2.45033	2.45033	2.45033	2.45033	2.45033	2.45033	2.45033	2.45033	2.45033	2.45033	2.45033	2.38431	1.93562	1.34105	
116556	6.86277e+17	2.7913e+17	1.22148e+17	7.7284e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40988e+17	6.18272e+17	6.95556e+17	7.62669e+17	7.94135e+17	1.38063e+17	5.89002e+15	5.38364e+15	2.35589e+15	1.49059e+15	2.98119e+15	4.47178e+15	5.96237e+15	7.45297e+15	8.94356e+15	1.04342e+16	1.19247e+16	1.34153e+16	2.10938e+16	5.08296e+16	4.07383e+17	2.53728	2.45545	2.45545	2.45545	2.45545	2.45545	2.45545	2.45545	2.45545	2.45545	2.45545	2.45545	2.38918	1.93715	1.34166	
116806	6.86278e+17	2.7913e+17	1.22148e+17	7.72841e+16	1.54568e+17	2.31852e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.40989e+17	6.18273e+17	6.95557e+17	7.62626e+17	7.93949e+17	1.38366e+17	5.88972e+15	5.38333e+15	2.35576e+15	1.49051e+15	2.98102e+15	4.47153e+15	5.96203e+15	7.45254e+15	8.94305e+15	1.04336e+16	1.19241e+16	1.34146e+16	2.11203e+16	5.09441e+16	4.07326e+17	2.5423	2.4605	2.4605	2.4605	2.4605	2.4605	2.4605	2.4605	2.4605	2.4605	2.4605	2.4605	2.39399	1.93864	1.34227	
117060	6.86279e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63706e+17	5.4099e+17	6.18274e+17	6.95559e+17	7.62582e+17	7.93762e+17	1.3867e+17	5.88942e+15	5.38302e+15	2.35562e+15	1.49042e+15	2.98085e+15	4.47127e+15	5.96169e+15	7.45211e+15	8.94254e+15	1.0433e+16	1.19234e+16	1.34138e+16	2.11473e+16	5.10593e+16	4.07268e+17	2.54738	2.46562	2.46562	2.46562	2.46562	2.46562	2.46562	2.46562	2.46562	2.46562	2.46562	2.46562	2.39887	1.94012	1.3429	
117313	6.86279e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18275e+17	6.9556e+17	7.62539e+17	7.93577e+17	1.3897e+17	5.88912e+15	5.38272e+15	2.35549e+15	1.49034e+15	2.98068e+15	4.47101e+15	5.96135e+15	7.45169e+15	8.94203e+15	1.04324e+16	1.19227e+16	1.3413e+16	2.11741e+16	5.11733e+16	4.0721e+17	2.55245	2.47072	2.47072	2.47072	2.47072	2.47072	2.47072	2.47072	2.47072	2.47072	2.47072	2.47072	2.40373	1.94158	1.34353	
117563	6.8628e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40992e+17	6.18276e+17	6.95561e+17	7.62496e+17	7.93396e+17	1.39264e+17	5.88882e+15	5.38242e+15	2.35536e+15	1.49025e+15	2.98051e+15	4.47076e+15	5.96102e+15	7.45127e+15	8.94153e+15	1.04318e+16	1.1922e+16	1.34123e+16	2.12006e+16	5.12852e+16	4.07154e+17	2.55747	2.47577	2.47577	2.47577	2.47577	2.47577	2.47577	2.47577	2.47577	2.47577	2.47577	2.47577	2.40853	1.94301	1.34416	
117816	6.8628e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86423e+17	4.63708e+17	5.40993e+17	6.18278e+17	6.95562e+17	7.62452e+17	7.93214e+17	1.39558e+17	5.88853e+15	5.38211e+15	2.35523e+15	1.49017e+15	2.98034e+15	4.47051e+15	5.96068e+15	7.45086e+15	8.94103e+15	1.04312e+16	1.19214e+16	1.34115e+16	2.12275e+16	5.13976e+16	4.07097e+17	2.56255	2.48088	2.48088	2.48088	2.48088	2.48088	2.48088	2.48088	2.48088	2.48088	2.48088	2.48088	2.4134	1.94443	1.3448	
118070	6.86281e+17	2.79133e+17	1.22149e+17	7.72848e+16	1.5457e+17	2.31855e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18279e+17	6.95564e+17	7.62409e+17	7.93033e+17	1.39848e+17	5.88823e+15	5.38181e+15	2.3551e+15	1.49009e+15	2.98018e+15	4.47026e+15	5.96035e+15	7.45044e+15	8.94053e+15	1.04306e+16	1.19207e+16	1.34108e+16	2.12543e+16	5.15092e+16	4.07041e+17	2.56763	2.48599	2.48599	2.48599	2.48599	2.48599	2.48599	2.48599	2.48599	2.48599	2.48599	2.48599	2.41826	1.94583	1.34544	
118320	6.86281e+17	2.79133e+17	1.22149e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40995e+17	6.1828e+17	6.95565e+17	7.62366e+17	7.92856e+17	1.40133e+17	5.88794e+15	5.38152e+15	2.35497e+15	1.49001e+15	2.98001e+15	4.47002e+15	5.96003e+15	7.45003e+15	8.94004e+15	1.043e+16	1.19201e+16	1.34101e+16	2.12808e+16	5.16186e+16	4.06986e+17	2.57265	2.49104	2.49104	2.49104	2.49104	2.49104	2.49104	2.49104	2.49104	2.49104	2.49104	2.49104	2.42307	1.94719	1.34608	
118574	6.86282e+17	2.79134e+17	1.2215e+17	7.72851e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18281e+17	6.95566e+17	7.62322e+17	7.92678e+17	1.40417e+17	5.88765e+15	5.38122e+15	2.35484e+15	1.48992e+15	2.97985e+15	4.46977e+15	5.9597e+15	7.44962e+15	8.93955e+15	1.04295e+16	1.19194e+16	1.34093e+16	2.13076e+16	5.17282e+16	4.06931e+17	2.57772	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.42792	1.94855	1.34674	
118824	6.86283e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40997e+17	6.18282e+17	6.95567e+17	7.62279e+17	7.92504e+17	1.40694e+17	5.88737e+15	5.38093e+15	2.35471e+15	1.48984e+15	2.97969e+15	4.46953e+15	5.95938e+15	7.44922e+15	8.93907e+15	1.04289e+16	1.19188e+16	1.34086e+16	2.13341e+16	5.18357e+16	4.06877e+17	2.58273	2.50118	2.50118	2.50118	2.50118	2.50118	2.50118	2.50118	2.50118	2.50118	2.50118	2.50118	2.43272	1.94987	1.34739	
119074	6.86283e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86427e+17	4.63712e+17	5.40998e+17	6.18283e+17	6.95568e+17	7.62237e+17	7.92331e+17	1.40968e+17	5.88709e+15	5.38064e+15	2.35458e+15	1.48976e+15	2.97953e+15	4.46929e+15	5.95906e+15	7.44882e+15	8.93859e+15	1.04284e+16	1.19181e+16	1.34079e+16	2.13605e+16	5.19423e+16	4.06824e+17	2.58773	2.50622	2.50622	2.50622	2.50622	2.50622	2.50622	2.50622	2.50622	2.50622	2.50622	2.50622	2.43751	1.95118	1.34804	
119324	6.86284e+17	2.79135e+17	1.2215e+17	7.72855e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63713e+17	5.40998e+17	6.18284e+17	6.95569e+17	7.62194e+17	7.9216e+17	1.41239e+17	5.88681e+15	5.38036e+15	2.35446e+15	1.48969e+15	2.97937e+15	4.46906e+15	5.95874e+15	7.44843e+15	8.93811e+15	1.04278e+16	1.19175e+16	1.34072e+16	2.13869e+16	5.2048e+16	4.06771e+17	2.59273	2.51125	2.51125	2.51125	2.51125	2.51125	2.51125	2.51125	2.51125	2.51125	2.51125	2.51125	2.4423	1.95246	1.3487	
119578	6.86284e+17	2.79136e+17	1.22151e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86428e+17	4.63714e+17	5.40999e+17	6.18285e+17	6.95571e+17	7.6215e+17	7.91987e+17	1.41511e+17	5.88652e+15	5.38007e+15	2.35433e+15	1.48961e+15	2.97921e+15	4.46882e+15	5.95842e+15	7.44803e+15	8.93763e+15	1.04272e+16	1.19168e+16	1.34065e+16	2.14137e+16	5.21544e+16	4.06718e+17	2.59781	2.51635	2.51635	2.51635	2.51635	2.51635	2.51635	2.51635	2.51635	2.51635	2.51635	2.51635	2.44715	1.95374	1.34937	
119832	6.86285e+17	2.79136e+17	1.22151e+17	7.72858e+16	1.54572e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63715e+17	5.41e+17	6.18286e+17	6.95572e+17	7.62107e+17	7.91816e+17	1.41779e+17	5.88625e+15	5.37979e+15	2.35421e+15	1.48953e+15	2.97905e+15	4.46858e+15	5.95811e+15	7.44763e+15	8.93716e+15	1.04267e+16	1.19162e+16	1.34057e+16	2.14405e+16	5.22601e+16	4.06666e+17	2.60288	2.52146	2.52146	2.52146	2.52146	2.52146	2.52146	2.52146	2.52146	2.52146	2.52146	2.52146	2.45201	1.95501	1.35005	
120086	6.86285e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.86429e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.95573e+17	7.62064e+17	7.91646e+17	1.42044e+17	5.88597e+15	5.3795e+15	2.35408e+15	1.48945e+15	2.9789e+15	4.46834e+15	5.95779e+15	7.44724e+15	8.93669e+15	1.04261e+16	1.19156e+16	1.3405e+16	2.14672e+16	5.23648e+16	4.06613e+17	2.60795	2.52656	2.52656	2.52656	2.52656	2.52656	2.52656	2.52656	2.52656	2.52656	2.52656	2.52656	2.45686	1.95625	1.35073	
120339	6.86286e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18288e+17	6.95574e+17	7.6202e+17	7.91478e+17	1.42305e+17	5.88569e+15	5.37922e+15	2.35396e+15	1.48937e+15	2.97874e+15	4.46811e+15	5.95748e+15	7.44685e+15	8.93622e+15	1.04256e+16	1.1915e+16	1.34043e+16	2.1494e+16	5.24688e+16	4.06562e+17	2.61303	2.53166	2.53166	2.53166	2.53166	2.53166	2.53166	2.53166	2.53166	2.53166	2.53166	2.53166	2.46171	1.95748	1.35142	
120593	6.86286e+17	2.79138e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09145e+17	3.86431e+17	4.63717e+17	5.41003e+17	6.18289e+17	6.95575e+17	7.61977e+17	7.9131e+17	1.42564e+17	5.88542e+15	5.37894e+15	2.35384e+15	1.48929e+15	2.97859e+15	4.46788e+15	5.95717e+15	7.44647e+15	8.93576e+15	1.04251e+16	1.19143e+16	1.34036e+16	2.15207e+16	5.2572e+16	4.06511e+17	2.6181	2.53675	2.53675	2.53675	2.53675	2.53675	2.53675	2.53675	2.53675	2.53675	2.53675	2.53675	2.46656	1.9587	1.35211	
120847	6.86287e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86431e+17	4.63718e+17	5.41004e+17	6.1829e+17	6.95576e+17	7.61933e+17	7.91145e+17	1.42819e+17	5.88515e+15	5.37866e+15	2.35372e+15	1.48922e+15	2.97843e+15	4.46765e+15	5.95687e+15	7.44608e+15	8.9353e+15	1.04245e+16	1.19137e+16	1.34029e+16	2.15475e+16	5.26745e+16	4.0646e+17	2.62317	2.54185	2.54185	2.54185	2.54185	2.54185	2.54185	2.54185	2.54185	2.54185	2.54185	2.54185	2.47141	1.95989	1.35281	
121101	6.86287e+17	2.79138e+17	1.22152e+17	7.72864e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63718e+17	5.41005e+17	6.18291e+17	6.95578e+17	7.6189e+17	7.9098e+17	1.43071e+17	5.88488e+15	5.37839e+15	2.3536e+15	1.48914e+15	2.97828e+15	4.46742e+15	5.95656e+15	7.4457e+15	8.93484e+15	1.0424e+16	1.19131e+16	1.34023e+16	2.15742e+16	5.27762e+16	4.06411e+17	2.62824	2.54695	2.54695	2.54695	2.54695	2.54695	2.54695	2.54695	2.54695	2.54695	2.54695	2.54695	2.47625	1.96107	1.35351	
121355	6.86288e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18292e+17	6.95579e+17	7.61846e+17	7.90816e+17	1.4332e+17	5.88461e+15	5.37812e+15	2.35348e+15	1.48906e+15	2.97813e+15	4.46719e+15	5.95626e+15	7.44532e+15	8.93439e+15	1.04235e+16	1.19125e+16	1.34016e+16	2.1601e+16	5.28772e+16	4.06361e+17	2.63331	2.55204	2.55204	2.55204	2.55204	2.55204	2.55204	2.55204	2.55204	2.55204	2.55204	2.55204	2.48109	1.96223	1.35421	
121609	6.86288e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86433e+17	4.6372e+17	5.41006e+17	6.18293e+17	6.9558e+17	7.61803e+17	7.90654e+17	1.43565e+17	5.88435e+15	5.37785e+15	2.35336e+15	1.48899e+15	2.97798e+15	4.46697e+15	5.95596e+15	7.44495e+15	8.93394e+15	1.04229e+16	1.19119e+16	1.34009e+16	2.16278e+16	5.29775e+16	4.06312e+17	2.63838	2.55714	2.55714	2.55714	2.55714	2.55714	2.55714	2.55714	2.55714	2.55714	2.55714	2.55714	2.48593	1.96338	1.35492	
121863	6.86289e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41007e+17	6.18294e+17	6.95581e+17	7.6176e+17	7.90492e+17	1.43807e+17	5.88409e+15	5.37758e+15	2.35324e+15	1.48891e+15	2.97783e+15	4.46674e+15	5.95566e+15	7.44457e+15	8.93349e+15	1.04224e+16	1.19113e+16	1.34002e+16	2.16545e+16	5.30772e+16	4.06264e+17	2.64345	2.56223	2.56223	2.56223	2.56223	2.56223	2.56223	2.56223	2.56223	2.56223	2.56223	2.56223	2.49077	1.96451	1.35563	
122116	6.86289e+17	2.7914e+17	1.22152e+17	7.72869e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86434e+17	4.63721e+17	5.41008e+17	6.18295e+17	6.95582e+17	7.61716e+17	7.90332e+17	1.44046e+17	5.88383e+15	5.37731e+15	2.35312e+15	1.48884e+15	2.97768e+15	4.46652e+15	5.95536e+15	7.44421e+15	8.93305e+15	1.04219e+16	1.19107e+16	1.33996e+16	2.16813e+16	5.31763e+16	4.06216e+17	2.64852	2.56732	2.56732	2.56732	2.56732	2.56732	2.56732	2.56732	2.56732	2.56732	2.56732	2.56732	2.49561	1.96563	1.35634	
122370	6.8629e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18296e+17	6.95583e+17	7.61673e+17	7.90173e+17	1.44282e+17	5.88357e+15	5.37704e+15	2.35301e+15	1.48877e+15	2.97754e+15	4.4663e+15	5.95507e+15	7.44384e+15	8.93261e+15	1.04214e+16	1.19101e+16	1.33989e+16	2.17081e+16	5.32748e+16	4.06169e+17	2.65359	2.57241	2.57241	2.57241	2.57241	2.57241	2.57241	2.57241	2.57241	2.57241	2.57241	2.57241	2.50045	1.96673	1.35706	
122624	6.8629e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86436e+17	4.63723e+17	5.4101e+17	6.18297e+17	6.95584e+17	7.61629e+17	7.90014e+17	1.44515e+17	5.88331e+15	5.37678e+15	2.35289e+15	1.48869e+15	2.97739e+15	4.46608e+15	5.95478e+15	7.44347e+15	8.93217e+15	1.04209e+16	1.19096e+16	1.33983e+16	2.17349e+16	5.33728e+16	4.06122e+17	2.65866	2.5775	2.5775	2.5775	2.5775	2.5775	2.5775	2.5775	2.5775	2.5775	2.5775	2.5775	2.50528	1.96782	1.35779	
122877	6.86291e+17	2.79142e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.41011e+17	6.18298e+17	6.95585e+17	7.61585e+17	7.89857e+17	1.44743e+17	5.88306e+15	5.37652e+15	2.35278e+15	1.48862e+15	2.97725e+15	4.46587e+15	5.95449e+15	7.44312e+15	8.93174e+15	1.04204e+16	1.1909e+16	1.33976e+16	2.17616e+16	5.34687e+16	4.06077e+17	2.6637	2.58257	2.58257	2.58257	2.58257	2.58257	2.58257	2.58257	2.58257	2.58257	2.58257	2.58257	2.51008	1.96888	1.35851	
123130	6.86291e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86437e+17	4.63724e+17	5.41011e+17	6.18299e+17	6.95586e+17	7.6154e+17	7.89705e+17	1.44971e+17	5.88281e+15	5.37626e+15	2.35267e+15	1.48855e+15	2.9771e+15	4.46566e+15	5.95421e+15	7.44276e+15	8.93131e+15	1.04199e+16	1.19084e+16	1.3397e+16	2.17882e+16	5.35611e+16	4.06031e+17	2.66872	2.58763	2.58763	2.58763	2.58763	2.58763	2.58763	2.58763	2.58763	2.58763	2.58763	2.58763	2.51488	1.9699	1.35925	
123383	6.86292e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.41012e+17	6.183e+17	6.95587e+17	7.61496e+17	7.8956e+17	1.45197e+17	5.88256e+15	5.37601e+15	2.35256e+15	1.48848e+15	2.97696e+15	4.46544e+15	5.95392e+15	7.4424e+15	8.93088e+15	1.04194e+16	1.19078e+16	1.33963e+16	2.18148e+16	5.3649e+16	4.05986e+17	2.6737	2.59269	2.59269	2.59269	2.59269	2.59269	2.59269	2.59269	2.59269	2.59269	2.59269	2.59269	2.51967	1.97087	1.35999	
123635	6.86292e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63726e+17	5.41013e+17	6.18301e+17	6.95588e+17	7.61451e+17	7.89422e+17	1.45421e+17	5.88231e+15	5.37575e+15	2.35244e+15	1.48841e+15	2.97682e+15	4.46523e+15	5.95364e+15	7.44205e+15	8.93046e+15	1.04189e+16	1.19073e+16	1.33957e+16	2.18414e+16	5.37321e+16	4.05941e+17	2.6786	2.59774	2.59774	2.59774	2.59774	2.59774	2.59774	2.59774	2.59774	2.59774	2.59774	2.59774	2.52444	1.97177	1.36075	
123888	6.86293e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63726e+17	5.41014e+17	6.18302e+17	6.95589e+17	7.61406e+17	7.89292e+17	1.45644e+17	5.88206e+15	5.3755e+15	2.35233e+15	1.48834e+15	2.97668e+15	4.46502e+15	5.95336e+15	7.4417e+15	8.93004e+15	1.04184e+16	1.19067e+16	1.33951e+16	2.18679e+16	5.38108e+16	4.05896e+17	2.68342	2.60278	2.60278	2.60278	2.60278	2.60278	2.60278	2.60278	2.60278	2.60278	2.60278	2.60278	2.5292	1.97262	1.36151	
124140	6.86293e+17	2.79144e+17	1.22154e+17	7.72878e+16	1.54576e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.41015e+17	6.18303e+17	6.9559e+17	7.61362e+17	7.8917e+17	1.45863e+17	5.88182e+15	5.37525e+15	2.35222e+15	1.48827e+15	2.97654e+15	4.46482e+15	5.95309e+15	7.44136e+15	8.92963e+15	1.04179e+16	1.19062e+16	1.33944e+16	2.18944e+16	5.3885e+16	4.05852e+17	2.68812	2.60779	2.60779	2.60779	2.60779	2.60779	2.60779	2.60779	2.60779	2.60779	2.60779	2.60779	2.53392	1.97342	1.36228	
124392	6.86294e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18303e+17	6.95591e+17	7.61318e+17	7.89053e+17	1.4608e+17	5.88157e+15	5.37501e+15	2.35212e+15	1.4882e+15	2.97641e+15	4.46461e+15	5.95281e+15	7.44102e+15	8.92922e+15	1.04174e+16	1.19056e+16	1.33938e+16	2.19209e+16	5.39559e+16	4.05808e+17	2.69273	2.61279	2.61279	2.61279	2.61279	2.61279	2.61279	2.61279	2.61279	2.61279	2.61279	2.61279	2.53863	1.97418	1.36305	
124644	6.86294e+17	2.79144e+17	1.22154e+17	7.7288e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18304e+17	6.95592e+17	7.61273e+17	7.88942e+17	1.46294e+17	5.88132e+15	5.37476e+15	2.35201e+15	1.48814e+15	2.97627e+15	4.46441e+15	5.95254e+15	7.44068e+15	8.92881e+15	1.04169e+16	1.19051e+16	1.33932e+16	2.19474e+16	5.40237e+16	4.05765e+17	2.69723	2.61775	2.61775	2.61775	2.61775	2.61775	2.61775	2.61775	2.61775	2.61775	2.61775	2.61775	2.54332	1.9749	1.36383	
124895	6.86295e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31864e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.18305e+17	6.95593e+17	7.61229e+17	7.88835e+17	1.46503e+17	5.88107e+15	5.37452e+15	2.3519e+15	1.48807e+15	2.97614e+15	4.4642e+15	5.95227e+15	7.44034e+15	8.92841e+15	1.04165e+16	1.19045e+16	1.33926e+16	2.19739e+16	5.40891e+16	4.05722e+17	2.70163	2.62268	2.62268	2.62268	2.62268	2.62268	2.62268	2.62268	2.62268	2.62268	2.62268	2.62268	2.54798	1.9756	1.36461	
125146	6.86295e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.6373e+17	5.41018e+17	6.18306e+17	6.95594e+17	7.61185e+17	7.88731e+17	1.46711e+17	5.88082e+15	5.37427e+15	2.3518e+15	1.488e+15	2.976e+15	4.464e+15	5.952e+15	7.44e+15	8.928e+15	1.0416e+16	1.1904e+16	1.3392e+16	2.20006e+16	5.4153e+16	4.0568e+17	2.70596	2.62759	2.62759	2.62759	2.62759	2.62759	2.62759	2.62759	2.62759	2.62759	2.62759	2.62759	2.55264	1.97627	1.3654	
125397	6.86296e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.6373e+17	5.41019e+17	6.18307e+17	6.95595e+17	7.6114e+17	7.88629e+17	1.46914e+17	5.88056e+15	5.37403e+15	2.35169e+15	1.48793e+15	2.97587e+15	4.4638e+15	5.95173e+15	7.43967e+15	8.9276e+15	1.04155e+16	1.19035e+16	1.33914e+16	2.20275e+16	5.42158e+16	4.05638e+17	2.71021	2.63248	2.63248	2.63248	2.63248	2.63248	2.63248	2.63248	2.63248	2.63248	2.63248	2.63248	2.55727	1.97693	1.36619	
125649	6.86296e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63731e+17	5.41019e+17	6.18308e+17	6.95596e+17	7.61095e+17	7.88528e+17	1.47114e+17	5.88031e+15	5.37379e+15	2.35158e+15	1.48787e+15	2.97573e+15	4.4636e+15	5.95147e+15	7.43933e+15	8.9272e+15	1.04151e+16	1.19029e+16	1.33908e+16	2.20546e+16	5.42782e+16	4.05597e+17	2.7144	2.63734	2.63734	2.63734	2.63734	2.63734	2.63734	2.63734	2.63734	2.63734	2.63734	2.63734	2.56189	1.97758	1.36699	
