Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117775	6.8596e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.94683e+17	7.60015e+17	3.41562e+17	8.59664e+15	6.05389e+15	5.53378e+15	2.4216e+15	1.53216e+15	3.06433e+15	4.59649e+15	6.12865e+15	7.66082e+15	9.19298e+15	1.07251e+16	1.22573e+16	1.38661e+16	2.2585e+16	3.06644e+17	4.53858e+17	3.30238	3.11805	3.11805	3.11805	3.11805	3.11805	3.11805	3.11805	3.11805	3.11805	3.11805	3.09674	2.87442	4.47543	4.68974	
118025	6.8596e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40507e+17	6.17723e+17	6.94672e+17	7.59985e+17	3.41634e+17	8.59664e+15	6.05379e+15	5.53359e+15	2.42151e+15	1.53211e+15	3.06422e+15	4.59634e+15	6.12845e+15	7.66056e+15	9.19267e+15	1.07248e+16	1.22569e+16	1.38719e+16	2.26032e+16	3.06609e+17	4.53858e+17	3.3059	3.12172	3.12172	3.12172	3.12172	3.12172	3.12172	3.12172	3.12172	3.12172	3.12172	3.09993	2.87669	4.47409	4.68973	
118276	6.8596e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.94661e+17	7.59954e+17	3.41707e+17	8.59664e+15	6.05368e+15	5.53341e+15	2.42143e+15	1.53206e+15	3.06412e+15	4.59618e+15	6.12824e+15	7.66031e+15	9.19237e+15	1.07244e+16	1.22565e+16	1.38781e+16	2.26216e+16	3.06574e+17	4.53858e+17	3.30943	3.1254	3.1254	3.1254	3.1254	3.1254	3.1254	3.1254	3.1254	3.1254	3.1254	3.10313	2.87896	4.47275	4.68973	
118527	6.85961e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.9465e+17	7.59922e+17	3.4178e+17	8.59664e+15	6.05358e+15	5.53323e+15	2.42135e+15	1.53201e+15	3.06402e+15	4.59603e+15	6.12804e+15	7.66005e+15	9.19207e+15	1.07241e+16	1.22561e+16	1.38847e+16	2.26399e+16	3.06538e+17	4.53858e+17	3.31295	3.12908	3.12908	3.12908	3.12908	3.12908	3.12908	3.12908	3.12908	3.12908	3.12908	3.10633	2.88122	4.4714	4.68972	
118778	6.85961e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17725e+17	6.94638e+17	7.59891e+17	3.41854e+17	8.59664e+15	6.05348e+15	5.53305e+15	2.42128e+15	1.53196e+15	3.06392e+15	4.59588e+15	6.12784e+15	7.65981e+15	9.19177e+15	1.07237e+16	1.22557e+16	1.38916e+16	2.26583e+16	3.06503e+17	4.53858e+17	3.31647	3.13275	3.13275	3.13275	3.13275	3.13275	3.13275	3.13275	3.13275	3.13275	3.13275	3.10951	2.88347	4.47005	4.68972	
119029	6.85961e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.4051e+17	6.17725e+17	6.94625e+17	7.5986e+17	3.41928e+17	8.59665e+15	6.05339e+15	5.53287e+15	2.4212e+15	1.53191e+15	3.06382e+15	4.59574e+15	6.12765e+15	7.65956e+15	9.19147e+15	1.07234e+16	1.22553e+16	1.38988e+16	2.26767e+16	3.06467e+17	4.53858e+17	3.31999	3.13642	3.13642	3.13642	3.13642	3.13642	3.13642	3.13642	3.13642	3.13642	3.13642	3.11269	2.88571	4.46869	4.68972	
119280	6.85961e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.94612e+17	7.59829e+17	3.42002e+17	8.59665e+15	6.05329e+15	5.53269e+15	2.42112e+15	1.53186e+15	3.06373e+15	4.59559e+15	6.12745e+15	7.65931e+15	9.19118e+15	1.0723e+16	1.22549e+16	1.39064e+16	2.26951e+16	3.06431e+17	4.53858e+17	3.32352	3.1401	3.1401	3.1401	3.1401	3.1401	3.1401	3.1401	3.1401	3.1401	3.1401	3.11588	2.88795	4.46733	4.68971	
119531	6.85961e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17726e+17	6.94598e+17	7.59798e+17	3.42077e+17	8.59665e+15	6.0532e+15	5.53252e+15	2.42104e+15	1.53181e+15	3.06363e+15	4.59544e+15	6.12726e+15	7.65907e+15	9.19089e+15	1.07227e+16	1.22545e+16	1.39144e+16	2.27136e+16	3.06395e+17	4.53858e+17	3.32704	3.14377	3.14377	3.14377	3.14377	3.14377	3.14377	3.14377	3.14377	3.14377	3.14377	3.11906	2.89018	4.46596	4.68971	
119781	6.85961e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.94583e+17	7.59767e+17	3.42152e+17	8.59665e+15	6.05311e+15	5.53234e+15	2.42097e+15	1.53177e+15	3.06353e+15	4.5953e+15	6.12707e+15	7.65883e+15	9.1906e+15	1.07224e+16	1.22541e+16	1.39227e+16	2.2732e+16	3.06358e+17	4.53858e+17	3.33054	3.14743	3.14743	3.14743	3.14743	3.14743	3.14743	3.14743	3.14743	3.14743	3.14743	3.12223	2.8924	4.46459	4.6897	
120032	6.85961e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.94568e+17	7.59736e+17	3.42228e+17	8.59665e+15	6.05302e+15	5.53217e+15	2.42089e+15	1.53172e+15	3.06344e+15	4.59516e+15	6.12688e+15	7.6586e+15	9.19031e+15	1.0722e+16	1.22538e+16	1.39314e+16	2.27505e+16	3.06322e+17	4.53858e+17	3.33406	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1254	2.89461	4.46322	4.6897	
120283	6.85962e+17	2.78884e+17	1.22041e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.94553e+17	7.59704e+17	3.42304e+17	8.59666e+15	6.05294e+15	5.532e+15	2.42082e+15	1.53167e+15	3.06334e+15	4.59502e+15	6.12669e+15	7.65836e+15	9.19003e+15	1.07217e+16	1.22534e+16	1.39405e+16	2.27692e+16	3.06285e+17	4.53858e+17	3.33758	3.15477	3.15477	3.15477	3.15477	3.15477	3.15477	3.15477	3.15477	3.15477	3.15477	3.12858	2.89683	4.46183	4.68969	
120534	6.85962e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.94537e+17	7.59673e+17	3.42381e+17	8.59666e+15	6.05285e+15	5.53184e+15	2.42075e+15	1.53163e+15	3.06325e+15	4.59488e+15	6.1265e+15	7.65813e+15	9.18975e+15	1.07214e+16	1.2253e+16	1.39499e+16	2.27877e+16	3.06248e+17	4.53858e+17	3.34109	3.15843	3.15843	3.15843	3.15843	3.15843	3.15843	3.15843	3.15843	3.15843	3.15843	3.13174	2.89902	4.46045	4.68969	
120785	6.85962e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.9452e+17	7.59641e+17	3.42458e+17	8.59666e+15	6.05277e+15	5.53167e+15	2.42067e+15	1.53158e+15	3.06316e+15	4.59474e+15	6.12632e+15	7.6579e+15	9.18948e+15	1.07211e+16	1.22526e+16	1.39597e+16	2.28064e+16	3.0621e+17	4.53858e+17	3.3446	3.16209	3.16209	3.16209	3.16209	3.16209	3.16209	3.16209	3.16209	3.16209	3.16209	3.1349	2.90121	4.45906	4.68968	
121036	6.85962e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40514e+17	6.1773e+17	6.94503e+17	7.5961e+17	3.42536e+17	8.59667e+15	6.0527e+15	5.5315e+15	2.4206e+15	1.53153e+15	3.06307e+15	4.5946e+15	6.12614e+15	7.65767e+15	9.1892e+15	1.07207e+16	1.22523e+16	1.39699e+16	2.28251e+16	3.06173e+17	4.53858e+17	3.34812	3.16576	3.16576	3.16576	3.16576	3.16576	3.16576	3.16576	3.16576	3.16576	3.16576	3.13807	2.90341	4.45767	4.68968	
121286	6.85962e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.17731e+17	6.94485e+17	7.59578e+17	3.42614e+17	8.59667e+15	6.05262e+15	5.53134e+15	2.42053e+15	1.53149e+15	3.06298e+15	4.59447e+15	6.12596e+15	7.65744e+15	9.18893e+15	1.07204e+16	1.22519e+16	1.39804e+16	2.28438e+16	3.06135e+17	4.53858e+17	3.35163	3.16941	3.16941	3.16941	3.16941	3.16941	3.16941	3.16941	3.16941	3.16941	3.16941	3.14123	2.90558	4.45627	4.68967	
121537	6.85962e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.94467e+17	7.59546e+17	3.42692e+17	8.59668e+15	6.05255e+15	5.53118e+15	2.42046e+15	1.53144e+15	3.06289e+15	4.59433e+15	6.12578e+15	7.65722e+15	9.18867e+15	1.07201e+16	1.22516e+16	1.39913e+16	2.28626e+16	3.06097e+17	4.53858e+17	3.35514	3.17307	3.17307	3.17307	3.17307	3.17307	3.17307	3.17307	3.17307	3.17307	3.17307	3.14438	2.90775	4.45487	4.68967	
121788	6.85962e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.94448e+17	7.59515e+17	3.42771e+17	8.59668e+15	6.05248e+15	5.53102e+15	2.42039e+15	1.5314e+15	3.0628e+15	4.5942e+15	6.1256e+15	7.657e+15	9.1884e+15	1.07198e+16	1.22512e+16	1.40026e+16	2.28814e+16	3.06059e+17	4.53858e+17	3.35864	3.17671	3.17671	3.17671	3.17671	3.17671	3.17671	3.17671	3.17671	3.17671	3.17671	3.14753	2.90991	4.45346	4.68966	
122040	6.85962e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.94428e+17	7.59483e+17	3.4285e+17	8.59668e+15	6.05241e+15	5.53086e+15	2.42032e+15	1.53136e+15	3.06271e+15	4.59407e+15	6.12543e+15	7.65678e+15	9.18814e+15	1.07195e+16	1.22509e+16	1.40142e+16	2.29004e+16	3.0602e+17	4.53858e+17	3.36217	3.18038	3.18038	3.18038	3.18038	3.18038	3.18038	3.18038	3.18038	3.18038	3.18038	3.15069	2.91208	4.45205	4.68966	
122290	6.85962e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.94408e+17	7.59451e+17	3.4293e+17	8.59669e+15	6.05234e+15	5.53071e+15	2.42025e+15	1.53131e+15	3.06263e+15	4.59394e+15	6.12525e+15	7.65657e+15	9.18788e+15	1.07192e+16	1.22505e+16	1.40261e+16	2.29193e+16	3.05981e+17	4.53858e+17	3.36567	3.18402	3.18402	3.18402	3.18402	3.18402	3.18402	3.18402	3.18402	3.18402	3.18402	3.15383	2.91422	4.45064	4.68965	
122541	6.85963e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17733e+17	6.94387e+17	7.59419e+17	3.4301e+17	8.59669e+15	6.05228e+15	5.53055e+15	2.42018e+15	1.53127e+15	3.06254e+15	4.59381e+15	6.12508e+15	7.65635e+15	9.18762e+15	1.07189e+16	1.22502e+16	1.40384e+16	2.29382e+16	3.05943e+17	4.53858e+17	3.36918	3.18766	3.18766	3.18766	3.18766	3.18766	3.18766	3.18766	3.18766	3.18766	3.18766	3.15697	2.91636	4.44922	4.68964	
122792	6.85963e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40517e+17	6.17734e+17	6.94366e+17	7.59387e+17	3.43091e+17	8.5967e+15	6.05222e+15	5.5304e+15	2.42012e+15	1.53123e+15	3.06246e+15	4.59369e+15	6.12491e+15	7.65614e+15	9.18737e+15	1.07186e+16	1.22498e+16	1.40511e+16	2.29573e+16	3.05903e+17	4.53858e+17	3.3727	3.19131	3.19131	3.19131	3.19131	3.19131	3.19131	3.19131	3.19131	3.19131	3.19131	3.16011	2.9185	4.44779	4.68964	
123043	6.85963e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17734e+17	6.94345e+17	7.59354e+17	3.43172e+17	8.59671e+15	6.05216e+15	5.53025e+15	2.42005e+15	1.53119e+15	3.06237e+15	4.59356e+15	6.12475e+15	7.65593e+15	9.18712e+15	1.07183e+16	1.22495e+16	1.4064e+16	2.29764e+16	3.05864e+17	4.53858e+17	3.37621	3.19495	3.19495	3.19495	3.19495	3.19495	3.19495	3.19495	3.19495	3.19495	3.19495	3.16325	2.92063	4.44636	4.68963	
123293	6.85963e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.94322e+17	7.59322e+17	3.43254e+17	8.59671e+15	6.0521e+15	5.5301e+15	2.41999e+15	1.53115e+15	3.06229e+15	4.59344e+15	6.12458e+15	7.65573e+15	9.18687e+15	1.0718e+16	1.22492e+16	1.40773e+16	2.29956e+16	3.05825e+17	4.53858e+17	3.37972	3.19859	3.19859	3.19859	3.19859	3.19859	3.19859	3.19859	3.19859	3.19859	3.19859	3.16638	2.92275	4.44493	4.68962	
123545	6.85963e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40518e+17	6.17735e+17	6.943e+17	7.5929e+17	3.43336e+17	8.59672e+15	6.05205e+15	5.52996e+15	2.41992e+15	1.5311e+15	3.06221e+15	4.59331e+15	6.12442e+15	7.65552e+15	9.18663e+15	1.07177e+16	1.22488e+16	1.4091e+16	2.30149e+16	3.05785e+17	4.53858e+17	3.38323	3.20223	3.20223	3.20223	3.20223	3.20223	3.20223	3.20223	3.20223	3.20223	3.20223	3.16952	2.92486	4.44349	4.68962	
123796	6.85963e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.94276e+17	7.59257e+17	3.43419e+17	8.59672e+15	6.052e+15	5.52981e+15	2.41986e+15	1.53106e+15	3.06213e+15	4.59319e+15	6.12426e+15	7.65532e+15	9.18639e+15	1.07175e+16	1.22485e+16	1.41049e+16	2.30342e+16	3.05745e+17	4.53858e+17	3.38675	3.20587	3.20587	3.20587	3.20587	3.20587	3.20587	3.20587	3.20587	3.20587	3.20587	3.17265	2.92697	4.44205	4.68961	
124046	6.85963e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.94253e+17	7.59224e+17	3.43502e+17	8.59673e+15	6.05195e+15	5.52967e+15	2.4198e+15	1.53102e+15	3.06205e+15	4.59307e+15	6.1241e+15	7.65512e+15	9.18615e+15	1.07172e+16	1.22482e+16	1.41192e+16	2.30536e+16	3.05704e+17	4.53858e+17	3.39026	3.20949	3.20949	3.20949	3.20949	3.20949	3.20949	3.20949	3.20949	3.20949	3.20949	3.17577	2.92906	4.44061	4.6896	
124297	6.85963e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.94228e+17	7.59192e+17	3.43585e+17	8.59674e+15	6.0519e+15	5.52952e+15	2.41973e+15	1.53099e+15	3.06197e+15	4.59296e+15	6.12394e+15	7.65493e+15	9.18591e+15	1.07169e+16	1.22479e+16	1.41337e+16	2.3073e+16	3.05664e+17	4.53858e+17	3.39376	3.21311	3.21311	3.21311	3.21311	3.21311	3.21311	3.21311	3.21311	3.21311	3.21311	3.17889	2.93115	4.43916	4.6896	
124548	6.85963e+17	2.78888e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.94204e+17	7.59159e+17	3.43669e+17	8.59675e+15	6.05186e+15	5.52938e+15	2.41967e+15	1.53095e+15	3.06189e+15	4.59284e+15	6.12379e+15	7.65473e+15	9.18568e+15	1.07166e+16	1.22476e+16	1.41486e+16	2.30926e+16	3.05623e+17	4.53858e+17	3.39728	3.21674	3.21674	3.21674	3.21674	3.21674	3.21674	3.21674	3.21674	3.21674	3.21674	3.18201	2.93324	4.4377	4.68959	
124799	6.85963e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.40521e+17	6.17738e+17	6.94179e+17	7.59126e+17	3.43754e+17	8.59675e+15	6.05181e+15	5.52925e+15	2.41961e+15	1.53091e+15	3.06182e+15	4.59273e+15	6.12363e+15	7.65454e+15	9.18545e+15	1.07164e+16	1.22473e+16	1.41638e+16	2.31122e+16	3.05582e+17	4.53858e+17	3.4008	3.22036	3.22036	3.22036	3.22036	3.22036	3.22036	3.22036	3.22036	3.22036	3.22036	3.18513	2.93532	4.43624	4.68958	
125050	6.85963e+17	2.78889e+17	1.22042e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.94153e+17	7.59093e+17	3.43838e+17	8.59676e+15	6.05177e+15	5.52911e+15	2.41955e+15	1.53087e+15	3.06174e+15	4.59261e+15	6.12348e+15	7.65435e+15	9.18523e+15	1.07161e+16	1.2247e+16	1.41792e+16	2.31318e+16	3.05541e+17	4.53858e+17	3.40431	3.22398	3.22398	3.22398	3.22398	3.22398	3.22398	3.22398	3.22398	3.22398	3.22398	3.18824	2.93738	4.43478	4.68957	
125301	6.85963e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.94127e+17	7.59059e+17	3.43924e+17	8.59677e+15	6.05174e+15	5.52898e+15	2.41949e+15	1.53083e+15	3.06167e+15	4.5925e+15	6.12333e+15	7.65417e+15	9.185e+15	1.07158e+16	1.22467e+16	1.41949e+16	2.31516e+16	3.055e+17	4.53858e+17	3.40783	3.2276	3.2276	3.2276	3.2276	3.2276	3.2276	3.2276	3.2276	3.2276	3.2276	3.19136	2.93945	4.43331	4.68957	
125552	6.85963e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.94101e+17	7.59026e+17	3.4401e+17	8.59678e+15	6.0517e+15	5.52884e+15	2.41944e+15	1.5308e+15	3.06159e+15	4.59239e+15	6.12319e+15	7.65398e+15	9.18478e+15	1.07156e+16	1.22464e+16	1.42109e+16	2.31715e+16	3.05458e+17	4.53858e+17	3.41135	3.23122	3.23122	3.23122	3.23122	3.23122	3.23122	3.23122	3.23122	3.23122	3.23122	3.19447	2.9415	4.43183	4.68956	
125802	6.85963e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.94074e+17	7.58992e+17	3.44096e+17	8.59679e+15	6.05167e+15	5.52871e+15	2.41938e+15	1.53076e+15	3.06152e+15	4.59228e+15	6.12304e+15	7.6538e+15	9.18456e+15	1.07153e+16	1.22461e+16	1.42271e+16	2.31914e+16	3.05416e+17	4.53858e+17	3.41486	3.23481	3.23481	3.23481	3.23481	3.23481	3.23481	3.23481	3.23481	3.23481	3.23481	3.19757	2.94354	4.43036	4.68955	
126053	6.85963e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.94047e+17	7.58959e+17	3.44182e+17	8.5968e+15	6.05164e+15	5.52858e+15	2.41932e+15	1.53073e+15	3.06145e+15	4.59218e+15	6.1229e+15	7.65363e+15	9.18435e+15	1.07151e+16	1.22458e+16	1.42436e+16	2.32114e+16	3.05374e+17	4.53858e+17	3.41838	3.23843	3.23843	3.23843	3.23843	3.23843	3.23843	3.23843	3.23843	3.23843	3.23843	3.20068	2.94559	4.42888	4.68954	
126305	6.85963e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.17741e+17	6.94019e+17	7.58925e+17	3.4427e+17	8.59681e+15	6.05161e+15	5.52846e+15	2.41927e+15	1.53069e+15	3.06138e+15	4.59207e+15	6.12276e+15	7.65345e+15	9.18414e+15	1.07148e+16	1.22455e+16	1.42604e+16	2.32316e+16	3.05332e+17	4.53858e+17	3.4219	3.24204	3.24204	3.24204	3.24204	3.24204	3.24204	3.24204	3.24204	3.24204	3.24204	3.20379	2.94762	4.42739	4.68953	
126555	6.85963e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.93991e+17	7.58891e+17	3.44357e+17	8.59682e+15	6.05158e+15	5.52833e+15	2.41921e+15	1.53066e+15	3.06131e+15	4.59197e+15	6.12262e+15	7.65328e+15	9.18393e+15	1.07146e+16	1.22452e+16	1.42774e+16	2.32518e+16	3.05289e+17	4.53858e+17	3.42541	3.24563	3.24563	3.24563	3.24563	3.24563	3.24563	3.24563	3.24563	3.24563	3.24563	3.20688	2.94964	4.4259	4.68953	
126806	6.85963e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.93963e+17	7.58857e+17	3.44445e+17	8.59683e+15	6.05156e+15	5.52821e+15	2.41916e+15	1.53062e+15	3.06124e+15	4.59186e+15	6.12248e+15	7.65311e+15	9.18373e+15	1.07143e+16	1.2245e+16	1.42946e+16	2.32721e+16	3.05247e+17	4.53858e+17	3.42893	3.24923	3.24923	3.24923	3.24923	3.24923	3.24923	3.24923	3.24923	3.24923	3.24923	3.20998	2.95166	4.42441	4.68952	
127057	6.85963e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.93934e+17	7.58823e+17	3.44534e+17	8.59684e+15	6.05153e+15	5.52809e+15	2.4191e+15	1.53059e+15	3.06117e+15	4.59176e+15	6.12235e+15	7.65294e+15	9.18352e+15	1.07141e+16	1.22447e+16	1.4312e+16	2.32924e+16	3.05204e+17	4.53858e+17	3.43245	3.25282	3.25282	3.25282	3.25282	3.25282	3.25282	3.25282	3.25282	3.25282	3.25282	3.21307	2.95367	4.42291	4.68951	
127308	6.85963e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.93905e+17	7.58788e+17	3.44623e+17	8.59685e+15	6.05152e+15	5.52797e+15	2.41905e+15	1.53055e+15	3.06111e+15	4.59166e+15	6.12222e+15	7.65277e+15	9.18333e+15	1.07139e+16	1.22444e+16	1.43296e+16	2.3313e+16	3.0516e+17	4.53858e+17	3.43598	3.25642	3.25642	3.25642	3.25642	3.25642	3.25642	3.25642	3.25642	3.25642	3.25642	3.21617	2.95567	4.42141	4.6895	
127559	6.85963e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.93876e+17	7.58754e+17	3.44712e+17	8.59686e+15	6.0515e+15	5.52785e+15	2.419e+15	1.53052e+15	3.06104e+15	4.59156e+15	6.12209e+15	7.65261e+15	9.18313e+15	1.07137e+16	1.22442e+16	1.43474e+16	2.33335e+16	3.05117e+17	4.53858e+17	3.43949	3.26001	3.26001	3.26001	3.26001	3.26001	3.26001	3.26001	3.26001	3.26001	3.26001	3.21925	2.95766	4.41991	4.68949	
127810	6.85963e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.93846e+17	7.58719e+17	3.44802e+17	8.59688e+15	6.05148e+15	5.52773e+15	2.41895e+15	1.53049e+15	3.06098e+15	4.59147e+15	6.12196e+15	7.65245e+15	9.18294e+15	1.07134e+16	1.22439e+16	1.43654e+16	2.33542e+16	3.05073e+17	4.53858e+17	3.44301	3.26359	3.26359	3.26359	3.26359	3.26359	3.26359	3.26359	3.26359	3.26359	3.26359	3.22234	2.95965	4.41839	4.68948	
128061	6.85963e+17	2.78891e+17	1.22044e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40525e+17	6.17743e+17	6.93816e+17	7.58684e+17	3.44893e+17	8.59689e+15	6.05147e+15	5.52762e+15	2.4189e+15	1.53046e+15	3.06092e+15	4.59137e+15	6.12183e+15	7.65229e+15	9.18275e+15	1.07132e+16	1.22437e+16	1.43836e+16	2.3375e+16	3.05029e+17	4.53858e+17	3.44654	3.26718	3.26718	3.26718	3.26718	3.26718	3.26718	3.26718	3.26718	3.26718	3.26718	3.22543	2.96163	4.41688	4.68947	
128311	6.85963e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.93786e+17	7.58649e+17	3.44983e+17	8.5969e+15	6.05146e+15	5.52751e+15	2.41885e+15	1.53043e+15	3.06085e+15	4.59128e+15	6.12171e+15	7.65214e+15	9.18256e+15	1.0713e+16	1.22434e+16	1.4402e+16	2.33958e+16	3.04985e+17	4.53858e+17	3.45006	3.27076	3.27076	3.27076	3.27076	3.27076	3.27076	3.27076	3.27076	3.27076	3.27076	3.22851	2.9636	4.41536	4.68946	
