Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
124297	6.85964e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.9313e+17	7.55752e+17	4.85964e+17	9.03035e+15	6.05143e+15	5.52581e+15	2.41811e+15	1.52996e+15	3.05992e+15	4.58987e+15	6.11983e+15	7.64979e+15	9.17975e+15	1.07097e+16	1.22397e+16	1.48283e+16	2.52395e+16	2.32042e+17	4.51243e+17	3.44344	3.32492	3.32492	3.32492	3.32492	3.32492	3.32492	3.32492	3.32492	3.32492	3.32492	3.29633	3.10766	3.13876	4.51542	
124548	6.85964e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93093e+17	7.55677e+17	4.86438e+17	9.03858e+15	6.05142e+15	5.52573e+15	2.41807e+15	1.52994e+15	3.05987e+15	4.58981e+15	6.11974e+15	7.64968e+15	9.17961e+15	1.07095e+16	1.22395e+16	1.4851e+16	2.52856e+16	2.31783e+17	4.51243e+17	3.44696	3.32847	3.32847	3.32847	3.32847	3.32847	3.32847	3.32847	3.32847	3.32847	3.32847	3.29954	3.10996	3.13663	4.51304	
124799	6.85964e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.93056e+17	7.55601e+17	4.86912e+17	9.0469e+15	6.0514e+15	5.52565e+15	2.41804e+15	1.52991e+15	3.05983e+15	4.58974e+15	6.11965e+15	7.64957e+15	9.17948e+15	1.07094e+16	1.22393e+16	1.48737e+16	2.5332e+16	2.31525e+17	4.51243e+17	3.45049	3.33201	3.33201	3.33201	3.33201	3.33201	3.33201	3.33201	3.33201	3.33201	3.33201	3.30274	3.11225	3.13452	4.51064	
125050	6.85964e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.93019e+17	7.55525e+17	4.87385e+17	9.05528e+15	6.0514e+15	5.52558e+15	2.41801e+15	1.52989e+15	3.05978e+15	4.58968e+15	6.11957e+15	7.64946e+15	9.17935e+15	1.07092e+16	1.22391e+16	1.48963e+16	2.53787e+16	2.31267e+17	4.51243e+17	3.45401	3.33554	3.33554	3.33554	3.33554	3.33554	3.33554	3.33554	3.33554	3.33554	3.33554	3.30593	3.11452	3.13243	4.50822	
125301	6.85964e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92982e+17	7.55448e+17	4.87858e+17	9.06379e+15	6.05139e+15	5.5255e+15	2.41797e+15	1.52987e+15	3.05974e+15	4.58961e+15	6.11949e+15	7.64936e+15	9.17923e+15	1.07091e+16	1.2239e+16	1.4919e+16	2.5426e+16	2.31008e+17	4.51243e+17	3.45754	3.33907	3.33907	3.33907	3.33907	3.33907	3.33907	3.33907	3.33907	3.33907	3.33907	3.30912	3.1168	3.13033	4.50578	
125552	6.85964e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92945e+17	7.5537e+17	4.88332e+17	9.0724e+15	6.05139e+15	5.52543e+15	2.41794e+15	1.52985e+15	3.0597e+15	4.58955e+15	6.11941e+15	7.64926e+15	9.17911e+15	1.0709e+16	1.22388e+16	1.49416e+16	2.54737e+16	2.3075e+17	4.51243e+17	3.46107	3.34261	3.34261	3.34261	3.34261	3.34261	3.34261	3.34261	3.34261	3.34261	3.34261	3.31232	3.11907	3.12824	4.50332	
125802	6.85964e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40532e+17	6.17751e+17	6.92908e+17	7.55293e+17	4.88803e+17	9.08106e+15	6.05139e+15	5.52536e+15	2.41791e+15	1.52983e+15	3.05966e+15	4.5895e+15	6.11933e+15	7.64916e+15	9.17899e+15	1.07088e+16	1.22387e+16	1.49642e+16	2.55216e+16	2.30492e+17	4.51243e+17	3.46459	3.34614	3.34614	3.34614	3.34614	3.34614	3.34614	3.34614	3.34614	3.34614	3.34614	3.31551	3.12133	3.12616	4.50085	
126053	6.85964e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92871e+17	7.55214e+17	4.89276e+17	9.08985e+15	6.05139e+15	5.52529e+15	2.41788e+15	1.52981e+15	3.05963e+15	4.58944e+15	6.11925e+15	7.64906e+15	9.17888e+15	1.07087e+16	1.22385e+16	1.49867e+16	2.557e+16	2.30234e+17	4.51243e+17	3.46812	3.34967	3.34967	3.34967	3.34967	3.34967	3.34967	3.34967	3.34967	3.34967	3.34967	3.3187	3.12359	3.12409	4.49835	
126305	6.85964e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92835e+17	7.55134e+17	4.89749e+17	9.09874e+15	6.05139e+15	5.52522e+15	2.41785e+15	1.52979e+15	3.05959e+15	4.58938e+15	6.11918e+15	7.64897e+15	9.17877e+15	1.07086e+16	1.22384e+16	1.50093e+16	2.56188e+16	2.29976e+17	4.51243e+17	3.47165	3.35321	3.35321	3.35321	3.35321	3.35321	3.35321	3.35321	3.35321	3.35321	3.35321	3.3219	3.12584	3.12202	4.49582	
126555	6.85964e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92798e+17	7.55054e+17	4.9022e+17	9.1077e+15	6.0514e+15	5.52516e+15	2.41782e+15	1.52978e+15	3.05955e+15	4.58933e+15	6.11911e+15	7.64888e+15	9.17866e+15	1.07084e+16	1.22382e+16	1.50317e+16	2.56679e+16	2.29718e+17	4.51243e+17	3.47518	3.35673	3.35673	3.35673	3.35673	3.35673	3.35673	3.35673	3.35673	3.35673	3.35673	3.32509	3.12808	3.11997	4.49329	
126806	6.85964e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92761e+17	7.54974e+17	4.90691e+17	9.11676e+15	6.0514e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58928e+15	6.11904e+15	7.6488e+15	9.17856e+15	1.07083e+16	1.22381e+16	1.50542e+16	2.57173e+16	2.2946e+17	4.51243e+17	3.47871	3.36026	3.36026	3.36026	3.36026	3.36026	3.36026	3.36026	3.36026	3.36026	3.36026	3.32827	3.13031	3.11792	4.49074	
127057	6.85964e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92725e+17	7.54893e+17	4.91162e+17	9.12593e+15	6.05141e+15	5.52504e+15	2.41777e+15	1.52974e+15	3.05949e+15	4.58923e+15	6.11897e+15	7.64871e+15	9.17846e+15	1.07082e+16	1.22379e+16	1.50766e+16	2.57671e+16	2.29203e+17	4.51243e+17	3.48224	3.36379	3.36379	3.36379	3.36379	3.36379	3.36379	3.36379	3.36379	3.36379	3.36379	3.33146	3.13254	3.11588	4.48817	
127308	6.85964e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92688e+17	7.54811e+17	4.91634e+17	9.13521e+15	6.05143e+15	5.52498e+15	2.41774e+15	1.52973e+15	3.05945e+15	4.58918e+15	6.11891e+15	7.64863e+15	9.17836e+15	1.07081e+16	1.22378e+16	1.5099e+16	2.58174e+16	2.28945e+17	4.51243e+17	3.48578	3.36732	3.36732	3.36732	3.36732	3.36732	3.36732	3.36732	3.36732	3.36732	3.36732	3.33466	3.13477	3.11384	4.48557	
127559	6.85963e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92652e+17	7.54729e+17	4.92103e+17	9.14455e+15	6.05144e+15	5.52492e+15	2.41772e+15	1.52971e+15	3.05942e+15	4.58913e+15	6.11884e+15	7.64855e+15	9.17827e+15	1.0708e+16	1.22377e+16	1.51212e+16	2.58678e+16	2.28688e+17	4.51243e+17	3.48931	3.37084	3.37084	3.37084	3.37084	3.37084	3.37084	3.37084	3.37084	3.37084	3.37084	3.33784	3.13698	3.11182	4.48296	
127810	6.85963e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92616e+17	7.54647e+17	4.92573e+17	9.15401e+15	6.05146e+15	5.52487e+15	2.4177e+15	1.5297e+15	3.05939e+15	4.58909e+15	6.11878e+15	7.64848e+15	9.17818e+15	1.07079e+16	1.22376e+16	1.51435e+16	2.59187e+16	2.2843e+17	4.51243e+17	3.49284	3.37437	3.37437	3.37437	3.37437	3.37437	3.37437	3.37437	3.37437	3.37437	3.37437	3.34102	3.13919	3.1098	4.48033	
128061	6.85963e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92579e+17	7.54563e+17	4.93044e+17	9.16358e+15	6.05147e+15	5.52481e+15	2.41767e+15	1.52968e+15	3.05936e+15	4.58904e+15	6.11873e+15	7.64841e+15	9.17809e+15	1.07078e+16	1.22375e+16	1.51658e+16	2.59699e+16	2.28173e+17	4.51243e+17	3.49638	3.3779	3.3779	3.3779	3.3779	3.3779	3.3779	3.3779	3.3779	3.3779	3.3779	3.34422	3.1414	3.10778	4.47768	
128311	6.85963e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92543e+17	7.5448e+17	4.93512e+17	9.17322e+15	6.05149e+15	5.52476e+15	2.41765e+15	1.52967e+15	3.05934e+15	4.589e+15	6.11867e+15	7.64834e+15	9.17801e+15	1.07077e+16	1.22373e+16	1.51879e+16	2.60213e+16	2.27916e+17	4.51243e+17	3.49991	3.38142	3.38142	3.38142	3.38142	3.38142	3.38142	3.38142	3.38142	3.38142	3.38142	3.34739	3.14359	3.10578	4.47501	
128562	6.85963e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17754e+17	6.92507e+17	7.54395e+17	4.93982e+17	9.18298e+15	6.05152e+15	5.52472e+15	2.41763e+15	1.52965e+15	3.05931e+15	4.58896e+15	6.11862e+15	7.64827e+15	9.17793e+15	1.07076e+16	1.22372e+16	1.52101e+16	2.60731e+16	2.27659e+17	4.51243e+17	3.50345	3.38495	3.38495	3.38495	3.38495	3.38495	3.38495	3.38495	3.38495	3.38495	3.38495	3.35058	3.14578	3.10378	4.47232	
128813	6.85963e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17754e+17	6.92471e+17	7.54311e+17	4.94451e+17	9.19285e+15	6.05154e+15	5.52467e+15	2.41761e+15	1.52964e+15	3.05928e+15	4.58892e+15	6.11857e+15	7.64821e+15	9.17785e+15	1.07075e+16	1.22371e+16	1.52322e+16	2.61253e+16	2.27401e+17	4.51243e+17	3.50699	3.38848	3.38848	3.38848	3.38848	3.38848	3.38848	3.38848	3.38848	3.38848	3.38848	3.35377	3.14797	3.10179	4.46961	
129064	6.85963e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40535e+17	6.17754e+17	6.92435e+17	7.54226e+17	4.94919e+17	9.2028e+15	6.05157e+15	5.52463e+15	2.41759e+15	1.52963e+15	3.05926e+15	4.58889e+15	6.11852e+15	7.64815e+15	9.17778e+15	1.07074e+16	1.2237e+16	1.52543e+16	2.61777e+16	2.27145e+17	4.51243e+17	3.51053	3.392	3.392	3.392	3.392	3.392	3.392	3.392	3.392	3.392	3.392	3.35695	3.15014	3.09981	4.46689	
129315	6.85963e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40535e+17	6.17754e+17	6.92399e+17	7.5414e+17	4.95387e+17	9.21284e+15	6.0516e+15	5.52458e+15	2.41757e+15	1.52962e+15	3.05924e+15	4.58885e+15	6.11847e+15	7.64809e+15	9.17771e+15	1.07073e+16	1.22369e+16	1.52763e+16	2.62303e+16	2.26888e+17	4.51243e+17	3.51407	3.39552	3.39552	3.39552	3.39552	3.39552	3.39552	3.39552	3.39552	3.39552	3.39552	3.36013	3.15231	3.09783	4.46415	
129566	6.85963e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.92363e+17	7.54054e+17	4.95856e+17	9.22302e+15	6.05163e+15	5.52454e+15	2.41756e+15	1.52961e+15	3.05921e+15	4.58882e+15	6.11843e+15	7.64803e+15	9.17764e+15	1.07072e+16	1.22369e+16	1.52983e+16	2.62834e+16	2.26631e+17	4.51243e+17	3.51762	3.39905	3.39905	3.39905	3.39905	3.39905	3.39905	3.39905	3.39905	3.39905	3.39905	3.36332	3.15448	3.09586	4.46138	
129817	6.85963e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.92327e+17	7.53967e+17	4.96323e+17	9.23329e+15	6.05166e+15	5.52451e+15	2.41754e+15	1.5296e+15	3.05919e+15	4.58879e+15	6.11839e+15	7.64798e+15	9.17758e+15	1.07072e+16	1.22368e+16	1.53202e+16	2.63366e+16	2.26375e+17	4.51243e+17	3.52116	3.40258	3.40258	3.40258	3.40258	3.40258	3.40258	3.40258	3.40258	3.40258	3.40258	3.36651	3.15664	3.0939	4.4586	
130067	6.85963e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.92291e+17	7.53881e+17	4.96789e+17	9.24362e+15	6.0517e+15	5.52447e+15	2.41752e+15	1.52959e+15	3.05917e+15	4.58876e+15	6.11835e+15	7.64793e+15	9.17752e+15	1.07071e+16	1.22367e+16	1.53421e+16	2.639e+16	2.26119e+17	4.51244e+17	3.5247	3.40609	3.40609	3.40609	3.40609	3.40609	3.40609	3.40609	3.40609	3.40609	3.40609	3.36968	3.15878	3.09195	4.45581	
130318	6.85963e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.92256e+17	7.53793e+17	4.97255e+17	9.25408e+15	6.05173e+15	5.52444e+15	2.41751e+15	1.52958e+15	3.05915e+15	4.58873e+15	6.11831e+15	7.64789e+15	9.17746e+15	1.0707e+16	1.22366e+16	1.53639e+16	2.64437e+16	2.25863e+17	4.51244e+17	3.52824	3.40961	3.40961	3.40961	3.40961	3.40961	3.40961	3.40961	3.40961	3.40961	3.40961	3.37286	3.16092	3.09001	4.45299	
130570	6.85963e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17755e+17	6.9222e+17	7.53705e+17	4.97723e+17	9.26467e+15	6.05177e+15	5.52441e+15	2.41749e+15	1.52957e+15	3.05914e+15	4.58871e+15	6.11827e+15	7.64784e+15	9.17741e+15	1.0707e+16	1.22365e+16	1.53858e+16	2.64979e+16	2.25606e+17	4.51244e+17	3.5318	3.41315	3.41315	3.41315	3.41315	3.41315	3.41315	3.41315	3.41315	3.41315	3.41315	3.37606	3.16307	3.08806	4.45015	
130820	6.85963e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17755e+17	6.92185e+17	7.53617e+17	4.98188e+17	9.27532e+15	6.05182e+15	5.52438e+15	2.41748e+15	1.52956e+15	3.05912e+15	4.58868e+15	6.11824e+15	7.6478e+15	9.17736e+15	1.07069e+16	1.22365e+16	1.54075e+16	2.65521e+16	2.2535e+17	4.51244e+17	3.53534	3.41667	3.41667	3.41667	3.41667	3.41667	3.41667	3.41667	3.41667	3.41667	3.41667	3.37923	3.16519	3.08614	4.4473	
131071	6.85962e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17755e+17	6.92149e+17	7.53529e+17	4.98653e+17	9.28609e+15	6.05186e+15	5.52435e+15	2.41747e+15	1.52955e+15	3.05911e+15	4.58866e+15	6.11821e+15	7.64776e+15	9.17732e+15	1.07069e+16	1.22364e+16	1.54293e+16	2.66065e+16	2.25095e+17	4.51244e+17	3.53888	3.42019	3.42019	3.42019	3.42019	3.42019	3.42019	3.42019	3.42019	3.42019	3.42019	3.38241	3.16731	3.08421	4.44443	
131322	6.85962e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17755e+17	6.92114e+17	7.5344e+17	4.9912e+17	9.29699e+15	6.0519e+15	5.52432e+15	2.41746e+15	1.52955e+15	3.05909e+15	4.58864e+15	6.11818e+15	7.64773e+15	9.17727e+15	1.07068e+16	1.22364e+16	1.5451e+16	2.66614e+16	2.24838e+17	4.51244e+17	3.54244	3.42372	3.42372	3.42372	3.42372	3.42372	3.42372	3.42372	3.42372	3.42372	3.42372	3.38561	3.16943	3.08229	4.44153	
131573	6.85962e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17755e+17	6.92078e+17	7.53351e+17	4.99584e+17	9.30795e+15	6.05195e+15	5.5243e+15	2.41745e+15	1.52954e+15	3.05908e+15	4.58862e+15	6.11816e+15	7.64769e+15	9.17723e+15	1.07068e+16	1.22363e+16	1.54726e+16	2.67163e+16	2.24583e+17	4.51244e+17	3.54598	3.42724	3.42724	3.42724	3.42724	3.42724	3.42724	3.42724	3.42724	3.42724	3.42724	3.38878	3.17154	3.08039	4.43863	
131824	6.85962e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.92043e+17	7.53261e+17	5.00048e+17	9.31903e+15	6.052e+15	5.52428e+15	2.41744e+15	1.52953e+15	3.05907e+15	4.5886e+15	6.11813e+15	7.64766e+15	9.1772e+15	1.07067e+16	1.22363e+16	1.54943e+16	2.67714e+16	2.24328e+17	4.51244e+17	3.54953	3.43077	3.43077	3.43077	3.43077	3.43077	3.43077	3.43077	3.43077	3.43077	3.43077	3.39196	3.17364	3.07848	4.4357	
132074	6.85962e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.92008e+17	7.53171e+17	5.00512e+17	9.33021e+15	6.05205e+15	5.52426e+15	2.41743e+15	1.52953e+15	3.05906e+15	4.58858e+15	6.11811e+15	7.64764e+15	9.17717e+15	1.07067e+16	1.22362e+16	1.55158e+16	2.68267e+16	2.24073e+17	4.51244e+17	3.55308	3.43429	3.43429	3.43429	3.43429	3.43429	3.43429	3.43429	3.43429	3.43429	3.43429	3.39514	3.17573	3.07659	4.43277	
132326	6.85962e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.91973e+17	7.53081e+17	5.00977e+17	9.34154e+15	6.05211e+15	5.52424e+15	2.41742e+15	1.52952e+15	3.05905e+15	4.58857e+15	6.11809e+15	7.64761e+15	9.17714e+15	1.07067e+16	1.22362e+16	1.55374e+16	2.68825e+16	2.23817e+17	4.51244e+17	3.55665	3.43783	3.43783	3.43783	3.43783	3.43783	3.43783	3.43783	3.43783	3.43783	3.43783	3.39834	3.17783	3.0747	4.42979	
132576	6.85962e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.91937e+17	7.5299e+17	5.01439e+17	9.35292e+15	6.05216e+15	5.52423e+15	2.41742e+15	1.52952e+15	3.05904e+15	4.58856e+15	6.11807e+15	7.64759e+15	9.17711e+15	1.07066e+16	1.22361e+16	1.55589e+16	2.69382e+16	2.23563e+17	4.51244e+17	3.5602	3.44135	3.44135	3.44135	3.44135	3.44135	3.44135	3.44135	3.44135	3.44135	3.44135	3.40151	3.17991	3.07282	4.42682	
132827	6.85962e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.91902e+17	7.529e+17	5.01901e+17	9.36442e+15	6.05222e+15	5.52421e+15	2.41741e+15	1.52951e+15	3.05903e+15	4.58854e+15	6.11806e+15	7.64757e+15	9.17709e+15	1.07066e+16	1.22361e+16	1.55804e+16	2.69941e+16	2.23308e+17	4.51244e+17	3.56375	3.44487	3.44487	3.44487	3.44487	3.44487	3.44487	3.44487	3.44487	3.44487	3.44487	3.40469	3.18198	3.07095	4.42383	
133078	6.85961e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.91867e+17	7.52808e+17	5.02364e+17	9.37604e+15	6.05228e+15	5.5242e+15	2.4174e+15	1.52951e+15	3.05902e+15	4.58853e+15	6.11805e+15	7.64756e+15	9.17707e+15	1.07066e+16	1.22361e+16	1.56019e+16	2.70503e+16	2.23053e+17	4.51244e+17	3.56731	3.4484	3.4484	3.4484	3.4484	3.4484	3.4484	3.4484	3.4484	3.4484	3.4484	3.40788	3.18405	3.06908	4.42081	
133329	6.85961e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.91832e+17	7.52717e+17	5.02826e+17	9.38776e+15	6.05234e+15	5.52419e+15	2.4174e+15	1.52951e+15	3.05902e+15	4.58853e+15	6.11803e+15	7.64754e+15	9.17705e+15	1.07066e+16	1.22361e+16	1.56233e+16	2.71066e+16	2.22799e+17	4.51244e+17	3.57087	3.45193	3.45193	3.45193	3.45193	3.45193	3.45193	3.45193	3.45193	3.45193	3.45193	3.41106	3.18611	3.06722	4.41778	
133580	6.85961e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.91797e+17	7.52625e+17	5.03287e+17	9.39958e+15	6.0524e+15	5.52418e+15	2.4174e+15	1.52951e+15	3.05901e+15	4.58852e+15	6.11803e+15	7.64753e+15	9.17704e+15	1.07065e+16	1.22361e+16	1.56447e+16	2.7163e+16	2.22544e+17	4.51244e+17	3.57442	3.45546	3.45546	3.45546	3.45546	3.45546	3.45546	3.45546	3.45546	3.45546	3.45546	3.41425	3.18816	3.06537	4.41474	
133831	6.85961e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.91763e+17	7.52533e+17	5.03749e+17	9.41153e+15	6.05247e+15	5.52418e+15	2.41739e+15	1.52951e+15	3.05901e+15	4.58852e+15	6.11802e+15	7.64753e+15	9.17703e+15	1.07065e+16	1.2236e+16	1.56661e+16	2.72197e+16	2.2229e+17	4.51244e+17	3.57799	3.45899	3.45899	3.45899	3.45899	3.45899	3.45899	3.45899	3.45899	3.45899	3.45899	3.41743	3.19021	3.06352	4.41167	
134082	6.85961e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.91728e+17	7.52441e+17	5.0421e+17	9.42358e+15	6.05254e+15	5.52417e+15	2.41739e+15	1.5295e+15	3.05901e+15	4.58851e+15	6.11802e+15	7.64752e+15	9.17702e+15	1.07065e+16	1.2236e+16	1.56875e+16	2.72766e+16	2.22035e+17	4.51244e+17	3.58155	3.46252	3.46252	3.46252	3.46252	3.46252	3.46252	3.46252	3.46252	3.46252	3.46252	3.42062	3.19226	3.06168	4.40858	
134332	6.85961e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.91693e+17	7.52349e+17	5.0467e+17	9.43571e+15	6.05261e+15	5.52417e+15	2.41739e+15	1.5295e+15	3.05901e+15	4.58851e+15	6.11801e+15	7.64752e+15	9.17702e+15	1.07065e+16	1.2236e+16	1.57088e+16	2.73334e+16	2.21782e+17	4.51244e+17	3.58511	3.46605	3.46605	3.46605	3.46605	3.46605	3.46605	3.46605	3.46605	3.46605	3.46605	3.4238	3.19428	3.05985	4.40549	
134583	6.85961e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.91658e+17	7.52256e+17	5.05129e+17	9.44795e+15	6.05268e+15	5.52417e+15	2.41739e+15	1.5295e+15	3.05901e+15	4.58851e+15	6.11801e+15	7.64752e+15	9.17702e+15	1.07065e+16	1.2236e+16	1.57301e+16	2.73904e+16	2.21529e+17	4.51244e+17	3.58867	3.46958	3.46958	3.46958	3.46958	3.46958	3.46958	3.46958	3.46958	3.46958	3.46958	3.42698	3.19631	3.05803	4.40238	
134834	6.8596e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.91623e+17	7.52163e+17	5.05589e+17	9.46033e+15	6.05275e+15	5.52417e+15	2.41739e+15	1.5295e+15	3.05901e+15	4.58851e+15	6.11802e+15	7.64752e+15	9.17703e+15	1.07065e+16	1.2236e+16	1.57514e+16	2.74477e+16	2.21275e+17	4.51244e+17	3.59224	3.47311	3.47311	3.47311	3.47311	3.47311	3.47311	3.47311	3.47311	3.47311	3.47311	3.43017	3.19833	3.05621	4.39924	
