Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
104475	6.85938e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31606e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17615e+17	6.94748e+17	7.57991e+17	3.35173e+17	8.60029e+15	6.06731e+15	5.56355e+15	2.43462e+15	1.54041e+15	3.08081e+15	4.62122e+15	6.16162e+15	7.70203e+15	9.24243e+15	1.0783e+16	1.23244e+16	1.38733e+16	2.39331e+16	3.09726e+17	4.54041e+17	3.03112	2.75402	2.75402	2.75402	2.75402	2.75402	2.75402	2.75402	2.75402	2.75403	2.75408	2.7519	2.58666	4.68949	4.68986	
104725	6.85938e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40416e+17	6.17617e+17	6.94749e+17	7.58116e+17	3.35172e+17	8.60029e+15	6.06706e+15	5.56312e+15	2.43444e+15	1.54029e+15	3.08058e+15	4.62087e+15	6.16115e+15	7.70144e+15	9.24173e+15	1.07822e+16	1.23234e+16	1.38716e+16	2.38528e+16	3.09726e+17	4.54041e+17	3.03476	2.75766	2.75766	2.75766	2.75766	2.75766	2.75766	2.75766	2.75766	2.75767	2.75772	2.75532	2.58711	4.68948	4.68986	
104976	6.85939e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.17619e+17	6.9475e+17	7.58237e+17	3.35172e+17	8.60029e+15	6.06682e+15	5.5627e+15	2.43425e+15	1.54017e+15	3.08034e+15	4.62052e+15	6.16069e+15	7.70086e+15	9.24103e+15	1.07813e+16	1.23224e+16	1.387e+16	2.37744e+16	3.09726e+17	4.54041e+17	3.03841	2.76132	2.76132	2.76132	2.76132	2.76132	2.76132	2.76132	2.76132	2.76133	2.76137	2.75876	2.5876	4.68948	4.68986	
105227	6.85939e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63216e+17	5.40419e+17	6.1762e+17	6.9475e+17	7.58355e+17	3.35171e+17	8.60029e+15	6.06657e+15	5.56229e+15	2.43407e+15	1.54006e+15	3.08011e+15	4.62017e+15	6.16023e+15	7.70028e+15	9.24034e+15	1.07805e+16	1.23214e+16	1.38684e+16	2.36985e+16	3.09726e+17	4.54041e+17	3.04206	2.76498	2.76498	2.76498	2.76498	2.76498	2.76498	2.76498	2.76498	2.76499	2.76503	2.76219	2.58814	4.68947	4.68986	
105478	6.85939e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63217e+17	5.4042e+17	6.17622e+17	6.94751e+17	7.58469e+17	3.35171e+17	8.60029e+15	6.06633e+15	5.56187e+15	2.43389e+15	1.53994e+15	3.07989e+15	4.61983e+15	6.15977e+15	7.69971e+15	9.23966e+15	1.07797e+16	1.23204e+16	1.38669e+16	2.36249e+16	3.09726e+17	4.54041e+17	3.0457	2.76863	2.76863	2.76863	2.76863	2.76863	2.76863	2.76863	2.76863	2.76864	2.76867	2.7656	2.58874	4.68947	4.68986	
105729	6.8594e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17623e+17	6.94751e+17	7.5858e+17	3.35171e+17	8.60029e+15	6.06609e+15	5.56146e+15	2.43371e+15	1.53983e+15	3.07966e+15	4.61949e+15	6.15932e+15	7.69914e+15	9.23897e+15	1.07789e+16	1.23195e+16	1.38654e+16	2.35533e+16	3.09727e+17	4.54041e+17	3.04936	2.77229	2.77229	2.77229	2.77229	2.77229	2.77229	2.77229	2.77229	2.7723	2.77233	2.76901	2.58938	4.68946	4.68986	
105980	6.8594e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17625e+17	6.94752e+17	7.58688e+17	3.3517e+17	8.60029e+15	6.06585e+15	5.56106e+15	2.43353e+15	1.53972e+15	3.07943e+15	4.61915e+15	6.15886e+15	7.69858e+15	9.23829e+15	1.07781e+16	1.23185e+16	1.38639e+16	2.34837e+16	3.09727e+17	4.54041e+17	3.05302	2.77595	2.77595	2.77595	2.77595	2.77595	2.77595	2.77595	2.77595	2.77596	2.77599	2.77242	2.59006	4.68946	4.68986	
106234	6.85941e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17626e+17	6.94752e+17	7.58793e+17	3.3517e+17	8.60029e+15	6.06561e+15	5.56065e+15	2.43335e+15	1.5396e+15	3.0792e+15	4.61881e+15	6.15841e+15	7.69801e+15	9.23761e+15	1.07773e+16	1.23175e+16	1.38625e+16	2.34156e+16	3.09727e+17	4.54041e+17	3.05673	2.77965	2.77965	2.77965	2.77965	2.77965	2.77965	2.77965	2.77965	2.77966	2.77969	2.77586	2.5908	4.68945	4.68986	
106485	6.85941e+17	2.7884e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17628e+17	6.94753e+17	7.58895e+17	3.35169e+17	8.60029e+15	6.06538e+15	5.56024e+15	2.43318e+15	1.53949e+15	3.07898e+15	4.61847e+15	6.15796e+15	7.69745e+15	9.23694e+15	1.07765e+16	1.23166e+16	1.38611e+16	2.33502e+16	3.09727e+17	4.54041e+17	3.06039	2.78331	2.78331	2.78331	2.78331	2.78331	2.78331	2.78331	2.78331	2.78331	2.78334	2.77926	2.59157	4.68944	4.68986	
106736	6.85941e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40426e+17	6.17629e+17	6.94753e+17	7.58993e+17	3.35169e+17	8.60029e+15	6.06515e+15	5.55984e+15	2.433e+15	1.53938e+15	3.07876e+15	4.61814e+15	6.15752e+15	7.6969e+15	9.23628e+15	1.07757e+16	1.23157e+16	1.38597e+16	2.32869e+16	3.09727e+17	4.54041e+17	3.06406	2.78696	2.78696	2.78696	2.78696	2.78696	2.78696	2.78696	2.78696	2.78697	2.78699	2.78264	2.59238	4.68944	4.68986	
106987	6.85942e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17631e+17	6.94754e+17	7.59087e+17	3.35169e+17	8.60029e+15	6.06492e+15	5.55945e+15	2.43283e+15	1.53927e+15	3.07854e+15	4.61781e+15	6.15708e+15	7.69635e+15	9.23562e+15	1.0775e+16	1.23147e+16	1.38584e+16	2.32256e+16	3.09727e+17	4.54041e+17	3.06772	2.79061	2.79061	2.79061	2.79061	2.79061	2.79061	2.79061	2.79061	2.79061	2.79064	2.78602	2.59323	4.68943	4.68986	
107238	6.85942e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17632e+17	6.94754e+17	7.5918e+17	3.35168e+17	8.60029e+15	6.06469e+15	5.55905e+15	2.43266e+15	1.53916e+15	3.07832e+15	4.61749e+15	6.15665e+15	7.69581e+15	9.23497e+15	1.07742e+16	1.23138e+16	1.38571e+16	2.3166e+16	3.09727e+17	4.54041e+17	3.07139	2.79426	2.79426	2.79426	2.79426	2.79426	2.79426	2.79426	2.79426	2.79427	2.79429	2.78939	2.59412	4.68943	4.68986	
107488	6.85943e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94754e+17	7.59269e+17	3.35168e+17	8.60029e+15	6.06446e+15	5.55867e+15	2.43249e+15	1.53905e+15	3.07811e+15	4.61716e+15	6.15622e+15	7.69527e+15	9.23432e+15	1.07734e+16	1.23129e+16	1.38559e+16	2.31084e+16	3.09727e+17	4.54041e+17	3.07505	2.7979	2.7979	2.7979	2.7979	2.7979	2.7979	2.7979	2.7979	2.79791	2.79793	2.79275	2.59504	4.68942	4.68986	
107739	6.85943e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17635e+17	6.94755e+17	7.59355e+17	3.35167e+17	8.60029e+15	6.06424e+15	5.55828e+15	2.43232e+15	1.53895e+15	3.07789e+15	4.61684e+15	6.15579e+15	7.69473e+15	9.23368e+15	1.07727e+16	1.2312e+16	1.38547e+16	2.30524e+16	3.09728e+17	4.54041e+17	3.07873	2.80156	2.80156	2.80156	2.80156	2.80156	2.80156	2.80156	2.80156	2.80156	2.80158	2.79611	2.596	4.68941	4.68986	
107990	6.85943e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17637e+17	6.94755e+17	7.59439e+17	3.35167e+17	8.60029e+15	6.06402e+15	5.55789e+15	2.43215e+15	1.53884e+15	3.07768e+15	4.61652e+15	6.15536e+15	7.6942e+15	9.23304e+15	1.07719e+16	1.23111e+16	1.38535e+16	2.29982e+16	3.09728e+17	4.54041e+17	3.08241	2.80521	2.80521	2.80521	2.80521	2.80521	2.80521	2.80521	2.80521	2.80521	2.80523	2.79947	2.597	4.68941	4.68986	
108241	6.85944e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17638e+17	6.94755e+17	7.5952e+17	3.35167e+17	8.60029e+15	6.0638e+15	5.55751e+15	2.43198e+15	1.53873e+15	3.07747e+15	4.6162e+15	6.15494e+15	7.69367e+15	9.2324e+15	1.07712e+16	1.23103e+16	1.38523e+16	2.29457e+16	3.09728e+17	4.54041e+17	3.0861	2.80886	2.80886	2.80886	2.80886	2.80886	2.80886	2.80886	2.80886	2.80887	2.80888	2.80281	2.59802	4.6894	4.68986	
108492	6.85944e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.17639e+17	6.94756e+17	7.59598e+17	3.35166e+17	8.60029e+15	6.06358e+15	5.55713e+15	2.43181e+15	1.53863e+15	3.07726e+15	4.61589e+15	6.15452e+15	7.69315e+15	9.23178e+15	1.07705e+16	1.23094e+16	1.38511e+16	2.28949e+16	3.09728e+17	4.54041e+17	3.08977	2.81251	2.81251	2.81251	2.81251	2.81251	2.81251	2.81251	2.81251	2.81251	2.81252	2.80615	2.59908	4.68939	4.68986	
108742	6.85945e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94756e+17	7.59674e+17	3.35166e+17	8.60029e+15	6.06336e+15	5.55676e+15	2.43165e+15	1.53853e+15	3.07705e+15	4.61558e+15	6.1541e+15	7.69263e+15	9.23115e+15	1.07697e+16	1.23085e+16	1.385e+16	2.28458e+16	3.09728e+17	4.54041e+17	3.09346	2.81615	2.81615	2.81615	2.81615	2.81615	2.81615	2.81615	2.81615	2.81615	2.81617	2.80948	2.60016	4.68939	4.68986	
108994	6.85945e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94756e+17	7.59747e+17	3.35166e+17	8.60029e+15	6.06315e+15	5.55638e+15	2.43149e+15	1.53842e+15	3.07684e+15	4.61526e+15	6.15369e+15	7.69211e+15	9.23053e+15	1.0769e+16	1.23077e+16	1.38489e+16	2.2798e+16	3.09728e+17	4.54041e+17	3.09715	2.81981	2.81981	2.81981	2.81981	2.81981	2.81981	2.81981	2.81981	2.81981	2.81982	2.81282	2.60128	4.68938	4.68986	
109245	6.85945e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17644e+17	6.94756e+17	7.59818e+17	3.35165e+17	8.60029e+15	6.06294e+15	5.55601e+15	2.43132e+15	1.53832e+15	3.07664e+15	4.61496e+15	6.15328e+15	7.69159e+15	9.22991e+15	1.07683e+16	1.23068e+16	1.38478e+16	2.27519e+16	3.09728e+17	4.54041e+17	3.10085	2.82345	2.82345	2.82345	2.82345	2.82345	2.82345	2.82345	2.82345	2.82346	2.82347	2.81614	2.60243	4.68937	4.68986	
109495	6.85946e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17645e+17	6.94757e+17	7.59887e+17	3.35165e+17	8.60029e+15	6.06273e+15	5.55564e+15	2.43116e+15	1.53822e+15	3.07643e+15	4.61465e+15	6.15287e+15	7.69109e+15	9.2293e+15	1.07676e+16	1.2306e+16	1.38468e+16	2.27074e+16	3.09728e+17	4.54041e+17	3.10454	2.82709	2.82709	2.82709	2.82709	2.82709	2.82709	2.82709	2.82709	2.82709	2.8271	2.81945	2.6036	4.68937	4.68986	
109746	6.85946e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17646e+17	6.94757e+17	7.59953e+17	3.35164e+17	8.60029e+15	6.06252e+15	5.55528e+15	2.431e+15	1.53812e+15	3.07623e+15	4.61435e+15	6.15246e+15	7.69058e+15	9.2287e+15	1.07668e+16	1.23052e+16	1.38457e+16	2.26643e+16	3.09729e+17	4.54041e+17	3.10823	2.83073	2.83073	2.83073	2.83073	2.83073	2.83073	2.83073	2.83073	2.83074	2.83075	2.82276	2.6048	4.68936	4.68986	
109997	6.85946e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17647e+17	6.94757e+17	7.60017e+17	3.35164e+17	8.60029e+15	6.06231e+15	5.55491e+15	2.43084e+15	1.53802e+15	3.07603e+15	4.61405e+15	6.15206e+15	7.69008e+15	9.22809e+15	1.07661e+16	1.23044e+16	1.38447e+16	2.26224e+16	3.09729e+17	4.54041e+17	3.11194	2.83439	2.83439	2.83439	2.83439	2.83439	2.83439	2.83439	2.83439	2.83439	2.8344	2.82608	2.60603	4.68935	4.68986	
110248	6.85947e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94757e+17	7.60079e+17	3.35164e+17	8.60029e+15	6.06211e+15	5.55456e+15	2.43069e+15	1.53792e+15	3.07583e+15	4.61375e+15	6.15166e+15	7.68958e+15	9.2275e+15	1.07654e+16	1.23035e+16	1.38437e+16	2.25822e+16	3.09729e+17	4.54041e+17	3.11564	2.83803	2.83803	2.83803	2.83803	2.83803	2.83803	2.83803	2.83803	2.83803	2.83804	2.82937	2.60727	4.68935	4.68986	
110498	6.85947e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94757e+17	7.60139e+17	3.35163e+17	8.60029e+15	6.0619e+15	5.5542e+15	2.43053e+15	1.53782e+15	3.07563e+15	4.61345e+15	6.15127e+15	7.68909e+15	9.2269e+15	1.07647e+16	1.23027e+16	1.38427e+16	2.25432e+16	3.09729e+17	4.54041e+17	3.11934	2.84167	2.84167	2.84167	2.84167	2.84167	2.84167	2.84167	2.84167	2.84167	2.84168	2.83266	2.60854	4.68934	4.68986	
110750	6.85947e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17651e+17	6.94758e+17	7.60197e+17	3.35163e+17	8.60029e+15	6.0617e+15	5.55384e+15	2.43038e+15	1.53772e+15	3.07544e+15	4.61316e+15	6.15088e+15	7.68859e+15	9.22631e+15	1.07641e+16	1.23019e+16	1.38418e+16	2.25055e+16	3.09729e+17	4.54041e+17	3.12306	2.84532	2.84532	2.84532	2.84532	2.84532	2.84532	2.84532	2.84532	2.84532	2.84533	2.83596	2.60984	4.68933	4.68986	
111000	6.85948e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.94758e+17	7.60252e+17	3.35162e+17	8.60029e+15	6.0615e+15	5.55349e+15	2.43022e+15	1.53762e+15	3.07524e+15	4.61287e+15	6.15049e+15	7.68811e+15	9.22573e+15	1.07634e+16	1.23011e+16	1.38408e+16	2.24692e+16	3.09729e+17	4.54041e+17	3.12676	2.84896	2.84896	2.84896	2.84896	2.84896	2.84896	2.84896	2.84896	2.84896	2.84897	2.83924	2.61116	4.68932	4.68986	
111251	6.85948e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40447e+17	6.17654e+17	6.94758e+17	7.60306e+17	3.35162e+17	8.60029e+15	6.0613e+15	5.55314e+15	2.43007e+15	1.53753e+15	3.07505e+15	4.61258e+15	6.1501e+15	7.68763e+15	9.22515e+15	1.07627e+16	1.23004e+16	1.38399e+16	2.2434e+16	3.09729e+17	4.54041e+17	3.13047	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.8526	2.85261	2.84252	2.61249	4.68932	4.68986	
111502	6.85948e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94758e+17	7.60358e+17	3.35162e+17	8.60029e+15	6.06111e+15	5.5528e+15	2.42992e+15	1.53743e+15	3.07486e+15	4.61229e+15	6.14972e+15	7.68715e+15	9.22458e+15	1.0762e+16	1.22996e+16	1.38389e+16	2.24002e+16	3.0973e+17	4.54041e+17	3.13417	2.85624	2.85624	2.85624	2.85624	2.85624	2.85624	2.85624	2.85624	2.85624	2.85624	2.84579	2.61385	4.68931	4.68986	
111753	6.85949e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94758e+17	7.60408e+17	3.35161e+17	8.60029e+15	6.06091e+15	5.55245e+15	2.42977e+15	1.53733e+15	3.07467e+15	4.612e+15	6.14934e+15	7.68667e+15	9.224e+15	1.07614e+16	1.22988e+16	1.3838e+16	2.23674e+16	3.0973e+17	4.54041e+17	3.1379	2.85989	2.85989	2.85989	2.85989	2.85989	2.85989	2.85989	2.85989	2.85989	2.8599	2.84907	2.61523	4.6893	4.68986	
112004	6.85949e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17658e+17	6.94758e+17	7.60456e+17	3.35161e+17	8.60029e+15	6.06072e+15	5.55211e+15	2.42962e+15	1.53724e+15	3.07448e+15	4.61172e+15	6.14896e+15	7.6862e+15	9.22344e+15	1.07607e+16	1.2298e+16	1.38371e+16	2.2336e+16	3.0973e+17	4.54041e+17	3.1416	2.86353	2.86353	2.86353	2.86353	2.86353	2.86353	2.86353	2.86353	2.86353	2.86353	2.85233	2.61663	4.68929	4.68986	
112254	6.85949e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94758e+17	7.60502e+17	3.35161e+17	8.60029e+15	6.06053e+15	5.55177e+15	2.42947e+15	1.53715e+15	3.07429e+15	4.61144e+15	6.14858e+15	7.68573e+15	9.22288e+15	1.076e+16	1.22973e+16	1.38362e+16	2.23056e+16	3.0973e+17	4.54041e+17	3.14531	2.86716	2.86716	2.86716	2.86716	2.86716	2.86716	2.86716	2.86716	2.86716	2.86717	2.85558	2.61804	4.68929	4.68986	
112506	6.8595e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94758e+17	7.60546e+17	3.3516e+17	8.60029e+15	6.06034e+15	5.55144e+15	2.42932e+15	1.53705e+15	3.07411e+15	4.61116e+15	6.14821e+15	7.68527e+15	9.22232e+15	1.07594e+16	1.22965e+16	1.38354e+16	2.22763e+16	3.0973e+17	4.54041e+17	3.14903	2.87081	2.87081	2.87081	2.87081	2.87081	2.87081	2.87081	2.87081	2.87081	2.87081	2.85884	2.61947	4.68928	4.68986	
112756	6.8595e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17661e+17	6.94758e+17	7.60589e+17	3.3516e+17	8.60029e+15	6.06015e+15	5.55111e+15	2.42918e+15	1.53696e+15	3.07392e+15	4.61088e+15	6.14784e+15	7.6848e+15	9.22177e+15	1.07587e+16	1.22958e+16	1.38345e+16	2.22481e+16	3.0973e+17	4.54041e+17	3.15274	2.87445	2.87445	2.87445	2.87445	2.87445	2.87445	2.87445	2.87445	2.87445	2.87445	2.86209	2.62092	4.68927	4.68986	
113007	6.8595e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17662e+17	6.94758e+17	7.6063e+17	3.35159e+17	8.60029e+15	6.05996e+15	5.55078e+15	2.42903e+15	1.53687e+15	3.07374e+15	4.61061e+15	6.14748e+15	7.68435e+15	9.22122e+15	1.07581e+16	1.2295e+16	1.38337e+16	2.2221e+16	3.09731e+17	4.54041e+17	3.15645	2.87809	2.87809	2.87809	2.87809	2.87809	2.87809	2.87809	2.87809	2.87809	2.87809	2.86533	2.62238	4.68926	4.68986	
113258	6.85951e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17663e+17	6.94758e+17	7.60669e+17	3.35159e+17	8.60029e+15	6.05978e+15	5.55045e+15	2.42889e+15	1.53678e+15	3.07356e+15	4.61034e+15	6.14711e+15	7.68389e+15	9.22067e+15	1.07575e+16	1.22943e+16	1.38328e+16	2.21949e+16	3.09731e+17	4.54041e+17	3.16017	2.88173	2.88173	2.88173	2.88173	2.88173	2.88173	2.88173	2.88173	2.88173	2.88173	2.86857	2.62386	4.68925	4.68986	
113510	6.85951e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94758e+17	7.60707e+17	3.35159e+17	8.60029e+15	6.05959e+15	5.55012e+15	2.42875e+15	1.53669e+15	3.07338e+15	4.61007e+15	6.14675e+15	7.68344e+15	9.22013e+15	1.07568e+16	1.22936e+16	1.3832e+16	2.21698e+16	3.09731e+17	4.54041e+17	3.16388	2.88538	2.88538	2.88538	2.88538	2.88538	2.88538	2.88538	2.88538	2.88538	2.88538	2.87181	2.62536	4.68925	4.68986	
113760	6.85951e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40458e+17	6.17666e+17	6.94758e+17	7.60743e+17	3.35158e+17	8.60029e+15	6.05941e+15	5.5498e+15	2.42861e+15	1.5366e+15	3.0732e+15	4.6098e+15	6.1464e+15	7.683e+15	9.2196e+15	1.07562e+16	1.22929e+16	1.38312e+16	2.21457e+16	3.09731e+17	4.54041e+17	3.16758	2.88901	2.88901	2.88901	2.88901	2.88901	2.88901	2.88901	2.88901	2.88901	2.88901	2.87503	2.62686	4.68924	4.68986	
114011	6.85952e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.94758e+17	7.60778e+17	3.35158e+17	8.60029e+15	6.05923e+15	5.54948e+15	2.42847e+15	1.53651e+15	3.07302e+15	4.60953e+15	6.14604e+15	7.68255e+15	9.21906e+15	1.07556e+16	1.22922e+16	1.38304e+16	2.21226e+16	3.09731e+17	4.54041e+17	3.17129	2.89264	2.89264	2.89264	2.89264	2.89264	2.89264	2.89264	2.89264	2.89264	2.89265	2.87825	2.62838	4.68923	4.68986	
114262	6.85952e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94758e+17	7.60811e+17	3.35157e+17	8.60029e+15	6.05905e+15	5.54916e+15	2.42833e+15	1.53642e+15	3.07285e+15	4.60927e+15	6.14569e+15	7.68211e+15	9.21854e+15	1.0755e+16	1.22914e+16	1.38296e+16	2.21004e+16	3.09731e+17	4.54041e+17	3.17499	2.89629	2.89629	2.89629	2.89629	2.89629	2.89629	2.89629	2.89629	2.89629	2.89629	2.88147	2.62992	4.68922	4.68986	
114513	6.85952e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.94758e+17	7.60843e+17	3.35157e+17	8.60029e+15	6.05888e+15	5.54885e+15	2.42819e+15	1.53634e+15	3.07267e+15	4.60901e+15	6.14534e+15	7.68168e+15	9.21801e+15	1.07544e+16	1.22907e+16	1.38289e+16	2.2079e+16	3.09731e+17	4.54041e+17	3.1787	2.89993	2.89993	2.89993	2.89993	2.89993	2.89993	2.89993	2.89993	2.89993	2.89993	2.88469	2.63146	4.68921	4.68986	
114763	6.85952e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.1767e+17	6.94758e+17	7.60874e+17	3.35157e+17	8.60029e+15	6.0587e+15	5.54853e+15	2.42805e+15	1.53625e+15	3.0725e+15	4.60875e+15	6.145e+15	7.68124e+15	9.21749e+15	1.07537e+16	1.229e+16	1.38281e+16	2.20587e+16	3.09732e+17	4.54041e+17	3.18239	2.90356	2.90356	2.90356	2.90356	2.90356	2.90356	2.90356	2.90356	2.90356	2.90357	2.88789	2.63302	4.6892	4.68986	
115014	6.85953e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40462e+17	6.17671e+17	6.94758e+17	7.60903e+17	3.35156e+17	8.60029e+15	6.05853e+15	5.54822e+15	2.42792e+15	1.53616e+15	3.07233e+15	4.60849e+15	6.14465e+15	7.68081e+15	9.21698e+15	1.07531e+16	1.22894e+16	1.38274e+16	2.20391e+16	3.09732e+17	4.54041e+17	3.18608	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.90721	2.8911	2.63459	4.6892	4.68986	
