Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
122792	6.85954e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17639e+17	6.94651e+17	7.48156e+17	3.35207e+17	8.60035e+15	6.05756e+15	5.55679e+15	2.43167e+15	1.53854e+15	3.07707e+15	4.61561e+15	6.15414e+15	7.69268e+15	9.23122e+15	1.07699e+16	1.23097e+16	1.38708e+16	3.00237e+16	3.09707e+17	4.54044e+17	3.20898	2.82165	2.82165	2.82165	2.82165	2.82165	2.82165	2.82165	2.82165	2.82166	2.82172	2.79005	2.71714	4.68986	4.68986	
123043	6.85954e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17641e+17	6.94653e+17	7.48325e+17	3.35207e+17	8.60035e+15	6.0574e+15	5.55642e+15	2.4315e+15	1.53843e+15	3.07687e+15	4.6153e+15	6.15373e+15	7.69217e+15	9.2306e+15	1.07692e+16	1.23088e+16	1.3869e+16	2.99161e+16	3.09707e+17	4.54044e+17	3.21263	2.82529	2.82529	2.82529	2.82529	2.82529	2.82529	2.82529	2.82529	2.82531	2.82536	2.7931	2.71444	4.68986	4.68986	
123293	6.85955e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40438e+17	6.17642e+17	6.94654e+17	7.48493e+17	3.35207e+17	8.60035e+15	6.05724e+15	5.55605e+15	2.43134e+15	1.53833e+15	3.07666e+15	4.61499e+15	6.15332e+15	7.69165e+15	9.22998e+15	1.07685e+16	1.23079e+16	1.38673e+16	2.98096e+16	3.09707e+17	4.54044e+17	3.21628	2.82893	2.82893	2.82893	2.82893	2.82893	2.82893	2.82893	2.82893	2.82895	2.829	2.79614	2.7118	4.68986	4.68986	
123545	6.85955e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17643e+17	6.94656e+17	7.48659e+17	3.35207e+17	8.60035e+15	6.05709e+15	5.55569e+15	2.43118e+15	1.53823e+15	3.07646e+15	4.61469e+15	6.15292e+15	7.69115e+15	9.22937e+15	1.07678e+16	1.2307e+16	1.38656e+16	2.97041e+16	3.09707e+17	4.54044e+17	3.21993	2.83258	2.83258	2.83258	2.83258	2.83258	2.83258	2.83258	2.83258	2.8326	2.83265	2.79919	2.70923	4.68986	4.68986	
123796	6.85955e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17645e+17	6.94657e+17	7.48823e+17	3.35207e+17	8.60035e+15	6.05693e+15	5.55532e+15	2.43102e+15	1.53813e+15	3.07626e+15	4.61438e+15	6.15251e+15	7.69064e+15	9.22877e+15	1.0767e+16	1.23061e+16	1.3864e+16	2.95998e+16	3.09707e+17	4.54044e+17	3.22357	2.83623	2.83623	2.83623	2.83623	2.83623	2.83623	2.83623	2.83623	2.83625	2.83629	2.80223	2.70672	4.68986	4.68986	
124046	6.85955e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17646e+17	6.94659e+17	7.48985e+17	3.35207e+17	8.60035e+15	6.05678e+15	5.55496e+15	2.43087e+15	1.53803e+15	3.07606e+15	4.61409e+15	6.15211e+15	7.69014e+15	9.22817e+15	1.07663e+16	1.23052e+16	1.38624e+16	2.94969e+16	3.09707e+17	4.54044e+17	3.22719	2.83987	2.83987	2.83987	2.83987	2.83987	2.83987	2.83987	2.83987	2.83988	2.83993	2.80526	2.70428	4.68986	4.68986	
124297	6.85956e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17648e+17	6.9466e+17	7.49145e+17	3.35207e+17	8.60035e+15	6.05663e+15	5.5546e+15	2.43071e+15	1.53793e+15	3.07586e+15	4.61379e+15	6.15172e+15	7.68965e+15	9.22758e+15	1.07656e+16	1.23044e+16	1.38608e+16	2.93951e+16	3.09707e+17	4.54044e+17	3.23082	2.84351	2.84351	2.84351	2.84351	2.84351	2.84351	2.84351	2.84351	2.84352	2.84356	2.80829	2.7019	4.68986	4.68986	
124548	6.85956e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.17649e+17	6.94661e+17	7.49304e+17	3.35207e+17	8.60035e+15	6.05648e+15	5.55425e+15	2.43055e+15	1.53783e+15	3.07566e+15	4.61349e+15	6.15132e+15	7.68915e+15	9.22698e+15	1.07649e+16	1.23035e+16	1.38593e+16	2.92941e+16	3.09706e+17	4.54044e+17	3.23444	2.84716	2.84716	2.84716	2.84716	2.84716	2.84716	2.84716	2.84716	2.84717	2.84721	2.81132	2.69958	4.68986	4.68986	
124799	6.85956e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.1765e+17	6.94662e+17	7.4946e+17	3.35207e+17	8.60035e+15	6.05633e+15	5.55389e+15	2.4304e+15	1.53773e+15	3.07547e+15	4.6132e+15	6.15093e+15	7.68866e+15	9.2264e+15	1.07642e+16	1.23027e+16	1.38579e+16	2.91944e+16	3.09706e+17	4.54044e+17	3.23806	2.85081	2.85081	2.85081	2.85081	2.85081	2.85081	2.85081	2.85081	2.85082	2.85085	2.81435	2.69732	4.68986	4.68986	
125050	6.85956e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17652e+17	6.94663e+17	7.49615e+17	3.35207e+17	8.60035e+15	6.05619e+15	5.55354e+15	2.43024e+15	1.53764e+15	3.07527e+15	4.61291e+15	6.15054e+15	7.68818e+15	9.22582e+15	1.07636e+16	1.23019e+16	1.38565e+16	2.9096e+16	3.09706e+17	4.54044e+17	3.24167	2.85445	2.85445	2.85445	2.85445	2.85445	2.85445	2.85445	2.85445	2.85446	2.85449	2.81737	2.69512	4.68986	4.68986	
125301	6.85956e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.94664e+17	7.49768e+17	3.35207e+17	8.60035e+15	6.05605e+15	5.5532e+15	2.43009e+15	1.53754e+15	3.07508e+15	4.61262e+15	6.15016e+15	7.6877e+15	9.22524e+15	1.07629e+16	1.2301e+16	1.38551e+16	2.89985e+16	3.09706e+17	4.54044e+17	3.24528	2.8581	2.8581	2.8581	2.8581	2.8581	2.8581	2.8581	2.8581	2.8581	2.85814	2.82039	2.69297	4.68986	4.68986	
125552	6.85957e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17654e+17	6.94665e+17	7.4992e+17	3.35207e+17	8.60035e+15	6.05591e+15	5.55285e+15	2.42994e+15	1.53744e+15	3.07489e+15	4.61233e+15	6.14977e+15	7.68722e+15	9.22466e+15	1.07622e+16	1.23002e+16	1.38538e+16	2.89021e+16	3.09706e+17	4.54044e+17	3.24889	2.86175	2.86175	2.86175	2.86175	2.86175	2.86175	2.86175	2.86175	2.86175	2.86178	2.82341	2.69088	4.68986	4.68986	
125802	6.85957e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17655e+17	6.94666e+17	7.50069e+17	3.35207e+17	8.60035e+15	6.05577e+15	5.55251e+15	2.42979e+15	1.53735e+15	3.0747e+15	4.61205e+15	6.1494e+15	7.68675e+15	9.2241e+15	1.07615e+16	1.22994e+16	1.38525e+16	2.88072e+16	3.09706e+17	4.54044e+17	3.25248	2.86538	2.86538	2.86538	2.86538	2.86538	2.86538	2.86538	2.86538	2.86539	2.86542	2.82641	2.68886	4.68986	4.68986	
126053	6.85957e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94667e+17	7.50217e+17	3.35207e+17	8.60035e+15	6.05563e+15	5.55217e+15	2.42964e+15	1.53726e+15	3.07451e+15	4.61177e+15	6.14902e+15	7.68628e+15	9.22353e+15	1.07609e+16	1.22986e+16	1.38512e+16	2.87131e+16	3.09706e+17	4.54044e+17	3.25608	2.86903	2.86903	2.86903	2.86903	2.86903	2.86903	2.86903	2.86903	2.86904	2.86906	2.82942	2.68688	4.68986	4.68986	
126305	6.85957e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94668e+17	7.50363e+17	3.35207e+17	8.60035e+15	6.0555e+15	5.55183e+15	2.4295e+15	1.53716e+15	3.07432e+15	4.61148e+15	6.14865e+15	7.68581e+15	9.22297e+15	1.07602e+16	1.22979e+16	1.385e+16	2.86201e+16	3.09706e+17	4.54044e+17	3.25968	2.87268	2.87268	2.87268	2.87268	2.87268	2.87268	2.87268	2.87268	2.87269	2.87271	2.83243	2.68496	4.68986	4.68986	
126555	6.85957e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.17659e+17	6.94669e+17	7.50507e+17	3.35207e+17	8.60035e+15	6.05537e+15	5.5515e+15	2.42935e+15	1.53707e+15	3.07414e+15	4.61121e+15	6.14828e+15	7.68534e+15	9.22241e+15	1.07596e+16	1.22971e+16	1.38488e+16	2.85284e+16	3.09706e+17	4.54044e+17	3.26326	2.87632	2.87632	2.87632	2.87632	2.87632	2.87632	2.87632	2.87632	2.87633	2.87635	2.83542	2.6831	4.68986	4.68986	
126806	6.85958e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.1766e+17	6.94669e+17	7.50649e+17	3.35207e+17	8.60035e+15	6.05524e+15	5.55116e+15	2.4292e+15	1.53698e+15	3.07395e+15	4.61093e+15	6.14791e+15	7.68489e+15	9.22186e+15	1.07589e+16	1.22963e+16	1.38476e+16	2.84378e+16	3.09706e+17	4.54044e+17	3.26684	2.87996	2.87996	2.87996	2.87996	2.87996	2.87996	2.87996	2.87996	2.87997	2.87999	2.83841	2.68128	4.68986	4.68986	
127057	6.85958e+17	2.78855e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40454e+17	6.17661e+17	6.9467e+17	7.5079e+17	3.35207e+17	8.60035e+15	6.05511e+15	5.55083e+15	2.42906e+15	1.53689e+15	3.07377e+15	4.61066e+15	6.14754e+15	7.68443e+15	9.22132e+15	1.07583e+16	1.22955e+16	1.38465e+16	2.83483e+16	3.09706e+17	4.54044e+17	3.27041	2.88361	2.88361	2.88361	2.88361	2.88361	2.88361	2.88361	2.88361	2.88361	2.88363	2.8414	2.67952	4.68986	4.68986	
127308	6.85958e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94671e+17	7.50929e+17	3.35207e+17	8.60035e+15	6.05499e+15	5.55051e+15	2.42892e+15	1.5368e+15	3.07359e+15	4.61039e+15	6.14718e+15	7.68398e+15	9.22077e+15	1.07576e+16	1.22948e+16	1.38454e+16	2.82596e+16	3.09706e+17	4.54044e+17	3.27399	2.88726	2.88726	2.88726	2.88726	2.88726	2.88726	2.88726	2.88726	2.88726	2.88728	2.8444	2.6778	4.68986	4.68986	
127559	6.85958e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94671e+17	7.51066e+17	3.35207e+17	8.60035e+15	6.05486e+15	5.55018e+15	2.42877e+15	1.53671e+15	3.07341e+15	4.61012e+15	6.14682e+15	7.68353e+15	9.22023e+15	1.0757e+16	1.2294e+16	1.38444e+16	2.81724e+16	3.09706e+17	4.54044e+17	3.27755	2.8909	2.8909	2.8909	2.8909	2.8909	2.8909	2.8909	2.8909	2.8909	2.89092	2.84737	2.67614	4.68986	4.68986	
127810	6.85958e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94672e+17	7.51201e+17	3.35207e+17	8.60035e+15	6.05474e+15	5.54986e+15	2.42863e+15	1.53662e+15	3.07323e+15	4.60985e+15	6.14647e+15	7.68308e+15	9.2197e+15	1.07564e+16	1.22933e+16	1.38433e+16	2.80862e+16	3.09706e+17	4.54044e+17	3.28112	2.89454	2.89454	2.89454	2.89454	2.89454	2.89454	2.89454	2.89454	2.89454	2.89456	2.85035	2.67453	4.68986	4.68986	
128061	6.85958e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.94672e+17	7.51335e+17	3.35207e+17	8.60035e+15	6.05462e+15	5.54954e+15	2.42849e+15	1.53653e+15	3.07306e+15	4.60958e+15	6.14611e+15	7.68264e+15	9.21917e+15	1.07557e+16	1.22926e+16	1.38424e+16	2.80008e+16	3.09706e+17	4.54044e+17	3.28469	2.89819	2.89819	2.89819	2.89819	2.89819	2.89819	2.89819	2.89819	2.89819	2.89821	2.85333	2.67296	4.68986	4.68986	
128311	6.85959e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17667e+17	6.94672e+17	7.51466e+17	3.35207e+17	8.60035e+15	6.05451e+15	5.54923e+15	2.42836e+15	1.53644e+15	3.07288e+15	4.60932e+15	6.14576e+15	7.6822e+15	9.21864e+15	1.07551e+16	1.22918e+16	1.38414e+16	2.79169e+16	3.09706e+17	4.54044e+17	3.28824	2.90183	2.90183	2.90183	2.90183	2.90183	2.90183	2.90183	2.90183	2.90183	2.90184	2.8563	2.67144	4.68986	4.68986	
128562	6.85959e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17668e+17	6.94673e+17	7.51597e+17	3.35207e+17	8.60035e+15	6.05439e+15	5.54891e+15	2.42822e+15	1.53635e+15	3.07271e+15	4.60906e+15	6.14541e+15	7.68177e+15	9.21812e+15	1.07545e+16	1.22911e+16	1.38405e+16	2.78338e+16	3.09706e+17	4.54044e+17	3.29179	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.90547	2.90548	2.90549	2.85927	2.66997	4.68986	4.68986	
128813	6.85959e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.94673e+17	7.51725e+17	3.35207e+17	8.60035e+15	6.05428e+15	5.5486e+15	2.42808e+15	1.53627e+15	3.07253e+15	4.6088e+15	6.14507e+15	7.68134e+15	9.2176e+15	1.07539e+16	1.22904e+16	1.38396e+16	2.77517e+16	3.09706e+17	4.54044e+17	3.29535	2.90912	2.90912	2.90912	2.90912	2.90912	2.90912	2.90912	2.90912	2.90913	2.90914	2.86223	2.66853	4.68986	4.68986	
129064	6.85959e+17	2.78858e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.94673e+17	7.51852e+17	3.35207e+17	8.60035e+15	6.05417e+15	5.54829e+15	2.42795e+15	1.53618e+15	3.07236e+15	4.60854e+15	6.14473e+15	7.68091e+15	9.21709e+15	1.07533e+16	1.22897e+16	1.38387e+16	2.76708e+16	3.09706e+17	4.54044e+17	3.2989	2.91277	2.91277	2.91277	2.91277	2.91277	2.91277	2.91277	2.91277	2.91277	2.91278	2.86519	2.66715	4.68986	4.68986	
129315	6.85959e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94674e+17	7.51977e+17	3.35207e+17	8.60035e+15	6.05406e+15	5.54798e+15	2.42781e+15	1.5361e+15	3.07219e+15	4.60829e+15	6.14439e+15	7.68048e+15	9.21658e+15	1.07527e+16	1.2289e+16	1.38378e+16	2.7591e+16	3.09706e+17	4.54044e+17	3.30244	2.91641	2.91641	2.91641	2.91641	2.91641	2.91641	2.91641	2.91641	2.91641	2.91642	2.86815	2.66581	4.68986	4.68986	
129566	6.85959e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94674e+17	7.52101e+17	3.35207e+17	8.60035e+15	6.05396e+15	5.54768e+15	2.42768e+15	1.53601e+15	3.07202e+15	4.60804e+15	6.14405e+15	7.68006e+15	9.21607e+15	1.07521e+16	1.22883e+16	1.3837e+16	2.7512e+16	3.09706e+17	4.54044e+17	3.30599	2.92006	2.92006	2.92006	2.92006	2.92006	2.92006	2.92006	2.92006	2.92006	2.92007	2.8711	2.66451	4.68986	4.68986	
129817	6.85959e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94674e+17	7.52223e+17	3.35207e+17	8.60035e+15	6.05385e+15	5.54738e+15	2.42755e+15	1.53593e+15	3.07186e+15	4.60779e+15	6.14371e+15	7.67964e+15	9.21557e+15	1.07515e+16	1.22876e+16	1.38362e+16	2.74342e+16	3.09706e+17	4.54044e+17	3.30953	2.92371	2.92371	2.92371	2.92371	2.92371	2.92371	2.92371	2.92371	2.92371	2.92372	2.87405	2.66325	4.68986	4.68986	
130067	6.8596e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94674e+17	7.52343e+17	3.35207e+17	8.60035e+15	6.05375e+15	5.54708e+15	2.42742e+15	1.53585e+15	3.07169e+15	4.60754e+15	6.14338e+15	7.67923e+15	9.21508e+15	1.07509e+16	1.2287e+16	1.38355e+16	2.73576e+16	3.09706e+17	4.54044e+17	3.31306	2.92734	2.92734	2.92734	2.92734	2.92734	2.92734	2.92734	2.92734	2.92735	2.92735	2.87699	2.66203	4.68986	4.68986	
130318	6.8596e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94674e+17	7.52461e+17	3.35207e+17	8.60035e+15	6.05365e+15	5.54678e+15	2.42729e+15	1.53576e+15	3.07153e+15	4.60729e+15	6.14306e+15	7.67882e+15	9.21458e+15	1.07504e+16	1.22863e+16	1.38348e+16	2.72819e+16	3.09706e+17	4.54044e+17	3.31659	2.93099	2.93099	2.93099	2.93099	2.93099	2.93099	2.93099	2.93099	2.93099	2.931	2.87993	2.66086	4.68986	4.68986	
130570	6.8596e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17677e+17	6.94674e+17	7.52579e+17	3.35207e+17	8.60035e+15	6.05356e+15	5.54649e+15	2.42716e+15	1.53568e+15	3.07136e+15	4.60705e+15	6.14273e+15	7.67841e+15	9.21409e+15	1.07498e+16	1.22856e+16	1.38341e+16	2.72069e+16	3.09706e+17	4.54044e+17	3.32013	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93464	2.93465	2.88287	2.65972	4.68986	4.68986	
130820	6.8596e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40468e+17	6.17678e+17	6.94674e+17	7.52694e+17	3.35207e+17	8.60035e+15	6.05346e+15	5.54619e+15	2.42703e+15	1.5356e+15	3.0712e+15	4.6068e+15	6.1424e+15	7.67801e+15	9.21361e+15	1.07492e+16	1.2285e+16	1.38334e+16	2.71333e+16	3.09706e+17	4.54044e+17	3.32366	2.93828	2.93828	2.93828	2.93828	2.93828	2.93828	2.93828	2.93828	2.93828	2.93829	2.8858	2.65862	4.68986	4.68986	
131071	6.8596e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94674e+17	7.52807e+17	3.35207e+17	8.60035e+15	6.05337e+15	5.5459e+15	2.4269e+15	1.53552e+15	3.07104e+15	4.60656e+15	6.14208e+15	7.6776e+15	9.21313e+15	1.07487e+16	1.22843e+16	1.38328e+16	2.70606e+16	3.09706e+17	4.54044e+17	3.32719	2.94193	2.94193	2.94193	2.94193	2.94193	2.94193	2.94193	2.94193	2.94193	2.94193	2.88873	2.65756	4.68986	4.68986	
131322	6.8596e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.94674e+17	7.5292e+17	3.35207e+17	8.60035e+15	6.05328e+15	5.54562e+15	2.42678e+15	1.53544e+15	3.07088e+15	4.60632e+15	6.14176e+15	7.67721e+15	9.21265e+15	1.07481e+16	1.22837e+16	1.38322e+16	2.69886e+16	3.09706e+17	4.54044e+17	3.33072	2.94558	2.94558	2.94558	2.94558	2.94558	2.94558	2.94558	2.94558	2.94558	2.94559	2.89166	2.65653	4.68986	4.68986	
131573	6.8596e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94674e+17	7.5303e+17	3.35207e+17	8.60035e+15	6.0532e+15	5.54533e+15	2.42665e+15	1.53536e+15	3.07072e+15	4.60609e+15	6.14145e+15	7.67681e+15	9.21217e+15	1.07476e+16	1.2283e+16	1.38317e+16	2.69179e+16	3.09706e+17	4.54044e+17	3.33424	2.94922	2.94922	2.94922	2.94922	2.94922	2.94922	2.94922	2.94922	2.94922	2.94923	2.89458	2.65555	4.68986	4.68986	
131824	6.8596e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94673e+17	7.5314e+17	3.35207e+17	8.60035e+15	6.05311e+15	5.54505e+15	2.42653e+15	1.53528e+15	3.07057e+15	4.60585e+15	6.14114e+15	7.67642e+15	9.2117e+15	1.0747e+16	1.22824e+16	1.38311e+16	2.68481e+16	3.09706e+17	4.54044e+17	3.33777	2.95287	2.95287	2.95287	2.95287	2.95287	2.95287	2.95287	2.95287	2.95287	2.95288	2.8975	2.65459	4.68986	4.68986	
132074	6.8596e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.94673e+17	7.53247e+17	3.35207e+17	8.60035e+15	6.05303e+15	5.54477e+15	2.42641e+15	1.53521e+15	3.07041e+15	4.60562e+15	6.14083e+15	7.67603e+15	9.21124e+15	1.07465e+16	1.22818e+16	1.38307e+16	2.67793e+16	3.09706e+17	4.54044e+17	3.34129	2.95651	2.95651	2.95651	2.95651	2.95651	2.95651	2.95651	2.95651	2.95651	2.95652	2.90041	2.65368	4.68986	4.68986	
132326	6.85961e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.94673e+17	7.53353e+17	3.35207e+17	8.60035e+15	6.05295e+15	5.54449e+15	2.42628e+15	1.53513e+15	3.07026e+15	4.60539e+15	6.14052e+15	7.67565e+15	9.21077e+15	1.07459e+16	1.22811e+16	1.38302e+16	2.67112e+16	3.09706e+17	4.54044e+17	3.34482	2.96017	2.96017	2.96017	2.96017	2.96017	2.96017	2.96017	2.96017	2.96017	2.96018	2.90333	2.65279	4.68986	4.68986	
132576	6.85961e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.94672e+17	7.53458e+17	3.35207e+17	8.60035e+15	6.05287e+15	5.54421e+15	2.42616e+15	1.53505e+15	3.07011e+15	4.60516e+15	6.14021e+15	7.67526e+15	9.21032e+15	1.07454e+16	1.22805e+16	1.38298e+16	2.66443e+16	3.09706e+17	4.54044e+17	3.34833	2.96381	2.96381	2.96381	2.96381	2.96381	2.96381	2.96381	2.96381	2.96381	2.96382	2.90623	2.65194	4.68986	4.68986	
132827	6.85961e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94672e+17	7.53561e+17	3.35207e+17	8.60035e+15	6.0528e+15	5.54394e+15	2.42604e+15	1.53498e+15	3.06995e+15	4.60493e+15	6.13991e+15	7.67489e+15	9.20986e+15	1.07449e+16	1.22799e+16	1.38294e+16	2.65783e+16	3.09706e+17	4.54044e+17	3.35185	2.96746	2.96746	2.96746	2.96746	2.96746	2.96746	2.96746	2.96746	2.96746	2.96746	2.90913	2.65113	4.68986	4.68986	
133078	6.85961e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94671e+17	7.53663e+17	3.35207e+17	8.60035e+15	6.05272e+15	5.54367e+15	2.42592e+15	1.5349e+15	3.0698e+15	4.60471e+15	6.13961e+15	7.67451e+15	9.20941e+15	1.07443e+16	1.22793e+16	1.38291e+16	2.65131e+16	3.09706e+17	4.54044e+17	3.35537	2.97111	2.97111	2.97111	2.97111	2.97111	2.97111	2.97111	2.97111	2.97111	2.97112	2.91203	2.65034	4.68986	4.68986	
133329	6.85961e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.9467e+17	7.53763e+17	3.35207e+17	8.60035e+15	6.05265e+15	5.5434e+15	2.42581e+15	1.53483e+15	3.06965e+15	4.60448e+15	6.13931e+15	7.67414e+15	9.20896e+15	1.07438e+16	1.22787e+16	1.38288e+16	2.64489e+16	3.09706e+17	4.54044e+17	3.35889	2.97476	2.97476	2.97476	2.97476	2.97476	2.97476	2.97476	2.97476	2.97476	2.97476	2.91493	2.64959	4.68986	4.68986	
