Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
184110	6.85923e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.84479e+17	7.10718e+17	6.22795e+17	3.37833e+16	6.07248e+15	5.54155e+15	2.425e+15	1.53432e+15	3.06863e+15	4.60295e+15	6.13726e+15	7.67158e+15	9.20589e+15	1.07402e+16	1.22745e+16	2.01925e+16	5.32036e+16	1.54504e+17	4.34077e+17	4.01675	3.99476	3.99476	3.99476	3.99476	3.99476	3.99476	3.99476	3.99476	3.99476	3.99476	3.97539	3.64881	2.68359	2.77521	
184361	6.85923e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17691e+17	6.84474e+17	7.10407e+17	6.22228e+17	3.37685e+16	6.07254e+15	5.54161e+15	2.42502e+15	1.53433e+15	3.06866e+15	4.60299e+15	6.13732e+15	7.67165e+15	9.20599e+15	1.07403e+16	1.22746e+16	2.01952e+16	5.33969e+16	1.54837e+17	4.34077e+17	4.01777	3.99582	3.99582	3.99582	3.99582	3.99582	3.99582	3.99582	3.99582	3.99582	3.99582	3.97649	3.65003	2.68402	2.77493	
184612	6.85923e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.8447e+17	7.10093e+17	6.21659e+17	3.37533e+16	6.0726e+15	5.54166e+15	2.42505e+15	1.53435e+15	3.06869e+15	4.60304e+15	6.13739e+15	7.67173e+15	9.20608e+15	1.07404e+16	1.22748e+16	2.0198e+16	5.35915e+16	1.5517e+17	4.34077e+17	4.01879	3.99688	3.99688	3.99688	3.99688	3.99688	3.99688	3.99688	3.99688	3.99688	3.99688	3.97758	3.65125	2.68444	2.77465	
184863	6.85923e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.84466e+17	7.09776e+17	6.21086e+17	3.37378e+16	6.07267e+15	5.54172e+15	2.42507e+15	1.53436e+15	3.06873e+15	4.60309e+15	6.13745e+15	7.67181e+15	9.20618e+15	1.07405e+16	1.22749e+16	2.02006e+16	5.3788e+16	1.55505e+17	4.34077e+17	4.01981	3.99793	3.99793	3.99793	3.99793	3.99793	3.99793	3.99793	3.99793	3.99793	3.99793	3.97868	3.65247	2.68487	2.77437	
185117	6.85923e+17	2.78867e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.17691e+17	6.84461e+17	7.09454e+17	6.20505e+17	3.37217e+16	6.07273e+15	5.54178e+15	2.4251e+15	1.53438e+15	3.06876e+15	4.60314e+15	6.13751e+15	7.67189e+15	9.20627e+15	1.07406e+16	1.2275e+16	2.02033e+16	5.39879e+16	1.55844e+17	4.34077e+17	4.02084	3.999	3.999	3.999	3.999	3.999	3.999	3.999	3.999	3.999	3.999	3.97978	3.6537	2.6853	2.77409	
185368	6.85922e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.17691e+17	6.84457e+17	7.09133e+17	6.1993e+17	3.37055e+16	6.07279e+15	5.54184e+15	2.42512e+15	1.53439e+15	3.06879e+15	4.60318e+15	6.13758e+15	7.67197e+15	9.20637e+15	1.07408e+16	1.22752e+16	2.02058e+16	5.41868e+16	1.56181e+17	4.34076e+17	4.02185	4.00005	4.00005	4.00005	4.00005	4.00005	4.00005	4.00005	4.00005	4.00005	4.00005	3.98087	3.65492	2.68573	2.77382	
185619	6.85922e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.84453e+17	7.08811e+17	6.19353e+17	3.36889e+16	6.07286e+15	5.54189e+15	2.42515e+15	1.53441e+15	3.06882e+15	4.60323e+15	6.13764e+15	7.67205e+15	9.20646e+15	1.07409e+16	1.22753e+16	2.02084e+16	5.43867e+16	1.56518e+17	4.34076e+17	4.02287	4.0011	4.0011	4.0011	4.0011	4.0011	4.0011	4.0011	4.0011	4.0011	4.0011	3.98195	3.65614	2.68616	2.77355	
185869	6.85922e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.84449e+17	7.08487e+17	6.18774e+17	3.36721e+16	6.07292e+15	5.54195e+15	2.42517e+15	1.53443e+15	3.06885e+15	4.60328e+15	6.1377e+15	7.67213e+15	9.20655e+15	1.0741e+16	1.22754e+16	2.02108e+16	5.45879e+16	1.56857e+17	4.34076e+17	4.02388	4.00215	4.00215	4.00215	4.00215	4.00215	4.00215	4.00215	4.00215	4.00215	4.00215	3.98303	3.65736	2.68658	2.77328	
186121	6.85922e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40479e+17	6.1769e+17	6.84446e+17	7.08159e+17	6.18192e+17	3.36548e+16	6.07298e+15	5.54201e+15	2.4252e+15	1.53444e+15	3.06888e+15	4.60332e+15	6.13777e+15	7.67221e+15	9.20665e+15	1.07411e+16	1.22755e+16	2.02132e+16	5.4791e+16	1.57197e+17	4.34076e+17	4.02489	4.00319	4.00319	4.00319	4.00319	4.00319	4.00319	4.00319	4.00319	4.00319	4.00319	3.98412	3.65858	2.68701	2.77301	
186375	6.85922e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40479e+17	6.1769e+17	6.84442e+17	7.07826e+17	6.17602e+17	3.3637e+16	6.07304e+15	5.54206e+15	2.42522e+15	1.53446e+15	3.06891e+15	4.60337e+15	6.13783e+15	7.67229e+15	9.20674e+15	1.07412e+16	1.22757e+16	2.02156e+16	5.49974e+16	1.57542e+17	4.34076e+17	4.02591	4.00425	4.00425	4.00425	4.00425	4.00425	4.00425	4.00425	4.00425	4.00425	4.00425	3.98521	3.65982	2.68745	2.77275	
186626	6.85922e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.1769e+17	6.84438e+17	7.07495e+17	6.17017e+17	3.36191e+16	6.07311e+15	5.54212e+15	2.42525e+15	1.53447e+15	3.06895e+15	4.60342e+15	6.13789e+15	7.67237e+15	9.20684e+15	1.07413e+16	1.22758e+16	2.0218e+16	5.52028e+16	1.57884e+17	4.34076e+17	4.02691	4.00529	4.00529	4.00529	4.00529	4.00529	4.00529	4.00529	4.00529	4.00529	4.00529	3.98629	3.66104	2.68788	2.77248	
186877	6.85922e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.84434e+17	7.07162e+17	6.1643e+17	3.36009e+16	6.07317e+15	5.54218e+15	2.42527e+15	1.53449e+15	3.06898e+15	4.60347e+15	6.13796e+15	7.67244e+15	9.20693e+15	1.07414e+16	1.22759e+16	2.02202e+16	5.54091e+16	1.58226e+17	4.34076e+17	4.02792	4.00633	4.00633	4.00633	4.00633	4.00633	4.00633	4.00633	4.00633	4.00633	4.00633	3.98736	3.66225	2.68831	2.77222	
187127	6.85922e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.84431e+17	7.06827e+17	6.15842e+17	3.35824e+16	6.07323e+15	5.54223e+15	2.4253e+15	1.5345e+15	3.06901e+15	4.60351e+15	6.13802e+15	7.67252e+15	9.20703e+15	1.07415e+16	1.2276e+16	2.02225e+16	5.56166e+16	1.58569e+17	4.34076e+17	4.02892	4.00737	4.00737	4.00737	4.00737	4.00737	4.00737	4.00737	4.00737	4.00737	4.00737	3.98843	3.66347	2.68874	2.77196	
187379	6.85922e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.84427e+17	7.06489e+17	6.15251e+17	3.35635e+16	6.07329e+15	5.54229e+15	2.42532e+15	1.53452e+15	3.06904e+15	4.60356e+15	6.13808e+15	7.6726e+15	9.20712e+15	1.07416e+16	1.22762e+16	2.02247e+16	5.5826e+16	1.58915e+17	4.34075e+17	4.02992	4.00841	4.00841	4.00841	4.00841	4.00841	4.00841	4.00841	4.00841	4.00841	4.00841	3.9895	3.6647	2.68917	2.7717	
187633	6.85921e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.84424e+17	7.06145e+17	6.14651e+17	3.3544e+16	6.07336e+15	5.54235e+15	2.42535e+15	1.53454e+15	3.06907e+15	4.60361e+15	6.13814e+15	7.67268e+15	9.20722e+15	1.07418e+16	1.22763e+16	2.02269e+16	5.60388e+16	1.59265e+17	4.34075e+17	4.03093	4.00946	4.00946	4.00946	4.00946	4.00946	4.00946	4.00946	4.00946	4.00946	4.00946	3.99058	3.66593	2.68961	2.77144	
187884	6.85921e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17689e+17	6.8442e+17	7.05804e+17	6.14057e+17	3.35245e+16	6.07342e+15	5.5424e+15	2.42537e+15	1.53455e+15	3.0691e+15	4.60366e+15	6.13821e+15	7.67276e+15	9.20731e+15	1.07419e+16	1.22764e+16	2.0229e+16	5.62503e+16	1.59611e+17	4.34075e+17	4.03193	4.01049	4.01049	4.01049	4.01049	4.01049	4.01049	4.01049	4.01049	4.01049	4.01049	3.99165	3.66715	2.69004	2.77119	
188135	6.85921e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.84417e+17	7.05461e+17	6.13461e+17	3.35046e+16	6.07348e+15	5.54246e+15	2.4254e+15	1.53457e+15	3.06913e+15	4.6037e+15	6.13827e+15	7.67284e+15	9.2074e+15	1.0742e+16	1.22765e+16	2.02311e+16	5.64628e+16	1.59959e+17	4.34075e+17	4.03293	4.01152	4.01152	4.01152	4.01152	4.01152	4.01152	4.01152	4.01152	4.01152	4.01152	3.99271	3.66837	2.69047	2.77094	
188385	6.85921e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.84414e+17	7.05116e+17	6.12864e+17	3.34845e+16	6.07354e+15	5.54252e+15	2.42542e+15	1.53458e+15	3.06917e+15	4.60375e+15	6.13833e+15	7.67291e+15	9.2075e+15	1.07421e+16	1.22767e+16	2.02331e+16	5.66764e+16	1.60307e+17	4.34075e+17	4.03392	4.01255	4.01255	4.01255	4.01255	4.01255	4.01255	4.01255	4.01255	4.01255	4.01255	3.99378	3.66959	2.6909	2.77068	
188637	6.85921e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.8441e+17	7.04768e+17	6.12263e+17	3.34639e+16	6.07361e+15	5.54257e+15	2.42544e+15	1.5346e+15	3.0692e+15	4.6038e+15	6.13839e+15	7.67299e+15	9.20759e+15	1.07422e+16	1.22768e+16	2.02352e+16	5.68918e+16	1.60657e+17	4.34074e+17	4.03492	4.01358	4.01358	4.01358	4.01358	4.01358	4.01358	4.01358	4.01358	4.01358	4.01358	3.99484	3.67081	2.69134	2.77043	
188891	6.85921e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.84407e+17	7.04415e+17	6.11654e+17	3.34428e+16	6.07367e+15	5.54263e+15	2.42547e+15	1.53461e+15	3.06923e+15	4.60384e+15	6.13846e+15	7.67307e+15	9.20769e+15	1.07423e+16	1.22769e+16	2.02372e+16	5.71107e+16	1.61012e+17	4.34074e+17	4.03592	4.01462	4.01462	4.01462	4.01462	4.01462	4.01462	4.01462	4.01462	4.01462	4.01462	3.99591	3.67205	2.69178	2.77018	
189142	6.85921e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17687e+17	6.84404e+17	7.04063e+17	6.11051e+17	3.34217e+16	6.07373e+15	5.54269e+15	2.42549e+15	1.53463e+15	3.06926e+15	4.60389e+15	6.13852e+15	7.67315e+15	9.20778e+15	1.07424e+16	1.2277e+16	2.02391e+16	5.73282e+16	1.61363e+17	4.34074e+17	4.03691	4.01565	4.01565	4.01565	4.01565	4.01565	4.01565	4.01565	4.01565	4.01565	4.01565	3.99697	3.67327	2.69221	2.76994	
189392	6.85921e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.84401e+17	7.03711e+17	6.10447e+17	3.34003e+16	6.07379e+15	5.54274e+15	2.42552e+15	1.53465e+15	3.06929e+15	4.60394e+15	6.13858e+15	7.67323e+15	9.20787e+15	1.07425e+16	1.22772e+16	2.0241e+16	5.75465e+16	1.61715e+17	4.34074e+17	4.0379	4.01667	4.01667	4.01667	4.01667	4.01667	4.01667	4.01667	4.01667	4.01667	4.01667	3.99802	3.67449	2.69265	2.76969	
189643	6.8592e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.84398e+17	7.03356e+17	6.09841e+17	3.33785e+16	6.07386e+15	5.5428e+15	2.42554e+15	1.53466e+15	3.06932e+15	4.60398e+15	6.13865e+15	7.67331e+15	9.20797e+15	1.07426e+16	1.22773e+16	2.02429e+16	5.77659e+16	1.62068e+17	4.34074e+17	4.03888	4.01769	4.01769	4.01769	4.01769	4.01769	4.01769	4.01769	4.01769	4.01769	4.01769	3.99907	3.67571	2.69308	2.76945	
189894	6.8592e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.84395e+17	7.02999e+17	6.09231e+17	3.33564e+16	6.07392e+15	5.54286e+15	2.42557e+15	1.53468e+15	3.06935e+15	4.60403e+15	6.13871e+15	7.67338e+15	9.20806e+15	1.07427e+16	1.22774e+16	2.02448e+16	5.79872e+16	1.62423e+17	4.34074e+17	4.03987	4.01871	4.01871	4.01871	4.01871	4.01871	4.01871	4.01871	4.01871	4.01871	4.01871	4.00012	3.67693	2.69352	2.76921	
190148	6.8592e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.84392e+17	7.02636e+17	6.08613e+17	3.33337e+16	6.07398e+15	5.54291e+15	2.42559e+15	1.53469e+15	3.06939e+15	4.60408e+15	6.13877e+15	7.67346e+15	9.20816e+15	1.07428e+16	1.22775e+16	2.02467e+16	5.82118e+16	1.62783e+17	4.34073e+17	4.04086	4.01974	4.01974	4.01974	4.01974	4.01974	4.01974	4.01974	4.01974	4.01974	4.01974	4.00118	3.67817	2.69396	2.76897	
190400	6.8592e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17686e+17	6.84389e+17	7.02275e+17	6.08001e+17	3.3311e+16	6.07404e+15	5.54297e+15	2.42562e+15	1.53471e+15	3.06942e+15	4.60412e+15	6.13883e+15	7.67354e+15	9.20825e+15	1.0743e+16	1.22777e+16	2.02485e+16	5.84349e+16	1.63139e+17	4.34073e+17	4.04185	4.02076	4.02076	4.02076	4.02076	4.02076	4.02076	4.02076	4.02076	4.02076	4.02076	4.00223	3.67939	2.6944	2.76873	
190650	6.8592e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.84386e+17	7.01913e+17	6.07388e+17	3.32881e+16	6.07411e+15	5.54303e+15	2.42564e+15	1.53472e+15	3.06945e+15	4.60417e+15	6.1389e+15	7.67362e+15	9.20834e+15	1.07431e+16	1.22778e+16	2.02503e+16	5.86588e+16	1.63496e+17	4.34073e+17	4.04282	4.02177	4.02177	4.02177	4.02177	4.02177	4.02177	4.02177	4.02177	4.02177	4.02177	4.00327	3.68061	2.69483	2.76849	
190901	6.8592e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.84383e+17	7.0155e+17	6.06773e+17	3.32648e+16	6.07417e+15	5.54308e+15	2.42567e+15	1.53474e+15	3.06948e+15	4.60422e+15	6.13896e+15	7.6737e+15	9.20844e+15	1.07432e+16	1.22779e+16	2.0252e+16	5.88837e+16	1.63853e+17	4.34073e+17	4.0438	4.02278	4.02278	4.02278	4.02278	4.02278	4.02278	4.02278	4.02278	4.02278	4.02278	4.00432	3.68183	2.69527	2.76826	
191152	6.8592e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.84381e+17	7.01183e+17	6.06154e+17	3.32411e+16	6.07423e+15	5.54314e+15	2.42569e+15	1.53476e+15	3.06951e+15	4.60427e+15	6.13902e+15	7.67378e+15	9.20853e+15	1.07433e+16	1.2278e+16	2.02537e+16	5.91105e+16	1.64212e+17	4.34072e+17	4.04478	4.0238	4.0238	4.0238	4.0238	4.0238	4.0238	4.0238	4.0238	4.0238	4.0238	4.00536	3.68305	2.69571	2.76803	
191406	6.8592e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.84378e+17	7.00811e+17	6.05528e+17	3.32169e+16	6.07429e+15	5.5432e+15	2.42572e+15	1.53477e+15	3.06954e+15	4.60431e+15	6.13908e+15	7.67385e+15	9.20862e+15	1.07434e+16	1.22782e+16	2.02555e+16	5.93406e+16	1.64577e+17	4.34072e+17	4.04577	4.02482	4.02482	4.02482	4.02482	4.02482	4.02482	4.02482	4.02482	4.02482	4.02482	4.00641	3.68429	2.69615	2.76779	
191657	6.85919e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.84375e+17	7.00442e+17	6.04907e+17	3.31927e+16	6.07436e+15	5.54325e+15	2.42574e+15	1.53479e+15	3.06957e+15	4.60436e+15	6.13915e+15	7.67393e+15	9.20872e+15	1.07435e+16	1.22783e+16	2.02572e+16	5.9569e+16	1.64937e+17	4.34072e+17	4.04674	4.02583	4.02583	4.02583	4.02583	4.02583	4.02583	4.02583	4.02583	4.02583	4.02583	4.00745	3.68551	2.69659	2.76756	
191908	6.85919e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.84372e+17	7.00071e+17	6.04285e+17	3.31682e+16	6.07442e+15	5.54331e+15	2.42577e+15	1.5348e+15	3.0696e+15	4.60441e+15	6.13921e+15	7.67401e+15	9.20881e+15	1.07436e+16	1.22784e+16	2.02588e+16	5.97982e+16	1.65298e+17	4.34072e+17	4.04771	4.02683	4.02683	4.02683	4.02683	4.02683	4.02683	4.02683	4.02683	4.02683	4.02683	4.00848	3.68673	2.69703	2.76733	
192159	6.85919e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.8437e+17	6.99699e+17	6.03662e+17	3.31435e+16	6.07448e+15	5.54336e+15	2.42579e+15	1.53482e+15	3.06963e+15	4.60445e+15	6.13927e+15	7.67409e+15	9.2089e+15	1.07437e+16	1.22785e+16	2.02605e+16	6.00283e+16	1.6566e+17	4.34072e+17	4.04868	4.02784	4.02784	4.02784	4.02784	4.02784	4.02784	4.02784	4.02784	4.02784	4.02784	4.00952	3.68795	2.69747	2.76711	
192410	6.85919e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.84367e+17	6.99324e+17	6.03035e+17	3.31183e+16	6.07454e+15	5.54342e+15	2.42582e+15	1.53483e+15	3.06967e+15	4.6045e+15	6.13933e+15	7.67417e+15	9.209e+15	1.07438e+16	1.22787e+16	2.02621e+16	6.02602e+16	1.66024e+17	4.34071e+17	4.04965	4.02884	4.02884	4.02884	4.02884	4.02884	4.02884	4.02884	4.02884	4.02884	4.02884	4.01055	3.68918	2.69791	2.76688	
192664	6.85919e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17685e+17	6.84365e+17	6.98943e+17	6.024e+17	3.30926e+16	6.0746e+15	5.54348e+15	2.42584e+15	1.53485e+15	3.0697e+15	4.60455e+15	6.1394e+15	7.67424e+15	9.20909e+15	1.07439e+16	1.22788e+16	2.02637e+16	6.04955e+16	1.66392e+17	4.34071e+17	4.05063	4.02986	4.02986	4.02986	4.02986	4.02986	4.02986	4.02986	4.02986	4.02986	4.02986	4.01159	3.69041	2.69836	2.76665	
192915	6.85919e+17	2.78865e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.84362e+17	6.98565e+17	6.01771e+17	3.30669e+16	6.07467e+15	5.54353e+15	2.42586e+15	1.53486e+15	3.06973e+15	4.60459e+15	6.13946e+15	7.67432e+15	9.20919e+15	1.07441e+16	1.22789e+16	2.02653e+16	6.07289e+16	1.66757e+17	4.34071e+17	4.0516	4.03086	4.03086	4.03086	4.03086	4.03086	4.03086	4.03086	4.03086	4.03086	4.03086	4.01262	3.69164	2.6988	2.76643	
193166	6.85919e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.8436e+17	6.98186e+17	6.01141e+17	3.3041e+16	6.07473e+15	5.54359e+15	2.42589e+15	1.53488e+15	3.06976e+15	4.60464e+15	6.13952e+15	7.6744e+15	9.20928e+15	1.07442e+16	1.2279e+16	2.02668e+16	6.0963e+16	1.67123e+17	4.34071e+17	4.05256	4.03185	4.03185	4.03185	4.03185	4.03185	4.03185	4.03185	4.03185	4.03185	4.03185	4.01365	3.69286	2.69924	2.76621	
193417	6.85919e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.84357e+17	6.97806e+17	6.0051e+17	3.30148e+16	6.07479e+15	5.54365e+15	2.42591e+15	1.5349e+15	3.06979e+15	4.60469e+15	6.13958e+15	7.67448e+15	9.20937e+15	1.07443e+16	1.22792e+16	2.02684e+16	6.1198e+16	1.67489e+17	4.3407e+17	4.05353	4.03285	4.03285	4.03285	4.03285	4.03285	4.03285	4.03285	4.03285	4.03285	4.03285	4.01467	3.69408	2.69968	2.76599	
193668	6.85919e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.84355e+17	6.97423e+17	5.99875e+17	3.29882e+16	6.07485e+15	5.5437e+15	2.42594e+15	1.53491e+15	3.06982e+15	4.60473e+15	6.13964e+15	7.67455e+15	9.20947e+15	1.07444e+16	1.22793e+16	2.02699e+16	6.14347e+16	1.67857e+17	4.3407e+17	4.05449	4.03384	4.03384	4.03384	4.03384	4.03384	4.03384	4.03384	4.03384	4.03384	4.03384	4.0157	3.6953	2.70013	2.76577	
193922	6.85918e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.84352e+17	6.97034e+17	5.99231e+17	3.2961e+16	6.07492e+15	5.54376e+15	2.42596e+15	1.53493e+15	3.06985e+15	4.60478e+15	6.13971e+15	7.67463e+15	9.20956e+15	1.07445e+16	1.22794e+16	2.02714e+16	6.16747e+16	1.68229e+17	4.3407e+17	4.05546	4.03485	4.03485	4.03485	4.03485	4.03485	4.03485	4.03485	4.03485	4.03485	4.03485	4.01673	3.69654	2.70058	2.76556	
194173	6.85918e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17683e+17	6.8435e+17	6.96649e+17	5.98594e+17	3.29339e+16	6.07498e+15	5.54381e+15	2.42599e+15	1.53494e+15	3.06988e+15	4.60483e+15	6.13977e+15	7.67471e+15	9.20965e+15	1.07446e+16	1.22795e+16	2.02729e+16	6.19129e+16	1.68598e+17	4.34069e+17	4.05642	4.03584	4.03584	4.03584	4.03584	4.03584	4.03584	4.03584	4.03584	4.03584	4.03584	4.01775	3.69776	2.70102	2.76534	
194424	6.85918e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.84347e+17	6.96262e+17	5.97956e+17	3.29065e+16	6.07504e+15	5.54387e+15	2.42601e+15	1.53496e+15	3.06992e+15	4.60487e+15	6.13983e+15	7.67479e+15	9.20975e+15	1.07447e+16	1.22797e+16	2.02744e+16	6.21515e+16	1.68968e+17	4.34069e+17	4.05737	4.03683	4.03683	4.03683	4.03683	4.03683	4.03683	4.03683	4.03683	4.03683	4.03683	4.01877	3.69898	2.70146	2.76513	
194674	6.85918e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.84345e+17	6.95874e+17	5.97317e+17	3.28789e+16	6.0751e+15	5.54393e+15	2.42604e+15	1.53497e+15	3.06995e+15	4.60492e+15	6.13989e+15	7.67487e+15	9.20984e+15	1.07448e+16	1.22798e+16	2.02758e+16	6.2391e+16	1.69338e+17	4.34069e+17	4.05833	4.03782	4.03782	4.03782	4.03782	4.03782	4.03782	4.03782	4.03782	4.03782	4.03782	4.01978	3.7002	2.70191	2.76492	
