Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125552	6.85951e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.90902e+17	7.39025e+17	4.09527e+17	1.73291e+16	6.05164e+15	5.52367e+15	2.41717e+15	1.52936e+15	3.05873e+15	4.58809e+15	6.11746e+15	7.64682e+15	9.17619e+15	1.07056e+16	1.22349e+16	1.62018e+16	3.55654e+16	2.29492e+17	2.95144e+17	3.53598	3.50729	3.50729	3.50729	3.50729	3.50729	3.50729	3.50729	3.50729	3.50729	3.50729	3.49786	3.43966	2.91421	2.74319	
125802	6.85951e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.90865e+17	7.38811e+17	4.07613e+17	1.71887e+16	6.05169e+15	5.52369e+15	2.41718e+15	1.52937e+15	3.05874e+15	4.58811e+15	6.11749e+15	7.64686e+15	9.17623e+15	1.07056e+16	1.2235e+16	1.62243e+16	3.56963e+16	2.30111e+17	2.95089e+17	3.53952	3.51082	3.51082	3.51082	3.51082	3.51082	3.51082	3.51082	3.51082	3.51082	3.51082	3.5013	3.44278	2.91565	2.7432	
126053	6.85951e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.90828e+17	7.38596e+17	4.05697e+17	1.70488e+16	6.05174e+15	5.52372e+15	2.41719e+15	1.52938e+15	3.05876e+15	4.58814e+15	6.11751e+15	7.64689e+15	9.17627e+15	1.07057e+16	1.2235e+16	1.62468e+16	3.58283e+16	2.30728e+17	2.95033e+17	3.54308	3.51437	3.51437	3.51437	3.51437	3.51437	3.51437	3.51437	3.51437	3.51437	3.51437	3.50476	3.4459	2.9171	2.74322	
126305	6.85951e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.90791e+17	7.38379e+17	4.03786e+17	1.691e+16	6.05178e+15	5.52375e+15	2.41721e+15	1.52939e+15	3.05877e+15	4.58816e+15	6.11755e+15	7.64693e+15	9.17632e+15	1.07057e+16	1.22351e+16	1.62694e+16	3.59612e+16	2.31341e+17	2.94978e+17	3.54663	3.51792	3.51792	3.51792	3.51792	3.51792	3.51792	3.51792	3.51792	3.51792	3.51792	3.50823	3.44903	2.91855	2.74324	
126555	6.85951e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17725e+17	6.90754e+17	7.38161e+17	4.01888e+17	1.67727e+16	6.05183e+15	5.52378e+15	2.41722e+15	1.52939e+15	3.05879e+15	4.58818e+15	6.11758e+15	7.64697e+15	9.17637e+15	1.07058e+16	1.22352e+16	1.62919e+16	3.60943e+16	2.31948e+17	2.94924e+17	3.55018	3.52146	3.52146	3.52146	3.52146	3.52146	3.52146	3.52146	3.52146	3.52146	3.52146	3.51168	3.45214	2.92	2.74325	
126806	6.85951e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17725e+17	6.90717e+17	7.37943e+17	3.99995e+17	1.66364e+16	6.05189e+15	5.52381e+15	2.41723e+15	1.5294e+15	3.05881e+15	4.58821e+15	6.11761e+15	7.64702e+15	9.17642e+15	1.07058e+16	1.22352e+16	1.63145e+16	3.62283e+16	2.3255e+17	2.94869e+17	3.55373	3.525	3.525	3.525	3.525	3.525	3.525	3.525	3.525	3.525	3.525	3.51514	3.45526	2.92146	2.74327	
127057	6.85951e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.9068e+17	7.37723e+17	3.98109e+17	1.65012e+16	6.05194e+15	5.52384e+15	2.41725e+15	1.52941e+15	3.05883e+15	4.58824e+15	6.11765e+15	7.64706e+15	9.17648e+15	1.07059e+16	1.22353e+16	1.6337e+16	3.63629e+16	2.33147e+17	2.94815e+17	3.55729	3.52854	3.52854	3.52854	3.52854	3.52854	3.52854	3.52854	3.52854	3.52854	3.52854	3.5186	3.45837	2.92292	2.74328	
127308	6.8595e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.90643e+17	7.37501e+17	3.96224e+17	1.63667e+16	6.052e+15	5.52388e+15	2.41726e+15	1.52942e+15	3.05884e+15	4.58827e+15	6.11769e+15	7.64711e+15	9.17653e+15	1.0706e+16	1.22354e+16	1.63596e+16	3.64986e+16	2.33742e+17	2.94761e+17	3.56085	3.5321	3.5321	3.5321	3.5321	3.5321	3.5321	3.5321	3.5321	3.5321	3.5321	3.52207	3.46149	2.92439	2.7433	
127559	6.8595e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.90606e+17	7.37279e+17	3.94354e+17	1.62339e+16	6.05206e+15	5.52392e+15	2.41728e+15	1.52943e+15	3.05887e+15	4.5883e+15	6.11773e+15	7.64716e+15	9.1766e+15	1.0706e+16	1.22355e+16	1.63821e+16	3.66345e+16	2.34329e+17	2.94708e+17	3.5644	3.53564	3.53564	3.53564	3.53564	3.53564	3.53564	3.53564	3.53564	3.53564	3.53564	3.52552	3.46459	2.92585	2.74332	
127810	6.8595e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.9057e+17	7.37055e+17	3.92487e+17	1.61019e+16	6.05212e+15	5.52395e+15	2.4173e+15	1.52944e+15	3.05889e+15	4.58833e+15	6.11777e+15	7.64722e+15	9.17666e+15	1.07061e+16	1.22355e+16	1.64047e+16	3.67714e+16	2.34912e+17	2.94655e+17	3.56796	3.53919	3.53919	3.53919	3.53919	3.53919	3.53919	3.53919	3.53919	3.53919	3.53919	3.52898	3.4677	2.92732	2.74333	
128061	6.8595e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.90532e+17	7.3683e+17	3.90623e+17	1.59708e+16	6.05218e+15	5.52399e+15	2.41731e+15	1.52945e+15	3.05891e+15	4.58836e+15	6.11782e+15	7.64727e+15	9.17673e+15	1.07062e+16	1.22356e+16	1.64273e+16	3.69093e+16	2.35493e+17	2.94602e+17	3.57152	3.54274	3.54274	3.54274	3.54274	3.54274	3.54274	3.54274	3.54274	3.54274	3.54274	3.53245	3.47082	2.9288	2.74335	
128311	6.8595e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.90496e+17	7.36604e+17	3.88772e+17	1.58412e+16	6.05224e+15	5.52404e+15	2.41733e+15	1.52947e+15	3.05893e+15	4.5884e+15	6.11787e+15	7.64733e+15	9.1768e+15	1.07063e+16	1.22357e+16	1.64498e+16	3.70475e+16	2.36066e+17	2.94549e+17	3.57508	3.54629	3.54629	3.54629	3.54629	3.54629	3.54629	3.54629	3.54629	3.54629	3.54629	3.53591	3.47392	2.93027	2.74337	
128562	6.8595e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17723e+17	6.90458e+17	7.36376e+17	3.86924e+17	1.57123e+16	6.05231e+15	5.52408e+15	2.41735e+15	1.52948e+15	3.05896e+15	4.58844e+15	6.11791e+15	7.64739e+15	9.17687e+15	1.07064e+16	1.22358e+16	1.64725e+16	3.71867e+16	2.36636e+17	2.94497e+17	3.57864	3.54984	3.54984	3.54984	3.54984	3.54984	3.54984	3.54984	3.54984	3.54984	3.54984	3.53938	3.47702	2.93175	2.74339	
128813	6.8595e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.90421e+17	7.36147e+17	3.8508e+17	1.55844e+16	6.05238e+15	5.52413e+15	2.41737e+15	1.52949e+15	3.05898e+15	4.58847e+15	6.11797e+15	7.64746e+15	9.17695e+15	1.07064e+16	1.22359e+16	1.64951e+16	3.73269e+16	2.37202e+17	2.94445e+17	3.58221	3.5534	3.5534	3.5534	3.5534	3.5534	3.5534	3.5534	3.5534	3.5534	3.5534	3.54285	3.48013	2.93323	2.7434	
129064	6.8595e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.90384e+17	7.35917e+17	3.83248e+17	1.54577e+16	6.05245e+15	5.52418e+15	2.41739e+15	1.5295e+15	3.05901e+15	4.58851e+15	6.11802e+15	7.64752e+15	9.17703e+15	1.07065e+16	1.2236e+16	1.65177e+16	3.74676e+16	2.37763e+17	2.94393e+17	3.58577	3.55695	3.55695	3.55695	3.55695	3.55695	3.55695	3.55695	3.55695	3.55695	3.55695	3.54632	3.48323	2.93472	2.74342	
129315	6.85949e+17	2.78882e+17	1.22039e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.90347e+17	7.35686e+17	3.81421e+17	1.53321e+16	6.05252e+15	5.52423e+15	2.41742e+15	1.52952e+15	3.05904e+15	4.58856e+15	6.11807e+15	7.64759e+15	9.17711e+15	1.07066e+16	1.22361e+16	1.65403e+16	3.76091e+16	2.38319e+17	2.94342e+17	3.58933	3.5605	3.5605	3.5605	3.5605	3.5605	3.5605	3.5605	3.5605	3.5605	3.5605	3.54978	3.48633	2.9362	2.74344	
129566	6.85949e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40507e+17	6.17723e+17	6.9031e+17	7.35452e+17	3.79597e+17	1.52072e+16	6.05259e+15	5.52428e+15	2.41744e+15	1.52953e+15	3.05907e+15	4.5886e+15	6.11813e+15	7.64766e+15	9.1772e+15	1.07067e+16	1.22363e+16	1.65629e+16	3.77518e+16	2.38872e+17	2.94291e+17	3.5929	3.56407	3.56407	3.56407	3.56407	3.56407	3.56407	3.56407	3.56407	3.56407	3.56407	3.55326	3.48943	2.93769	2.74346	
129817	6.85949e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40507e+17	6.17723e+17	6.90273e+17	7.35218e+17	3.77781e+17	1.50835e+16	6.05267e+15	5.52433e+15	2.41746e+15	1.52955e+15	3.0591e+15	4.58864e+15	6.11819e+15	7.64774e+15	9.17729e+15	1.07068e+16	1.22364e+16	1.65856e+16	3.78952e+16	2.3942e+17	2.9424e+17	3.59647	3.56763	3.56763	3.56763	3.56763	3.56763	3.56763	3.56763	3.56763	3.56763	3.56763	3.55673	3.49253	2.93919	2.74348	
130067	6.85949e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.90236e+17	7.34983e+17	3.75977e+17	1.49611e+16	6.05275e+15	5.52439e+15	2.41749e+15	1.52956e+15	3.05913e+15	4.58869e+15	6.11825e+15	7.64782e+15	9.17738e+15	1.07069e+16	1.22365e+16	1.66082e+16	3.80389e+16	2.39962e+17	2.94189e+17	3.60003	3.57118	3.57118	3.57118	3.57118	3.57118	3.57118	3.57118	3.57118	3.57118	3.57118	3.5602	3.49561	2.94068	2.74349	
130318	6.85949e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.90199e+17	7.34746e+17	3.74177e+17	1.48395e+16	6.05283e+15	5.52444e+15	2.41751e+15	1.52958e+15	3.05916e+15	4.58874e+15	6.11832e+15	7.64789e+15	9.17747e+15	1.07071e+16	1.22366e+16	1.66308e+16	3.81838e+16	2.405e+17	2.94139e+17	3.6036	3.57474	3.57474	3.57474	3.57474	3.57474	3.57474	3.57474	3.57474	3.57474	3.57474	3.56367	3.4987	2.94218	2.74351	
130570	6.85949e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40507e+17	6.17722e+17	6.90162e+17	7.34506e+17	3.72376e+17	1.47185e+16	6.05291e+15	5.5245e+15	2.41754e+15	1.5296e+15	3.05919e+15	4.58879e+15	6.11838e+15	7.64798e+15	9.17757e+15	1.07072e+16	1.22368e+16	1.66535e+16	3.833e+16	2.41036e+17	2.94089e+17	3.60718	3.57831	3.57831	3.57831	3.57831	3.57831	3.57831	3.57831	3.57831	3.57831	3.57831	3.56715	3.5018	2.94369	2.74353	
130820	6.85948e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17722e+17	6.90125e+17	7.34267e+17	3.70591e+17	1.45989e+16	6.053e+15	5.52456e+15	2.41756e+15	1.52961e+15	3.05922e+15	4.58884e+15	6.11845e+15	7.64806e+15	9.17767e+15	1.07073e+16	1.22369e+16	1.66761e+16	3.84765e+16	2.41566e+17	2.9404e+17	3.61075	3.58186	3.58186	3.58186	3.58186	3.58186	3.58186	3.58186	3.58186	3.58186	3.58186	3.57062	3.50489	2.94519	2.74355	
131071	6.85948e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.90088e+17	7.34025e+17	3.6881e+17	1.44803e+16	6.05308e+15	5.52463e+15	2.41759e+15	1.52963e+15	3.05926e+15	4.58889e+15	6.11852e+15	7.64815e+15	9.17778e+15	1.07074e+16	1.2237e+16	1.66988e+16	3.8624e+16	2.42091e+17	2.9399e+17	3.61432	3.58542	3.58542	3.58542	3.58542	3.58542	3.58542	3.58542	3.58542	3.58542	3.58542	3.57409	3.50797	2.94669	2.74357	
131322	6.85948e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.90051e+17	7.33781e+17	3.6703e+17	1.43622e+16	6.05317e+15	5.52469e+15	2.41762e+15	1.52965e+15	3.05929e+15	4.58894e+15	6.11859e+15	7.64824e+15	9.17788e+15	1.07075e+16	1.22372e+16	1.67215e+16	3.87729e+16	2.42614e+17	2.93941e+17	3.6179	3.589	3.589	3.589	3.589	3.589	3.589	3.589	3.589	3.589	3.589	3.57758	3.51106	2.94821	2.74359	
131573	6.85948e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.90013e+17	7.33537e+17	3.65264e+17	1.42456e+16	6.05326e+15	5.52476e+15	2.41765e+15	1.52967e+15	3.05933e+15	4.589e+15	6.11866e+15	7.64833e+15	9.17799e+15	1.07077e+16	1.22373e+16	1.67441e+16	3.8922e+16	2.4313e+17	2.93893e+17	3.62147	3.59256	3.59256	3.59256	3.59256	3.59256	3.59256	3.59256	3.59256	3.59256	3.59256	3.58105	3.51414	2.94972	2.74361	
131824	6.85948e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.89976e+17	7.33291e+17	3.63502e+17	1.41297e+16	6.05335e+15	5.52482e+15	2.41768e+15	1.52968e+15	3.05937e+15	4.58905e+15	6.11874e+15	7.64842e+15	9.1781e+15	1.07078e+16	1.22375e+16	1.67668e+16	3.90724e+16	2.43643e+17	2.93844e+17	3.62505	3.59613	3.59613	3.59613	3.59613	3.59613	3.59613	3.59613	3.59613	3.59613	3.59613	3.58453	3.51722	2.95124	2.74363	
132074	6.85948e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.89939e+17	7.33043e+17	3.61747e+17	1.40149e+16	6.05344e+15	5.52489e+15	2.41771e+15	1.5297e+15	3.05941e+15	4.58911e+15	6.11881e+15	7.64852e+15	9.17822e+15	1.07079e+16	1.22376e+16	1.67895e+16	3.92234e+16	2.44151e+17	2.93796e+17	3.62863	3.59969	3.59969	3.59969	3.59969	3.59969	3.59969	3.59969	3.59969	3.59969	3.59969	3.58801	3.5203	2.95275	2.74365	
132326	6.85947e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.89902e+17	7.32793e+17	3.59992e+17	1.39005e+16	6.05354e+15	5.52496e+15	2.41774e+15	1.52972e+15	3.05945e+15	4.58917e+15	6.11889e+15	7.64861e+15	9.17834e+15	1.07081e+16	1.22378e+16	1.68123e+16	3.93761e+16	2.44657e+17	2.93748e+17	3.63222	3.60327	3.60327	3.60327	3.60327	3.60327	3.60327	3.60327	3.60327	3.60327	3.60327	3.5915	3.52338	2.95428	2.74367	
132576	6.85947e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.89865e+17	7.32543e+17	3.58252e+17	1.37876e+16	6.05364e+15	5.52504e+15	2.41777e+15	1.52974e+15	3.05949e+15	4.58923e+15	6.11897e+15	7.64872e+15	9.17846e+15	1.07082e+16	1.22379e+16	1.68349e+16	3.9529e+16	2.45157e+17	2.93701e+17	3.63579	3.60684	3.60684	3.60684	3.60684	3.60684	3.60684	3.60684	3.60684	3.60684	3.60684	3.59498	3.52645	2.9558	2.74369	
132827	6.85947e+17	2.7888e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.89828e+17	7.3229e+17	3.56516e+17	1.36756e+16	6.05373e+15	5.52511e+15	2.4178e+15	1.52976e+15	3.05953e+15	4.58929e+15	6.11906e+15	7.64882e+15	9.17858e+15	1.07083e+16	1.22381e+16	1.68576e+16	3.9683e+16	2.45653e+17	2.93653e+17	3.63937	3.6104	3.6104	3.6104	3.6104	3.6104	3.6104	3.6104	3.6104	3.6104	3.6104	3.59846	3.52952	2.95733	2.74371	
133078	6.85947e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40504e+17	6.17719e+17	6.8979e+17	7.32036e+17	3.54784e+17	1.35642e+16	6.05384e+15	5.52519e+15	2.41784e+15	1.52978e+15	3.05957e+15	4.58935e+15	6.11914e+15	7.64892e+15	9.17871e+15	1.07085e+16	1.22383e+16	1.68804e+16	3.98383e+16	2.46146e+17	2.93606e+17	3.64296	3.61398	3.61398	3.61398	3.61398	3.61398	3.61398	3.61398	3.61398	3.61398	3.61398	3.60195	3.5326	2.95886	2.74373	
133329	6.85947e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.89753e+17	7.3178e+17	3.5306e+17	1.34539e+16	6.05394e+15	5.52527e+15	2.41787e+15	1.52981e+15	3.05961e+15	4.58942e+15	6.11923e+15	7.64903e+15	9.17884e+15	1.07086e+16	1.22385e+16	1.69031e+16	3.99944e+16	2.46634e+17	2.9356e+17	3.64655	3.61756	3.61756	3.61756	3.61756	3.61756	3.61756	3.61756	3.61756	3.61756	3.61756	3.60544	3.53567	2.96039	2.74375	
133580	6.85946e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31645e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.89716e+17	7.31522e+17	3.51343e+17	1.33445e+16	6.05404e+15	5.52535e+15	2.41791e+15	1.52983e+15	3.05966e+15	4.58949e+15	6.11931e+15	7.64914e+15	9.17897e+15	1.07088e+16	1.22386e+16	1.69258e+16	4.01514e+16	2.47117e+17	2.93513e+17	3.65013	3.62113	3.62113	3.62113	3.62113	3.62113	3.62113	3.62113	3.62113	3.62113	3.62113	3.60893	3.53873	2.96193	2.74377	
133831	6.85946e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17718e+17	6.89679e+17	7.31263e+17	3.4963e+17	1.32357e+16	6.05415e+15	5.52543e+15	2.41794e+15	1.52985e+15	3.0597e+15	4.58955e+15	6.1194e+15	7.64926e+15	9.17911e+15	1.0709e+16	1.22388e+16	1.69485e+16	4.03097e+16	2.47598e+17	2.93467e+17	3.65372	3.62471	3.62471	3.62471	3.62471	3.62471	3.62471	3.62471	3.62471	3.62471	3.62471	3.61242	3.5418	2.96347	2.7438	
134082	6.85946e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40503e+17	6.17718e+17	6.89642e+17	7.31001e+17	3.47923e+17	1.31279e+16	6.05426e+15	5.52551e+15	2.41798e+15	1.52987e+15	3.05975e+15	4.58962e+15	6.1195e+15	7.64937e+15	9.17925e+15	1.07091e+16	1.2239e+16	1.69713e+16	4.0469e+16	2.48074e+17	2.93421e+17	3.65732	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.61592	3.54487	2.96501	2.74382	
134332	6.85946e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.89605e+17	7.30739e+17	3.46228e+17	1.30213e+16	6.05437e+15	5.5256e+15	2.41801e+15	1.5299e+15	3.0598e+15	4.58969e+15	6.11959e+15	7.64949e+15	9.17939e+15	1.07093e+16	1.22392e+16	1.6994e+16	4.06288e+16	2.48545e+17	2.93376e+17	3.6609	3.63187	3.63187	3.63187	3.63187	3.63187	3.63187	3.63187	3.63187	3.63187	3.63187	3.6194	3.54792	2.96655	2.74384	
134583	6.85946e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.89567e+17	7.30475e+17	3.44538e+17	1.29155e+16	6.05448e+15	5.52568e+15	2.41805e+15	1.52992e+15	3.05984e+15	4.58977e+15	6.11969e+15	7.64961e+15	9.17953e+15	1.07095e+16	1.22394e+16	1.70167e+16	4.07899e+16	2.49012e+17	2.9333e+17	3.66449	3.63544	3.63544	3.63544	3.63544	3.63544	3.63544	3.63544	3.63544	3.63544	3.63544	3.62289	3.55097	2.9681	2.74386	
134834	6.85945e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17717e+17	6.8953e+17	7.30208e+17	3.42849e+17	1.28102e+16	6.05459e+15	5.52577e+15	2.41809e+15	1.52995e+15	3.05989e+15	4.58984e+15	6.11978e+15	7.64973e+15	9.17968e+15	1.07096e+16	1.22396e+16	1.70395e+16	4.09524e+16	2.49477e+17	2.93285e+17	3.66809	3.63903	3.63903	3.63903	3.63903	3.63903	3.63903	3.63903	3.63903	3.63903	3.63903	3.62639	3.55403	2.96965	2.74388	
135085	6.85945e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.89493e+17	7.2994e+17	3.41168e+17	1.27059e+16	6.05471e+15	5.52586e+15	2.41813e+15	1.52997e+15	3.05994e+15	4.58991e+15	6.11988e+15	7.64986e+15	9.17983e+15	1.07098e+16	1.22398e+16	1.70623e+16	4.11158e+16	2.49937e+17	2.93241e+17	3.67168	3.64262	3.64262	3.64262	3.64262	3.64262	3.64262	3.64262	3.64262	3.64262	3.64262	3.62989	3.55709	2.9712	2.74391	
135336	6.85945e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17716e+17	6.89456e+17	7.2967e+17	3.39498e+17	1.26027e+16	6.05483e+15	5.52595e+15	2.41817e+15	1.53e+15	3.05999e+15	4.58999e+15	6.11999e+15	7.64998e+15	9.17998e+15	1.071e+16	1.224e+16	1.7085e+16	4.12799e+16	2.50392e+17	2.93196e+17	3.67527	3.6462	3.6462	3.6462	3.6462	3.6462	3.6462	3.6462	3.6462	3.6462	3.6462	3.63338	3.56013	2.97275	2.74393	
135587	6.85945e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17716e+17	6.89418e+17	7.29398e+17	3.37829e+17	1.25e+16	6.05495e+15	5.52604e+15	2.41821e+15	1.53002e+15	3.06004e+15	4.59007e+15	6.12009e+15	7.65011e+15	9.18013e+15	1.07102e+16	1.22402e+16	1.71078e+16	4.14456e+16	2.50845e+17	2.93152e+17	3.67887	3.64979	3.64979	3.64979	3.64979	3.64979	3.64979	3.64979	3.64979	3.64979	3.64979	3.63688	3.56319	2.97431	2.74395	
135838	6.85944e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.89381e+17	7.29124e+17	3.36165e+17	1.23981e+16	6.05507e+15	5.52614e+15	2.41825e+15	1.53005e+15	3.0601e+15	4.59015e+15	6.12019e+15	7.65024e+15	9.18029e+15	1.07103e+16	1.22404e+16	1.71306e+16	4.16125e+16	2.51294e+17	2.93108e+17	3.68248	3.65338	3.65338	3.65338	3.65338	3.65338	3.65338	3.65338	3.65338	3.65338	3.65338	3.64039	3.56624	2.97588	2.74398	
136089	6.85944e+17	2.78879e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17715e+17	6.89344e+17	7.28849e+17	3.34515e+17	1.22975e+16	6.05519e+15	5.52624e+15	2.4183e+15	1.53008e+15	3.06015e+15	4.59023e+15	6.1203e+15	7.65038e+15	9.18045e+15	1.07105e+16	1.22406e+16	1.71533e+16	4.17798e+16	2.51737e+17	2.93065e+17	3.68607	3.65696	3.65696	3.65696	3.65696	3.65696	3.65696	3.65696	3.65696	3.65696	3.65696	3.64388	3.56927	2.97743	2.744	
