Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114513	6.85948e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17627e+17	6.94688e+17	7.52831e+17	3.35207e+17	8.60035e+15	6.06157e+15	5.56026e+15	2.43318e+15	1.5395e+15	3.07899e+15	4.61849e+15	6.15798e+15	7.69748e+15	9.23698e+15	1.07767e+16	1.23175e+16	1.38731e+16	2.71248e+16	3.09707e+17	4.54044e+17	3.12633	2.78643	2.78643	2.78643	2.78643	2.78643	2.78643	2.78643	2.78643	2.78644	2.78651	2.77138	2.63579	4.68986	4.68986	
114763	6.85948e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31612e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40427e+17	6.17628e+17	6.9469e+17	7.52998e+17	3.35207e+17	8.60035e+15	6.06137e+15	5.55986e+15	2.43301e+15	1.53939e+15	3.07877e+15	4.61816e+15	6.15754e+15	7.69693e+15	9.23632e+15	1.07759e+16	1.23165e+16	1.38713e+16	2.70188e+16	3.09707e+17	4.54044e+17	3.13003	2.79007	2.79007	2.79007	2.79007	2.79007	2.79007	2.79007	2.79007	2.79009	2.79015	2.77458	2.63438	4.68986	4.68986	
115014	6.85949e+17	2.78841e+17	1.22022e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.1763e+17	6.94691e+17	7.53162e+17	3.35207e+17	8.60035e+15	6.06118e+15	5.55947e+15	2.43284e+15	1.53928e+15	3.07855e+15	4.61783e+15	6.1571e+15	7.69638e+15	9.23566e+15	1.07751e+16	1.23155e+16	1.38695e+16	2.69141e+16	3.09707e+17	4.54044e+17	3.13374	2.79372	2.79372	2.79372	2.79372	2.79372	2.79372	2.79372	2.79372	2.79374	2.7938	2.77778	2.63303	4.68986	4.68986	
115266	6.85949e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17631e+17	6.94693e+17	7.53324e+17	3.35207e+17	8.60035e+15	6.06098e+15	5.55907e+15	2.43267e+15	1.53917e+15	3.07833e+15	4.6175e+15	6.15667e+15	7.69584e+15	9.235e+15	1.07743e+16	1.23146e+16	1.38678e+16	2.68111e+16	3.09707e+17	4.54044e+17	3.13746	2.79738	2.79738	2.79738	2.79738	2.79738	2.79738	2.79738	2.79738	2.79739	2.79745	2.78099	2.63175	4.68986	4.68986	
115516	6.85949e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17633e+17	6.94694e+17	7.53482e+17	3.35207e+17	8.60035e+15	6.06079e+15	5.55869e+15	2.4325e+15	1.53906e+15	3.07812e+15	4.61718e+15	6.15624e+15	7.6953e+15	9.23436e+15	1.07736e+16	1.23136e+16	1.38662e+16	2.67102e+16	3.09707e+17	4.54044e+17	3.14115	2.80102	2.80102	2.80102	2.80102	2.80102	2.80102	2.80102	2.80102	2.80103	2.80108	2.78417	2.63054	4.68986	4.68986	
115767	6.85949e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40431e+17	6.17634e+17	6.94695e+17	7.53639e+17	3.35207e+17	8.60035e+15	6.06059e+15	5.5583e+15	2.43233e+15	1.53895e+15	3.0779e+15	4.61686e+15	6.15581e+15	7.69476e+15	9.23371e+15	1.07728e+16	1.23127e+16	1.38646e+16	2.66107e+16	3.09707e+17	4.54044e+17	3.14486	2.80467	2.80467	2.80467	2.80467	2.80467	2.80467	2.80467	2.80467	2.80468	2.80473	2.78736	2.62939	4.68986	4.68986	
116018	6.8595e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17636e+17	6.94697e+17	7.53792e+17	3.35207e+17	8.60035e+15	6.0604e+15	5.55791e+15	2.43216e+15	1.53885e+15	3.07769e+15	4.61654e+15	6.15538e+15	7.69423e+15	9.23308e+15	1.07721e+16	1.23118e+16	1.3863e+16	2.65127e+16	3.09707e+17	4.54044e+17	3.14858	2.80833	2.80833	2.80833	2.80833	2.80833	2.80833	2.80833	2.80833	2.80834	2.80838	2.79055	2.62829	4.68986	4.68986	
116269	6.8595e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17637e+17	6.94698e+17	7.53943e+17	3.35207e+17	8.60035e+15	6.06022e+15	5.55753e+15	2.43199e+15	1.53874e+15	3.07748e+15	4.61622e+15	6.15496e+15	7.6937e+15	9.23244e+15	1.07713e+16	1.23109e+16	1.38615e+16	2.64168e+16	3.09707e+17	4.54044e+17	3.15228	2.81197	2.81197	2.81197	2.81197	2.81197	2.81197	2.81197	2.81197	2.81198	2.81202	2.79373	2.62726	4.68986	4.68986	
116520	6.8595e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.17639e+17	6.94699e+17	7.54091e+17	3.35207e+17	8.60035e+15	6.06003e+15	5.55715e+15	2.43183e+15	1.53864e+15	3.07727e+15	4.61591e+15	6.15454e+15	7.69318e+15	9.23181e+15	1.07706e+16	1.231e+16	1.386e+16	2.63223e+16	3.09707e+17	4.54044e+17	3.15598	2.81562	2.81562	2.81562	2.81562	2.81562	2.81562	2.81562	2.81562	2.81563	2.81567	2.79691	2.62628	4.68986	4.68986	
116771	6.85951e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.1764e+17	6.947e+17	7.54237e+17	3.35207e+17	8.60035e+15	6.05984e+15	5.55678e+15	2.43166e+15	1.53853e+15	3.07706e+15	4.6156e+15	6.15413e+15	7.69266e+15	9.23119e+15	1.07698e+16	1.23091e+16	1.38586e+16	2.62295e+16	3.09707e+17	4.54044e+17	3.15968	2.81927	2.81927	2.81927	2.81927	2.81927	2.81927	2.81927	2.81927	2.81927	2.81931	2.80008	2.62536	4.68986	4.68986	
117022	6.85951e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94701e+17	7.5438e+17	3.35207e+17	8.60035e+15	6.05966e+15	5.55641e+15	2.4315e+15	1.53843e+15	3.07686e+15	4.61528e+15	6.15371e+15	7.69214e+15	9.23057e+15	1.07691e+16	1.23082e+16	1.38572e+16	2.61381e+16	3.09707e+17	4.54044e+17	3.16339	2.82292	2.82292	2.82292	2.82292	2.82292	2.82292	2.82292	2.82292	2.82293	2.82296	2.80325	2.62449	4.68986	4.68986	
117272	6.85951e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40438e+17	6.17643e+17	6.94702e+17	7.5452e+17	3.35207e+17	8.60035e+15	6.05948e+15	5.55604e+15	2.43134e+15	1.53833e+15	3.07665e+15	4.61498e+15	6.1533e+15	7.69163e+15	9.22996e+15	1.07684e+16	1.23073e+16	1.38559e+16	2.60486e+16	3.09707e+17	4.54044e+17	3.16709	2.82656	2.82656	2.82656	2.82656	2.82656	2.82656	2.82656	2.82656	2.82657	2.8266	2.80641	2.62368	4.68986	4.68986	
117523	6.85952e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17644e+17	6.94702e+17	7.54658e+17	3.35207e+17	8.60035e+15	6.0593e+15	5.55567e+15	2.43118e+15	1.53822e+15	3.07645e+15	4.61467e+15	6.1529e+15	7.69112e+15	9.22935e+15	1.07677e+16	1.23065e+16	1.38546e+16	2.59605e+16	3.09707e+17	4.54044e+17	3.17078	2.83021	2.83021	2.83021	2.83021	2.83021	2.83021	2.83021	2.83021	2.83021	2.83024	2.80957	2.62292	4.68986	4.68986	
117775	6.85952e+17	2.78848e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31618e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17646e+17	6.94703e+17	7.54794e+17	3.35207e+17	8.60035e+15	6.05912e+15	5.5553e+15	2.43102e+15	1.53812e+15	3.07625e+15	4.61437e+15	6.15249e+15	7.69062e+15	9.22874e+15	1.07669e+16	1.23056e+16	1.38533e+16	2.58738e+16	3.09707e+17	4.54044e+17	3.17448	2.83386	2.83386	2.83386	2.83386	2.83386	2.83386	2.83386	2.83386	2.83387	2.83389	2.81273	2.62221	4.68986	4.68986	
118025	6.85952e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17647e+17	6.94704e+17	7.54927e+17	3.35207e+17	8.60035e+15	6.05894e+15	5.55494e+15	2.43086e+15	1.53802e+15	3.07605e+15	4.61407e+15	6.15209e+15	7.69012e+15	9.22814e+15	1.07662e+16	1.23048e+16	1.3852e+16	2.57889e+16	3.09707e+17	4.54044e+17	3.17817	2.8375	2.8375	2.8375	2.8375	2.8375	2.8375	2.8375	2.8375	2.8375	2.83753	2.81587	2.62155	4.68986	4.68986	
118276	6.85952e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17648e+17	6.94705e+17	7.55058e+17	3.35207e+17	8.60035e+15	6.05877e+15	5.55458e+15	2.4307e+15	1.53792e+15	3.07585e+15	4.61377e+15	6.1517e+15	7.68962e+15	9.22754e+15	1.07655e+16	1.23039e+16	1.38508e+16	2.57054e+16	3.09707e+17	4.54044e+17	3.18186	2.84115	2.84115	2.84115	2.84115	2.84115	2.84115	2.84115	2.84115	2.84115	2.84117	2.81902	2.62094	4.68986	4.68986	
118527	6.85953e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94705e+17	7.55186e+17	3.35207e+17	8.60035e+15	6.05859e+15	5.55423e+15	2.43054e+15	1.53783e+15	3.07565e+15	4.61348e+15	6.1513e+15	7.68913e+15	9.22695e+15	1.07648e+16	1.23031e+16	1.38496e+16	2.56233e+16	3.09707e+17	4.54044e+17	3.18555	2.8448	2.8448	2.8448	2.8448	2.8448	2.8448	2.8448	2.8448	2.8448	2.84482	2.82216	2.62038	4.68986	4.68986	
118778	6.85953e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17651e+17	6.94706e+17	7.55312e+17	3.35207e+17	8.60035e+15	6.05842e+15	5.55387e+15	2.43039e+15	1.53773e+15	3.07545e+15	4.61318e+15	6.15091e+15	7.68864e+15	9.22636e+15	1.07642e+16	1.23023e+16	1.38485e+16	2.55429e+16	3.09707e+17	4.54044e+17	3.18923	2.84844	2.84844	2.84844	2.84844	2.84844	2.84844	2.84844	2.84844	2.84844	2.84846	2.8253	2.61986	4.68986	4.68986	
119029	6.85953e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17652e+17	6.94706e+17	7.55436e+17	3.35206e+17	8.60035e+15	6.05825e+15	5.55352e+15	2.43024e+15	1.53763e+15	3.07526e+15	4.61289e+15	6.15052e+15	7.68815e+15	9.22578e+15	1.07635e+16	1.23015e+16	1.38473e+16	2.54639e+16	3.09707e+17	4.54044e+17	3.19291	2.85208	2.85208	2.85208	2.85208	2.85208	2.85208	2.85208	2.85208	2.85208	2.8521	2.82843	2.61939	4.68986	4.68986	
119280	6.85953e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40447e+17	6.17653e+17	6.94707e+17	7.55557e+17	3.35206e+17	8.60035e+15	6.05808e+15	5.55317e+15	2.43008e+15	1.53753e+15	3.07507e+15	4.6126e+15	6.15013e+15	7.68767e+15	9.2252e+15	1.07628e+16	1.23007e+16	1.38462e+16	2.53861e+16	3.09707e+17	4.54044e+17	3.19659	2.85573	2.85573	2.85573	2.85573	2.85573	2.85573	2.85573	2.85573	2.85574	2.85575	2.83156	2.61896	4.68986	4.68986	
119531	6.85954e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40448e+17	6.17655e+17	6.94707e+17	7.55677e+17	3.35206e+17	8.60035e+15	6.05792e+15	5.55283e+15	2.42993e+15	1.53744e+15	3.07488e+15	4.61231e+15	6.14975e+15	7.68719e+15	9.22463e+15	1.07621e+16	1.22999e+16	1.38451e+16	2.53099e+16	3.09707e+17	4.54044e+17	3.20026	2.85938	2.85938	2.85938	2.85938	2.85938	2.85938	2.85938	2.85938	2.85938	2.8594	2.83469	2.61858	4.68986	4.68986	
119781	6.85954e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94708e+17	7.55793e+17	3.35206e+17	8.60035e+15	6.05775e+15	5.55249e+15	2.42978e+15	1.53734e+15	3.07469e+15	4.61203e+15	6.14937e+15	7.68672e+15	9.22406e+15	1.07614e+16	1.22991e+16	1.38441e+16	2.52353e+16	3.09707e+17	4.54044e+17	3.20392	2.86301	2.86301	2.86301	2.86301	2.86301	2.86301	2.86301	2.86301	2.86302	2.86303	2.8378	2.61824	4.68986	4.68986	
120032	6.85954e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94708e+17	7.55908e+17	3.35206e+17	8.60035e+15	6.05759e+15	5.55215e+15	2.42963e+15	1.53725e+15	3.0745e+15	4.61175e+15	6.149e+15	7.68624e+15	9.22349e+15	1.07608e+16	1.22983e+16	1.3843e+16	2.5162e+16	3.09707e+17	4.54044e+17	3.20757	2.86665	2.86665	2.86665	2.86665	2.86665	2.86665	2.86665	2.86665	2.86666	2.86667	2.84091	2.61794	4.68986	4.68986	
120283	6.85955e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94709e+17	7.56021e+17	3.35206e+17	8.60035e+15	6.05743e+15	5.55181e+15	2.42949e+15	1.53716e+15	3.07431e+15	4.61147e+15	6.14862e+15	7.68578e+15	9.22293e+15	1.07601e+16	1.22975e+16	1.3842e+16	2.50897e+16	3.09707e+17	4.54044e+17	3.21124	2.87031	2.87031	2.87031	2.87031	2.87031	2.87031	2.87031	2.87031	2.87031	2.87032	2.84403	2.61768	4.68986	4.68986	
120534	6.85955e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94709e+17	7.56131e+17	3.35206e+17	8.60035e+15	6.05727e+15	5.55147e+15	2.42934e+15	1.53706e+15	3.07413e+15	4.61119e+15	6.14825e+15	7.68531e+15	9.22238e+15	1.07595e+16	1.22968e+16	1.3841e+16	2.50192e+16	3.09707e+17	4.54044e+17	3.21489	2.87395	2.87395	2.87395	2.87395	2.87395	2.87395	2.87395	2.87395	2.87395	2.87396	2.84713	2.61746	4.68986	4.68986	
120785	6.85955e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17661e+17	6.94709e+17	7.56239e+17	3.35206e+17	8.60035e+15	6.05711e+15	5.55114e+15	2.42919e+15	1.53697e+15	3.07394e+15	4.61091e+15	6.14788e+15	7.68485e+15	9.22182e+15	1.07588e+16	1.2296e+16	1.38401e+16	2.49499e+16	3.09707e+17	4.54044e+17	3.21853	2.87759	2.87759	2.87759	2.87759	2.87759	2.87759	2.87759	2.87759	2.87759	2.8776	2.85023	2.61728	4.68986	4.68986	
121036	6.85955e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17662e+17	6.9471e+17	7.56345e+17	3.35206e+17	8.60035e+15	6.05696e+15	5.55081e+15	2.42905e+15	1.53688e+15	3.07376e+15	4.61064e+15	6.14752e+15	7.6844e+15	9.22127e+15	1.07582e+16	1.22953e+16	1.38391e+16	2.48817e+16	3.09707e+17	4.54044e+17	3.22218	2.88124	2.88124	2.88124	2.88124	2.88124	2.88124	2.88124	2.88124	2.88124	2.88125	2.85333	2.61713	4.68986	4.68986	
121286	6.85955e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17663e+17	6.9471e+17	7.56449e+17	3.35206e+17	8.60035e+15	6.05681e+15	5.55048e+15	2.42891e+15	1.53679e+15	3.07358e+15	4.61037e+15	6.14715e+15	7.68394e+15	9.22073e+15	1.07575e+16	1.22945e+16	1.38382e+16	2.48151e+16	3.09707e+17	4.54044e+17	3.22581	2.88488	2.88488	2.88488	2.88488	2.88488	2.88488	2.88488	2.88488	2.88488	2.88489	2.85642	2.61702	4.68986	4.68986	
121537	6.85956e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63249e+17	5.40457e+17	6.17664e+17	6.9471e+17	7.56551e+17	3.35206e+17	8.60035e+15	6.05666e+15	5.55016e+15	2.42876e+15	1.5367e+15	3.0734e+15	4.6101e+15	6.14679e+15	7.68349e+15	9.22019e+15	1.07569e+16	1.22938e+16	1.38373e+16	2.47497e+16	3.09707e+17	4.54044e+17	3.22944	2.88852	2.88852	2.88852	2.88852	2.88852	2.88852	2.88852	2.88852	2.88852	2.88853	2.85951	2.61695	4.68986	4.68986	
121788	6.85956e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40458e+17	6.17665e+17	6.9471e+17	7.56651e+17	3.35206e+17	8.60035e+15	6.05651e+15	5.54984e+15	2.42862e+15	1.53661e+15	3.07322e+15	4.60983e+15	6.14644e+15	7.68305e+15	9.21966e+15	1.07563e+16	1.22931e+16	1.38364e+16	2.46856e+16	3.09707e+17	4.54044e+17	3.23306	2.89216	2.89216	2.89216	2.89216	2.89216	2.89216	2.89216	2.89216	2.89216	2.89217	2.86259	2.61691	4.68986	4.68986	
122040	6.85956e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.94711e+17	7.56749e+17	3.35206e+17	8.60035e+15	6.05636e+15	5.54952e+15	2.42848e+15	1.53652e+15	3.07304e+15	4.60956e+15	6.14608e+15	7.6826e+15	9.21912e+15	1.07557e+16	1.22924e+16	1.38356e+16	2.46225e+16	3.09707e+17	4.54044e+17	3.23669	2.89581	2.89581	2.89581	2.89581	2.89581	2.89581	2.89581	2.89581	2.89581	2.89582	2.86567	2.61691	4.68986	4.68986	
122290	6.85956e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.94711e+17	7.56845e+17	3.35206e+17	8.60035e+15	6.05621e+15	5.5492e+15	2.42834e+15	1.53643e+15	3.07287e+15	4.6093e+15	6.14573e+15	7.68217e+15	9.2186e+15	1.07551e+16	1.22916e+16	1.38347e+16	2.45608e+16	3.09707e+17	4.54044e+17	3.2403	2.89945	2.89945	2.89945	2.89945	2.89945	2.89945	2.89945	2.89945	2.89945	2.89946	2.86874	2.61694	4.68986	4.68986	
122541	6.85957e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.94711e+17	7.56939e+17	3.35206e+17	8.60035e+15	6.05607e+15	5.54889e+15	2.42821e+15	1.53635e+15	3.07269e+15	4.60904e+15	6.14538e+15	7.68173e+15	9.21808e+15	1.07544e+16	1.22909e+16	1.38339e+16	2.45004e+16	3.09707e+17	4.54044e+17	3.24391	2.90309	2.90309	2.90309	2.90309	2.90309	2.90309	2.90309	2.90309	2.90309	2.9031	2.87181	2.61699	4.68986	4.68986	
122792	6.85957e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40461e+17	6.1767e+17	6.94711e+17	7.57032e+17	3.35206e+17	8.60035e+15	6.05593e+15	5.54857e+15	2.42807e+15	1.53626e+15	3.07252e+15	4.60878e+15	6.14504e+15	7.6813e+15	9.21756e+15	1.07538e+16	1.22902e+16	1.38331e+16	2.4441e+16	3.09707e+17	4.54044e+17	3.24752	2.90674	2.90674	2.90674	2.90674	2.90674	2.90674	2.90674	2.90674	2.90674	2.90675	2.87488	2.61709	4.68986	4.68986	
123043	6.85957e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.94711e+17	7.57122e+17	3.35206e+17	8.60035e+15	6.05579e+15	5.54826e+15	2.42793e+15	1.53617e+15	3.07235e+15	4.60852e+15	6.1447e+15	7.68087e+15	9.21704e+15	1.07532e+16	1.22895e+16	1.38324e+16	2.43829e+16	3.09707e+17	4.54044e+17	3.25112	2.91038	2.91038	2.91038	2.91038	2.91038	2.91038	2.91038	2.91038	2.91038	2.91039	2.87794	2.61721	4.68986	4.68986	
123293	6.85957e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94711e+17	7.57211e+17	3.35206e+17	8.60035e+15	6.05565e+15	5.54796e+15	2.4278e+15	1.53609e+15	3.07218e+15	4.60827e+15	6.14436e+15	7.68044e+15	9.21653e+15	1.07526e+16	1.22888e+16	1.38316e+16	2.43259e+16	3.09707e+17	4.54044e+17	3.25471	2.91402	2.91402	2.91402	2.91402	2.91402	2.91402	2.91402	2.91402	2.91402	2.91403	2.881	2.61736	4.68986	4.68986	
123545	6.85957e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94711e+17	7.57298e+17	3.35206e+17	8.60035e+15	6.05552e+15	5.54765e+15	2.42767e+15	1.536e+15	3.07201e+15	4.60801e+15	6.14402e+15	7.68002e+15	9.21603e+15	1.0752e+16	1.22882e+16	1.38309e+16	2.427e+16	3.09707e+17	4.54044e+17	3.25831	2.91767	2.91767	2.91767	2.91767	2.91767	2.91767	2.91767	2.91767	2.91767	2.91768	2.88406	2.61754	4.68986	4.68986	
123796	6.85958e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94711e+17	7.57383e+17	3.35206e+17	8.60035e+15	6.05538e+15	5.54735e+15	2.42753e+15	1.53592e+15	3.07184e+15	4.60776e+15	6.14368e+15	7.6796e+15	9.21552e+15	1.07515e+16	1.22875e+16	1.38302e+16	2.42152e+16	3.09707e+17	4.54044e+17	3.2619	2.92132	2.92132	2.92132	2.92132	2.92132	2.92132	2.92132	2.92132	2.92132	2.92133	2.88711	2.61774	4.68986	4.68986	
124046	6.85958e+17	2.78861e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17675e+17	6.94711e+17	7.57466e+17	3.35206e+17	8.60035e+15	6.05525e+15	5.54705e+15	2.4274e+15	1.53584e+15	3.07168e+15	4.60751e+15	6.14335e+15	7.67919e+15	9.21503e+15	1.07509e+16	1.22868e+16	1.38295e+16	2.41617e+16	3.09707e+17	4.54044e+17	3.26547	2.92496	2.92496	2.92496	2.92496	2.92496	2.92496	2.92496	2.92496	2.92496	2.92496	2.89015	2.61798	4.68986	4.68986	
124297	6.85958e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94711e+17	7.57547e+17	3.35206e+17	8.60035e+15	6.05513e+15	5.54675e+15	2.42727e+15	1.53576e+15	3.07151e+15	4.60727e+15	6.14302e+15	7.67878e+15	9.21453e+15	1.07503e+16	1.22861e+16	1.38289e+16	2.41093e+16	3.09707e+17	4.54044e+17	3.26904	2.9286	2.9286	2.9286	2.9286	2.9286	2.9286	2.9286	2.9286	2.9286	2.9286	2.89318	2.61824	4.68986	4.68986	
124548	6.85958e+17	2.78861e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17677e+17	6.9471e+17	7.57627e+17	3.35206e+17	8.60035e+15	6.055e+15	5.54646e+15	2.42714e+15	1.53567e+15	3.07135e+15	4.60702e+15	6.1427e+15	7.67837e+15	9.21404e+15	1.07497e+16	1.22855e+16	1.38282e+16	2.40577e+16	3.09707e+17	4.54044e+17	3.27262	2.93225	2.93225	2.93225	2.93225	2.93225	2.93225	2.93225	2.93225	2.93225	2.93225	2.89623	2.61852	4.68986	4.68986	
124799	6.85958e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17678e+17	6.9471e+17	7.57705e+17	3.35206e+17	8.60035e+15	6.05487e+15	5.54616e+15	2.42702e+15	1.53559e+15	3.07119e+15	4.60678e+15	6.14237e+15	7.67796e+15	9.21356e+15	1.07492e+16	1.22848e+16	1.38276e+16	2.40073e+16	3.09707e+17	4.54044e+17	3.27619	2.9359	2.9359	2.9359	2.9359	2.9359	2.9359	2.9359	2.9359	2.9359	2.9359	2.89926	2.61883	4.68986	4.68986	
125050	6.85959e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.17679e+17	6.9471e+17	7.57782e+17	3.35206e+17	8.60035e+15	6.05475e+15	5.54587e+15	2.42689e+15	1.53551e+15	3.07102e+15	4.60654e+15	6.14205e+15	7.67756e+15	9.21307e+15	1.07486e+16	1.22842e+16	1.38271e+16	2.3958e+16	3.09707e+17	4.54044e+17	3.27975	2.93953	2.93953	2.93953	2.93953	2.93953	2.93953	2.93953	2.93953	2.93954	2.93954	2.90228	2.61917	4.68986	4.68986	
