Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
95411.7	6.85924e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63198e+17	5.40398e+17	6.17595e+17	6.94778e+17	7.59758e+17	3.34939e+17	8.59993e+15	6.07442e+15	5.5689e+15	2.43697e+15	1.54189e+15	3.08378e+15	4.62566e+15	6.16755e+15	7.70944e+15	9.25133e+15	1.07934e+16	1.23365e+16	1.38889e+16	2.28809e+16	3.09837e+17	4.54022e+17	2.93859	2.70731	2.70731	2.70731	2.70731	2.70731	2.70731	2.70731	2.70731	2.70732	2.70738	2.70745	2.56915	4.68321	4.68986	
95661.9	6.85925e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63199e+17	5.40399e+17	6.17597e+17	6.94782e+17	7.59875e+17	3.34938e+17	8.59993e+15	6.07411e+15	5.56844e+15	2.43676e+15	1.54176e+15	3.08352e+15	4.62528e+15	6.16704e+15	7.70881e+15	9.25057e+15	1.07925e+16	1.23354e+16	1.38869e+16	2.28067e+16	3.09837e+17	4.54022e+17	2.94219	2.71097	2.71097	2.71097	2.71097	2.71097	2.71097	2.71097	2.71097	2.71098	2.71103	2.7111	2.57042	4.68313	4.68986	
95912.3	6.85925e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17599e+17	6.94785e+17	7.59987e+17	3.34938e+17	8.59993e+15	6.0738e+15	5.56799e+15	2.43657e+15	1.54163e+15	3.08327e+15	4.6249e+15	6.16654e+15	7.70817e+15	9.24981e+15	1.07916e+16	1.23343e+16	1.3885e+16	2.27351e+16	3.09838e+17	4.54022e+17	2.9458	2.71463	2.71463	2.71463	2.71463	2.71463	2.71463	2.71463	2.71463	2.71464	2.71468	2.71475	2.57174	4.68305	4.68986	
96165.6	6.85926e+17	2.78828e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63202e+17	5.40402e+17	6.17601e+17	6.94788e+17	7.60097e+17	3.34937e+17	8.59993e+15	6.07349e+15	5.56753e+15	2.43636e+15	1.54151e+15	3.08302e+15	4.62452e+15	6.16603e+15	7.70754e+15	9.24905e+15	1.07907e+16	1.23332e+16	1.38831e+16	2.26656e+16	3.09838e+17	4.54022e+17	2.94945	2.71833	2.71833	2.71833	2.71833	2.71833	2.71833	2.71833	2.71833	2.71834	2.71838	2.71844	2.57313	4.68297	4.68986	
96415.6	6.85927e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40403e+17	6.17603e+17	6.94791e+17	7.602e+17	3.34937e+17	8.59993e+15	6.07319e+15	5.56708e+15	2.43617e+15	1.54138e+15	3.08277e+15	4.62415e+15	6.16553e+15	7.70692e+15	9.2483e+15	1.07898e+16	1.23321e+16	1.38813e+16	2.25996e+16	3.09838e+17	4.54022e+17	2.95305	2.72198	2.72198	2.72198	2.72198	2.72198	2.72198	2.72198	2.72198	2.72199	2.72203	2.72209	2.57456	4.68289	4.68986	
96666.1	6.85927e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.40405e+17	6.17604e+17	6.94794e+17	7.603e+17	3.34936e+17	8.59993e+15	6.07289e+15	5.56663e+15	2.43597e+15	1.54126e+15	3.08252e+15	4.62378e+15	6.16504e+15	7.7063e+15	9.24756e+15	1.07889e+16	1.2331e+16	1.38795e+16	2.25361e+16	3.09839e+17	4.54022e+17	2.95666	2.72564	2.72564	2.72564	2.72564	2.72564	2.72564	2.72564	2.72564	2.72565	2.72569	2.72574	2.57604	4.68281	4.68986	
96919.4	6.85928e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40406e+17	6.17606e+17	6.94796e+17	7.60396e+17	3.34936e+17	8.59994e+15	6.07258e+15	5.56618e+15	2.43578e+15	1.54114e+15	3.08227e+15	4.62341e+15	6.16454e+15	7.70568e+15	9.24681e+15	1.07881e+16	1.233e+16	1.38778e+16	2.24744e+16	3.09839e+17	4.54022e+17	2.96031	2.72934	2.72934	2.72934	2.72934	2.72934	2.72934	2.72934	2.72934	2.72935	2.72939	2.72943	2.57759	4.68273	4.68986	
97169.5	6.85928e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17608e+17	6.94799e+17	7.60488e+17	3.34935e+17	8.59994e+15	6.07229e+15	5.56574e+15	2.43558e+15	1.54101e+15	3.08203e+15	4.62304e+15	6.16405e+15	7.70507e+15	9.24608e+15	1.07872e+16	1.23289e+16	1.38762e+16	2.2416e+16	3.09839e+17	4.54023e+17	2.96392	2.733	2.733	2.733	2.733	2.733	2.733	2.733	2.733	2.733	2.73304	2.73308	2.57917	4.68265	4.68986	
97419.5	6.85929e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.40409e+17	6.17609e+17	6.94801e+17	7.60575e+17	3.34935e+17	8.59994e+15	6.072e+15	5.56531e+15	2.43539e+15	1.54089e+15	3.08179e+15	4.62268e+15	6.16357e+15	7.70446e+15	9.24536e+15	1.07863e+16	1.23279e+16	1.38746e+16	2.23601e+16	3.0984e+17	4.54023e+17	2.96753	2.73665	2.73665	2.73665	2.73665	2.73665	2.73665	2.73665	2.73665	2.73665	2.73668	2.73672	2.58079	4.68256	4.68986	
97673.8	6.85929e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.4041e+17	6.17611e+17	6.94804e+17	7.60661e+17	3.34934e+17	8.59994e+15	6.0717e+15	5.56486e+15	2.4352e+15	1.54077e+15	3.08154e+15	4.62231e+15	6.16308e+15	7.70385e+15	9.24462e+15	1.07855e+16	1.23269e+16	1.3873e+16	2.23056e+16	3.0984e+17	4.54023e+17	2.97119	2.74036	2.74036	2.74036	2.74036	2.74036	2.74036	2.74036	2.74036	2.74037	2.74039	2.74043	2.58249	4.68248	4.68986	
97923.8	6.8593e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40412e+17	6.17613e+17	6.94806e+17	7.60741e+17	3.34934e+17	8.59994e+15	6.07142e+15	5.56443e+15	2.43501e+15	1.54065e+15	3.0813e+15	4.62195e+15	6.1626e+15	7.70326e+15	9.24391e+15	1.07846e+16	1.23259e+16	1.38715e+16	2.22543e+16	3.0984e+17	4.54023e+17	2.9748	2.74401	2.74401	2.74401	2.74401	2.74401	2.74401	2.74401	2.74401	2.74402	2.74404	2.74407	2.5842	4.68239	4.68986	
98177.1	6.8593e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17614e+17	6.94809e+17	7.60818e+17	3.34933e+17	8.59994e+15	6.07113e+15	5.564e+15	2.43482e+15	1.54053e+15	3.08106e+15	4.62159e+15	6.16212e+15	7.70266e+15	9.24319e+15	1.07838e+16	1.23249e+16	1.387e+16	2.22046e+16	3.09841e+17	4.54023e+17	2.97845	2.74771	2.74771	2.74771	2.74771	2.74771	2.74771	2.74771	2.74771	2.74771	2.74773	2.74776	2.58597	4.6823	4.68986	
98430.5	6.85931e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94811e+17	7.60892e+17	3.34933e+17	8.59995e+15	6.07084e+15	5.56357e+15	2.43463e+15	1.54041e+15	3.08082e+15	4.62124e+15	6.16165e+15	7.70206e+15	9.24247e+15	1.0783e+16	1.23239e+16	1.38685e+16	2.21571e+16	3.09841e+17	4.54023e+17	2.98211	2.7514	2.7514	2.7514	2.7514	2.7514	2.7514	2.7514	2.7514	2.75141	2.75143	2.75146	2.58779	4.68221	4.68986	
98680.5	6.85931e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63214e+17	5.40416e+17	6.17617e+17	6.94813e+17	7.60962e+17	3.34933e+17	8.59995e+15	6.07056e+15	5.56315e+15	2.43445e+15	1.5403e+15	3.08059e+15	4.62089e+15	6.16118e+15	7.70148e+15	9.24177e+15	1.07821e+16	1.23229e+16	1.38671e+16	2.21124e+16	3.09841e+17	4.54023e+17	2.98572	2.75505	2.75505	2.75505	2.75505	2.75505	2.75505	2.75505	2.75505	2.75505	2.75507	2.7551	2.58962	4.68212	4.68986	
98930.6	6.85932e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.17619e+17	6.94816e+17	7.61029e+17	3.34932e+17	8.59995e+15	6.07029e+15	5.56273e+15	2.43426e+15	1.54018e+15	3.08036e+15	4.62054e+15	6.16072e+15	7.7009e+15	9.24107e+15	1.07813e+16	1.23219e+16	1.38657e+16	2.20696e+16	3.09841e+17	4.54023e+17	2.98933	2.7587	2.7587	2.7587	2.7587	2.7587	2.7587	2.7587	2.7587	2.7587	2.75872	2.75874	2.59149	4.68203	4.68986	
99181	6.85932e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.1762e+17	6.94818e+17	7.61092e+17	3.34932e+17	8.59995e+15	6.07001e+15	5.56231e+15	2.43408e+15	1.54006e+15	3.08013e+15	4.62019e+15	6.16026e+15	7.70032e+15	9.24038e+15	1.07805e+16	1.2321e+16	1.38644e+16	2.20289e+16	3.09842e+17	4.54023e+17	2.99295	2.76235	2.76235	2.76235	2.76235	2.76235	2.76235	2.76235	2.76235	2.76235	2.76237	2.76239	2.5934	4.68194	4.68986	
99434.4	6.85933e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17622e+17	6.9482e+17	7.61153e+17	3.34931e+17	8.59996e+15	6.06974e+15	5.56189e+15	2.4339e+15	1.53995e+15	3.0799e+15	4.61984e+15	6.15979e+15	7.69974e+15	9.23969e+15	1.07797e+16	1.232e+16	1.3863e+16	2.19896e+16	3.09842e+17	4.54024e+17	2.99661	2.76604	2.76604	2.76604	2.76604	2.76604	2.76604	2.76604	2.76604	2.76605	2.76606	2.76608	2.59536	4.68185	4.68986	
99684.8	6.85933e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17623e+17	6.94821e+17	7.61209e+17	3.34931e+17	8.59996e+15	6.06947e+15	5.56148e+15	2.43372e+15	1.53983e+15	3.07967e+15	4.6195e+15	6.15934e+15	7.69917e+15	9.23901e+15	1.07789e+16	1.23191e+16	1.38617e+16	2.19527e+16	3.09842e+17	4.54024e+17	3.00023	2.76969	2.76969	2.76969	2.76969	2.76969	2.76969	2.76969	2.76969	2.76969	2.76971	2.76973	2.59733	4.68175	4.68986	
99937.9	6.85934e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94818e+17	7.61259e+17	3.34931e+17	8.59996e+15	6.06919e+15	5.56107e+15	2.43354e+15	1.53972e+15	3.07944e+15	4.61916e+15	6.15888e+15	7.6986e+15	9.23832e+15	1.07781e+16	1.23181e+16	1.38604e+16	2.19173e+16	3.09842e+17	4.54024e+17	3.00389	2.77338	2.77338	2.77338	2.77338	2.77338	2.77338	2.77338	2.77338	2.77338	2.77339	2.7734	2.59935	4.68166	4.68986	
100192	6.85934e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.6322e+17	5.40424e+17	6.17627e+17	6.94816e+17	7.61307e+17	3.34931e+17	8.59996e+15	6.06893e+15	5.56066e+15	2.43336e+15	1.53961e+15	3.07921e+15	4.61882e+15	6.15843e+15	7.69803e+15	9.23764e+15	1.07773e+16	1.23172e+16	1.38591e+16	2.18839e+16	3.09843e+17	4.54024e+17	3.00757	2.77708	2.77708	2.77708	2.77708	2.77708	2.77708	2.77708	2.77708	2.77708	2.7771	2.77707	2.60139	4.68156	4.68986	
100445	6.85935e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94815e+17	7.61351e+17	3.3493e+17	8.59996e+15	6.06866e+15	5.56025e+15	2.43318e+15	1.53949e+15	3.07899e+15	4.61848e+15	6.15798e+15	7.69747e+15	9.23696e+15	1.07765e+16	1.23162e+16	1.38578e+16	2.18525e+16	3.09843e+17	4.54024e+17	3.01123	2.78077	2.78077	2.78077	2.78077	2.78077	2.78077	2.78077	2.78077	2.78077	2.78078	2.78071	2.60344	4.68146	4.68986	
100699	6.85935e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63222e+17	5.40426e+17	6.17629e+17	6.94813e+17	7.61393e+17	3.3493e+17	8.59997e+15	6.0684e+15	5.55985e+15	2.433e+15	1.53938e+15	3.07876e+15	4.61815e+15	6.15753e+15	7.69691e+15	9.23629e+15	1.07757e+16	1.23153e+16	1.38565e+16	2.18229e+16	3.09843e+17	4.54024e+17	3.0149	2.78446	2.78446	2.78446	2.78446	2.78446	2.78446	2.78446	2.78446	2.78446	2.78447	2.78434	2.6055	4.68137	4.68986	
100949	6.85936e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63223e+17	5.40427e+17	6.17631e+17	6.94812e+17	7.61432e+17	3.3493e+17	8.59997e+15	6.06814e+15	5.55945e+15	2.43283e+15	1.53927e+15	3.07854e+15	4.61782e+15	6.15709e+15	7.69636e+15	9.23563e+15	1.07749e+16	1.23144e+16	1.38553e+16	2.17954e+16	3.09843e+17	4.54024e+17	3.01853	2.7881	2.7881	2.7881	2.7881	2.7881	2.7881	2.7881	2.7881	2.78811	2.78812	2.78791	2.60756	4.68127	4.68986	
101202	6.85936e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63225e+17	5.40429e+17	6.17632e+17	6.94811e+17	7.61469e+17	3.3493e+17	8.59997e+15	6.06788e+15	5.55906e+15	2.43266e+15	1.53916e+15	3.07832e+15	4.61749e+15	6.15665e+15	7.69581e+15	9.23497e+15	1.07742e+16	1.23135e+16	1.38541e+16	2.17693e+16	3.09843e+17	4.54024e+17	3.0222	2.79179	2.79179	2.79179	2.79179	2.79179	2.79179	2.79179	2.79179	2.79179	2.7918	2.79152	2.60965	4.68116	4.68986	
101453	6.85937e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.9481e+17	7.61504e+17	3.3493e+17	8.59997e+15	6.06763e+15	5.55867e+15	2.43249e+15	1.53905e+15	3.07811e+15	4.61716e+15	6.15622e+15	7.69527e+15	9.23433e+15	1.07734e+16	1.23126e+16	1.3853e+16	2.1745e+16	3.09843e+17	4.54024e+17	3.02583	2.79543	2.79543	2.79543	2.79543	2.79543	2.79543	2.79543	2.79543	2.79543	2.79544	2.79506	2.61173	4.68106	4.68986	
101706	6.85937e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17635e+17	6.94808e+17	7.61536e+17	3.34929e+17	8.59998e+15	6.06737e+15	5.55827e+15	2.43232e+15	1.53895e+15	3.07789e+15	4.61684e+15	6.15578e+15	7.69473e+15	9.23367e+15	1.07726e+16	1.23118e+16	1.38518e+16	2.1722e+16	3.09843e+17	4.54025e+17	3.0295	2.79911	2.79911	2.79911	2.79911	2.79911	2.79911	2.79911	2.79911	2.79912	2.79912	2.79864	2.61384	4.68096	4.68986	
101960	6.85937e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63228e+17	5.40432e+17	6.17637e+17	6.94807e+17	7.61567e+17	3.34929e+17	8.59998e+15	6.06712e+15	5.55788e+15	2.43214e+15	1.53884e+15	3.07768e+15	4.61651e+15	6.15535e+15	7.69419e+15	9.23303e+15	1.07719e+16	1.23109e+16	1.38507e+16	2.17004e+16	3.09843e+17	4.54025e+17	3.03319	2.80281	2.80281	2.80281	2.80281	2.80281	2.80281	2.80281	2.80281	2.80281	2.80282	2.80222	2.61598	4.68086	4.68986	
102213	6.85938e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40433e+17	6.17638e+17	6.94807e+17	7.61595e+17	3.34929e+17	8.59998e+15	6.06687e+15	5.5575e+15	2.43198e+15	1.53873e+15	3.07746e+15	4.61619e+15	6.15492e+15	7.69365e+15	9.23239e+15	1.07711e+16	1.231e+16	1.38496e+16	2.16802e+16	3.09844e+17	4.54025e+17	3.03686	2.80649	2.80649	2.80649	2.80649	2.80649	2.80649	2.80649	2.80649	2.80649	2.8065	2.80577	2.61812	4.68075	4.68986	
102467	6.85938e+17	2.78844e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.17639e+17	6.94806e+17	7.61621e+17	3.34929e+17	8.59999e+15	6.06662e+15	5.55711e+15	2.43181e+15	1.53862e+15	3.07725e+15	4.61587e+15	6.1545e+15	7.69312e+15	9.23175e+15	1.07704e+16	1.23092e+16	1.38485e+16	2.16613e+16	3.09844e+17	4.54025e+17	3.04055	2.81018	2.81018	2.81018	2.81018	2.81018	2.81018	2.81018	2.81018	2.81018	2.81018	2.80933	2.62027	4.68064	4.68986	
102718	6.85939e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94805e+17	7.61645e+17	3.34929e+17	8.59989e+15	6.06638e+15	5.55674e+15	2.43164e+15	1.53852e+15	3.07704e+15	4.61556e+15	6.15408e+15	7.6926e+15	9.23112e+15	1.07697e+16	1.23083e+16	1.38474e+16	2.16439e+16	3.09844e+17	4.5402e+17	3.04421	2.81384	2.81384	2.81384	2.81384	2.81384	2.81384	2.81384	2.81384	2.81384	2.81384	2.81284	2.62242	4.68054	4.68986	
102969	6.85939e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94804e+17	7.61667e+17	3.34929e+17	8.59989e+15	6.06614e+15	5.55636e+15	2.43148e+15	1.53842e+15	3.07683e+15	4.61525e+15	6.15367e+15	7.69208e+15	9.2305e+15	1.07689e+16	1.23075e+16	1.38464e+16	2.16277e+16	3.09844e+17	4.5402e+17	3.04786	2.81748	2.81748	2.81748	2.81748	2.81748	2.81748	2.81748	2.81748	2.81749	2.81749	2.81634	2.62457	4.68043	4.68986	
103220	6.8594e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17643e+17	6.94803e+17	7.61688e+17	3.34929e+17	8.59989e+15	6.0659e+15	5.55599e+15	2.43132e+15	1.53831e+15	3.07663e+15	4.61494e+15	6.15325e+15	7.69157e+15	9.22988e+15	1.07682e+16	1.23066e+16	1.38454e+16	2.16127e+16	3.09843e+17	4.5402e+17	3.05151	2.82113	2.82113	2.82113	2.82113	2.82113	2.82113	2.82113	2.82113	2.82113	2.82113	2.81982	2.62672	4.68032	4.68986	
103471	6.8594e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17645e+17	6.94803e+17	7.61706e+17	3.34929e+17	8.59989e+15	6.06566e+15	5.55562e+15	2.43115e+15	1.53821e+15	3.07642e+15	4.61463e+15	6.15285e+15	7.69106e+15	9.22927e+15	1.07675e+16	1.23058e+16	1.38444e+16	2.15988e+16	3.09843e+17	4.5402e+17	3.05517	2.82477	2.82477	2.82477	2.82477	2.82477	2.82477	2.82477	2.82477	2.82478	2.82478	2.8233	2.62889	4.68021	4.68986	
103723	6.8594e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.4044e+17	6.17646e+17	6.94802e+17	7.61723e+17	3.34929e+17	8.59989e+15	6.06543e+15	5.55526e+15	2.43099e+15	1.53811e+15	3.07622e+15	4.61433e+15	6.15244e+15	7.69055e+15	9.22866e+15	1.07668e+16	1.2305e+16	1.38434e+16	2.1586e+16	3.09843e+17	4.5402e+17	3.05884	2.82842	2.82842	2.82842	2.82842	2.82842	2.82842	2.82842	2.82842	2.82843	2.82843	2.82677	2.63107	4.68011	4.68986	
103973	6.85941e+17	2.78848e+17	1.22025e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17647e+17	6.94801e+17	7.61739e+17	3.34929e+17	8.59989e+15	6.0652e+15	5.55489e+15	2.43084e+15	1.53801e+15	3.07602e+15	4.61403e+15	6.15204e+15	7.69005e+15	9.22806e+15	1.07661e+16	1.23042e+16	1.38424e+16	2.15743e+16	3.09843e+17	4.5402e+17	3.06249	2.83206	2.83206	2.83206	2.83206	2.83206	2.83206	2.83206	2.83206	2.83206	2.83206	2.83021	2.63324	4.68	4.68986	
104224	6.85941e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94801e+17	7.61753e+17	3.34929e+17	8.59989e+15	6.06497e+15	5.55453e+15	2.43068e+15	1.53791e+15	3.07582e+15	4.61373e+15	6.15164e+15	7.68955e+15	9.22746e+15	1.07654e+16	1.23034e+16	1.38415e+16	2.15635e+16	3.09843e+17	4.5402e+17	3.06615	2.8357	2.8357	2.8357	2.8357	2.8357	2.8357	2.8357	2.8357	2.8357	2.8357	2.83366	2.63542	4.67988	4.68986	
104475	6.85942e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.948e+17	7.61766e+17	3.34929e+17	8.59989e+15	6.06474e+15	5.55418e+15	2.43052e+15	1.53781e+15	3.07562e+15	4.61343e+15	6.15124e+15	7.68905e+15	9.22686e+15	1.07647e+16	1.23026e+16	1.38405e+16	2.15537e+16	3.09843e+17	4.5402e+17	3.06983	2.83935	2.83935	2.83935	2.83935	2.83935	2.83935	2.83935	2.83935	2.83935	2.83935	2.83711	2.63762	4.67977	4.68986	
104725	6.85942e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17651e+17	6.948e+17	7.61777e+17	3.34929e+17	8.59989e+15	6.06451e+15	5.55382e+15	2.43037e+15	1.53771e+15	3.07543e+15	4.61314e+15	6.15085e+15	7.68856e+15	9.22628e+15	1.0764e+16	1.23018e+16	1.38396e+16	2.15449e+16	3.09843e+17	4.5402e+17	3.07348	2.84298	2.84298	2.84298	2.84298	2.84298	2.84298	2.84298	2.84298	2.84298	2.84298	2.84053	2.6398	4.67966	4.68986	
104976	6.85943e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94799e+17	7.61787e+17	3.34929e+17	8.59989e+15	6.06429e+15	5.55347e+15	2.43021e+15	1.53762e+15	3.07523e+15	4.61285e+15	6.15046e+15	7.68808e+15	9.22569e+15	1.07633e+16	1.2301e+16	1.38387e+16	2.15368e+16	3.09843e+17	4.5402e+17	3.07716	2.84662	2.84662	2.84662	2.84662	2.84662	2.84662	2.84662	2.84662	2.84662	2.84662	2.84396	2.64201	4.67955	4.68986	
105227	6.85943e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.94799e+17	7.61795e+17	3.34929e+17	8.59989e+15	6.06407e+15	5.55312e+15	2.43006e+15	1.53752e+15	3.07504e+15	4.61256e+15	6.15007e+15	7.68759e+15	9.22511e+15	1.07626e+16	1.23002e+16	1.38378e+16	2.15297e+16	3.09843e+17	4.5402e+17	3.08084	2.85026	2.85026	2.85026	2.85026	2.85026	2.85026	2.85026	2.85026	2.85026	2.85026	2.84737	2.64421	4.67943	4.68986	
105478	6.85943e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94798e+17	7.61803e+17	3.3493e+17	8.59989e+15	6.06385e+15	5.55277e+15	2.42991e+15	1.53742e+15	3.07485e+15	4.61227e+15	6.14969e+15	7.68711e+15	9.22454e+15	1.0762e+16	1.22994e+16	1.38369e+16	2.15234e+16	3.09842e+17	4.5402e+17	3.08451	2.85389	2.85389	2.85389	2.85389	2.85389	2.85389	2.85389	2.85389	2.85389	2.8539	2.85078	2.64642	4.67932	4.68986	
105729	6.85944e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94798e+17	7.61809e+17	3.3493e+17	8.59989e+15	6.06363e+15	5.55243e+15	2.42976e+15	1.53733e+15	3.07465e+15	4.61198e+15	6.14931e+15	7.68664e+15	9.22396e+15	1.07613e+16	1.22987e+16	1.3836e+16	2.15178e+16	3.09842e+17	4.5402e+17	3.08819	2.85754	2.85754	2.85754	2.85754	2.85754	2.85754	2.85754	2.85754	2.85754	2.85754	2.85418	2.64863	4.6792	4.68986	
105980	6.85944e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94797e+17	7.61814e+17	3.3493e+17	8.59989e+15	6.06341e+15	5.55209e+15	2.42961e+15	1.53723e+15	3.07447e+15	4.6117e+15	6.14893e+15	7.68616e+15	9.2234e+15	1.07606e+16	1.22979e+16	1.38351e+16	2.1513e+16	3.09842e+17	4.5402e+17	3.09188	2.86118	2.86118	2.86118	2.86118	2.86118	2.86118	2.86118	2.86118	2.86118	2.86118	2.85758	2.65085	4.67908	4.68986	
