Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117775	6.8595e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40421e+17	6.17621e+17	6.94645e+17	7.48178e+17	3.35208e+17	8.60035e+15	6.06044e+15	5.56148e+15	2.43372e+15	1.53983e+15	3.07967e+15	4.6195e+15	6.15933e+15	7.69917e+15	9.239e+15	1.07792e+16	1.23213e+16	1.38903e+16	3.00335e+16	3.09707e+17	4.54044e+17	3.14834	2.77709	2.77709	2.77709	2.77709	2.77709	2.77709	2.77709	2.77709	2.77712	2.77724	2.75631	2.70819	4.68986	4.68986	
118025	6.8595e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40423e+17	6.17623e+17	6.94647e+17	7.48369e+17	3.35208e+17	8.60035e+15	6.06025e+15	5.56107e+15	2.43354e+15	1.53972e+15	3.07944e+15	4.61916e+15	6.15888e+15	7.69861e+15	9.23833e+15	1.07784e+16	1.23202e+16	1.38879e+16	2.99128e+16	3.09707e+17	4.54044e+17	3.15204	2.78073	2.78073	2.78073	2.78073	2.78073	2.78073	2.78073	2.78073	2.78076	2.78087	2.75944	2.70526	4.68986	4.68986	
118276	6.8595e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17624e+17	6.9465e+17	7.48557e+17	3.35208e+17	8.60035e+15	6.06006e+15	5.56067e+15	2.43336e+15	1.53961e+15	3.07922e+15	4.61883e+15	6.15844e+15	7.69805e+15	9.23765e+15	1.07776e+16	1.23192e+16	1.38856e+16	2.97931e+16	3.09707e+17	4.54044e+17	3.15574	2.78438	2.78438	2.78438	2.78438	2.78438	2.78438	2.78438	2.78438	2.78441	2.78451	2.76256	2.7024	4.68986	4.68986	
118527	6.85951e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17626e+17	6.94652e+17	7.48744e+17	3.35208e+17	8.60035e+15	6.05988e+15	5.56027e+15	2.43319e+15	1.5395e+15	3.079e+15	4.61849e+15	6.15799e+15	7.69749e+15	9.23699e+15	1.07768e+16	1.23181e+16	1.38833e+16	2.96747e+16	3.09707e+17	4.54044e+17	3.15945	2.78803	2.78803	2.78803	2.78803	2.78803	2.78803	2.78803	2.78803	2.78806	2.78815	2.76569	2.69961	4.68986	4.68986	
118778	6.85951e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31612e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40426e+17	6.17627e+17	6.94654e+17	7.48928e+17	3.35208e+17	8.60035e+15	6.05969e+15	5.55987e+15	2.43301e+15	1.53939e+15	3.07878e+15	4.61816e+15	6.15755e+15	7.69694e+15	9.23633e+15	1.0776e+16	1.23171e+16	1.38811e+16	2.95579e+16	3.09707e+17	4.54044e+17	3.16314	2.79168	2.79168	2.79168	2.79168	2.79168	2.79168	2.79168	2.79168	2.7917	2.79179	2.76881	2.69691	4.68986	4.68986	
119029	6.85951e+17	2.78841e+17	1.22022e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17629e+17	6.94656e+17	7.49109e+17	3.35208e+17	8.60035e+15	6.05951e+15	5.55948e+15	2.43284e+15	1.53928e+15	3.07856e+15	4.61784e+15	6.15711e+15	7.69639e+15	9.23567e+15	1.07752e+16	1.23161e+16	1.3879e+16	2.94425e+16	3.09707e+17	4.54044e+17	3.16683	2.79532	2.79532	2.79532	2.79532	2.79532	2.79532	2.79532	2.79532	2.79534	2.79542	2.77193	2.69428	4.68986	4.68986	
119280	6.85952e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17631e+17	6.94658e+17	7.4929e+17	3.35208e+17	8.60035e+15	6.05933e+15	5.55908e+15	2.43267e+15	1.53917e+15	3.07834e+15	4.61751e+15	6.15668e+15	7.69585e+15	9.23502e+15	1.07744e+16	1.23151e+16	1.3877e+16	2.93282e+16	3.09707e+17	4.54044e+17	3.17054	2.79897	2.79897	2.79897	2.79897	2.79897	2.79897	2.79897	2.79897	2.79899	2.79907	2.77505	2.69171	4.68986	4.68986	
119531	6.85952e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17632e+17	6.9466e+17	7.49467e+17	3.35208e+17	8.60035e+15	6.05915e+15	5.55869e+15	2.4325e+15	1.53906e+15	3.07812e+15	4.61719e+15	6.15625e+15	7.69531e+15	9.23437e+15	1.07737e+16	1.23142e+16	1.3875e+16	2.92153e+16	3.09707e+17	4.54044e+17	3.17423	2.80262	2.80262	2.80262	2.80262	2.80262	2.80262	2.80262	2.80262	2.80264	2.80271	2.77816	2.68923	4.68986	4.68986	
119781	6.85952e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40431e+17	6.17634e+17	6.94662e+17	7.49642e+17	3.35207e+17	8.60035e+15	6.05897e+15	5.55831e+15	2.43233e+15	1.53895e+15	3.07791e+15	4.61686e+15	6.15582e+15	7.69477e+15	9.23373e+15	1.07729e+16	1.23132e+16	1.38731e+16	2.91041e+16	3.09707e+17	4.54044e+17	3.17791	2.80626	2.80626	2.80626	2.80626	2.80626	2.80626	2.80626	2.80626	2.80628	2.80635	2.78126	2.68682	4.68986	4.68986	
120032	6.85952e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17635e+17	6.94664e+17	7.49815e+17	3.35207e+17	8.60035e+15	6.0588e+15	5.55792e+15	2.43216e+15	1.53885e+15	3.0777e+15	4.61655e+15	6.1554e+15	7.69424e+15	9.23309e+15	1.07721e+16	1.23123e+16	1.38713e+16	2.89941e+16	3.09707e+17	4.54044e+17	3.18159	2.8099	2.8099	2.8099	2.8099	2.8099	2.8099	2.8099	2.8099	2.80992	2.80998	2.78436	2.68447	4.68986	4.68986	
120283	6.85953e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17637e+17	6.94665e+17	7.49987e+17	3.35207e+17	8.60035e+15	6.05863e+15	5.55754e+15	2.43199e+15	1.53874e+15	3.07749e+15	4.61623e+15	6.15497e+15	7.69372e+15	9.23246e+15	1.07714e+16	1.23113e+16	1.38695e+16	2.88851e+16	3.09707e+17	4.54044e+17	3.18529	2.81356	2.81356	2.81356	2.81356	2.81356	2.81356	2.81356	2.81356	2.81358	2.81364	2.78747	2.68219	4.68986	4.68986	
120534	6.85953e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.17638e+17	6.94667e+17	7.50156e+17	3.35207e+17	8.60035e+15	6.05845e+15	5.55716e+15	2.43183e+15	1.53864e+15	3.07728e+15	4.61592e+15	6.15455e+15	7.69319e+15	9.23183e+15	1.07706e+16	1.23104e+16	1.38677e+16	2.87778e+16	3.09707e+17	4.54044e+17	3.18896	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.8172	2.81722	2.81727	2.79056	2.67998	4.68986	4.68986	
120785	6.85953e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.1764e+17	6.94668e+17	7.50322e+17	3.35207e+17	8.60035e+15	6.05828e+15	5.55679e+15	2.43167e+15	1.53853e+15	3.07707e+15	4.6156e+15	6.15414e+15	7.69267e+15	9.23121e+15	1.07699e+16	1.23095e+16	1.3866e+16	2.86719e+16	3.09707e+17	4.54044e+17	3.19263	2.82085	2.82085	2.82085	2.82085	2.82085	2.82085	2.82085	2.82085	2.82086	2.82091	2.79365	2.67784	4.68986	4.68986	
121036	6.85953e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17641e+17	6.9467e+17	7.50488e+17	3.35207e+17	8.60035e+15	6.05812e+15	5.55642e+15	2.4315e+15	1.53843e+15	3.07686e+15	4.61529e+15	6.15373e+15	7.69216e+15	9.23059e+15	1.07692e+16	1.23086e+16	1.38644e+16	2.85669e+16	3.09707e+17	4.54044e+17	3.19631	2.8245	2.8245	2.8245	2.8245	2.8245	2.8245	2.8245	2.8245	2.82451	2.82456	2.79675	2.67575	4.68986	4.68986	
121286	6.85954e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40438e+17	6.17642e+17	6.94671e+17	7.5065e+17	3.35207e+17	8.60035e+15	6.05795e+15	5.55605e+15	2.43134e+15	1.53833e+15	3.07666e+15	4.61499e+15	6.15332e+15	7.69165e+15	9.22998e+15	1.07684e+16	1.23077e+16	1.38628e+16	2.84637e+16	3.09707e+17	4.54044e+17	3.19997	2.82814	2.82814	2.82814	2.82814	2.82814	2.82814	2.82814	2.82814	2.82815	2.8282	2.79983	2.67374	4.68986	4.68986	
121537	6.85954e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17644e+17	6.94672e+17	7.5081e+17	3.35207e+17	8.60035e+15	6.05779e+15	5.55568e+15	2.43118e+15	1.53823e+15	3.07646e+15	4.61468e+15	6.15291e+15	7.69114e+15	9.22937e+15	1.07677e+16	1.23068e+16	1.38613e+16	2.83616e+16	3.09707e+17	4.54044e+17	3.20364	2.83179	2.83179	2.83179	2.83179	2.83179	2.83179	2.83179	2.83179	2.8318	2.83184	2.80291	2.67179	4.68986	4.68986	
121788	6.85954e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17645e+17	6.94673e+17	7.50968e+17	3.35207e+17	8.60035e+15	6.05762e+15	5.55532e+15	2.43102e+15	1.53813e+15	3.07625e+15	4.61438e+15	6.15251e+15	7.69063e+15	9.22876e+15	1.0767e+16	1.23059e+16	1.38598e+16	2.8261e+16	3.09707e+17	4.54044e+17	3.20729	2.83543	2.83543	2.83543	2.83543	2.83543	2.83543	2.83543	2.83543	2.83544	2.83548	2.80599	2.66989	4.68986	4.68986	
122040	6.85954e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17647e+17	6.94675e+17	7.51125e+17	3.35207e+17	8.60035e+15	6.05746e+15	5.55495e+15	2.43086e+15	1.53803e+15	3.07605e+15	4.61408e+15	6.15211e+15	7.69013e+15	9.22816e+15	1.07663e+16	1.23051e+16	1.38583e+16	2.81613e+16	3.09707e+17	4.54044e+17	3.21096	2.83908	2.83908	2.83908	2.83908	2.83908	2.83908	2.83908	2.83908	2.83909	2.83913	2.80907	2.66805	4.68986	4.68986	
122290	6.85955e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17648e+17	6.94676e+17	7.51279e+17	3.35207e+17	8.60035e+15	6.0573e+15	5.5546e+15	2.43071e+15	1.53793e+15	3.07585e+15	4.61378e+15	6.15171e+15	7.68964e+15	9.22756e+15	1.07656e+16	1.23042e+16	1.38569e+16	2.80633e+16	3.09707e+17	4.54044e+17	3.2146	2.84272	2.84272	2.84272	2.84272	2.84272	2.84272	2.84272	2.84272	2.84273	2.84277	2.81213	2.66628	4.68986	4.68986	
122541	6.85955e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.17649e+17	6.94677e+17	7.51431e+17	3.35207e+17	8.60035e+15	6.05715e+15	5.55424e+15	2.43055e+15	1.53783e+15	3.07566e+15	4.61349e+15	6.15132e+15	7.68914e+15	9.22697e+15	1.07649e+16	1.23034e+16	1.38555e+16	2.79666e+16	3.09707e+17	4.54044e+17	3.21824	2.84637	2.84637	2.84637	2.84637	2.84637	2.84637	2.84637	2.84637	2.84637	2.84641	2.8152	2.66457	4.68986	4.68986	
122792	6.85955e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.1765e+17	6.94678e+17	7.51581e+17	3.35207e+17	8.60035e+15	6.05699e+15	5.55389e+15	2.4304e+15	1.53773e+15	3.07546e+15	4.61319e+15	6.15092e+15	7.68865e+15	9.22639e+15	1.07642e+16	1.23025e+16	1.38542e+16	2.78709e+16	3.09707e+17	4.54044e+17	3.22189	2.85001	2.85001	2.85001	2.85001	2.85001	2.85001	2.85001	2.85001	2.85002	2.85005	2.81826	2.6629	4.68986	4.68986	
123043	6.85955e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17652e+17	6.94678e+17	7.51729e+17	3.35207e+17	8.60035e+15	6.05684e+15	5.55354e+15	2.43024e+15	1.53763e+15	3.07527e+15	4.6129e+15	6.15054e+15	7.68817e+15	9.2258e+15	1.07635e+16	1.23017e+16	1.38529e+16	2.77767e+16	3.09707e+17	4.54044e+17	3.22552	2.85366	2.85366	2.85366	2.85366	2.85366	2.85366	2.85366	2.85366	2.85367	2.85369	2.82132	2.6613	4.68986	4.68986	
123293	6.85956e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40447e+17	6.17653e+17	6.94679e+17	7.51875e+17	3.35207e+17	8.60035e+15	6.05669e+15	5.55319e+15	2.43009e+15	1.53754e+15	3.07508e+15	4.61261e+15	6.15015e+15	7.68769e+15	9.22523e+15	1.07628e+16	1.23009e+16	1.38516e+16	2.76838e+16	3.09707e+17	4.54044e+17	3.22915	2.8573	2.8573	2.8573	2.8573	2.8573	2.8573	2.8573	2.8573	2.85731	2.85733	2.82437	2.65975	4.68986	4.68986	
123545	6.85956e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63241e+17	5.40448e+17	6.17654e+17	6.9468e+17	7.52019e+17	3.35207e+17	8.60035e+15	6.05654e+15	5.55284e+15	2.42994e+15	1.53744e+15	3.07488e+15	4.61233e+15	6.14977e+15	7.68721e+15	9.22465e+15	1.07622e+16	1.23001e+16	1.38504e+16	2.7592e+16	3.09707e+17	4.54044e+17	3.23278	2.86095	2.86095	2.86095	2.86095	2.86095	2.86095	2.86095	2.86095	2.86096	2.86098	2.82743	2.65825	4.68986	4.68986	
123796	6.85956e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94681e+17	7.52161e+17	3.35207e+17	8.60035e+15	6.05639e+15	5.5525e+15	2.42979e+15	1.53735e+15	3.07469e+15	4.61204e+15	6.14939e+15	7.68673e+15	9.22408e+15	1.07615e+16	1.22993e+16	1.38492e+16	2.75014e+16	3.09707e+17	4.54044e+17	3.2364	2.8646	2.8646	2.8646	2.8646	2.8646	2.8646	2.8646	2.8646	2.86461	2.86463	2.83048	2.6568	4.68986	4.68986	
124046	6.85956e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94681e+17	7.52301e+17	3.35207e+17	8.60035e+15	6.05625e+15	5.55216e+15	2.42964e+15	1.53725e+15	3.07451e+15	4.61176e+15	6.14901e+15	7.68627e+15	9.22352e+15	1.07608e+16	1.22985e+16	1.3848e+16	2.74124e+16	3.09707e+17	4.54044e+17	3.24001	2.86824	2.86824	2.86824	2.86824	2.86824	2.86824	2.86824	2.86824	2.86824	2.86826	2.83351	2.65541	4.68986	4.68986	
124297	6.85956e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94682e+17	7.52439e+17	3.35207e+17	8.60035e+15	6.0561e+15	5.55182e+15	2.42949e+15	1.53716e+15	3.07432e+15	4.61148e+15	6.14864e+15	7.6858e+15	9.22296e+15	1.07602e+16	1.22977e+16	1.38469e+16	2.73246e+16	3.09707e+17	4.54044e+17	3.24362	2.87188	2.87188	2.87188	2.87188	2.87188	2.87188	2.87188	2.87188	2.87188	2.8719	2.83655	2.65407	4.68986	4.68986	
124548	6.85957e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.17659e+17	6.94683e+17	7.52575e+17	3.35207e+17	8.60035e+15	6.05596e+15	5.55149e+15	2.42935e+15	1.53707e+15	3.07413e+15	4.6112e+15	6.14827e+15	7.68533e+15	9.2224e+15	1.07595e+16	1.2297e+16	1.38458e+16	2.72377e+16	3.09707e+17	4.54044e+17	3.24723	2.87553	2.87553	2.87553	2.87553	2.87553	2.87553	2.87553	2.87553	2.87553	2.87555	2.83959	2.65277	4.68986	4.68986	
124799	6.85957e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.1766e+17	6.94683e+17	7.52709e+17	3.35207e+17	8.60035e+15	6.05582e+15	5.55116e+15	2.4292e+15	1.53697e+15	3.07395e+15	4.61092e+15	6.1479e+15	7.68487e+15	9.22185e+15	1.07589e+16	1.22962e+16	1.38447e+16	2.71522e+16	3.09707e+17	4.54044e+17	3.25083	2.87917	2.87917	2.87917	2.87917	2.87917	2.87917	2.87917	2.87917	2.87918	2.87919	2.84262	2.65152	4.68986	4.68986	
125050	6.85957e+17	2.78855e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40454e+17	6.17662e+17	6.94684e+17	7.52841e+17	3.35207e+17	8.60035e+15	6.05569e+15	5.55083e+15	2.42906e+15	1.53688e+15	3.07377e+15	4.61065e+15	6.14754e+15	7.68442e+15	9.2213e+15	1.07582e+16	1.22954e+16	1.38436e+16	2.70681e+16	3.09707e+17	4.54044e+17	3.25442	2.88281	2.88281	2.88281	2.88281	2.88281	2.88281	2.88281	2.88281	2.88282	2.88283	2.84564	2.65032	4.68986	4.68986	
125301	6.85957e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40455e+17	6.17663e+17	6.94684e+17	7.52971e+17	3.35207e+17	8.60035e+15	6.05555e+15	5.5505e+15	2.42891e+15	1.53679e+15	3.07359e+15	4.61038e+15	6.14717e+15	7.68397e+15	9.22076e+15	1.07576e+16	1.22947e+16	1.38426e+16	2.69849e+16	3.09707e+17	4.54044e+17	3.25802	2.88646	2.88646	2.88646	2.88646	2.88646	2.88646	2.88646	2.88646	2.88646	2.88648	2.84866	2.64917	4.68986	4.68986	
125552	6.85957e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94685e+17	7.531e+17	3.35207e+17	8.60035e+15	6.05542e+15	5.55017e+15	2.42877e+15	1.5367e+15	3.07341e+15	4.61011e+15	6.14681e+15	7.68352e+15	9.22022e+15	1.0757e+16	1.2294e+16	1.38416e+16	2.69029e+16	3.09706e+17	4.54044e+17	3.26161	2.89011	2.89011	2.89011	2.89011	2.89011	2.89011	2.89011	2.89011	2.89011	2.89013	2.85169	2.64806	4.68986	4.68986	
125802	6.85958e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94685e+17	7.53226e+17	3.35207e+17	8.60035e+15	6.05529e+15	5.54985e+15	2.42863e+15	1.53661e+15	3.07323e+15	4.60984e+15	6.14646e+15	7.68307e+15	9.21969e+15	1.07563e+16	1.22932e+16	1.38407e+16	2.68224e+16	3.09706e+17	4.54044e+17	3.26518	2.89374	2.89374	2.89374	2.89374	2.89374	2.89374	2.89374	2.89374	2.89375	2.89376	2.85469	2.647	4.68986	4.68986	
126053	6.85958e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.94685e+17	7.5335e+17	3.35207e+17	8.60035e+15	6.05516e+15	5.54953e+15	2.42849e+15	1.53653e+15	3.07305e+15	4.60958e+15	6.1461e+15	7.68263e+15	9.21915e+15	1.07557e+16	1.22925e+16	1.38397e+16	2.67428e+16	3.09706e+17	4.54044e+17	3.26877	2.89739	2.89739	2.89739	2.89739	2.89739	2.89739	2.89739	2.89739	2.8974	2.89741	2.85771	2.64598	4.68986	4.68986	
126305	6.85958e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17667e+17	6.94686e+17	7.53473e+17	3.35207e+17	8.60035e+15	6.05503e+15	5.54922e+15	2.42835e+15	1.53644e+15	3.07288e+15	4.60931e+15	6.14575e+15	7.68219e+15	9.21863e+15	1.07551e+16	1.22918e+16	1.38388e+16	2.66644e+16	3.09706e+17	4.54044e+17	3.27235	2.90104	2.90104	2.90104	2.90104	2.90104	2.90104	2.90104	2.90104	2.90105	2.90106	2.86072	2.645	4.68986	4.68986	
126555	6.85958e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.94686e+17	7.53594e+17	3.35207e+17	8.60035e+15	6.05491e+15	5.5489e+15	2.42821e+15	1.53635e+15	3.0727e+15	4.60905e+15	6.1454e+15	7.68175e+15	9.21811e+15	1.07545e+16	1.22911e+16	1.38379e+16	2.65873e+16	3.09706e+17	4.54044e+17	3.27591	2.90468	2.90468	2.90468	2.90468	2.90468	2.90468	2.90468	2.90468	2.90469	2.9047	2.86371	2.64406	4.68986	4.68986	
126806	6.85958e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40461e+17	6.1767e+17	6.94686e+17	7.53713e+17	3.35207e+17	8.60035e+15	6.05479e+15	5.54859e+15	2.42808e+15	1.53626e+15	3.07253e+15	4.60879e+15	6.14506e+15	7.68132e+15	9.21759e+15	1.07539e+16	1.22903e+16	1.38371e+16	2.65112e+16	3.09706e+17	4.54044e+17	3.27948	2.90833	2.90833	2.90833	2.90833	2.90833	2.90833	2.90833	2.90833	2.90833	2.90834	2.86671	2.64317	4.68986	4.68986	
127057	6.85958e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.94686e+17	7.5383e+17	3.35207e+17	8.60035e+15	6.05467e+15	5.54828e+15	2.42794e+15	1.53618e+15	3.07236e+15	4.60854e+15	6.14472e+15	7.6809e+15	9.21707e+15	1.07533e+16	1.22896e+16	1.38363e+16	2.64363e+16	3.09706e+17	4.54044e+17	3.28304	2.91197	2.91197	2.91197	2.91197	2.91197	2.91197	2.91197	2.91197	2.91197	2.91198	2.8697	2.64231	4.68986	4.68986	
127308	6.85959e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94686e+17	7.53946e+17	3.35207e+17	8.60035e+15	6.05455e+15	5.54797e+15	2.42781e+15	1.53609e+15	3.07219e+15	4.60828e+15	6.14438e+15	7.68047e+15	9.21656e+15	1.07527e+16	1.2289e+16	1.38355e+16	2.63624e+16	3.09706e+17	4.54044e+17	3.2866	2.91562	2.91562	2.91562	2.91562	2.91562	2.91562	2.91562	2.91562	2.91563	2.91563	2.8727	2.64149	4.68986	4.68986	
127559	6.85959e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94686e+17	7.54059e+17	3.35207e+17	8.60035e+15	6.05443e+15	5.54767e+15	2.42767e+15	1.53601e+15	3.07202e+15	4.60803e+15	6.14404e+15	7.68005e+15	9.21606e+15	1.07521e+16	1.22883e+16	1.38347e+16	2.62898e+16	3.09706e+17	4.54044e+17	3.29015	2.91926	2.91926	2.91926	2.91926	2.91926	2.91926	2.91926	2.91926	2.91926	2.91927	2.87568	2.64072	4.68986	4.68986	
127810	6.85959e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94686e+17	7.54171e+17	3.35207e+17	8.60035e+15	6.05432e+15	5.54737e+15	2.42754e+15	1.53593e+15	3.07185e+15	4.60778e+15	6.1437e+15	7.67963e+15	9.21556e+15	1.07515e+16	1.22876e+16	1.38339e+16	2.62183e+16	3.09706e+17	4.54044e+17	3.2937	2.92291	2.92291	2.92291	2.92291	2.92291	2.92291	2.92291	2.92291	2.92291	2.92291	2.87866	2.63998	4.68986	4.68986	
128061	6.85959e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94686e+17	7.54281e+17	3.35207e+17	8.60035e+15	6.05421e+15	5.54707e+15	2.42741e+15	1.53584e+15	3.07169e+15	4.60753e+15	6.14337e+15	7.67922e+15	9.21506e+15	1.07509e+16	1.22869e+16	1.38332e+16	2.61476e+16	3.09706e+17	4.54044e+17	3.29726	2.92656	2.92656	2.92656	2.92656	2.92656	2.92656	2.92656	2.92656	2.92656	2.92657	2.88164	2.63927	4.68986	4.68986	
128311	6.85959e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94686e+17	7.54389e+17	3.35207e+17	8.60035e+15	6.0541e+15	5.54677e+15	2.42728e+15	1.53576e+15	3.07152e+15	4.60728e+15	6.14304e+15	7.6788e+15	9.21457e+15	1.07503e+16	1.22862e+16	1.38325e+16	2.60783e+16	3.09706e+17	4.54044e+17	3.3008	2.9302	2.9302	2.9302	2.9302	2.9302	2.9302	2.9302	2.9302	2.9302	2.9302	2.88461	2.63861	4.68986	4.68986	
