Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
126305	6.85962e+17	2.78882e+17	1.22039e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.94601e+17	7.60891e+17	3.35014e+17	8.60012e+15	6.05228e+15	5.53347e+15	2.42146e+15	1.53208e+15	3.06415e+15	4.59623e+15	6.12831e+15	7.66038e+15	9.19246e+15	1.07245e+16	1.22566e+16	1.38925e+16	2.1992e+16	3.09799e+17	4.54032e+17	3.37226	3.12856	3.12856	3.12856	3.12856	3.12856	3.12856	3.12856	3.12856	3.12856	3.12856	3.08813	2.78376	4.68061	4.68986	
126555	6.85962e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.9459e+17	7.60872e+17	3.35014e+17	8.60012e+15	6.05222e+15	5.53329e+15	2.42138e+15	1.53203e+15	3.06405e+15	4.59608e+15	6.12811e+15	7.66013e+15	9.19216e+15	1.07242e+16	1.22562e+16	1.38984e+16	2.20033e+16	3.09799e+17	4.54032e+17	3.37577	3.13221	3.13221	3.13221	3.13221	3.13221	3.13221	3.13221	3.13221	3.13221	3.13221	3.09117	2.78562	4.68051	4.68986	
126806	6.85962e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.94579e+17	7.60852e+17	3.35015e+17	8.60012e+15	6.05217e+15	5.53311e+15	2.4213e+15	1.53198e+15	3.06395e+15	4.59593e+15	6.12791e+15	7.65989e+15	9.19186e+15	1.07238e+16	1.22558e+16	1.39045e+16	2.20148e+16	3.09799e+17	4.54032e+17	3.37928	3.13587	3.13587	3.13587	3.13587	3.13587	3.13587	3.13587	3.13587	3.13587	3.13587	3.09421	2.78747	4.68042	4.68986	
127057	6.85962e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.94568e+17	7.60831e+17	3.35016e+17	8.60012e+15	6.05211e+15	5.53293e+15	2.42122e+15	1.53193e+15	3.06386e+15	4.59578e+15	6.12771e+15	7.65964e+15	9.19157e+15	1.07235e+16	1.22554e+16	1.39109e+16	2.20263e+16	3.09798e+17	4.54032e+17	3.38279	3.13953	3.13953	3.13953	3.13953	3.13953	3.13953	3.13953	3.13953	3.13953	3.13953	3.09725	2.78932	4.68033	4.68986	
127308	6.85963e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.4051e+17	6.17725e+17	6.94557e+17	7.60811e+17	3.35016e+17	8.60012e+15	6.05206e+15	5.53275e+15	2.42115e+15	1.53188e+15	3.06376e+15	4.59564e+15	6.12752e+15	7.6594e+15	9.19128e+15	1.07232e+16	1.2255e+16	1.39175e+16	2.20378e+16	3.09798e+17	4.54032e+17	3.38631	3.1432	3.1432	3.1432	3.1432	3.1432	3.1432	3.1432	3.1432	3.1432	3.1432	3.10029	2.79117	4.68023	4.68986	
127559	6.85963e+17	2.78883e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.4051e+17	6.17726e+17	6.94545e+17	7.60791e+17	3.35017e+17	8.60012e+15	6.05201e+15	5.53258e+15	2.42107e+15	1.53183e+15	3.06366e+15	4.59549e+15	6.12733e+15	7.65916e+15	9.19099e+15	1.07228e+16	1.22547e+16	1.39244e+16	2.20494e+16	3.09798e+17	4.54032e+17	3.38982	3.14684	3.14684	3.14684	3.14684	3.14684	3.14684	3.14684	3.14684	3.14684	3.14684	3.10332	2.793	4.68014	4.68986	
127810	6.85963e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.94532e+17	7.60771e+17	3.35017e+17	8.60012e+15	6.05196e+15	5.53241e+15	2.421e+15	1.53178e+15	3.06357e+15	4.59535e+15	6.12714e+15	7.65892e+15	9.1907e+15	1.07225e+16	1.22543e+16	1.39315e+16	2.2061e+16	3.09797e+17	4.54032e+17	3.39333	3.1505	3.1505	3.1505	3.1505	3.1505	3.1505	3.1505	3.1505	3.1505	3.1505	3.10635	2.79482	4.68004	4.68986	
128061	6.85963e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.94519e+17	7.6075e+17	3.35018e+17	8.60012e+15	6.05192e+15	5.53224e+15	2.42092e+15	1.53174e+15	3.06347e+15	4.59521e+15	6.12695e+15	7.65868e+15	9.19042e+15	1.07222e+16	1.22539e+16	1.3939e+16	2.20727e+16	3.09797e+17	4.54032e+17	3.39685	3.15416	3.15416	3.15416	3.15416	3.15416	3.15416	3.15416	3.15416	3.15416	3.15416	3.10938	2.79665	4.67995	4.68986	
128311	6.85963e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.94506e+17	7.6073e+17	3.35019e+17	8.60012e+15	6.05187e+15	5.53207e+15	2.42085e+15	1.53169e+15	3.06338e+15	4.59507e+15	6.12676e+15	7.65845e+15	9.19014e+15	1.07218e+16	1.22535e+16	1.39466e+16	2.20844e+16	3.09797e+17	4.54032e+17	3.40036	3.1578	3.1578	3.1578	3.1578	3.1578	3.1578	3.1578	3.1578	3.1578	3.1578	3.1124	2.79846	4.67985	4.68986	
128562	6.85963e+17	2.78884e+17	1.22041e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.94492e+17	7.60709e+17	3.35019e+17	8.60012e+15	6.05183e+15	5.5319e+15	2.42077e+15	1.53164e+15	3.06329e+15	4.59493e+15	6.12658e+15	7.65822e+15	9.18986e+15	1.07215e+16	1.22532e+16	1.39546e+16	2.20962e+16	3.09796e+17	4.54032e+17	3.40388	3.16146	3.16146	3.16146	3.16146	3.16146	3.16146	3.16146	3.16146	3.16146	3.16146	3.11542	2.80027	4.67975	4.68986	
128813	6.85963e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.94478e+17	7.60689e+17	3.3502e+17	8.60012e+15	6.05179e+15	5.53174e+15	2.4207e+15	1.5316e+15	3.0632e+15	4.59479e+15	6.12639e+15	7.65799e+15	9.18959e+15	1.07212e+16	1.22528e+16	1.39628e+16	2.2108e+16	3.09796e+17	4.54032e+17	3.4074	3.16511	3.16511	3.16511	3.16511	3.16511	3.16511	3.16511	3.16511	3.16511	3.16511	3.11844	2.80207	4.67966	4.68986	
129064	6.85963e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.1773e+17	6.94464e+17	7.60668e+17	3.35021e+17	8.60012e+15	6.05176e+15	5.53157e+15	2.42063e+15	1.53155e+15	3.06311e+15	4.59466e+15	6.12621e+15	7.65777e+15	9.18932e+15	1.07209e+16	1.22524e+16	1.39713e+16	2.21198e+16	3.09796e+17	4.54032e+17	3.41091	3.16875	3.16875	3.16875	3.16875	3.16875	3.16875	3.16875	3.16875	3.16875	3.16875	3.12146	2.80386	4.67956	4.68986	
129315	6.85963e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.94449e+17	7.60647e+17	3.35021e+17	8.60012e+15	6.05173e+15	5.53141e+15	2.42056e+15	1.53151e+15	3.06302e+15	4.59453e+15	6.12603e+15	7.65754e+15	9.18905e+15	1.07206e+16	1.22521e+16	1.39801e+16	2.21317e+16	3.09795e+17	4.54032e+17	3.41442	3.17239	3.17239	3.17239	3.17239	3.17239	3.17239	3.17239	3.17239	3.17239	3.17239	3.12447	2.80565	4.67946	4.68986	
129566	6.85963e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.17731e+17	6.94433e+17	7.60626e+17	3.35022e+17	8.60012e+15	6.05169e+15	5.53125e+15	2.42049e+15	1.53146e+15	3.06293e+15	4.59439e+15	6.12586e+15	7.65732e+15	9.18879e+15	1.07203e+16	1.22517e+16	1.39891e+16	2.21436e+16	3.09795e+17	4.54032e+17	3.41795	3.17604	3.17604	3.17604	3.17604	3.17604	3.17604	3.17604	3.17604	3.17604	3.17604	3.12748	2.80744	4.67936	4.68986	
129817	6.85963e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.94417e+17	7.60606e+17	3.35023e+17	8.60012e+15	6.05166e+15	5.5311e+15	2.42042e+15	1.53142e+15	3.06284e+15	4.59426e+15	6.12568e+15	7.6571e+15	9.18852e+15	1.07199e+16	1.22514e+16	1.39984e+16	2.21556e+16	3.09795e+17	4.54032e+17	3.42147	3.17969	3.17969	3.17969	3.17969	3.17969	3.17969	3.17969	3.17969	3.17969	3.17969	3.13049	2.80921	4.67925	4.68986	
130067	6.85963e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.94401e+17	7.60585e+17	3.35024e+17	8.60012e+15	6.05164e+15	5.53094e+15	2.42035e+15	1.53138e+15	3.06276e+15	4.59413e+15	6.12551e+15	7.65689e+15	9.18827e+15	1.07196e+16	1.2251e+16	1.40079e+16	2.21675e+16	3.09794e+17	4.54032e+17	3.42498	3.18332	3.18332	3.18332	3.18332	3.18332	3.18332	3.18332	3.18332	3.18332	3.18332	3.13349	2.81097	4.67915	4.68986	
130318	6.85963e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.94385e+17	7.60564e+17	3.35025e+17	8.60012e+15	6.05161e+15	5.53079e+15	2.42029e+15	1.53133e+15	3.06267e+15	4.594e+15	6.12534e+15	7.65667e+15	9.18801e+15	1.07193e+16	1.22507e+16	1.40178e+16	2.21795e+16	3.09794e+17	4.54032e+17	3.42849	3.18695	3.18695	3.18695	3.18695	3.18695	3.18695	3.18695	3.18695	3.18695	3.18695	3.13649	2.81273	4.67905	4.68986	
130570	6.85963e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.94368e+17	7.60543e+17	3.35025e+17	8.60012e+15	6.05159e+15	5.53063e+15	2.42022e+15	1.53129e+15	3.06259e+15	4.59388e+15	6.12517e+15	7.65646e+15	9.18776e+15	1.0719e+16	1.22503e+16	1.40279e+16	2.21916e+16	3.09793e+17	4.54032e+17	3.43202	3.19059	3.19059	3.19059	3.19059	3.19059	3.19059	3.19059	3.19059	3.19059	3.19059	3.1395	2.81449	4.67895	4.68986	
130820	6.85963e+17	2.78887e+17	1.22041e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17733e+17	6.9435e+17	7.60522e+17	3.35026e+17	8.60011e+15	6.05157e+15	5.53048e+15	2.42015e+15	1.53125e+15	3.0625e+15	4.59375e+15	6.125e+15	7.65626e+15	9.18751e+15	1.07188e+16	1.225e+16	1.40382e+16	2.22036e+16	3.09793e+17	4.54032e+17	3.43554	3.19422	3.19422	3.19422	3.19422	3.19422	3.19422	3.19422	3.19422	3.19422	3.19422	3.14249	2.81623	4.67884	4.68986	
131071	6.85963e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40517e+17	6.17734e+17	6.94332e+17	7.60501e+17	3.35027e+17	8.60011e+15	6.05155e+15	5.53033e+15	2.42009e+15	1.53121e+15	3.06242e+15	4.59363e+15	6.12484e+15	7.65605e+15	9.18726e+15	1.07185e+16	1.22497e+16	1.40488e+16	2.22157e+16	3.09792e+17	4.54032e+17	3.43905	3.19785	3.19785	3.19785	3.19785	3.19785	3.19785	3.19785	3.19785	3.19785	3.19785	3.14548	2.81797	4.67874	4.68986	
131322	6.85963e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40517e+17	6.17734e+17	6.94314e+17	7.6048e+17	3.35028e+17	8.60011e+15	6.05154e+15	5.53019e+15	2.42002e+15	1.53117e+15	3.06234e+15	4.59351e+15	6.12468e+15	7.65585e+15	9.18701e+15	1.07182e+16	1.22494e+16	1.40597e+16	2.22278e+16	3.09792e+17	4.54032e+17	3.44258	3.20148	3.20148	3.20148	3.20148	3.20148	3.20148	3.20148	3.20148	3.20148	3.20148	3.14848	2.81971	4.67863	4.68986	
131573	6.85963e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.31651e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.94295e+17	7.60459e+17	3.35029e+17	8.60011e+15	6.05152e+15	5.53004e+15	2.41996e+15	1.53113e+15	3.06226e+15	4.59339e+15	6.12452e+15	7.65565e+15	9.18677e+15	1.07179e+16	1.2249e+16	1.40709e+16	2.22399e+16	3.09791e+17	4.54032e+17	3.4461	3.2051	3.2051	3.2051	3.2051	3.2051	3.2051	3.2051	3.2051	3.2051	3.2051	3.15146	2.82143	4.67852	4.68986	
131824	6.85963e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.94276e+17	7.60438e+17	3.3503e+17	8.60011e+15	6.05151e+15	5.5299e+15	2.4199e+15	1.53109e+15	3.06218e+15	4.59327e+15	6.12436e+15	7.65545e+15	9.18654e+15	1.07176e+16	1.22487e+16	1.40823e+16	2.22521e+16	3.09791e+17	4.54032e+17	3.44962	3.20872	3.20872	3.20872	3.20872	3.20872	3.20872	3.20872	3.20872	3.20872	3.20872	3.15445	2.82315	4.67842	4.68986	
132074	6.85963e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.94257e+17	7.60416e+17	3.35031e+17	8.60011e+15	6.0515e+15	5.52976e+15	2.41984e+15	1.53105e+15	3.0621e+15	4.59315e+15	6.1242e+15	7.65525e+15	9.1863e+15	1.07174e+16	1.22484e+16	1.40939e+16	2.22642e+16	3.0979e+17	4.54032e+17	3.45314	3.21234	3.21234	3.21234	3.21234	3.21234	3.21234	3.21234	3.21234	3.21234	3.21234	3.15743	2.82486	4.67831	4.68986	
132326	6.85963e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.94237e+17	7.60395e+17	3.35032e+17	8.60011e+15	6.0515e+15	5.52962e+15	2.41978e+15	1.53101e+15	3.06202e+15	4.59303e+15	6.12405e+15	7.65506e+15	9.18607e+15	1.07171e+16	1.22481e+16	1.41058e+16	2.22764e+16	3.0979e+17	4.54032e+17	3.45668	3.21597	3.21597	3.21597	3.21597	3.21597	3.21597	3.21597	3.21597	3.21597	3.21597	3.16042	2.82656	4.6782	4.68986	
132576	6.85963e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.4052e+17	6.17737e+17	6.94217e+17	7.60374e+17	3.35034e+17	8.60011e+15	6.05149e+15	5.52948e+15	2.41971e+15	1.53097e+15	3.06195e+15	4.59292e+15	6.12389e+15	7.65487e+15	9.18584e+15	1.07168e+16	1.22478e+16	1.41179e+16	2.22886e+16	3.09789e+17	4.54032e+17	3.4602	3.21958	3.21958	3.21958	3.21958	3.21958	3.21958	3.21958	3.21958	3.21958	3.21958	3.16339	2.82826	4.67809	4.68986	
132827	6.85963e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.94196e+17	7.60353e+17	3.35035e+17	8.60011e+15	6.05149e+15	5.52934e+15	2.41966e+15	1.53094e+15	3.06187e+15	4.59281e+15	6.12374e+15	7.65468e+15	9.18561e+15	1.07166e+16	1.22475e+16	1.41303e+16	2.23008e+16	3.09789e+17	4.54032e+17	3.46372	3.22319	3.22319	3.22319	3.22319	3.22319	3.22319	3.22319	3.22319	3.22319	3.22319	3.16636	2.82995	4.67798	4.68986	
133078	6.85963e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17738e+17	6.94175e+17	7.60331e+17	3.35036e+17	8.60011e+15	6.05149e+15	5.52921e+15	2.4196e+15	1.5309e+15	3.0618e+15	4.5927e+15	6.12359e+15	7.65449e+15	9.18539e+15	1.07163e+16	1.22472e+16	1.41429e+16	2.23131e+16	3.09788e+17	4.54032e+17	3.46725	3.22681	3.22681	3.22681	3.22681	3.22681	3.22681	3.22681	3.22681	3.22681	3.22681	3.16934	2.83163	4.67787	4.68986	
133329	6.85963e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.40521e+17	6.17738e+17	6.94154e+17	7.6031e+17	3.35037e+17	8.60011e+15	6.05149e+15	5.52908e+15	2.41954e+15	1.53086e+15	3.06172e+15	4.59259e+15	6.12345e+15	7.65431e+15	9.18517e+15	1.0716e+16	1.22469e+16	1.41558e+16	2.23253e+16	3.09788e+17	4.54032e+17	3.47078	3.23041	3.23041	3.23041	3.23041	3.23041	3.23041	3.23041	3.23041	3.23041	3.23041	3.17231	2.8333	4.67775	4.68986	
133580	6.85963e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.94132e+17	7.60289e+17	3.35038e+17	8.60011e+15	6.0515e+15	5.52895e+15	2.41948e+15	1.53083e+15	3.06165e+15	4.59248e+15	6.1233e+15	7.65413e+15	9.18496e+15	1.07158e+16	1.22466e+16	1.41688e+16	2.23376e+16	3.09787e+17	4.54032e+17	3.4743	3.23402	3.23402	3.23402	3.23402	3.23402	3.23402	3.23402	3.23402	3.23402	3.23402	3.17528	2.83497	4.67764	4.68986	
133831	6.85963e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.9411e+17	7.60267e+17	3.35039e+17	8.60011e+15	6.0515e+15	5.52882e+15	2.41943e+15	1.53079e+15	3.06158e+15	4.59237e+15	6.12316e+15	7.65395e+15	9.18474e+15	1.07155e+16	1.22463e+16	1.41822e+16	2.23499e+16	3.09786e+17	4.54032e+17	3.47784	3.23763	3.23763	3.23763	3.23763	3.23763	3.23763	3.23763	3.23763	3.23763	3.23763	3.17825	2.83663	4.67753	4.68986	
134082	6.85962e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.94087e+17	7.60246e+17	3.35041e+17	8.60011e+15	6.05151e+15	5.52869e+15	2.41937e+15	1.53076e+15	3.06151e+15	4.59227e+15	6.12302e+15	7.65378e+15	9.18453e+15	1.07153e+16	1.2246e+16	1.41957e+16	2.23622e+16	3.09786e+17	4.54032e+17	3.48137	3.24123	3.24123	3.24123	3.24123	3.24123	3.24123	3.24123	3.24123	3.24123	3.24123	3.18121	2.83828	4.67741	4.68986	
134332	6.85962e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.94064e+17	7.60225e+17	3.35042e+17	8.60011e+15	6.05152e+15	5.52857e+15	2.41932e+15	1.53072e+15	3.06144e+15	4.59216e+15	6.12288e+15	7.6536e+15	9.18432e+15	1.0715e+16	1.22458e+16	1.42094e+16	2.23744e+16	3.09785e+17	4.54032e+17	3.4849	3.24482	3.24482	3.24482	3.24482	3.24482	3.24482	3.24482	3.24482	3.24482	3.24482	3.18417	2.83993	4.6773	4.68986	
134583	6.85962e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.94041e+17	7.60203e+17	3.35043e+17	8.60011e+15	6.05154e+15	5.52845e+15	2.41926e+15	1.53069e+15	3.06137e+15	4.59206e+15	6.12275e+15	7.65343e+15	9.18412e+15	1.07148e+16	1.22455e+16	1.42234e+16	2.23867e+16	3.09784e+17	4.54032e+17	3.48843	3.24842	3.24842	3.24842	3.24842	3.24842	3.24842	3.24842	3.24842	3.24842	3.24842	3.18712	2.84156	4.67718	4.68986	
134834	6.85962e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.17741e+17	6.94018e+17	7.60182e+17	3.35045e+17	8.60011e+15	6.05155e+15	5.52832e+15	2.41921e+15	1.53065e+15	3.06131e+15	4.59196e+15	6.12261e+15	7.65327e+15	9.18392e+15	1.07146e+16	1.22452e+16	1.42376e+16	2.23991e+16	3.09784e+17	4.54032e+17	3.49196	3.25202	3.25202	3.25202	3.25202	3.25202	3.25202	3.25202	3.25202	3.25202	3.25202	3.19008	2.84319	4.67706	4.68986	
135085	6.85962e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.93994e+17	7.6016e+17	3.35046e+17	8.60011e+15	6.05157e+15	5.5282e+15	2.41916e+15	1.53062e+15	3.06124e+15	4.59186e+15	6.12248e+15	7.6531e+15	9.18372e+15	1.07143e+16	1.2245e+16	1.42519e+16	2.24114e+16	3.09783e+17	4.54032e+17	3.4955	3.25561	3.25561	3.25561	3.25561	3.25561	3.25561	3.25561	3.25561	3.25561	3.25561	3.19304	2.84482	4.67695	4.68986	
135336	6.85962e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.9397e+17	7.60139e+17	3.35048e+17	8.60011e+15	6.05159e+15	5.52809e+15	2.41911e+15	1.53059e+15	3.06118e+15	4.59176e+15	6.12235e+15	7.65294e+15	9.18353e+15	1.07141e+16	1.22447e+16	1.42665e+16	2.24237e+16	3.09782e+17	4.54032e+17	3.49903	3.25919	3.25919	3.25919	3.25919	3.25919	3.25919	3.25919	3.25919	3.25919	3.25919	3.19599	2.84643	4.67683	4.68986	
135587	6.85962e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.93946e+17	7.60118e+17	3.35049e+17	8.60011e+15	6.05161e+15	5.52797e+15	2.41905e+15	1.53056e+15	3.06111e+15	4.59167e+15	6.12222e+15	7.65278e+15	9.18333e+15	1.07139e+16	1.22444e+16	1.42813e+16	2.2436e+16	3.09782e+17	4.54032e+17	3.50257	3.26279	3.26279	3.26279	3.26279	3.26279	3.26279	3.26279	3.26279	3.26279	3.26279	3.19894	2.84804	4.67671	4.68986	
135838	6.85962e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.93921e+17	7.60096e+17	3.35051e+17	8.60011e+15	6.05163e+15	5.52786e+15	2.41901e+15	1.53052e+15	3.06105e+15	4.59157e+15	6.1221e+15	7.65262e+15	9.18315e+15	1.07137e+16	1.22442e+16	1.42963e+16	2.24484e+16	3.09781e+17	4.54032e+17	3.50611	3.26638	3.26638	3.26638	3.26638	3.26638	3.26638	3.26638	3.26638	3.26638	3.26638	3.20189	2.84964	4.67659	4.68986	
136089	6.85962e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17742e+17	6.93896e+17	7.60075e+17	3.35052e+17	8.60011e+15	6.05166e+15	5.52775e+15	2.41896e+15	1.53049e+15	3.06099e+15	4.59148e+15	6.12197e+15	7.65247e+15	9.18296e+15	1.07135e+16	1.22439e+16	1.43114e+16	2.24607e+16	3.0978e+17	4.54032e+17	3.50964	3.26995	3.26995	3.26995	3.26995	3.26995	3.26995	3.26995	3.26995	3.26995	3.26995	3.20483	2.85123	4.67647	4.68986	
136340	6.85962e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.93871e+17	7.60053e+17	3.35054e+17	8.60011e+15	6.05169e+15	5.52764e+15	2.41891e+15	1.53046e+15	3.06093e+15	4.59139e+15	6.12185e+15	7.65232e+15	9.18278e+15	1.07132e+16	1.22437e+16	1.43267e+16	2.24731e+16	3.09779e+17	4.54032e+17	3.51319	3.27353	3.27353	3.27353	3.27353	3.27353	3.27353	3.27353	3.27353	3.27353	3.27353	3.20778	2.85281	4.67634	4.68986	
136591	6.85962e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.93845e+17	7.60032e+17	3.35055e+17	8.60011e+15	6.05172e+15	5.52753e+15	2.41886e+15	1.53043e+15	3.06087e+15	4.5913e+15	6.12173e+15	7.65217e+15	9.1826e+15	1.0713e+16	1.22435e+16	1.43423e+16	2.24855e+16	3.09779e+17	4.54032e+17	3.51673	3.27712	3.27712	3.27712	3.27712	3.27712	3.27712	3.27712	3.27712	3.27712	3.27712	3.21072	2.85439	4.67622	4.68986	
136842	6.85962e+17	2.78891e+17	1.22044e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.93819e+17	7.6001e+17	3.35057e+17	8.60011e+15	6.05175e+15	5.52742e+15	2.41882e+15	1.5304e+15	3.06081e+15	4.59121e+15	6.12162e+15	7.65202e+15	9.18242e+15	1.07128e+16	1.22432e+16	1.43579e+16	2.24978e+16	3.09778e+17	4.54032e+17	3.52027	3.28069	3.28069	3.28069	3.28069	3.28069	3.28069	3.28069	3.28069	3.28069	3.28069	3.21366	2.85596	4.6761	4.68986	
