Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161218	6.85935e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40503e+17	6.17718e+17	6.8743e+17	7.40278e+17	6.15582e+17	1.58863e+16	6.066e+15	5.53421e+15	2.42178e+15	1.53228e+15	3.06457e+15	4.59685e+15	6.12913e+15	7.66141e+15	9.1937e+15	1.0726e+16	1.22583e+16	1.83349e+16	3.47759e+16	1.5873e+17	4.48608e+17	3.90608	3.85152	3.85152	3.85152	3.85152	3.85152	3.85152	3.85152	3.85152	3.85152	3.85152	3.79122	3.40461	2.72409	3.4748	
161469	6.85935e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.87382e+17	7.40207e+17	6.15848e+17	1.59313e+16	6.06607e+15	5.53431e+15	2.42183e+15	1.53231e+15	3.06462e+15	4.59694e+15	6.12925e+15	7.66156e+15	9.19387e+15	1.07262e+16	1.22585e+16	1.8365e+16	3.48203e+16	1.58575e+17	4.48608e+17	3.90738	3.85369	3.85369	3.85369	3.85369	3.85369	3.85369	3.85369	3.85369	3.85369	3.85369	3.79385	3.4056	2.72359	3.47128	
161720	6.85935e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17717e+17	6.87334e+17	7.40136e+17	6.16112e+17	1.59763e+16	6.06615e+15	5.53442e+15	2.42188e+15	1.53234e+15	3.06468e+15	4.59702e+15	6.12936e+15	7.6617e+15	9.19404e+15	1.07264e+16	1.22587e+16	1.83952e+16	3.48647e+16	1.58421e+17	4.48608e+17	3.90867	3.85583	3.85583	3.85583	3.85583	3.85583	3.85583	3.85583	3.85583	3.85583	3.85583	3.79645	3.40659	2.72311	3.46778	
161970	6.85935e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.87286e+17	7.40065e+17	6.16374e+17	1.60214e+16	6.06622e+15	5.53452e+15	2.42192e+15	1.53237e+15	3.06474e+15	4.59711e+15	6.12947e+15	7.66184e+15	9.19421e+15	1.07266e+16	1.22589e+16	1.84254e+16	3.49092e+16	1.58267e+17	4.48608e+17	3.90995	3.85792	3.85792	3.85792	3.85792	3.85792	3.85792	3.85792	3.85792	3.85792	3.85792	3.79903	3.40758	2.72262	3.4643	
162222	6.85935e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.87238e+17	7.39994e+17	6.16636e+17	1.60666e+16	6.06629e+15	5.53462e+15	2.42196e+15	1.5324e+15	3.06479e+15	4.59719e+15	6.12959e+15	7.66198e+15	9.19438e+15	1.07268e+16	1.22592e+16	1.84559e+16	3.4954e+16	1.58114e+17	4.48608e+17	3.91123	3.85999	3.85999	3.85999	3.85999	3.85999	3.85999	3.85999	3.85999	3.85999	3.85999	3.8016	3.40857	2.72214	3.46082	
162476	6.85935e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17716e+17	6.87189e+17	7.39921e+17	6.16899e+17	1.61124e+16	6.06637e+15	5.53472e+15	2.42201e+15	1.53242e+15	3.06485e+15	4.59727e+15	6.1297e+15	7.66212e+15	9.19454e+15	1.0727e+16	1.22594e+16	1.84867e+16	3.49994e+16	1.57961e+17	4.48607e+17	3.91252	3.86205	3.86205	3.86205	3.86205	3.86205	3.86205	3.86205	3.86205	3.86205	3.86205	3.80416	3.40957	2.72165	3.45732	
162727	6.85934e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.8714e+17	7.39849e+17	6.17158e+17	1.61576e+16	6.06644e+15	5.53482e+15	2.42205e+15	1.53245e+15	3.0649e+15	4.59735e+15	6.1298e+15	7.66226e+15	9.19471e+15	1.07272e+16	1.22596e+16	1.85172e+16	3.50444e+16	1.5781e+17	4.48607e+17	3.91378	3.86405	3.86405	3.86405	3.86405	3.86405	3.86405	3.86405	3.86405	3.86405	3.86405	3.80667	3.41056	2.72118	3.45388	
162978	6.85934e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.87092e+17	7.39777e+17	6.17414e+17	1.62029e+16	6.06651e+15	5.53491e+15	2.42209e+15	1.53248e+15	3.06496e+15	4.59743e+15	6.12991e+15	7.66239e+15	9.19487e+15	1.07273e+16	1.22598e+16	1.85477e+16	3.50895e+16	1.5766e+17	4.48607e+17	3.91503	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.86601	3.80915	3.41156	2.72071	3.45046	
163228	6.85934e+17	2.78879e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.87043e+17	7.39704e+17	6.17669e+17	1.62482e+16	6.06658e+15	5.53501e+15	2.42213e+15	1.5325e+15	3.06501e+15	4.59751e+15	6.13002e+15	7.66252e+15	9.19502e+15	1.07275e+16	1.226e+16	1.85781e+16	3.51347e+16	1.57511e+17	4.48607e+17	3.91627	3.86794	3.86794	3.86794	3.86794	3.86794	3.86794	3.86794	3.86794	3.86794	3.86794	3.81161	3.41255	2.72024	3.44706	
163480	6.85934e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.86995e+17	7.39632e+17	6.17924e+17	1.62937e+16	6.06665e+15	5.5351e+15	2.42218e+15	1.53253e+15	3.06506e+15	4.59759e+15	6.13012e+15	7.66265e+15	9.19518e+15	1.07277e+16	1.22602e+16	1.86087e+16	3.51802e+16	1.57362e+17	4.48607e+17	3.91752	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.81405	3.41354	2.71978	3.44366	
163734	6.85934e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17715e+17	6.86946e+17	7.39558e+17	6.18179e+17	1.63397e+16	6.06672e+15	5.5352e+15	2.42222e+15	1.53256e+15	3.06511e+15	4.59767e+15	6.13022e+15	7.66278e+15	9.19533e+15	1.07279e+16	1.22604e+16	1.86395e+16	3.52264e+16	1.57213e+17	4.48607e+17	3.91877	3.87174	3.87174	3.87174	3.87174	3.87174	3.87174	3.87174	3.87174	3.87174	3.87174	3.81649	3.41454	2.71931	3.44024	
163985	6.85934e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63286e+17	5.405e+17	6.17714e+17	6.86898e+17	7.39485e+17	6.1843e+17	1.63852e+16	6.06679e+15	5.53529e+15	2.42226e+15	1.53258e+15	3.06516e+15	4.59774e+15	6.13032e+15	7.66291e+15	9.19549e+15	1.07281e+16	1.22606e+16	1.86698e+16	3.52722e+16	1.57066e+17	4.48606e+17	3.92	3.87358	3.87358	3.87358	3.87358	3.87358	3.87358	3.87358	3.87358	3.87358	3.87358	3.81887	3.41554	2.71885	3.43688	
164235	6.85934e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.405e+17	6.17714e+17	6.8685e+17	7.39411e+17	6.18679e+17	1.64307e+16	6.06686e+15	5.53538e+15	2.4223e+15	1.53261e+15	3.06521e+15	4.59782e+15	6.13042e+15	7.66303e+15	9.19564e+15	1.07282e+16	1.22608e+16	1.87001e+16	3.53181e+16	1.56921e+17	4.48606e+17	3.92122	3.87539	3.87539	3.87539	3.87539	3.87539	3.87539	3.87539	3.87539	3.87539	3.87539	3.82122	3.41653	2.7184	3.43354	
164486	6.85934e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17714e+17	6.86802e+17	7.39338e+17	6.18926e+17	1.64762e+16	6.06693e+15	5.53547e+15	2.42233e+15	1.53263e+15	3.06526e+15	4.59789e+15	6.13052e+15	7.66315e+15	9.19578e+15	1.07284e+16	1.2261e+16	1.87302e+16	3.53641e+16	1.56776e+17	4.48606e+17	3.92244	3.87717	3.87717	3.87717	3.87717	3.87717	3.87717	3.87717	3.87717	3.87717	3.87717	3.82355	3.41752	2.71795	3.43022	
164738	6.85933e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.86754e+17	7.39263e+17	6.19172e+17	1.65219e+16	6.067e+15	5.53555e+15	2.42237e+15	1.53265e+15	3.06531e+15	4.59796e+15	6.13062e+15	7.66327e+15	9.19593e+15	1.07286e+16	1.22612e+16	1.87603e+16	3.54105e+16	1.56632e+17	4.48606e+17	3.92366	3.87893	3.87893	3.87893	3.87893	3.87893	3.87893	3.87893	3.87893	3.87893	3.87893	3.82586	3.41852	2.7175	3.4269	
164992	6.85933e+17	2.78877e+17	1.22038e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.86706e+17	7.39188e+17	6.1942e+17	1.65681e+16	6.06707e+15	5.53564e+15	2.42241e+15	1.53268e+15	3.06536e+15	4.59804e+15	6.13072e+15	7.66339e+15	9.19607e+15	1.07288e+16	1.22614e+16	1.87905e+16	3.54575e+16	1.56487e+17	4.48605e+17	3.92489	3.88069	3.88069	3.88069	3.88069	3.88069	3.88069	3.88069	3.88069	3.88069	3.88069	3.82817	3.41952	2.71705	3.42357	
165243	6.85933e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.86659e+17	7.39114e+17	6.19663e+17	1.66138e+16	6.06714e+15	5.53573e+15	2.42245e+15	1.5327e+15	3.06541e+15	4.59811e+15	6.13081e+15	7.66351e+15	9.19622e+15	1.07289e+16	1.22616e+16	1.88203e+16	3.55041e+16	1.56345e+17	4.48605e+17	3.92609	3.8824	3.8824	3.8824	3.8824	3.8824	3.8824	3.8824	3.8824	3.8824	3.8824	3.83042	3.42052	2.71661	3.42029	
165493	6.85933e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.86612e+17	7.39039e+17	6.19904e+17	1.66595e+16	6.06721e+15	5.53581e+15	2.42248e+15	1.53273e+15	3.06545e+15	4.59818e+15	6.1309e+15	7.66363e+15	9.19635e+15	1.07291e+16	1.22618e+16	1.88497e+16	3.55509e+16	1.56204e+17	4.48605e+17	3.92729	3.88408	3.88408	3.88408	3.88408	3.88408	3.88408	3.88408	3.88408	3.88408	3.88408	3.83265	3.42151	2.71617	3.41702	
165744	6.85933e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.86566e+17	7.38964e+17	6.20144e+17	1.67052e+16	6.06728e+15	5.53589e+15	2.42252e+15	1.53275e+15	3.0655e+15	4.59825e+15	6.131e+15	7.66374e+15	9.19649e+15	1.07292e+16	1.2262e+16	1.8879e+16	3.55978e+16	1.56063e+17	4.48605e+17	3.92849	3.88573	3.88573	3.88573	3.88573	3.88573	3.88573	3.88573	3.88573	3.88573	3.88573	3.83485	3.4225	2.71574	3.41378	
165995	6.85933e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.86519e+17	7.38888e+17	6.20383e+17	1.67511e+16	6.06735e+15	5.53597e+15	2.42256e+15	1.53277e+15	3.06554e+15	4.59831e+15	6.13109e+15	7.66386e+15	9.19663e+15	1.07294e+16	1.22622e+16	1.89082e+16	3.56451e+16	1.55924e+17	4.48604e+17	3.92969	3.88737	3.88737	3.88737	3.88737	3.88737	3.88737	3.88737	3.88737	3.88737	3.88737	3.83704	3.4235	2.7153	3.41054	
166249	6.85933e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.86473e+17	7.38811e+17	6.20623e+17	1.67975e+16	6.06742e+15	5.53606e+15	2.42259e+15	1.53279e+15	3.06559e+15	4.59838e+15	6.13118e+15	7.66397e+15	9.19677e+15	1.07296e+16	1.22624e+16	1.89374e+16	3.56931e+16	1.55783e+17	4.48604e+17	3.93089	3.88901	3.88901	3.88901	3.88901	3.88901	3.88901	3.88901	3.88901	3.88901	3.88901	3.83922	3.42451	2.71487	3.40728	
166500	6.85932e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.86427e+17	7.38735e+17	6.20858e+17	1.68434e+16	6.06749e+15	5.53614e+15	2.42263e+15	1.53282e+15	3.06563e+15	4.59845e+15	6.13127e+15	7.66408e+15	9.1969e+15	1.07297e+16	1.22625e+16	1.8966e+16	3.57407e+16	1.55646e+17	4.48604e+17	3.93208	3.8906	3.8906	3.8906	3.8906	3.8906	3.8906	3.8906	3.8906	3.8906	3.8906	3.84135	3.42551	2.71445	3.40408	
166751	6.85932e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.86382e+17	7.38659e+17	6.21091e+17	1.68892e+16	6.06755e+15	5.53622e+15	2.42266e+15	1.53284e+15	3.06568e+15	4.59852e+15	6.13135e+15	7.66419e+15	9.19703e+15	1.07299e+16	1.22627e+16	1.89943e+16	3.57885e+16	1.55509e+17	4.48604e+17	3.93326	3.89217	3.89217	3.89217	3.89217	3.89217	3.89217	3.89217	3.89217	3.89217	3.89217	3.84345	3.4265	2.71403	3.4009	
167002	6.85932e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.86338e+17	7.38582e+17	6.21323e+17	1.69351e+16	6.06762e+15	5.53629e+15	2.4227e+15	1.53286e+15	3.06572e+15	4.59858e+15	6.13144e+15	7.6643e+15	9.19716e+15	1.073e+16	1.22629e+16	1.90223e+16	3.58364e+16	1.55373e+17	4.48603e+17	3.93444	3.89372	3.89372	3.89372	3.89372	3.89372	3.89372	3.89372	3.89372	3.89372	3.89372	3.84553	3.4275	2.71361	3.39773	
167253	6.85932e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.1771e+17	6.86294e+17	7.38505e+17	6.21554e+17	1.69811e+16	6.06769e+15	5.53637e+15	2.42273e+15	1.53288e+15	3.06576e+15	4.59864e+15	6.13153e+15	7.66441e+15	9.19729e+15	1.07302e+16	1.22631e+16	1.90501e+16	3.58847e+16	1.55238e+17	4.48603e+17	3.93562	3.89526	3.89526	3.89526	3.89526	3.89526	3.89526	3.89526	3.89526	3.89526	3.89526	3.84759	3.4285	2.71319	3.39457	
167507	6.85932e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40496e+17	6.1771e+17	6.8625e+17	7.38427e+17	6.21786e+17	1.70277e+16	6.06776e+15	5.53645e+15	2.42276e+15	1.5329e+15	3.06581e+15	4.59871e+15	6.13161e+15	7.66452e+15	9.19742e+15	1.07303e+16	1.22632e+16	1.90779e+16	3.59338e+16	1.55102e+17	4.48603e+17	3.93681	3.89679	3.89679	3.89679	3.89679	3.89679	3.89679	3.89679	3.89679	3.89679	3.89679	3.84965	3.42951	2.71277	3.39139	
167758	6.85932e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.86207e+17	7.38349e+17	6.22014e+17	1.70737e+16	6.06783e+15	5.53653e+15	2.4228e+15	1.53292e+15	3.06585e+15	4.59877e+15	6.1317e+15	7.66462e+15	9.19754e+15	1.07305e+16	1.22634e+16	1.9105e+16	3.59824e+16	1.54969e+17	4.48602e+17	3.93798	3.89829	3.89829	3.89829	3.89829	3.89829	3.89829	3.89829	3.89829	3.89829	3.89829	3.85167	3.43051	2.71237	3.38827	
168009	6.85932e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.86164e+17	7.38271e+17	6.22239e+17	1.71197e+16	6.06789e+15	5.5366e+15	2.42283e+15	1.53294e+15	3.06589e+15	4.59883e+15	6.13178e+15	7.66472e+15	9.19767e+15	1.07306e+16	1.22636e+16	1.91317e+16	3.60313e+16	1.54837e+17	4.48602e+17	3.93915	3.89977	3.89977	3.89977	3.89977	3.89977	3.89977	3.89977	3.89977	3.89977	3.89977	3.85365	3.4315	2.71196	3.38517	
168260	6.85932e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.17709e+17	6.86122e+17	7.38192e+17	6.22463e+17	1.71657e+16	6.06796e+15	5.53668e+15	2.42286e+15	1.53297e+15	3.06593e+15	4.5989e+15	6.13186e+15	7.66483e+15	9.19779e+15	1.07308e+16	1.22637e+16	1.91581e+16	3.60803e+16	1.54706e+17	4.48602e+17	3.94032	3.90123	3.90123	3.90123	3.90123	3.90123	3.90123	3.90123	3.90123	3.90123	3.90123	3.85561	3.4325	2.71156	3.38208	
168511	6.85931e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.86081e+17	7.38113e+17	6.22686e+17	1.72119e+16	6.06803e+15	5.53675e+15	2.4229e+15	1.53299e+15	3.06597e+15	4.59896e+15	6.13194e+15	7.66493e+15	9.19792e+15	1.07309e+16	1.22639e+16	1.91842e+16	3.61297e+16	1.54575e+17	4.48601e+17	3.94148	3.90269	3.90269	3.90269	3.90269	3.90269	3.90269	3.90269	3.90269	3.90269	3.90269	3.85756	3.43351	2.71116	3.37899	
168765	6.85931e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.8604e+17	7.38033e+17	6.2291e+17	1.72585e+16	6.0681e+15	5.53682e+15	2.42293e+15	1.53301e+15	3.06601e+15	4.59902e+15	6.13203e+15	7.66503e+15	9.19804e+15	1.0731e+16	1.22641e+16	1.92102e+16	3.61799e+16	1.54444e+17	4.48601e+17	3.94265	3.90414	3.90414	3.90414	3.90414	3.90414	3.90414	3.90414	3.90414	3.90414	3.90414	3.85951	3.43452	2.71076	3.37589	
169016	6.85931e+17	2.78875e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.85999e+17	7.37953e+17	6.2313e+17	1.73046e+16	6.06816e+15	5.5369e+15	2.42296e+15	1.53303e+15	3.06605e+15	4.59908e+15	6.13211e+15	7.66513e+15	9.19816e+15	1.07312e+16	1.22642e+16	1.92356e+16	3.62298e+16	1.54315e+17	4.48601e+17	3.94381	3.90556	3.90556	3.90556	3.90556	3.90556	3.90556	3.90556	3.90556	3.90556	3.90556	3.86141	3.43552	2.71036	3.37284	
169267	6.85931e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.8596e+17	7.37873e+17	6.23347e+17	1.73507e+16	6.06823e+15	5.53697e+15	2.42299e+15	1.53305e+15	3.06609e+15	4.59914e+15	6.13219e+15	7.66523e+15	9.19828e+15	1.07313e+16	1.22644e+16	1.92605e+16	3.62798e+16	1.54188e+17	4.486e+17	3.94496	3.90697	3.90697	3.90697	3.90697	3.90697	3.90697	3.90697	3.90697	3.90697	3.90697	3.86328	3.43652	2.70997	3.36982	
169517	6.85931e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.85921e+17	7.37793e+17	6.23564e+17	1.73968e+16	6.06829e+15	5.53704e+15	2.42302e+15	1.53307e+15	3.06613e+15	4.5992e+15	6.13226e+15	7.66533e+15	9.1984e+15	1.07315e+16	1.22645e+16	1.9285e+16	3.63301e+16	1.54061e+17	4.486e+17	3.94612	3.90836	3.90836	3.90836	3.90836	3.90836	3.90836	3.90836	3.90836	3.90836	3.90836	3.86513	3.43752	2.70959	3.3668	
169769	6.85931e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.85882e+17	7.37712e+17	6.23779e+17	1.74431e+16	6.06836e+15	5.53711e+15	2.42305e+15	1.53309e+15	3.06617e+15	4.59926e+15	6.13234e+15	7.66543e+15	9.19851e+15	1.07316e+16	1.22647e+16	1.93092e+16	3.63808e+16	1.53935e+17	4.48599e+17	3.94727	3.90974	3.90974	3.90974	3.90974	3.90974	3.90974	3.90974	3.90974	3.90974	3.90974	3.86697	3.43853	2.7092	3.36379	
170023	6.85931e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17707e+17	6.85844e+17	7.37629e+17	6.23995e+17	1.74898e+16	6.06843e+15	5.53718e+15	2.42308e+15	1.53311e+15	3.06621e+15	4.59932e+15	6.13242e+15	7.66553e+15	9.19863e+15	1.07317e+16	1.22648e+16	1.93332e+16	3.64323e+16	1.53808e+17	4.48599e+17	3.94843	3.91113	3.91113	3.91113	3.91113	3.91113	3.91113	3.91113	3.91113	3.91113	3.91113	3.86881	3.43954	2.70882	3.36077	
170274	6.85931e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.85807e+17	7.37547e+17	6.24206e+17	1.7536e+16	6.06849e+15	5.53725e+15	2.42311e+15	1.53312e+15	3.06625e+15	4.59937e+15	6.1325e+15	7.66562e+15	9.19875e+15	1.07319e+16	1.2265e+16	1.93566e+16	3.64834e+16	1.53684e+17	4.48599e+17	3.94957	3.91249	3.91249	3.91249	3.91249	3.91249	3.91249	3.91249	3.91249	3.91249	3.91249	3.87061	3.44055	2.70844	3.3578	
170525	6.8593e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.85771e+17	7.37465e+17	6.24416e+17	1.75822e+16	6.06856e+15	5.53732e+15	2.42314e+15	1.53314e+15	3.06629e+15	4.59943e+15	6.13257e+15	7.66572e+15	9.19886e+15	1.0732e+16	1.22651e+16	1.93795e+16	3.65348e+16	1.53561e+17	4.48598e+17	3.95071	3.91383	3.91383	3.91383	3.91383	3.91383	3.91383	3.91383	3.91383	3.91383	3.91383	3.87238	3.44155	2.70807	3.35484	
170775	6.8593e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.85735e+17	7.37383e+17	6.24624e+17	1.76283e+16	6.06863e+15	5.53739e+15	2.42317e+15	1.53316e+15	3.06632e+15	4.59949e+15	6.13265e+15	7.66581e+15	9.19897e+15	1.07321e+16	1.22653e+16	1.9402e+16	3.65864e+16	1.53439e+17	4.48598e+17	3.95185	3.91517	3.91517	3.91517	3.91517	3.91517	3.91517	3.91517	3.91517	3.91517	3.91517	3.87413	3.44255	2.70769	3.35191	
171027	6.8593e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.857e+17	7.373e+17	6.24831e+17	1.76746e+16	6.06869e+15	5.53745e+15	2.4232e+15	1.53318e+15	3.06636e+15	4.59954e+15	6.13272e+15	7.66591e+15	9.19909e+15	1.07323e+16	1.22654e+16	1.94242e+16	3.66384e+16	1.53318e+17	4.48597e+17	3.95299	3.9165	3.9165	3.9165	3.9165	3.9165	3.9165	3.9165	3.9165	3.9165	3.9165	3.87588	3.44356	2.70732	3.34897	
171281	6.8593e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.85665e+17	7.37215e+17	6.25039e+17	1.77214e+16	6.06876e+15	5.53752e+15	2.42323e+15	1.5332e+15	3.0664e+15	4.5996e+15	6.1328e+15	7.666e+15	9.1992e+15	1.07324e+16	1.22656e+16	1.94461e+16	3.66913e+16	1.53196e+17	4.48597e+17	3.95414	3.91783	3.91783	3.91783	3.91783	3.91783	3.91783	3.91783	3.91783	3.91783	3.91783	3.87762	3.44458	2.70695	3.34602	
171532	6.8593e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40493e+17	6.17706e+17	6.85631e+17	7.37131e+17	6.25242e+17	1.77677e+16	6.06882e+15	5.53759e+15	2.42326e+15	1.53322e+15	3.06644e+15	4.59966e+15	6.13287e+15	7.66609e+15	9.19931e+15	1.07325e+16	1.22657e+16	1.94674e+16	3.67439e+16	1.53077e+17	4.48597e+17	3.95527	3.91913	3.91913	3.91913	3.91913	3.91913	3.91913	3.91913	3.91913	3.91913	3.91913	3.87932	3.44559	2.70659	3.34313	
171782	6.8593e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17706e+17	6.85598e+17	7.37047e+17	6.25444e+17	1.78138e+16	6.06889e+15	5.53766e+15	2.42329e+15	1.53324e+15	3.06647e+15	4.59971e+15	6.13295e+15	7.66619e+15	9.19942e+15	1.07327e+16	1.22659e+16	1.94883e+16	3.67967e+16	1.52958e+17	4.48596e+17	3.9564	3.92043	3.92043	3.92043	3.92043	3.92043	3.92043	3.92043	3.92043	3.92043	3.92043	3.881	3.4466	2.70623	3.34025	
