Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
124297	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91791e+17	7.47191e+17	6.99474e+17	3.87688e+16	6.05141e+15	5.52401e+15	2.41732e+15	1.52946e+15	3.05892e+15	4.58838e+15	6.11784e+15	7.6473e+15	9.17676e+15	1.07062e+16	1.22357e+16	1.56749e+16	3.0622e+16	1.08879e+17	4.15562e+17	3.49326	3.43472	3.43472	3.43472	3.43472	3.43472	3.43472	3.43472	3.43472	3.43472	3.43472	3.41761	3.30769	2.62872	2.74285	
124548	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91755e+17	7.47031e+17	6.99082e+17	3.88058e+16	6.05143e+15	5.524e+15	2.41731e+15	1.52945e+15	3.05891e+15	4.58836e+15	6.11782e+15	7.64727e+15	9.17673e+15	1.07062e+16	1.22356e+16	1.56972e+16	3.0721e+16	1.09116e+17	4.15564e+17	3.4968	3.43825	3.43825	3.43825	3.43825	3.43825	3.43825	3.43825	3.43825	3.43825	3.43825	3.42097	3.31043	2.62927	2.74253	
124799	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91718e+17	7.46872e+17	6.98686e+17	3.88418e+16	6.05145e+15	5.52398e+15	2.41731e+15	1.52945e+15	3.0589e+15	4.58835e+15	6.1178e+15	7.64725e+15	9.1767e+15	1.07062e+16	1.22356e+16	1.57194e+16	3.08201e+16	1.09355e+17	4.15567e+17	3.50034	3.44178	3.44178	3.44178	3.44178	3.44178	3.44178	3.44178	3.44178	3.44178	3.44178	3.42432	3.31317	2.62981	2.74221	
125050	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91682e+17	7.46712e+17	6.98287e+17	3.88768e+16	6.05147e+15	5.52397e+15	2.4173e+15	1.52945e+15	3.05889e+15	4.58834e+15	6.11779e+15	7.64724e+15	9.17668e+15	1.07061e+16	1.22356e+16	1.57415e+16	3.09192e+16	1.09596e+17	4.15568e+17	3.50387	3.44529	3.44529	3.44529	3.44529	3.44529	3.44529	3.44529	3.44529	3.44529	3.44529	3.42767	3.3159	2.63036	2.7419	
125301	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91646e+17	7.46552e+17	6.97882e+17	3.8911e+16	6.05149e+15	5.52396e+15	2.4173e+15	1.52944e+15	3.05889e+15	4.58833e+15	6.11778e+15	7.64722e+15	9.17667e+15	1.07061e+16	1.22356e+16	1.57637e+16	3.10188e+16	1.0984e+17	4.1557e+17	3.50741	3.44882	3.44882	3.44882	3.44882	3.44882	3.44882	3.44882	3.44882	3.44882	3.44882	3.43102	3.31863	2.63091	2.74159	
125552	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.9161e+17	7.46391e+17	6.97472e+17	3.89442e+16	6.05152e+15	5.52395e+15	2.41729e+15	1.52944e+15	3.05888e+15	4.58833e+15	6.11777e+15	7.64721e+15	9.17665e+15	1.07061e+16	1.22355e+16	1.57858e+16	3.11186e+16	1.10087e+17	4.15572e+17	3.51096	3.45236	3.45236	3.45236	3.45236	3.45236	3.45236	3.45236	3.45236	3.45236	3.45236	3.43438	3.32136	2.63146	2.74129	
125802	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91574e+17	7.4623e+17	6.9706e+17	3.89763e+16	6.05155e+15	5.52394e+15	2.41729e+15	1.52944e+15	3.05888e+15	4.58832e+15	6.11776e+15	7.6472e+15	9.17664e+15	1.07061e+16	1.22355e+16	1.58079e+16	3.12181e+16	1.10336e+17	4.15574e+17	3.51449	3.45587	3.45587	3.45587	3.45587	3.45587	3.45587	3.45587	3.45587	3.45587	3.45587	3.43772	3.32407	2.63201	2.74099	
126053	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91537e+17	7.46069e+17	6.96643e+17	3.90076e+16	6.05158e+15	5.52394e+15	2.41729e+15	1.52944e+15	3.05888e+15	4.58832e+15	6.11775e+15	7.64719e+15	9.17663e+15	1.07061e+16	1.22355e+16	1.583e+16	3.13182e+16	1.10588e+17	4.15576e+17	3.51804	3.4594	3.4594	3.4594	3.4594	3.4594	3.4594	3.4594	3.4594	3.4594	3.4594	3.44108	3.32679	2.63256	2.7407	
126305	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91501e+17	7.45907e+17	6.9622e+17	3.90379e+16	6.05162e+15	5.52393e+15	2.41729e+15	1.52944e+15	3.05888e+15	4.58831e+15	6.11775e+15	7.64719e+15	9.17663e+15	1.07061e+16	1.22355e+16	1.58521e+16	3.14185e+16	1.10842e+17	4.15578e+17	3.52159	3.46294	3.46294	3.46294	3.46294	3.46294	3.46294	3.46294	3.46294	3.46294	3.46294	3.44444	3.32951	2.63311	2.7404	
126555	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91465e+17	7.45745e+17	6.95795e+17	3.90673e+16	6.05165e+15	5.52393e+15	2.41729e+15	1.52944e+15	3.05888e+15	4.58831e+15	6.11775e+15	7.64719e+15	9.17663e+15	1.07061e+16	1.22355e+16	1.58741e+16	3.15188e+16	1.11098e+17	4.15579e+17	3.52513	3.46646	3.46646	3.46646	3.46646	3.46646	3.46646	3.46646	3.46646	3.46646	3.46646	3.44779	3.33221	2.63366	2.74012	
126806	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91429e+17	7.45583e+17	6.95365e+17	3.90957e+16	6.05169e+15	5.52393e+15	2.41729e+15	1.52944e+15	3.05888e+15	4.58831e+15	6.11775e+15	7.64719e+15	9.17663e+15	1.07061e+16	1.22355e+16	1.58962e+16	3.16193e+16	1.11358e+17	4.15581e+17	3.52867	3.46999	3.46999	3.46999	3.46999	3.46999	3.46999	3.46999	3.46999	3.46999	3.46999	3.45115	3.33492	2.63422	2.73983	
127057	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91393e+17	7.45421e+17	6.94931e+17	3.91232e+16	6.05173e+15	5.52394e+15	2.41729e+15	1.52944e+15	3.05888e+15	4.58832e+15	6.11776e+15	7.64719e+15	9.17663e+15	1.07061e+16	1.22355e+16	1.59182e+16	3.172e+16	1.11619e+17	4.15582e+17	3.53222	3.47352	3.47352	3.47352	3.47352	3.47352	3.47352	3.47352	3.47352	3.47352	3.47352	3.4545	3.33762	2.63477	2.73956	
127308	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91357e+17	7.45258e+17	6.94492e+17	3.91498e+16	6.05177e+15	5.52394e+15	2.41729e+15	1.52944e+15	3.05888e+15	4.58832e+15	6.11776e+15	7.6472e+15	9.17664e+15	1.07061e+16	1.22355e+16	1.59403e+16	3.18212e+16	1.11884e+17	4.15584e+17	3.53577	3.47706	3.47706	3.47706	3.47706	3.47706	3.47706	3.47706	3.47706	3.47706	3.47706	3.45787	3.34032	2.63533	2.73928	
127559	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91321e+17	7.45095e+17	6.9405e+17	3.91754e+16	6.05182e+15	5.52395e+15	2.41729e+15	1.52944e+15	3.05888e+15	4.58833e+15	6.11777e+15	7.64721e+15	9.17665e+15	1.07061e+16	1.22355e+16	1.59623e+16	3.19222e+16	1.1215e+17	4.15585e+17	3.53931	3.48059	3.48059	3.48059	3.48059	3.48059	3.48059	3.48059	3.48059	3.48059	3.48059	3.46122	3.34301	2.63588	2.73901	
127810	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91285e+17	7.44932e+17	6.93603e+17	3.92002e+16	6.05186e+15	5.52396e+15	2.4173e+15	1.52944e+15	3.05889e+15	4.58833e+15	6.11778e+15	7.64722e+15	9.17667e+15	1.07061e+16	1.22356e+16	1.59843e+16	3.20235e+16	1.12419e+17	4.15587e+17	3.54286	3.48412	3.48412	3.48412	3.48412	3.48412	3.48412	3.48412	3.48412	3.48412	3.48412	3.46457	3.34569	2.63644	2.73874	
128061	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91249e+17	7.44768e+17	6.93151e+17	3.9224e+16	6.05191e+15	5.52397e+15	2.4173e+15	1.52945e+15	3.0589e+15	4.58834e+15	6.11779e+15	7.64724e+15	9.17669e+15	1.07061e+16	1.22356e+16	1.60063e+16	3.21253e+16	1.12691e+17	4.15588e+17	3.54642	3.48766	3.48766	3.48766	3.48766	3.48766	3.48766	3.48766	3.48766	3.48766	3.48766	3.46794	3.34838	2.63699	2.73848	
128311	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91213e+17	7.44604e+17	6.92697e+17	3.92469e+16	6.05196e+15	5.52398e+15	2.41731e+15	1.52945e+15	3.0589e+15	4.58835e+15	6.11781e+15	7.64726e+15	9.17671e+15	1.07062e+16	1.22356e+16	1.60283e+16	3.22269e+16	1.12965e+17	4.15589e+17	3.54997	3.49119	3.49119	3.49119	3.49119	3.49119	3.49119	3.49119	3.49119	3.49119	3.49119	3.47129	3.35106	2.63755	2.73822	
128562	6.85962e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91177e+17	7.44439e+17	6.92237e+17	3.92689e+16	6.05201e+15	5.524e+15	2.41732e+15	1.52946e+15	3.05891e+15	4.58837e+15	6.11782e+15	7.64728e+15	9.17673e+15	1.07062e+16	1.22356e+16	1.60503e+16	3.23289e+16	1.13241e+17	4.1559e+17	3.55352	3.49473	3.49473	3.49473	3.49473	3.49473	3.49473	3.49473	3.49473	3.49473	3.49473	3.47465	3.35373	2.63811	2.73796	
128813	6.85962e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.91141e+17	7.44274e+17	6.91773e+17	3.929e+16	6.05207e+15	5.52401e+15	2.41732e+15	1.52946e+15	3.05892e+15	4.58838e+15	6.11784e+15	7.6473e+15	9.17676e+15	1.07062e+16	1.22357e+16	1.60724e+16	3.24312e+16	1.13521e+17	4.15592e+17	3.55708	3.49827	3.49827	3.49827	3.49827	3.49827	3.49827	3.49827	3.49827	3.49827	3.49827	3.47802	3.35641	2.63867	2.73771	
129064	6.85962e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.91106e+17	7.44109e+17	6.91306e+17	3.93102e+16	6.05212e+15	5.52403e+15	2.41733e+15	1.52947e+15	3.05893e+15	4.5884e+15	6.11786e+15	7.64733e+15	9.17679e+15	1.07063e+16	1.22357e+16	1.60943e+16	3.25336e+16	1.13802e+17	4.15593e+17	3.56063	3.5018	3.5018	3.5018	3.5018	3.5018	3.5018	3.5018	3.5018	3.5018	3.5018	3.48138	3.35907	2.63923	2.73746	
129315	6.85962e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.9107e+17	7.43944e+17	6.90835e+17	3.93294e+16	6.05218e+15	5.52405e+15	2.41734e+15	1.52947e+15	3.05894e+15	4.58841e+15	6.11788e+15	7.64735e+15	9.17683e+15	1.07063e+16	1.22358e+16	1.61163e+16	3.26361e+16	1.14085e+17	4.15594e+17	3.56419	3.50534	3.50534	3.50534	3.50534	3.50534	3.50534	3.50534	3.50534	3.50534	3.50534	3.48474	3.36173	2.63979	2.73721	
129566	6.85962e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.91034e+17	7.43778e+17	6.90358e+17	3.93479e+16	6.05224e+15	5.52408e+15	2.41735e+15	1.52948e+15	3.05895e+15	4.58843e+15	6.11791e+15	7.64739e+15	9.17686e+15	1.07063e+16	1.22358e+16	1.61384e+16	3.27392e+16	1.14372e+17	4.15595e+17	3.56775	3.50888	3.50888	3.50888	3.50888	3.50888	3.50888	3.50888	3.50888	3.50888	3.50888	3.48811	3.36439	2.64035	2.73697	
129817	6.85962e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.90998e+17	7.43611e+17	6.89878e+17	3.93654e+16	6.0523e+15	5.5241e+15	2.41736e+15	1.52948e+15	3.05897e+15	4.58845e+15	6.11794e+15	7.64742e+15	9.1769e+15	1.07064e+16	1.22359e+16	1.61604e+16	3.28423e+16	1.1466e+17	4.15596e+17	3.57131	3.51243	3.51243	3.51243	3.51243	3.51243	3.51243	3.51243	3.51243	3.51243	3.51243	3.49148	3.36705	2.64091	2.73673	
130067	6.85962e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.90962e+17	7.43445e+17	6.89396e+17	3.9382e+16	6.05237e+15	5.52413e+15	2.41737e+15	1.52949e+15	3.05898e+15	4.58847e+15	6.11796e+15	7.64746e+15	9.17695e+15	1.07064e+16	1.22359e+16	1.61823e+16	3.29454e+16	1.14951e+17	4.15597e+17	3.57486	3.51596	3.51596	3.51596	3.51596	3.51596	3.51596	3.51596	3.51596	3.51596	3.51596	3.49483	3.36969	2.64148	2.73649	
130318	6.85962e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17755e+17	6.90926e+17	7.43278e+17	6.88908e+17	3.93977e+16	6.05243e+15	5.52416e+15	2.41738e+15	1.5295e+15	3.059e+15	4.5885e+15	6.118e+15	7.6475e+15	9.17699e+15	1.07065e+16	1.2236e+16	1.62043e+16	3.30489e+16	1.15244e+17	4.15597e+17	3.57842	3.5195	3.5195	3.5195	3.5195	3.5195	3.5195	3.5195	3.5195	3.5195	3.5195	3.4982	3.37233	2.64204	2.73626	
130570	6.85961e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.9089e+17	7.4311e+17	6.88415e+17	3.94126e+16	6.0525e+15	5.52419e+15	2.4174e+15	1.52951e+15	3.05901e+15	4.58852e+15	6.11803e+15	7.64754e+15	9.17704e+15	1.07066e+16	1.22361e+16	1.62264e+16	3.31529e+16	1.1554e+17	4.15598e+17	3.58199	3.52305	3.52305	3.52305	3.52305	3.52305	3.52305	3.52305	3.52305	3.52305	3.52305	3.50157	3.37498	2.6426	2.73603	
130820	6.85961e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.90854e+17	7.42943e+17	6.8792e+17	3.94265e+16	6.05257e+15	5.52422e+15	2.41741e+15	1.52952e+15	3.05903e+15	4.58855e+15	6.11806e+15	7.64758e+15	9.1771e+15	1.07066e+16	1.22361e+16	1.62483e+16	3.32568e+16	1.15837e+17	4.15599e+17	3.58555	3.52659	3.52659	3.52659	3.52659	3.52659	3.52659	3.52659	3.52659	3.52659	3.52659	3.50493	3.37761	2.64317	2.7358	
131071	6.85961e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.90818e+17	7.42775e+17	6.87421e+17	3.94396e+16	6.05264e+15	5.52425e+15	2.41743e+15	1.52953e+15	3.05905e+15	4.58858e+15	6.1181e+15	7.64763e+15	9.17715e+15	1.07067e+16	1.22362e+16	1.62703e+16	3.3361e+16	1.16137e+17	4.156e+17	3.58911	3.53014	3.53014	3.53014	3.53014	3.53014	3.53014	3.53014	3.53014	3.53014	3.53014	3.5083	3.38023	2.64373	2.73558	
131322	6.85961e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.90782e+17	7.42606e+17	6.86916e+17	3.94519e+16	6.05272e+15	5.52429e+15	2.41744e+15	1.52954e+15	3.05907e+15	4.58861e+15	6.11814e+15	7.64768e+15	9.17721e+15	1.07067e+16	1.22363e+16	1.62924e+16	3.34657e+16	1.16441e+17	4.156e+17	3.59269	3.53369	3.53369	3.53369	3.53369	3.53369	3.53369	3.53369	3.53369	3.53369	3.53369	3.51168	3.38287	2.6443	2.73536	
131573	6.85961e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17755e+17	6.90746e+17	7.42437e+17	6.86409e+17	3.94633e+16	6.05279e+15	5.52432e+15	2.41746e+15	1.52955e+15	3.05909e+15	4.58864e+15	6.11818e+15	7.64773e+15	9.17727e+15	1.07068e+16	1.22364e+16	1.63143e+16	3.35703e+16	1.16745e+17	4.15601e+17	3.59625	3.53723	3.53723	3.53723	3.53723	3.53723	3.53723	3.53723	3.53723	3.53723	3.53723	3.51504	3.38548	2.64487	2.73514	
131824	6.85961e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17755e+17	6.9071e+17	7.42268e+17	6.85898e+17	3.94738e+16	6.05287e+15	5.52436e+15	2.41748e+15	1.52956e+15	3.05911e+15	4.58867e+15	6.11823e+15	7.64778e+15	9.17734e+15	1.07069e+16	1.22365e+16	1.63363e+16	3.36753e+16	1.17052e+17	4.15602e+17	3.59982	3.54078	3.54078	3.54078	3.54078	3.54078	3.54078	3.54078	3.54078	3.54078	3.54078	3.51841	3.3881	2.64543	2.73493	
132074	6.85961e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.90675e+17	7.42098e+17	6.85383e+17	3.94835e+16	6.05295e+15	5.5244e+15	2.41749e+15	1.52957e+15	3.05914e+15	4.5887e+15	6.11827e+15	7.64784e+15	9.17741e+15	1.0707e+16	1.22365e+16	1.63583e+16	3.37804e+16	1.17361e+17	4.15602e+17	3.60338	3.54433	3.54433	3.54433	3.54433	3.54433	3.54433	3.54433	3.54433	3.54433	3.54433	3.52178	3.3907	2.646	2.73472	
132326	6.8596e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.90638e+17	7.41927e+17	6.84862e+17	3.94924e+16	6.05303e+15	5.52445e+15	2.41751e+15	1.52958e+15	3.05916e+15	4.58874e+15	6.11832e+15	7.6479e+15	9.17748e+15	1.07071e+16	1.22366e+16	1.63804e+16	3.38862e+16	1.17674e+17	4.15603e+17	3.60696	3.54789	3.54789	3.54789	3.54789	3.54789	3.54789	3.54789	3.54789	3.54789	3.54789	3.52517	3.39332	2.64657	2.73451	
132576	6.8596e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.90603e+17	7.41757e+17	6.8434e+17	3.95003e+16	6.05312e+15	5.52449e+15	2.41753e+15	1.52959e+15	3.05918e+15	4.58878e+15	6.11837e+15	7.64796e+15	9.17755e+15	1.07071e+16	1.22367e+16	1.64024e+16	3.39918e+16	1.17987e+17	4.15603e+17	3.61053	3.55144	3.55144	3.55144	3.55144	3.55144	3.55144	3.55144	3.55144	3.55144	3.55144	3.52853	3.39591	2.64714	2.7343	
132827	6.8596e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40535e+17	6.17754e+17	6.90567e+17	7.41586e+17	6.83813e+17	3.95075e+16	6.0532e+15	5.52454e+15	2.41755e+15	1.52961e+15	3.05921e+15	4.58882e+15	6.11842e+15	7.64803e+15	9.17763e+15	1.07072e+16	1.22368e+16	1.64244e+16	3.40978e+16	1.18303e+17	4.15603e+17	3.6141	3.55499	3.55499	3.55499	3.55499	3.55499	3.55499	3.55499	3.55499	3.55499	3.55499	3.53191	3.39851	2.64771	2.7341	
133078	6.8596e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40535e+17	6.17754e+17	6.90531e+17	7.41415e+17	6.83282e+17	3.95138e+16	6.05329e+15	5.52459e+15	2.41757e+15	1.52962e+15	3.05924e+15	4.58886e+15	6.11847e+15	7.64809e+15	9.17771e+15	1.07073e+16	1.22369e+16	1.64465e+16	3.42042e+16	1.18622e+17	4.15604e+17	3.61768	3.55855	3.55855	3.55855	3.55855	3.55855	3.55855	3.55855	3.55855	3.55855	3.55855	3.53529	3.4011	2.64828	2.7339	
133329	6.8596e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17754e+17	6.90495e+17	7.41243e+17	6.82747e+17	3.95193e+16	6.05338e+15	5.52464e+15	2.4176e+15	1.52963e+15	3.05927e+15	4.5889e+15	6.11853e+15	7.64816e+15	9.1778e+15	1.07074e+16	1.22371e+16	1.64685e+16	3.43107e+16	1.18943e+17	4.15604e+17	3.62125	3.5621	3.5621	3.5621	3.5621	3.5621	3.5621	3.5621	3.5621	3.5621	3.5621	3.53866	3.40369	2.64886	2.7337	
133580	6.85959e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.90459e+17	7.41071e+17	6.82209e+17	3.95239e+16	6.05347e+15	5.52469e+15	2.41762e+15	1.52965e+15	3.05929e+15	4.58894e+15	6.11859e+15	7.64823e+15	9.17788e+15	1.07075e+16	1.22372e+16	1.64905e+16	3.44175e+16	1.19265e+17	4.15604e+17	3.62483	3.56566	3.56566	3.56566	3.56566	3.56566	3.56566	3.56566	3.56566	3.56566	3.56566	3.54204	3.40627	2.64943	2.7335	
133831	6.85959e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.90423e+17	7.40898e+17	6.81666e+17	3.95278e+16	6.05356e+15	5.52474e+15	2.41764e+15	1.52966e+15	3.05932e+15	4.58899e+15	6.11865e+15	7.64831e+15	9.17797e+15	1.07076e+16	1.22373e+16	1.65126e+16	3.45247e+16	1.19591e+17	4.15605e+17	3.62841	3.56922	3.56922	3.56922	3.56922	3.56922	3.56922	3.56922	3.56922	3.56922	3.56922	3.54542	3.40884	2.65	2.73331	
134082	6.85959e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.90387e+17	7.40724e+17	6.81119e+17	3.95308e+16	6.05366e+15	5.5248e+15	2.41767e+15	1.52968e+15	3.05935e+15	4.58903e+15	6.11871e+15	7.64839e+15	9.17806e+15	1.07077e+16	1.22374e+16	1.65347e+16	3.46322e+16	1.19918e+17	4.15605e+17	3.632	3.57278	3.57278	3.57278	3.57278	3.57278	3.57278	3.57278	3.57278	3.57278	3.57278	3.54881	3.41142	2.65058	2.73312	
134332	6.85959e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.90351e+17	7.40551e+17	6.80571e+17	3.9533e+16	6.05376e+15	5.52486e+15	2.41769e+15	1.52969e+15	3.05939e+15	4.58908e+15	6.11877e+15	7.64847e+15	9.17816e+15	1.07079e+16	1.22375e+16	1.65567e+16	3.47396e+16	1.20247e+17	4.15605e+17	3.63557	3.57634	3.57634	3.57634	3.57634	3.57634	3.57634	3.57634	3.57634	3.57634	3.57634	3.55218	3.41398	2.65115	2.73293	
134583	6.85959e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.90315e+17	7.40377e+17	6.80018e+17	3.95344e+16	6.05386e+15	5.52492e+15	2.41772e+15	1.52971e+15	3.05942e+15	4.58913e+15	6.11884e+15	7.64855e+15	9.17826e+15	1.0708e+16	1.22377e+16	1.65787e+16	3.48474e+16	1.20578e+17	4.15605e+17	3.63915	3.57989	3.57989	3.57989	3.57989	3.57989	3.57989	3.57989	3.57989	3.57989	3.57989	3.55556	3.41653	2.65172	2.73275	
134834	6.85959e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.90279e+17	7.40202e+17	6.7946e+17	3.95349e+16	6.05396e+15	5.52498e+15	2.41774e+15	1.52973e+15	3.05945e+15	4.58918e+15	6.11891e+15	7.64863e+15	9.17836e+15	1.07081e+16	1.22378e+16	1.66008e+16	3.49558e+16	1.20913e+17	4.15605e+17	3.64274	3.58346	3.58346	3.58346	3.58346	3.58346	3.58346	3.58346	3.58346	3.58346	3.58346	3.55895	3.41909	2.6523	2.73257	
