Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160964	6.85943e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.91931e+17	7.60001e+17	3.35138e+17	8.60031e+15	6.06123e+15	5.52517e+15	2.41783e+15	1.52978e+15	3.05956e+15	4.58934e+15	6.11912e+15	7.64889e+15	9.17867e+15	1.07085e+16	1.22382e+16	1.54924e+16	2.23814e+16	3.09736e+17	4.54042e+17	3.82001	3.53845	3.53845	3.53845	3.53845	3.53845	3.53845	3.53845	3.53845	3.53845	3.53845	3.39231	2.83123	4.68801	4.68986	
161218	6.85943e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.91901e+17	7.59994e+17	3.35138e+17	8.60031e+15	6.06138e+15	5.5252e+15	2.41784e+15	1.52979e+15	3.05958e+15	4.58937e+15	6.11916e+15	7.64895e+15	9.17874e+15	1.07085e+16	1.22383e+16	1.55108e+16	2.23859e+16	3.09736e+17	4.54042e+17	3.8229	3.54204	3.54204	3.54204	3.54204	3.54204	3.54204	3.54204	3.54204	3.54204	3.54204	3.39508	2.83187	4.68799	4.68986	
161469	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.91872e+17	7.59986e+17	3.35138e+17	8.60031e+15	6.06153e+15	5.52524e+15	2.41786e+15	1.5298e+15	3.0596e+15	4.5894e+15	6.1192e+15	7.649e+15	9.1788e+15	1.07086e+16	1.22384e+16	1.5529e+16	2.23904e+16	3.09736e+17	4.54042e+17	3.82569	3.54559	3.54559	3.54559	3.54559	3.54559	3.54559	3.54559	3.54559	3.54559	3.54559	3.39782	2.83249	4.68798	4.68986	
161720	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.91843e+17	7.59979e+17	3.35138e+17	8.60031e+15	6.06168e+15	5.52528e+15	2.41788e+15	1.52981e+15	3.05962e+15	4.58943e+15	6.11925e+15	7.64906e+15	9.17887e+15	1.07087e+16	1.22385e+16	1.55472e+16	2.23948e+16	3.09736e+17	4.54042e+17	3.82844	3.54914	3.54914	3.54914	3.54914	3.54914	3.54914	3.54914	3.54914	3.54914	3.54914	3.40056	2.83311	4.68796	4.68986	
161970	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.91815e+17	7.59972e+17	3.35138e+17	8.60031e+15	6.06182e+15	5.52533e+15	2.4179e+15	1.52982e+15	3.05965e+15	4.58947e+15	6.11929e+15	7.64912e+15	9.17894e+15	1.07088e+16	1.22386e+16	1.55654e+16	2.23993e+16	3.09736e+17	4.54042e+17	3.83113	3.55268	3.55268	3.55268	3.55268	3.55268	3.55268	3.55268	3.55268	3.55268	3.55268	3.40331	2.83373	4.68794	4.68986	
162222	6.85942e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91786e+17	7.59965e+17	3.35137e+17	8.60031e+15	6.06196e+15	5.52537e+15	2.41792e+15	1.52984e+15	3.05967e+15	4.58951e+15	6.11934e+15	7.64918e+15	9.17901e+15	1.07088e+16	1.22387e+16	1.55837e+16	2.24038e+16	3.09736e+17	4.54042e+17	3.83379	3.55624	3.55624	3.55624	3.55624	3.55624	3.55624	3.55624	3.55624	3.55624	3.55624	3.40606	2.83436	4.68792	4.68986	
162476	6.85941e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91756e+17	7.59957e+17	3.35137e+17	8.60031e+15	6.0621e+15	5.52542e+15	2.41794e+15	1.52985e+15	3.0597e+15	4.58955e+15	6.11939e+15	7.64924e+15	9.17909e+15	1.07089e+16	1.22388e+16	1.56022e+16	2.24084e+16	3.09737e+17	4.54042e+17	3.83641	3.55984	3.55984	3.55984	3.55984	3.55984	3.55984	3.55984	3.55984	3.55984	3.55984	3.40884	2.83499	4.6879	4.68986	
162727	6.85941e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91727e+17	7.5995e+17	3.35137e+17	8.60031e+15	6.06224e+15	5.52547e+15	2.41796e+15	1.52986e+15	3.05972e+15	4.58959e+15	6.11945e+15	7.64931e+15	9.17917e+15	1.0709e+16	1.22389e+16	1.56204e+16	2.24129e+16	3.09737e+17	4.54042e+17	3.83896	3.56339	3.56339	3.56339	3.56339	3.56339	3.56339	3.56339	3.56339	3.56339	3.56339	3.4116	2.83561	4.68788	4.68986	
162978	6.85941e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17749e+17	6.91698e+17	7.59942e+17	3.35137e+17	8.60031e+15	6.06237e+15	5.52552e+15	2.41798e+15	1.52988e+15	3.05975e+15	4.58963e+15	6.1195e+15	7.64938e+15	9.17925e+15	1.07091e+16	1.2239e+16	1.56387e+16	2.24175e+16	3.09737e+17	4.54042e+17	3.84145	3.56694	3.56694	3.56694	3.56694	3.56694	3.56694	3.56694	3.56694	3.56694	3.56694	3.41435	2.83623	4.68786	4.68986	
163228	6.85941e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91669e+17	7.59935e+17	3.35137e+17	8.60031e+15	6.06251e+15	5.52557e+15	2.418e+15	1.52989e+15	3.05978e+15	4.58967e+15	6.11956e+15	7.64945e+15	9.17934e+15	1.07092e+16	1.22391e+16	1.5657e+16	2.2422e+16	3.09737e+17	4.54042e+17	3.84389	3.57048	3.57048	3.57048	3.57048	3.57048	3.57048	3.57048	3.57048	3.57048	3.57048	3.41711	2.83685	4.68784	4.68986	
163480	6.8594e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.9164e+17	7.59928e+17	3.35137e+17	8.60031e+15	6.06264e+15	5.52562e+15	2.41803e+15	1.5299e+15	3.05981e+15	4.58971e+15	6.11962e+15	7.64952e+15	9.17943e+15	1.07093e+16	1.22392e+16	1.56754e+16	2.24266e+16	3.09737e+17	4.54042e+17	3.84628	3.57404	3.57404	3.57404	3.57404	3.57404	3.57404	3.57404	3.57404	3.57404	3.57404	3.41988	2.83747	4.68782	4.68986	
163734	6.8594e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.9161e+17	7.5992e+17	3.35136e+17	8.60031e+15	6.06277e+15	5.52568e+15	2.41805e+15	1.52992e+15	3.05984e+15	4.58976e+15	6.11968e+15	7.6496e+15	9.17952e+15	1.07094e+16	1.22394e+16	1.5694e+16	2.24312e+16	3.09737e+17	4.54042e+17	3.84866	3.57764	3.57764	3.57764	3.57764	3.57764	3.57764	3.57764	3.57764	3.57764	3.57764	3.42268	2.83809	4.6878	4.68986	
163985	6.8594e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.91581e+17	7.59913e+17	3.35136e+17	8.60031e+15	6.06289e+15	5.52573e+15	2.41807e+15	1.52994e+15	3.05987e+15	4.58981e+15	6.11974e+15	7.64968e+15	9.17961e+15	1.07095e+16	1.22395e+16	1.57124e+16	2.24358e+16	3.09737e+17	4.54042e+17	3.85095	3.58119	3.58119	3.58119	3.58119	3.58119	3.58119	3.58119	3.58119	3.58119	3.58119	3.42544	2.83871	4.68778	4.68986	
164235	6.8594e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.91552e+17	7.59905e+17	3.35136e+17	8.60031e+15	6.06302e+15	5.52579e+15	2.4181e+15	1.52995e+15	3.0599e+15	4.58986e+15	6.11981e+15	7.64976e+15	9.17971e+15	1.07097e+16	1.22396e+16	1.57308e+16	2.24403e+16	3.09737e+17	4.54042e+17	3.8532	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.58474	3.42821	2.83933	4.68776	4.68986	
164486	6.85939e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.91523e+17	7.59898e+17	3.35136e+17	8.60031e+15	6.06314e+15	5.52585e+15	2.41813e+15	1.52997e+15	3.05994e+15	4.58991e+15	6.11987e+15	7.64984e+15	9.17981e+15	1.07098e+16	1.22397e+16	1.57492e+16	2.24449e+16	3.09737e+17	4.54042e+17	3.8554	3.58829	3.58829	3.58829	3.58829	3.58829	3.58829	3.58829	3.58829	3.58829	3.58829	3.43098	2.83995	4.68774	4.68986	
164738	6.85939e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.91493e+17	7.59891e+17	3.35136e+17	8.60031e+15	6.06326e+15	5.52591e+15	2.41815e+15	1.52999e+15	3.05997e+15	4.58996e+15	6.11994e+15	7.64993e+15	9.17991e+15	1.07099e+16	1.22399e+16	1.57677e+16	2.24496e+16	3.09737e+17	4.54042e+17	3.85756	3.59185	3.59185	3.59185	3.59185	3.59185	3.59185	3.59185	3.59185	3.59185	3.59185	3.43376	2.84057	4.68772	4.68986	
164992	6.85939e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.91464e+17	7.59883e+17	3.35135e+17	8.60031e+15	6.06338e+15	5.52598e+15	2.41818e+15	1.53e+15	3.06001e+15	4.59001e+15	6.12001e+15	7.65002e+15	9.18002e+15	1.071e+16	1.224e+16	1.57864e+16	2.24542e+16	3.09737e+17	4.54042e+17	3.8597	3.59544	3.59544	3.59544	3.59544	3.59544	3.59544	3.59544	3.59544	3.59544	3.59544	3.43658	2.84119	4.6877	4.68986	
165243	6.85939e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.91434e+17	7.59876e+17	3.35135e+17	8.60031e+15	6.06349e+15	5.52604e+15	2.41821e+15	1.53002e+15	3.06004e+15	4.59006e+15	6.12009e+15	7.65011e+15	9.18013e+15	1.07102e+16	1.22402e+16	1.58049e+16	2.24589e+16	3.09737e+17	4.54042e+17	3.86177	3.59899	3.59899	3.59899	3.59899	3.59899	3.59899	3.59899	3.59899	3.59899	3.59899	3.43936	2.84181	4.68768	4.68986	
165493	6.85939e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.91405e+17	7.59868e+17	3.35135e+17	8.60031e+15	6.0636e+15	5.52611e+15	2.41824e+15	1.53004e+15	3.06008e+15	4.59012e+15	6.12016e+15	7.6502e+15	9.18024e+15	1.07103e+16	1.22403e+16	1.58233e+16	2.24635e+16	3.09737e+17	4.54042e+17	3.86379	3.60254	3.60254	3.60254	3.60254	3.60254	3.60254	3.60254	3.60254	3.60254	3.60254	3.44214	2.84243	4.68766	4.68986	
165744	6.85938e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.91376e+17	7.59861e+17	3.35135e+17	8.60031e+15	6.06371e+15	5.52618e+15	2.41827e+15	1.53006e+15	3.06012e+15	4.59018e+15	6.12024e+15	7.6503e+15	9.18035e+15	1.07104e+16	1.22405e+16	1.58418e+16	2.24681e+16	3.09737e+17	4.54042e+17	3.86577	3.60608	3.60608	3.60608	3.60608	3.60608	3.60608	3.60608	3.60608	3.60608	3.60608	3.44493	2.84304	4.68764	4.68986	
165995	6.85938e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.91346e+17	7.59853e+17	3.35135e+17	8.60031e+15	6.06382e+15	5.52625e+15	2.4183e+15	1.53008e+15	3.06016e+15	4.59024e+15	6.12031e+15	7.65039e+15	9.18047e+15	1.07105e+16	1.22406e+16	1.58604e+16	2.24728e+16	3.09738e+17	4.54042e+17	3.86773	3.60963	3.60963	3.60963	3.60963	3.60963	3.60963	3.60963	3.60963	3.60963	3.60963	3.44772	2.84366	4.68762	4.68986	
166249	6.85938e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17746e+17	6.91316e+17	7.59845e+17	3.35135e+17	8.60031e+15	6.06393e+15	5.52632e+15	2.41833e+15	1.5301e+15	3.0602e+15	4.5903e+15	6.12039e+15	7.65049e+15	9.18059e+15	1.07107e+16	1.22408e+16	1.58792e+16	2.24775e+16	3.09738e+17	4.54042e+17	3.86966	3.61322	3.61322	3.61322	3.61322	3.61322	3.61322	3.61322	3.61322	3.61322	3.61322	3.45055	2.84428	4.6876	4.68986	
166500	6.85938e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91287e+17	7.59838e+17	3.35135e+17	8.60031e+15	6.06404e+15	5.52639e+15	2.41836e+15	1.53012e+15	3.06024e+15	4.59036e+15	6.12048e+15	7.65059e+15	9.18071e+15	1.07108e+16	1.2241e+16	1.58978e+16	2.24822e+16	3.09738e+17	4.54042e+17	3.87153	3.61676	3.61676	3.61676	3.61676	3.61676	3.61676	3.61676	3.61676	3.61676	3.61676	3.45335	2.8449	4.68758	4.68986	
166751	6.85938e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91257e+17	7.5983e+17	3.35134e+17	8.60031e+15	6.06414e+15	5.52647e+15	2.4184e+15	1.53014e+15	3.06028e+15	4.59042e+15	6.12056e+15	7.6507e+15	9.18084e+15	1.0711e+16	1.22411e+16	1.59163e+16	2.24869e+16	3.09738e+17	4.54042e+17	3.87336	3.6203	3.6203	3.6203	3.6203	3.6203	3.6203	3.6203	3.6203	3.6203	3.6203	3.45615	2.84552	4.68755	4.68986	
167002	6.85938e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91228e+17	7.59823e+17	3.35134e+17	8.60031e+15	6.06424e+15	5.52655e+15	2.41843e+15	1.53016e+15	3.06032e+15	4.59048e+15	6.12064e+15	7.6508e+15	9.18096e+15	1.07111e+16	1.22413e+16	1.59349e+16	2.24916e+16	3.09738e+17	4.54042e+17	3.87516	3.62383	3.62383	3.62383	3.62383	3.62383	3.62383	3.62383	3.62383	3.62383	3.62383	3.45895	2.84613	4.68753	4.68986	
167253	6.85937e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17745e+17	6.91198e+17	7.59815e+17	3.35134e+17	8.60031e+15	6.06434e+15	5.52662e+15	2.41846e+15	1.53018e+15	3.06036e+15	4.59055e+15	6.12073e+15	7.65091e+15	9.18109e+15	1.07113e+16	1.22415e+16	1.59536e+16	2.24964e+16	3.09738e+17	4.54042e+17	3.87693	3.62737	3.62737	3.62737	3.62737	3.62737	3.62737	3.62737	3.62737	3.62737	3.62737	3.46176	2.84675	4.68751	4.68986	
167507	6.85937e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91168e+17	7.59807e+17	3.35134e+17	8.60031e+15	6.06444e+15	5.5267e+15	2.4185e+15	1.5302e+15	3.06041e+15	4.59061e+15	6.12082e+15	7.65102e+15	9.18123e+15	1.07114e+16	1.22416e+16	1.59724e+16	2.25011e+16	3.09738e+17	4.54042e+17	3.87869	3.63095	3.63095	3.63095	3.63095	3.63095	3.63095	3.63095	3.63095	3.63095	3.63095	3.4646	2.84737	4.68749	4.68986	
167758	6.85937e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91139e+17	7.598e+17	3.35134e+17	8.60031e+15	6.06454e+15	5.52679e+15	2.41854e+15	1.53023e+15	3.06045e+15	4.59068e+15	6.12091e+15	7.65114e+15	9.18136e+15	1.07116e+16	1.22418e+16	1.59911e+16	2.25059e+16	3.09738e+17	4.54042e+17	3.8804	3.63448	3.63448	3.63448	3.63448	3.63448	3.63448	3.63448	3.63448	3.63448	3.63448	3.46742	2.84798	4.68747	4.68986	
168009	6.85937e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91109e+17	7.59792e+17	3.35134e+17	8.60031e+15	6.06463e+15	5.52687e+15	2.41857e+15	1.53025e+15	3.0605e+15	4.59075e+15	6.121e+15	7.65125e+15	9.1815e+15	1.07118e+16	1.2242e+16	1.60098e+16	2.25106e+16	3.09738e+17	4.54042e+17	3.88207	3.638	3.638	3.638	3.638	3.638	3.638	3.638	3.638	3.638	3.638	3.47023	2.8486	4.68744	4.68986	
168260	6.85937e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91079e+17	7.59785e+17	3.35134e+17	8.60031e+15	6.06472e+15	5.52695e+15	2.41861e+15	1.53027e+15	3.06055e+15	4.59082e+15	6.12109e+15	7.65137e+15	9.18164e+15	1.07119e+16	1.22422e+16	1.60285e+16	2.25154e+16	3.09738e+17	4.54042e+17	3.88372	3.64152	3.64152	3.64152	3.64152	3.64152	3.64152	3.64152	3.64152	3.64152	3.64152	3.47304	2.84921	4.68742	4.68986	
168511	6.85936e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.9105e+17	7.59777e+17	3.35133e+17	8.60031e+15	6.06482e+15	5.52704e+15	2.41865e+15	1.5303e+15	3.06059e+15	4.59089e+15	6.12119e+15	7.65148e+15	9.18178e+15	1.07121e+16	1.22424e+16	1.60472e+16	2.25202e+16	3.09738e+17	4.54042e+17	3.88535	3.64504	3.64504	3.64504	3.64504	3.64504	3.64504	3.64504	3.64504	3.64504	3.64504	3.47587	2.84982	4.6874	4.68986	
168765	6.85936e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91019e+17	7.59769e+17	3.35133e+17	8.60031e+15	6.06491e+15	5.52712e+15	2.41868e+15	1.53032e+15	3.06064e+15	4.59096e+15	6.12128e+15	7.65161e+15	9.18193e+15	1.07122e+16	1.22426e+16	1.60662e+16	2.2525e+16	3.09738e+17	4.54042e+17	3.88696	3.64859	3.64859	3.64859	3.64859	3.64859	3.64859	3.64859	3.64859	3.64859	3.64859	3.47873	2.85044	4.68737	4.68986	
169016	6.85936e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17742e+17	6.9099e+17	7.59761e+17	3.35133e+17	8.60031e+15	6.065e+15	5.52721e+15	2.41872e+15	1.53035e+15	3.06069e+15	4.59104e+15	6.12138e+15	7.65173e+15	9.18207e+15	1.07124e+16	1.22428e+16	1.6085e+16	2.25298e+16	3.09738e+17	4.54042e+17	3.88854	3.6521	3.6521	3.6521	3.6521	3.6521	3.6521	3.6521	3.6521	3.6521	3.6521	3.48156	2.85106	4.68735	4.68986	
169267	6.85936e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.9096e+17	7.59754e+17	3.35133e+17	8.60031e+15	6.06508e+15	5.5273e+15	2.41876e+15	1.53037e+15	3.06074e+15	4.59111e+15	6.12148e+15	7.65185e+15	9.18222e+15	1.07126e+16	1.2243e+16	1.61037e+16	2.25346e+16	3.09738e+17	4.54042e+17	3.89009	3.6556	3.6556	3.6556	3.6556	3.6556	3.6556	3.6556	3.6556	3.6556	3.6556	3.48439	2.85167	4.68733	4.68986	
169517	6.85936e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.9093e+17	7.59746e+17	3.35133e+17	8.60031e+15	6.06517e+15	5.52739e+15	2.4188e+15	1.5304e+15	3.06079e+15	4.59119e+15	6.12158e+15	7.65198e+15	9.18237e+15	1.07128e+16	1.22432e+16	1.61225e+16	2.25395e+16	3.09738e+17	4.54042e+17	3.89161	3.65908	3.65908	3.65908	3.65908	3.65908	3.65908	3.65908	3.65908	3.65908	3.65908	3.48722	2.85228	4.6873	4.68986	
169769	6.85936e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.909e+17	7.59738e+17	3.35133e+17	8.60031e+15	6.06526e+15	5.52749e+15	2.41884e+15	1.53042e+15	3.06084e+15	4.59126e+15	6.12168e+15	7.65211e+15	9.18253e+15	1.07129e+16	1.22434e+16	1.61414e+16	2.25443e+16	3.09738e+17	4.54042e+17	3.89312	3.66258	3.66258	3.66258	3.66258	3.66258	3.66258	3.66258	3.66258	3.66258	3.66258	3.49006	2.8529	4.68728	4.68986	
170023	6.85936e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.9087e+17	7.5973e+17	3.35133e+17	8.60031e+15	6.06534e+15	5.52758e+15	2.41888e+15	1.53045e+15	3.06089e+15	4.59134e+15	6.12179e+15	7.65224e+15	9.18268e+15	1.07131e+16	1.22436e+16	1.61605e+16	2.25492e+16	3.09738e+17	4.54042e+17	3.89463	3.6661	3.6661	3.6661	3.6661	3.6661	3.6661	3.6661	3.6661	3.6661	3.6661	3.49293	2.85352	4.68726	4.68986	
170274	6.85935e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.9084e+17	7.59722e+17	3.35133e+17	8.60031e+15	6.06542e+15	5.52767e+15	2.41892e+15	1.53047e+15	3.06095e+15	4.59142e+15	6.12189e+15	7.65237e+15	9.18284e+15	1.07133e+16	1.22438e+16	1.61794e+16	2.25541e+16	3.09738e+17	4.54042e+17	3.89609	3.66957	3.66957	3.66957	3.66957	3.66957	3.66957	3.66957	3.66957	3.66957	3.66957	3.49578	2.85413	4.68723	4.68986	
170525	6.85935e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.9081e+17	7.59715e+17	3.35133e+17	8.60031e+15	6.06551e+15	5.52777e+15	2.41897e+15	1.5305e+15	3.061e+15	4.5915e+15	6.122e+15	7.6525e+15	9.183e+15	1.07135e+16	1.2244e+16	1.61983e+16	2.25589e+16	3.09738e+17	4.54042e+17	3.89754	3.67304	3.67304	3.67304	3.67304	3.67304	3.67304	3.67304	3.67304	3.67304	3.67304	3.49862	2.85474	4.68721	4.68986	
170775	6.85935e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.9078e+17	7.59707e+17	3.35133e+17	8.60031e+15	6.06559e+15	5.52787e+15	2.41901e+15	1.53053e+15	3.06105e+15	4.59158e+15	6.12211e+15	7.65263e+15	9.18316e+15	1.07137e+16	1.22442e+16	1.62172e+16	2.25638e+16	3.09739e+17	4.54042e+17	3.89897	3.67649	3.67649	3.67649	3.67649	3.67649	3.67649	3.67649	3.67649	3.67649	3.67649	3.50147	2.85535	4.68718	4.68986	
171027	6.85935e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.9075e+17	7.59699e+17	3.35132e+17	8.60031e+15	6.06567e+15	5.52796e+15	2.41905e+15	1.53055e+15	3.06111e+15	4.59166e+15	6.12222e+15	7.65277e+15	9.18332e+15	1.07139e+16	1.22444e+16	1.62362e+16	2.25687e+16	3.09739e+17	4.54042e+17	3.90039	3.67994	3.67994	3.67994	3.67994	3.67994	3.67994	3.67994	3.67994	3.67994	3.67994	3.50432	2.85596	4.68716	4.68986	
171281	6.85935e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.90719e+17	7.59691e+17	3.35132e+17	8.60031e+15	6.06575e+15	5.52807e+15	2.4191e+15	1.53058e+15	3.06116e+15	4.59174e+15	6.12233e+15	7.65291e+15	9.18349e+15	1.07141e+16	1.22447e+16	1.62554e+16	2.25737e+16	3.09739e+17	4.54042e+17	3.90181	3.68342	3.68342	3.68342	3.68342	3.68342	3.68342	3.68342	3.68342	3.68342	3.68342	3.50721	2.85658	4.68713	4.68986	
171532	6.85935e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.90689e+17	7.59683e+17	3.35132e+17	8.60031e+15	6.06583e+15	5.52817e+15	2.41914e+15	1.53061e+15	3.06122e+15	4.59183e+15	6.12244e+15	7.65305e+15	9.18366e+15	1.07143e+16	1.22449e+16	1.62744e+16	2.25786e+16	3.09739e+17	4.54042e+17	3.9032	3.68685	3.68685	3.68685	3.68685	3.68685	3.68685	3.68685	3.68685	3.68685	3.68685	3.51007	2.85719	4.68711	4.68986	
