Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
124548	6.85964e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17745e+17	6.93717e+17	7.57768e+17	3.82625e+17	8.60129e+15	6.05158e+15	5.52733e+15	2.41877e+15	1.53038e+15	3.06076e+15	4.59114e+15	6.12151e+15	7.65189e+15	9.18227e+15	1.07126e+16	1.2243e+16	1.44567e+16	2.39686e+16	2.86357e+17	4.53322e+17	3.42211	3.27295	3.27295	3.27295	3.27295	3.27295	3.27295	3.27295	3.27295	3.27295	3.27295	3.24044	3.01961	3.89411	4.68089	
124799	6.85964e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.93683e+17	7.57721e+17	3.82898e+17	8.60173e+15	6.05155e+15	5.52722e+15	2.41873e+15	1.53035e+15	3.0607e+15	4.59104e+15	6.12139e+15	7.65174e+15	9.18209e+15	1.07124e+16	1.22428e+16	1.4477e+16	2.39969e+16	2.86219e+17	4.53322e+17	3.42563	3.27653	3.27653	3.27653	3.27653	3.27653	3.27653	3.27653	3.27653	3.27653	3.27653	3.24359	3.02178	3.8914	4.6807	
125050	6.85964e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.9365e+17	7.57674e+17	3.83171e+17	8.60219e+15	6.05153e+15	5.52711e+15	2.41868e+15	1.53032e+15	3.06064e+15	4.59096e+15	6.12127e+15	7.65159e+15	9.18191e+15	1.07122e+16	1.22425e+16	1.44975e+16	2.40254e+16	2.86081e+17	4.53322e+17	3.42914	3.2801	3.2801	3.2801	3.2801	3.2801	3.2801	3.2801	3.2801	3.2801	3.2801	3.24673	3.02393	3.8887	4.68051	
125301	6.85964e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17746e+17	6.93616e+17	7.57627e+17	3.83446e+17	8.60265e+15	6.05151e+15	5.52701e+15	2.41863e+15	1.53029e+15	3.06058e+15	4.59087e+15	6.12116e+15	7.65145e+15	9.18173e+15	1.0712e+16	1.22423e+16	1.45181e+16	2.40542e+16	2.85943e+17	4.53322e+17	3.43267	3.28367	3.28367	3.28367	3.28367	3.28367	3.28367	3.28367	3.28367	3.28367	3.28367	3.24988	3.02608	3.88599	4.68032	
125552	6.85964e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.93582e+17	7.57579e+17	3.83721e+17	8.60312e+15	6.05149e+15	5.5269e+15	2.41859e+15	1.53026e+15	3.06052e+15	4.59078e+15	6.12104e+15	7.6513e+15	9.18156e+15	1.07118e+16	1.22421e+16	1.45389e+16	2.40833e+16	2.85804e+17	4.53322e+17	3.43619	3.28725	3.28725	3.28725	3.28725	3.28725	3.28725	3.28725	3.28725	3.28725	3.28725	3.25303	3.02823	3.88328	4.68012	
125802	6.85964e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.93548e+17	7.5753e+17	3.83996e+17	8.6036e+15	6.05147e+15	5.5268e+15	2.41854e+15	1.53023e+15	3.06046e+15	4.5907e+15	6.12093e+15	7.65116e+15	9.18139e+15	1.07116e+16	1.22419e+16	1.45597e+16	2.41125e+16	2.85665e+17	4.53322e+17	3.4397	3.2908	3.2908	3.2908	3.2908	3.2908	3.2908	3.2908	3.2908	3.2908	3.2908	3.25617	3.03036	3.88058	4.67993	
126053	6.85964e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.93514e+17	7.57482e+17	3.84273e+17	8.60409e+15	6.05146e+15	5.5267e+15	2.4185e+15	1.5302e+15	3.06041e+15	4.59061e+15	6.12082e+15	7.65102e+15	9.18123e+15	1.07114e+16	1.22416e+16	1.45806e+16	2.41421e+16	2.85526e+17	4.53322e+17	3.44323	3.29437	3.29437	3.29437	3.29437	3.29437	3.29437	3.29437	3.29437	3.29437	3.29437	3.25931	3.03249	3.87787	4.67972	
126305	6.85964e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.93479e+17	7.57432e+17	3.8455e+17	8.60459e+15	6.05144e+15	5.52661e+15	2.41846e+15	1.53018e+15	3.06036e+15	4.59053e+15	6.12071e+15	7.65089e+15	9.18107e+15	1.07112e+16	1.22414e+16	1.46017e+16	2.41719e+16	2.85386e+17	4.53322e+17	3.44676	3.29794	3.29794	3.29794	3.29794	3.29794	3.29794	3.29794	3.29794	3.29794	3.29794	3.26246	3.03462	3.87516	4.67952	
126555	6.85964e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17747e+17	6.93445e+17	7.57383e+17	3.84827e+17	8.6051e+15	6.05143e+15	5.52651e+15	2.41842e+15	1.53015e+15	3.0603e+15	4.59045e+15	6.1206e+15	7.65076e+15	9.18091e+15	1.07111e+16	1.22412e+16	1.46228e+16	2.42019e+16	2.85246e+17	4.53322e+17	3.45028	3.30149	3.30149	3.30149	3.30149	3.30149	3.30149	3.30149	3.30149	3.30149	3.30149	3.26559	3.03673	3.87246	4.67931	
126806	6.85964e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.9341e+17	7.57333e+17	3.85105e+17	8.60562e+15	6.05142e+15	5.52642e+15	2.41837e+15	1.53013e+15	3.06025e+15	4.59038e+15	6.1205e+15	7.65063e+15	9.18075e+15	1.07109e+16	1.2241e+16	1.46439e+16	2.42322e+16	2.85106e+17	4.53322e+17	3.4538	3.30505	3.30505	3.30505	3.30505	3.30505	3.30505	3.30505	3.30505	3.30505	3.30505	3.26872	3.03883	3.86976	4.6791	
127057	6.85964e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.93376e+17	7.57282e+17	3.85383e+17	8.60615e+15	6.05142e+15	5.52633e+15	2.41833e+15	1.5301e+15	3.0602e+15	4.5903e+15	6.1204e+15	7.6505e+15	9.1806e+15	1.07107e+16	1.22408e+16	1.46652e+16	2.42627e+16	2.84965e+17	4.53322e+17	3.45732	3.3086	3.3086	3.3086	3.3086	3.3086	3.3086	3.3086	3.3086	3.3086	3.3086	3.27186	3.04093	3.86706	4.67888	
127308	6.85964e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.93341e+17	7.57232e+17	3.85663e+17	8.60669e+15	6.05141e+15	5.52624e+15	2.41829e+15	1.53007e+15	3.06015e+15	4.59022e+15	6.1203e+15	7.65037e+15	9.18045e+15	1.07105e+16	1.22406e+16	1.46865e+16	2.42935e+16	2.84823e+17	4.53322e+17	3.46086	3.31216	3.31216	3.31216	3.31216	3.31216	3.31216	3.31216	3.31216	3.31216	3.31216	3.27499	3.04303	3.86436	4.67866	
127559	6.85964e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17749e+17	6.93306e+17	7.57181e+17	3.85942e+17	8.60724e+15	6.05141e+15	5.52615e+15	2.41826e+15	1.53005e+15	3.0601e+15	4.59015e+15	6.1202e+15	7.65025e+15	9.1803e+15	1.07104e+16	1.22404e+16	1.47078e+16	2.43245e+16	2.84682e+17	4.53322e+17	3.46438	3.3157	3.3157	3.3157	3.3157	3.3157	3.3157	3.3157	3.3157	3.3157	3.3157	3.27812	3.04511	3.86166	4.67844	
127810	6.85964e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.93271e+17	7.57129e+17	3.86223e+17	8.6078e+15	6.05141e+15	5.52606e+15	2.41822e+15	1.53003e+15	3.06005e+15	4.59008e+15	6.12011e+15	7.65013e+15	9.18016e+15	1.07102e+16	1.22402e+16	1.47292e+16	2.43558e+16	2.84541e+17	4.53322e+17	3.46791	3.31925	3.31925	3.31925	3.31925	3.31925	3.31925	3.31925	3.31925	3.31925	3.31925	3.28125	3.04719	3.85897	4.67821	
128061	6.85963e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.93236e+17	7.57077e+17	3.86504e+17	8.60837e+15	6.05142e+15	5.52598e+15	2.41818e+15	1.53e+15	3.06001e+15	4.59001e+15	6.12001e+15	7.65002e+15	9.18002e+15	1.071e+16	1.224e+16	1.47507e+16	2.43874e+16	2.84398e+17	4.53322e+17	3.47144	3.3228	3.3228	3.3228	3.3228	3.3228	3.3228	3.3228	3.3228	3.3228	3.3228	3.28438	3.04927	3.85627	4.67798	
128311	6.85963e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.93201e+17	7.57025e+17	3.86785e+17	8.60896e+15	6.05142e+15	5.5259e+15	2.41815e+15	1.52998e+15	3.05996e+15	4.58994e+15	6.11992e+15	7.64991e+15	9.17989e+15	1.07099e+16	1.22398e+16	1.47721e+16	2.44191e+16	2.84256e+17	4.53322e+17	3.47496	3.32634	3.32634	3.32634	3.32634	3.32634	3.32634	3.32634	3.32634	3.32634	3.32634	3.2875	3.05133	3.85358	4.67775	
128562	6.85963e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93166e+17	7.56972e+17	3.87067e+17	8.60955e+15	6.05143e+15	5.52582e+15	2.41811e+15	1.52996e+15	3.05992e+15	4.58988e+15	6.11984e+15	7.6498e+15	9.17975e+15	1.07097e+16	1.22397e+16	1.47937e+16	2.44512e+16	2.84113e+17	4.53322e+17	3.4785	3.32989	3.32989	3.32989	3.32989	3.32989	3.32989	3.32989	3.32989	3.32989	3.32989	3.29062	3.05338	3.85089	4.67751	
128813	6.85963e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.9313e+17	7.56919e+17	3.8735e+17	8.61016e+15	6.05144e+15	5.52574e+15	2.41808e+15	1.52994e+15	3.05988e+15	4.58981e+15	6.11975e+15	7.64969e+15	9.17963e+15	1.07096e+16	1.22395e+16	1.48152e+16	2.44835e+16	2.8397e+17	4.53322e+17	3.48203	3.33343	3.33343	3.33343	3.33343	3.33343	3.33343	3.33343	3.33343	3.33343	3.33343	3.29375	3.05544	3.84819	4.67727	
129064	6.85963e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93095e+17	7.56865e+17	3.87633e+17	8.61077e+15	6.05145e+15	5.52566e+15	2.41804e+15	1.52992e+15	3.05983e+15	4.58975e+15	6.11967e+15	7.64958e+15	9.1795e+15	1.07094e+16	1.22393e+16	1.48368e+16	2.45159e+16	2.83827e+17	4.53322e+17	3.48556	3.33697	3.33697	3.33697	3.33697	3.33697	3.33697	3.33697	3.33697	3.33697	3.33697	3.29687	3.05748	3.8455	4.67703	
129315	6.85963e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.9306e+17	7.56811e+17	3.87917e+17	8.6114e+15	6.05146e+15	5.52559e+15	2.41801e+15	1.5299e+15	3.05979e+15	4.58969e+15	6.11958e+15	7.64948e+15	9.17938e+15	1.07093e+16	1.22392e+16	1.48583e+16	2.45487e+16	2.83683e+17	4.53322e+17	3.48909	3.34051	3.34051	3.34051	3.34051	3.34051	3.34051	3.34051	3.34051	3.34051	3.34051	3.29999	3.05951	3.84282	4.67678	
129566	6.85963e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.93025e+17	7.56757e+17	3.88202e+17	8.61204e+15	6.05148e+15	5.52552e+15	2.41798e+15	1.52988e+15	3.05975e+15	4.58963e+15	6.11951e+15	7.64938e+15	9.17926e+15	1.07091e+16	1.2239e+16	1.48799e+16	2.45817e+16	2.83539e+17	4.53322e+17	3.49263	3.34405	3.34405	3.34405	3.34405	3.34405	3.34405	3.34405	3.34405	3.34405	3.34405	3.30311	3.06154	3.84013	4.67653	
129817	6.85963e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92989e+17	7.56702e+17	3.88487e+17	8.61269e+15	6.0515e+15	5.52545e+15	2.41795e+15	1.52986e+15	3.05971e+15	4.58957e+15	6.11943e+15	7.64929e+15	9.17914e+15	1.0709e+16	1.22389e+16	1.49015e+16	2.4615e+16	2.83394e+17	4.53322e+17	3.49617	3.34759	3.34759	3.34759	3.34759	3.34759	3.34759	3.34759	3.34759	3.34759	3.34759	3.30623	3.06356	3.83744	4.67627	
130067	6.85963e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92954e+17	7.56647e+17	3.88772e+17	8.61335e+15	6.05152e+15	5.52538e+15	2.41792e+15	1.52984e+15	3.05968e+15	4.58952e+15	6.11935e+15	7.64919e+15	9.17903e+15	1.07089e+16	1.22387e+16	1.49231e+16	2.46484e+16	2.8325e+17	4.53322e+17	3.4997	3.35112	3.35112	3.35112	3.35112	3.35112	3.35112	3.35112	3.35112	3.35112	3.35112	3.30934	3.06557	3.83476	4.67601	
130318	6.85963e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40532e+17	6.17751e+17	6.92919e+17	7.56592e+17	3.89058e+17	8.61403e+15	6.05154e+15	5.52532e+15	2.41789e+15	1.52982e+15	3.05964e+15	4.58946e+15	6.11928e+15	7.6491e+15	9.17892e+15	1.07087e+16	1.22386e+16	1.49446e+16	2.4682e+16	2.83105e+17	4.53322e+17	3.50323	3.35465	3.35465	3.35465	3.35465	3.35465	3.35465	3.35465	3.35465	3.35465	3.35465	3.31245	3.06758	3.83208	4.67575	
130570	6.85963e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92884e+17	7.56536e+17	3.89346e+17	8.61472e+15	6.05157e+15	5.52525e+15	2.41786e+15	1.5298e+15	3.05961e+15	4.58941e+15	6.11921e+15	7.64901e+15	9.17882e+15	1.07086e+16	1.22384e+16	1.49663e+16	2.4716e+16	2.82959e+17	4.53322e+17	3.50678	3.35819	3.35819	3.35819	3.35819	3.35819	3.35819	3.35819	3.35819	3.35819	3.35819	3.31558	3.06958	3.82939	4.67548	
130820	6.85963e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92849e+17	7.5648e+17	3.89633e+17	8.61542e+15	6.05159e+15	5.52519e+15	2.41784e+15	1.52979e+15	3.05957e+15	4.58936e+15	6.11914e+15	7.64893e+15	9.17871e+15	1.07085e+16	1.22383e+16	1.49878e+16	2.47501e+16	2.82814e+17	4.53322e+17	3.51031	3.36172	3.36172	3.36172	3.36172	3.36172	3.36172	3.36172	3.36172	3.36172	3.36172	3.31869	3.07157	3.82672	4.67521	
131071	6.85963e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92813e+17	7.56424e+17	3.8992e+17	8.61613e+15	6.05162e+15	5.52513e+15	2.41781e+15	1.52977e+15	3.05954e+15	4.58931e+15	6.11908e+15	7.64885e+15	9.17862e+15	1.07084e+16	1.22382e+16	1.50094e+16	2.47845e+16	2.82668e+17	4.53322e+17	3.51385	3.36525	3.36525	3.36525	3.36525	3.36525	3.36525	3.36525	3.36525	3.36525	3.36525	3.3218	3.07355	3.82404	4.67493	
131322	6.85963e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92778e+17	7.56367e+17	3.90209e+17	8.61686e+15	6.05165e+15	5.52507e+15	2.41779e+15	1.52975e+15	3.05951e+15	4.58926e+15	6.11901e+15	7.64877e+15	9.17852e+15	1.07083e+16	1.2238e+16	1.5031e+16	2.48192e+16	2.82521e+17	4.53322e+17	3.5174	3.36879	3.36879	3.36879	3.36879	3.36879	3.36879	3.36879	3.36879	3.36879	3.36879	3.32492	3.07553	3.82136	4.67465	
131573	6.85963e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92743e+17	7.5631e+17	3.90498e+17	8.61759e+15	6.05168e+15	5.52502e+15	2.41776e+15	1.52974e+15	3.05948e+15	4.58921e+15	6.11895e+15	7.64869e+15	9.17843e+15	1.07082e+16	1.22379e+16	1.50525e+16	2.48539e+16	2.82375e+17	4.53322e+17	3.52094	3.37231	3.37231	3.37231	3.37231	3.37231	3.37231	3.37231	3.37231	3.37231	3.37231	3.32802	3.0775	3.81869	4.67437	
131824	6.85963e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92708e+17	7.56252e+17	3.90787e+17	8.61834e+15	6.05172e+15	5.52497e+15	2.41774e+15	1.52972e+15	3.05945e+15	4.58917e+15	6.11889e+15	7.64862e+15	9.17834e+15	1.07081e+16	1.22378e+16	1.5074e+16	2.4889e+16	2.82228e+17	4.53322e+17	3.52448	3.37584	3.37584	3.37584	3.37584	3.37584	3.37584	3.37584	3.37584	3.37584	3.37584	3.33113	3.07946	3.81602	4.67408	
132074	6.85962e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40534e+17	6.17753e+17	6.92673e+17	7.56194e+17	3.91077e+17	8.61911e+15	6.05176e+15	5.52491e+15	2.41772e+15	1.52971e+15	3.05942e+15	4.58913e+15	6.11884e+15	7.64855e+15	9.17826e+15	1.0708e+16	1.22377e+16	1.50955e+16	2.49242e+16	2.82081e+17	4.53322e+17	3.52802	3.37936	3.37936	3.37936	3.37936	3.37936	3.37936	3.37936	3.37936	3.37936	3.37936	3.33424	3.08141	3.81335	4.67379	
132326	6.85962e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92638e+17	7.56136e+17	3.91369e+17	8.61989e+15	6.05179e+15	5.52487e+15	2.4177e+15	1.5297e+15	3.05939e+15	4.58909e+15	6.11878e+15	7.64848e+15	9.17817e+15	1.07079e+16	1.22376e+16	1.51171e+16	2.49597e+16	2.81932e+17	4.53321e+17	3.53158	3.3829	3.3829	3.3829	3.3829	3.3829	3.3829	3.3829	3.3829	3.3829	3.3829	3.33736	3.08336	3.81067	4.67349	
132576	6.85962e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92603e+17	7.56078e+17	3.91659e+17	8.62067e+15	6.05184e+15	5.52482e+15	2.41767e+15	1.52968e+15	3.05937e+15	4.58905e+15	6.11873e+15	7.64841e+15	9.1781e+15	1.07078e+16	1.22375e+16	1.51385e+16	2.49953e+16	2.81785e+17	4.53321e+17	3.53512	3.38643	3.38643	3.38643	3.38643	3.38643	3.38643	3.38643	3.38643	3.38643	3.38643	3.34046	3.0853	3.80801	4.67319	
132827	6.85962e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92568e+17	7.56019e+17	3.91951e+17	8.62148e+15	6.05188e+15	5.52477e+15	2.41765e+15	1.52967e+15	3.05934e+15	4.58901e+15	6.11868e+15	7.64835e+15	9.17802e+15	1.07077e+16	1.22374e+16	1.516e+16	2.50312e+16	2.81637e+17	4.53321e+17	3.53866	3.38995	3.38995	3.38995	3.38995	3.38995	3.38995	3.38995	3.38995	3.38995	3.38995	3.34357	3.08723	3.80535	4.67288	
133078	6.85962e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92533e+17	7.5596e+17	3.92244e+17	8.6223e+15	6.05192e+15	5.52473e+15	2.41764e+15	1.52966e+15	3.05932e+15	4.58897e+15	6.11863e+15	7.64829e+15	9.17795e+15	1.07076e+16	1.22373e+16	1.51815e+16	2.50673e+16	2.81488e+17	4.53321e+17	3.54221	3.39348	3.39348	3.39348	3.39348	3.39348	3.39348	3.39348	3.39348	3.39348	3.39348	3.34668	3.08916	3.80268	4.67257	
133329	6.85962e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92498e+17	7.559e+17	3.92536e+17	8.62313e+15	6.05197e+15	5.52469e+15	2.41762e+15	1.52965e+15	3.05929e+15	4.58894e+15	6.11859e+15	7.64823e+15	9.17788e+15	1.07075e+16	1.22372e+16	1.52029e+16	2.51035e+16	2.81339e+17	4.53321e+17	3.54576	3.39701	3.39701	3.39701	3.39701	3.39701	3.39701	3.39701	3.39701	3.39701	3.39701	3.34978	3.09107	3.80002	4.67226	
133580	6.85962e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17753e+17	6.92463e+17	7.5584e+17	3.9283e+17	8.62397e+15	6.05202e+15	5.52465e+15	2.4176e+15	1.52964e+15	3.05927e+15	4.58891e+15	6.11854e+15	7.64818e+15	9.17782e+15	1.07075e+16	1.22371e+16	1.52242e+16	2.51399e+16	2.8119e+17	4.53321e+17	3.54931	3.40053	3.40053	3.40053	3.40053	3.40053	3.40053	3.40053	3.40053	3.40053	3.40053	3.35289	3.09298	3.79736	4.67194	
133831	6.85962e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17754e+17	6.92428e+17	7.5578e+17	3.93124e+17	8.62484e+15	6.05207e+15	5.52461e+15	2.41758e+15	1.52963e+15	3.05925e+15	4.58888e+15	6.1185e+15	7.64813e+15	9.17775e+15	1.07074e+16	1.2237e+16	1.52456e+16	2.51766e+16	2.8104e+17	4.53321e+17	3.55287	3.40407	3.40407	3.40407	3.40407	3.40407	3.40407	3.40407	3.40407	3.40407	3.40407	3.356	3.09488	3.7947	4.67162	
134082	6.85962e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17754e+17	6.92393e+17	7.5572e+17	3.93419e+17	8.62571e+15	6.05213e+15	5.52458e+15	2.41757e+15	1.52962e+15	3.05923e+15	4.58885e+15	6.11846e+15	7.64808e+15	9.1777e+15	1.07073e+16	1.22369e+16	1.5267e+16	2.52135e+16	2.8089e+17	4.53321e+17	3.55643	3.4076	3.4076	3.4076	3.4076	3.4076	3.4076	3.4076	3.4076	3.4076	3.4076	3.35911	3.09678	3.79204	4.67129	
134332	6.85961e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40535e+17	6.17754e+17	6.92358e+17	7.55659e+17	3.93713e+17	8.6266e+15	6.05218e+15	5.52454e+15	2.41756e+15	1.52961e+15	3.05921e+15	4.58882e+15	6.11843e+15	7.64803e+15	9.17764e+15	1.07072e+16	1.22369e+16	1.52883e+16	2.52504e+16	2.8074e+17	4.53321e+17	3.55997	3.41112	3.41112	3.41112	3.41112	3.41112	3.41112	3.41112	3.41112	3.41112	3.41112	3.3622	3.09866	3.7894	4.67096	
134583	6.85961e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40535e+17	6.17754e+17	6.92324e+17	7.55598e+17	3.94008e+17	8.6275e+15	6.05224e+15	5.52451e+15	2.41754e+15	1.5296e+15	3.0592e+15	4.58879e+15	6.11839e+15	7.64799e+15	9.17759e+15	1.07072e+16	1.22368e+16	1.53095e+16	2.52875e+16	2.8059e+17	4.53321e+17	3.56352	3.41464	3.41464	3.41464	3.41464	3.41464	3.41464	3.41464	3.41464	3.41464	3.41464	3.36531	3.10054	3.78675	4.67062	
134834	6.85961e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40535e+17	6.17754e+17	6.92289e+17	7.55537e+17	3.94305e+17	8.62842e+15	6.0523e+15	5.52448e+15	2.41753e+15	1.52959e+15	3.05918e+15	4.58877e+15	6.11836e+15	7.64795e+15	9.17754e+15	1.07071e+16	1.22367e+16	1.53308e+16	2.53249e+16	2.80439e+17	4.53321e+17	3.56709	3.41817	3.41817	3.41817	3.41817	3.41817	3.41817	3.41817	3.41817	3.41817	3.41817	3.36842	3.10241	3.78409	4.67028	
135085	6.85961e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63316e+17	5.40535e+17	6.17754e+17	6.92254e+17	7.55476e+17	3.94602e+17	8.62936e+15	6.05236e+15	5.52446e+15	2.41752e+15	1.52958e+15	3.05917e+15	4.58875e+15	6.11833e+15	7.64791e+15	9.1775e+15	1.07071e+16	1.22367e+16	1.53521e+16	2.53625e+16	2.80288e+17	4.53321e+17	3.57065	3.4217	3.4217	3.4217	3.4217	3.4217	3.4217	3.4217	3.4217	3.4217	3.4217	3.37152	3.10428	3.78144	4.66993	
