Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114763	6.85949e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.1764e+17	6.94714e+17	7.55916e+17	3.35205e+17	8.60034e+15	6.06067e+15	5.55677e+15	2.43166e+15	1.53853e+15	3.07706e+15	4.61559e+15	6.15412e+15	7.69265e+15	9.23118e+15	1.07698e+16	1.23089e+16	1.38558e+16	2.51822e+16	3.09708e+17	4.54044e+17	3.14312	2.81848	2.81848	2.81848	2.81848	2.81848	2.81848	2.81848	2.81848	2.81848	2.81851	2.80287	2.61049	4.68985	4.68986	
115014	6.8595e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94715e+17	7.56044e+17	3.35205e+17	8.60034e+15	6.06048e+15	5.5564e+15	2.4315e+15	1.53843e+15	3.07685e+15	4.61528e+15	6.15371e+15	7.69213e+15	9.23056e+15	1.07691e+16	1.2308e+16	1.38545e+16	2.51005e+16	3.09708e+17	4.54044e+17	3.14683	2.82213	2.82213	2.82213	2.82213	2.82213	2.82213	2.82213	2.82213	2.82213	2.82216	2.80608	2.61018	4.68985	4.68986	
115266	6.8595e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40438e+17	6.17643e+17	6.94716e+17	7.56169e+17	3.35205e+17	8.60034e+15	6.06029e+15	5.55603e+15	2.43133e+15	1.53832e+15	3.07665e+15	4.61497e+15	6.1533e+15	7.69162e+15	9.22995e+15	1.07683e+16	1.23072e+16	1.38532e+16	2.50204e+16	3.09708e+17	4.54044e+17	3.15055	2.82578	2.82578	2.82578	2.82578	2.82578	2.82578	2.82578	2.82578	2.82579	2.82581	2.80929	2.60993	4.68985	4.68986	
115516	6.8595e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.4044e+17	6.17645e+17	6.94716e+17	7.56292e+17	3.35205e+17	8.60034e+15	6.0601e+15	5.55566e+15	2.43117e+15	1.53822e+15	3.07645e+15	4.61467e+15	6.15289e+15	7.69111e+15	9.22934e+15	1.07676e+16	1.23063e+16	1.3852e+16	2.49422e+16	3.09708e+17	4.54044e+17	3.15424	2.82942	2.82942	2.82942	2.82942	2.82942	2.82942	2.82942	2.82942	2.82942	2.82945	2.81248	2.60972	4.68985	4.68986	
115767	6.85951e+17	2.78848e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31618e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17646e+17	6.94717e+17	7.56412e+17	3.35205e+17	8.60034e+15	6.05992e+15	5.5553e+15	2.43101e+15	1.53812e+15	3.07624e+15	4.61437e+15	6.15249e+15	7.69061e+15	9.22873e+15	1.07669e+16	1.23055e+16	1.38508e+16	2.48654e+16	3.09708e+17	4.54044e+17	3.15795	2.83307	2.83307	2.83307	2.83307	2.83307	2.83307	2.83307	2.83307	2.83307	2.83309	2.81567	2.60956	4.68985	4.68986	
116018	6.85951e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17647e+17	6.94718e+17	7.56529e+17	3.35205e+17	8.60034e+15	6.05973e+15	5.55494e+15	2.43085e+15	1.53802e+15	3.07604e+15	4.61406e+15	6.15209e+15	7.69011e+15	9.22813e+15	1.07662e+16	1.23046e+16	1.38496e+16	2.479e+16	3.09708e+17	4.54044e+17	3.16166	2.83672	2.83672	2.83672	2.83672	2.83672	2.83672	2.83672	2.83672	2.83673	2.83674	2.81887	2.60944	4.68985	4.68986	
116269	6.85951e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94718e+17	7.56644e+17	3.35205e+17	8.60034e+15	6.05955e+15	5.55458e+15	2.4307e+15	1.53792e+15	3.07584e+15	4.61377e+15	6.15169e+15	7.68961e+15	9.22753e+15	1.07655e+16	1.23038e+16	1.38485e+16	2.47165e+16	3.09708e+17	4.54044e+17	3.16536	2.84036	2.84036	2.84036	2.84036	2.84036	2.84036	2.84036	2.84036	2.84037	2.84038	2.82205	2.60936	4.68985	4.68986	
116520	6.85951e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94719e+17	7.56757e+17	3.35205e+17	8.60034e+15	6.05937e+15	5.55422e+15	2.43054e+15	1.53782e+15	3.07565e+15	4.61347e+15	6.15129e+15	7.68912e+15	9.22694e+15	1.07648e+16	1.2303e+16	1.38474e+16	2.46444e+16	3.09708e+17	4.54044e+17	3.16906	2.84401	2.84401	2.84401	2.84401	2.84401	2.84401	2.84401	2.84401	2.84401	2.84403	2.82523	2.60932	4.68985	4.68986	
116771	6.85952e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17651e+17	6.94719e+17	7.56867e+17	3.35205e+17	8.60034e+15	6.05919e+15	5.55387e+15	2.43039e+15	1.53773e+15	3.07545e+15	4.61318e+15	6.1509e+15	7.68863e+15	9.22635e+15	1.07641e+16	1.23022e+16	1.38463e+16	2.45738e+16	3.09708e+17	4.54044e+17	3.17276	2.84765	2.84765	2.84765	2.84765	2.84765	2.84765	2.84765	2.84765	2.84765	2.84767	2.8284	2.60933	4.68984	4.68986	
117022	6.85952e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17652e+17	6.9472e+17	7.56975e+17	3.35205e+17	8.60034e+15	6.05901e+15	5.55351e+15	2.43023e+15	1.53763e+15	3.07526e+15	4.61288e+15	6.15051e+15	7.68814e+15	9.22577e+15	1.07634e+16	1.23014e+16	1.38452e+16	2.45045e+16	3.09708e+17	4.54044e+17	3.17646	2.8513	2.8513	2.8513	2.8513	2.8513	2.8513	2.8513	2.8513	2.85131	2.85132	2.83158	2.60938	4.68984	4.68986	
117272	6.85952e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40447e+17	6.17654e+17	6.9472e+17	7.5708e+17	3.35205e+17	8.60034e+15	6.05884e+15	5.55317e+15	2.43008e+15	1.53753e+15	3.07506e+15	4.6126e+15	6.15013e+15	7.68766e+15	9.22519e+15	1.07628e+16	1.23006e+16	1.38441e+16	2.4437e+16	3.09708e+17	4.54044e+17	3.18015	2.85494	2.85494	2.85494	2.85494	2.85494	2.85494	2.85494	2.85494	2.85494	2.85496	2.83473	2.60946	4.68984	4.68986	
117523	6.85953e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40448e+17	6.17655e+17	6.9472e+17	7.57183e+17	3.35204e+17	8.60034e+15	6.05866e+15	5.55282e+15	2.42993e+15	1.53744e+15	3.07487e+15	4.61231e+15	6.14974e+15	7.68718e+15	9.22462e+15	1.07621e+16	1.22998e+16	1.38431e+16	2.43707e+16	3.09708e+17	4.54044e+17	3.18384	2.85858	2.85858	2.85858	2.85858	2.85858	2.85858	2.85858	2.85858	2.85859	2.8586	2.83789	2.60958	4.68984	4.68986	
117775	6.85953e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94721e+17	7.57285e+17	3.35204e+17	8.60034e+15	6.05849e+15	5.55248e+15	2.42978e+15	1.53734e+15	3.07468e+15	4.61202e+15	6.14936e+15	7.6867e+15	9.22404e+15	1.07614e+16	1.2299e+16	1.38421e+16	2.43058e+16	3.09708e+17	4.54044e+17	3.18753	2.86223	2.86223	2.86223	2.86223	2.86223	2.86223	2.86223	2.86223	2.86224	2.86225	2.84106	2.60974	4.68984	4.68986	
118025	6.85953e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94721e+17	7.57383e+17	3.35204e+17	8.60034e+15	6.05832e+15	5.55214e+15	2.42963e+15	1.53725e+15	3.07449e+15	4.61174e+15	6.14899e+15	7.68623e+15	9.22348e+15	1.07608e+16	1.22982e+16	1.38411e+16	2.42425e+16	3.09708e+17	4.54044e+17	3.1912	2.86587	2.86587	2.86587	2.86587	2.86587	2.86587	2.86587	2.86587	2.86587	2.86588	2.8442	2.60993	4.68984	4.68986	
118276	6.85953e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94721e+17	7.5748e+17	3.35204e+17	8.60034e+15	6.05815e+15	5.5518e+15	2.42948e+15	1.53715e+15	3.07431e+15	4.61146e+15	6.14861e+15	7.68577e+15	9.22292e+15	1.07601e+16	1.22975e+16	1.38402e+16	2.41804e+16	3.09708e+17	4.54044e+17	3.19488	2.86952	2.86952	2.86952	2.86952	2.86952	2.86952	2.86952	2.86952	2.86952	2.86953	2.84735	2.61016	4.68984	4.68986	
118527	6.85954e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94722e+17	7.57574e+17	3.35204e+17	8.60034e+15	6.05798e+15	5.55146e+15	2.42934e+15	1.53706e+15	3.07412e+15	4.61118e+15	6.14824e+15	7.6853e+15	9.22236e+15	1.07595e+16	1.22967e+16	1.38392e+16	2.41196e+16	3.09708e+17	4.54044e+17	3.19856	2.87316	2.87316	2.87316	2.87316	2.87316	2.87316	2.87316	2.87316	2.87317	2.87317	2.85049	2.61042	4.68984	4.68986	
118778	6.85954e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17661e+17	6.94722e+17	7.57667e+17	3.35204e+17	8.60034e+15	6.05782e+15	5.55113e+15	2.42919e+15	1.53697e+15	3.07394e+15	4.6109e+15	6.14787e+15	7.68484e+15	9.22181e+15	1.07588e+16	1.2296e+16	1.38383e+16	2.40603e+16	3.09708e+17	4.54044e+17	3.20223	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.8768	2.87681	2.87681	2.85363	2.61072	4.68984	4.68986	
119029	6.85954e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17662e+17	6.94722e+17	7.57757e+17	3.35204e+17	8.60034e+15	6.05766e+15	5.5508e+15	2.42905e+15	1.53688e+15	3.07375e+15	4.61063e+15	6.14751e+15	7.68438e+15	9.22126e+15	1.07582e+16	1.22952e+16	1.38374e+16	2.40022e+16	3.09708e+17	4.54044e+17	3.20589	2.88044	2.88044	2.88044	2.88044	2.88044	2.88044	2.88044	2.88044	2.88044	2.88045	2.85676	2.61104	4.68984	4.68986	
119280	6.85954e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17663e+17	6.94722e+17	7.57845e+17	3.35204e+17	8.60034e+15	6.05749e+15	5.55047e+15	2.4289e+15	1.53679e+15	3.07357e+15	4.61036e+15	6.14714e+15	7.68393e+15	9.22072e+15	1.07575e+16	1.22945e+16	1.38365e+16	2.39453e+16	3.09708e+17	4.54044e+17	3.20956	2.88409	2.88409	2.88409	2.88409	2.88409	2.88409	2.88409	2.88409	2.88409	2.8841	2.85989	2.6114	4.68984	4.68986	
119531	6.85955e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63249e+17	5.40457e+17	6.17664e+17	6.94722e+17	7.57932e+17	3.35204e+17	8.60034e+15	6.05733e+15	5.55015e+15	2.42876e+15	1.5367e+15	3.07339e+15	4.61009e+15	6.14678e+15	7.68348e+15	9.22018e+15	1.07569e+16	1.22937e+16	1.38356e+16	2.38898e+16	3.09708e+17	4.54044e+17	3.21321	2.88774	2.88774	2.88774	2.88774	2.88774	2.88774	2.88774	2.88774	2.88774	2.88775	2.86302	2.61179	4.68984	4.68986	
119781	6.85955e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40458e+17	6.17666e+17	6.94723e+17	7.58016e+17	3.35204e+17	8.60034e+15	6.05718e+15	5.54983e+15	2.42862e+15	1.53661e+15	3.07321e+15	4.60982e+15	6.14643e+15	7.68304e+15	9.21964e+15	1.07563e+16	1.2293e+16	1.38348e+16	2.38356e+16	3.09708e+17	4.54044e+17	3.21685	2.89137	2.89137	2.89137	2.89137	2.89137	2.89137	2.89137	2.89137	2.89137	2.89138	2.86613	2.6122	4.68984	4.68986	
120032	6.85955e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.94723e+17	7.58098e+17	3.35204e+17	8.60034e+15	6.05702e+15	5.54951e+15	2.42848e+15	1.53652e+15	3.07304e+15	4.60956e+15	6.14607e+15	7.68259e+15	9.21911e+15	1.07556e+16	1.22923e+16	1.38339e+16	2.37826e+16	3.09708e+17	4.54044e+17	3.22049	2.89501	2.89501	2.89501	2.89501	2.89501	2.89501	2.89501	2.89501	2.89501	2.89502	2.86924	2.61265	4.68984	4.68986	
120283	6.85955e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94723e+17	7.58179e+17	3.35204e+17	8.60034e+15	6.05687e+15	5.54919e+15	2.42834e+15	1.53643e+15	3.07286e+15	4.60929e+15	6.14572e+15	7.68215e+15	9.21858e+15	1.0755e+16	1.22916e+16	1.38331e+16	2.37305e+16	3.09708e+17	4.54044e+17	3.22414	2.89866	2.89866	2.89866	2.89866	2.89866	2.89866	2.89866	2.89866	2.89867	2.89867	2.87236	2.61312	4.68984	4.68986	
120534	6.85956e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.94723e+17	7.58257e+17	3.35204e+17	8.60034e+15	6.05671e+15	5.54888e+15	2.4282e+15	1.53634e+15	3.07269e+15	4.60903e+15	6.14537e+15	7.68172e+15	9.21806e+15	1.07544e+16	1.22909e+16	1.38323e+16	2.36799e+16	3.09708e+17	4.54044e+17	3.22777	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.9023	2.90231	2.87546	2.61362	4.68984	4.68986	
120785	6.85956e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40461e+17	6.1767e+17	6.94723e+17	7.58334e+17	3.35204e+17	8.60034e+15	6.05656e+15	5.54856e+15	2.42807e+15	1.53626e+15	3.07251e+15	4.60877e+15	6.14503e+15	7.68129e+15	9.21754e+15	1.07538e+16	1.22902e+16	1.38316e+16	2.36304e+16	3.09708e+17	4.54044e+17	3.2314	2.90594	2.90594	2.90594	2.90594	2.90594	2.90594	2.90594	2.90594	2.90594	2.90595	2.87856	2.61414	4.68984	4.68986	
121036	6.85956e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40462e+17	6.17671e+17	6.94723e+17	7.58409e+17	3.35204e+17	8.60034e+15	6.05642e+15	5.54825e+15	2.42793e+15	1.53617e+15	3.07234e+15	4.60851e+15	6.14468e+15	7.68086e+15	9.21703e+15	1.07532e+16	1.22895e+16	1.38308e+16	2.35819e+16	3.09708e+17	4.54044e+17	3.23503	2.90959	2.90959	2.90959	2.90959	2.90959	2.90959	2.90959	2.90959	2.90959	2.9096	2.88166	2.61469	4.68984	4.68986	
121286	6.85956e+17	2.78859e+17	1.22029e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94723e+17	7.58482e+17	3.35204e+17	8.60034e+15	6.05627e+15	5.54795e+15	2.4278e+15	1.53609e+15	3.07217e+15	4.60826e+15	6.14434e+15	7.68043e+15	9.21652e+15	1.07526e+16	1.22888e+16	1.38301e+16	2.35347e+16	3.09709e+17	4.54044e+17	3.23864	2.91323	2.91323	2.91323	2.91323	2.91323	2.91323	2.91323	2.91323	2.91323	2.91323	2.88475	2.61527	4.68984	4.68986	
121537	6.85957e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94723e+17	7.58553e+17	3.35204e+17	8.60034e+15	6.05612e+15	5.54764e+15	2.42766e+15	1.536e+15	3.072e+15	4.60801e+15	6.14401e+15	7.68001e+15	9.21601e+15	1.0752e+16	1.22881e+16	1.38294e+16	2.34885e+16	3.09709e+17	4.54044e+17	3.24225	2.91687	2.91687	2.91687	2.91687	2.91687	2.91687	2.91687	2.91687	2.91687	2.91688	2.88784	2.61587	4.68984	4.68986	
121788	6.85957e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94723e+17	7.58623e+17	3.35204e+17	8.60034e+15	6.05598e+15	5.54734e+15	2.42753e+15	1.53592e+15	3.07184e+15	4.60775e+15	6.14367e+15	7.67959e+15	9.21551e+15	1.07514e+16	1.22874e+16	1.38287e+16	2.34434e+16	3.09709e+17	4.54044e+17	3.24586	2.92051	2.92051	2.92051	2.92051	2.92051	2.92051	2.92051	2.92051	2.92051	2.92052	2.89092	2.61649	4.68984	4.68986	
122040	6.85957e+17	2.78861e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17675e+17	6.94722e+17	7.58691e+17	3.35203e+17	8.60034e+15	6.05584e+15	5.54704e+15	2.4274e+15	1.53583e+15	3.07167e+15	4.6075e+15	6.14334e+15	7.67917e+15	9.21501e+15	1.07509e+16	1.22868e+16	1.3828e+16	2.33993e+16	3.09709e+17	4.54044e+17	3.24947	2.92417	2.92417	2.92417	2.92417	2.92417	2.92417	2.92417	2.92417	2.92417	2.92417	2.89401	2.61713	4.68984	4.68986	
122290	6.85957e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17677e+17	6.94722e+17	7.58757e+17	3.35203e+17	8.60034e+15	6.0557e+15	5.54674e+15	2.42727e+15	1.53575e+15	3.07151e+15	4.60726e+15	6.14301e+15	7.67876e+15	9.21452e+15	1.07503e+16	1.22861e+16	1.38273e+16	2.33563e+16	3.09709e+17	4.54044e+17	3.25306	2.9278	2.9278	2.9278	2.9278	2.9278	2.9278	2.9278	2.9278	2.9278	2.92781	2.89708	2.6178	4.68984	4.68986	
122541	6.85957e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94722e+17	7.58822e+17	3.35203e+17	8.60034e+15	6.05557e+15	5.54645e+15	2.42714e+15	1.53567e+15	3.07134e+15	4.60701e+15	6.14268e+15	7.67836e+15	9.21403e+15	1.07497e+16	1.22854e+16	1.38267e+16	2.33144e+16	3.09709e+17	4.54044e+17	3.25665	2.93144	2.93144	2.93144	2.93144	2.93144	2.93144	2.93144	2.93144	2.93145	2.93145	2.90014	2.61848	4.68984	4.68986	
122792	6.85958e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94722e+17	7.58885e+17	3.35203e+17	8.60034e+15	6.05543e+15	5.54615e+15	2.42701e+15	1.53559e+15	3.07118e+15	4.60677e+15	6.14236e+15	7.67795e+15	9.21354e+15	1.07491e+16	1.22848e+16	1.38261e+16	2.32733e+16	3.09709e+17	4.54044e+17	3.26024	2.93509	2.93509	2.93509	2.93509	2.93509	2.93509	2.93509	2.93509	2.93509	2.9351	2.90321	2.61919	4.68984	4.68986	
123043	6.85958e+17	2.78862e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.94722e+17	7.58947e+17	3.35203e+17	8.60034e+15	6.0553e+15	5.54586e+15	2.42688e+15	1.53551e+15	3.07102e+15	4.60653e+15	6.14204e+15	7.67755e+15	9.21306e+15	1.07486e+16	1.22841e+16	1.38256e+16	2.32333e+16	3.09709e+17	4.54044e+17	3.26382	2.93874	2.93874	2.93874	2.93874	2.93874	2.93874	2.93874	2.93874	2.93874	2.93874	2.90627	2.61991	4.68984	4.68986	
123293	6.85958e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94721e+17	7.59007e+17	3.35203e+17	8.60034e+15	6.05517e+15	5.54558e+15	2.42676e+15	1.53543e+15	3.07086e+15	4.60629e+15	6.14172e+15	7.67715e+15	9.21258e+15	1.0748e+16	1.22835e+16	1.3825e+16	2.31943e+16	3.09709e+17	4.54044e+17	3.2674	2.94238	2.94238	2.94238	2.94238	2.94238	2.94238	2.94238	2.94238	2.94238	2.94238	2.90933	2.62066	4.68984	4.68986	
123545	6.85958e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17682e+17	6.94721e+17	7.59066e+17	3.35203e+17	8.60034e+15	6.05504e+15	5.54529e+15	2.42663e+15	1.53535e+15	3.0707e+15	4.60605e+15	6.1414e+15	7.67675e+15	9.2121e+15	1.07475e+16	1.22829e+16	1.38245e+16	2.31562e+16	3.09709e+17	4.54044e+17	3.27098	2.94603	2.94603	2.94603	2.94603	2.94603	2.94603	2.94603	2.94603	2.94603	2.94603	2.91239	2.62142	4.68983	4.68986	
123796	6.85958e+17	2.78864e+17	1.22032e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.94721e+17	7.59123e+17	3.35203e+17	8.60034e+15	6.05492e+15	5.54501e+15	2.42651e+15	1.53527e+15	3.07054e+15	4.60582e+15	6.14109e+15	7.67636e+15	9.21163e+15	1.07469e+16	1.22822e+16	1.3824e+16	2.3119e+16	3.09709e+17	4.54044e+17	3.27455	2.94968	2.94968	2.94968	2.94968	2.94968	2.94968	2.94968	2.94968	2.94968	2.94968	2.91544	2.6222	4.68983	4.68986	
124046	6.85959e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.9472e+17	7.59178e+17	3.35203e+17	8.60034e+15	6.0548e+15	5.54473e+15	2.42639e+15	1.53519e+15	3.07039e+15	4.60558e+15	6.14078e+15	7.67597e+15	9.21117e+15	1.07464e+16	1.22816e+16	1.38235e+16	2.30828e+16	3.09709e+17	4.54044e+17	3.27811	2.95332	2.95332	2.95332	2.95332	2.95332	2.95332	2.95332	2.95332	2.95332	2.95332	2.91848	2.623	4.68983	4.68986	
124297	6.85959e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17685e+17	6.9472e+17	7.59232e+17	3.35203e+17	8.60034e+15	6.05468e+15	5.54445e+15	2.42626e+15	1.53512e+15	3.07023e+15	4.60535e+15	6.14047e+15	7.67559e+15	9.2107e+15	1.07458e+16	1.2281e+16	1.38231e+16	2.30475e+16	3.09709e+17	4.54044e+17	3.28167	2.95696	2.95696	2.95696	2.95696	2.95696	2.95696	2.95696	2.95696	2.95696	2.95696	2.92152	2.62381	4.68983	4.68986	
124548	6.85959e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94719e+17	7.59285e+17	3.35203e+17	8.60034e+15	6.05456e+15	5.54417e+15	2.42614e+15	1.53504e+15	3.07008e+15	4.60512e+15	6.14016e+15	7.6752e+15	9.21024e+15	1.07453e+16	1.22804e+16	1.38227e+16	2.30129e+16	3.09709e+17	4.54044e+17	3.28523	2.96062	2.96062	2.96062	2.96062	2.96062	2.96062	2.96062	2.96062	2.96062	2.96062	2.92456	2.62464	4.68983	4.68986	
124799	6.85959e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17686e+17	6.94718e+17	7.59337e+17	3.35203e+17	8.60034e+15	6.05444e+15	5.5439e+15	2.42602e+15	1.53496e+15	3.06993e+15	4.60489e+15	6.13986e+15	7.67482e+15	9.20979e+15	1.07448e+16	1.22798e+16	1.38224e+16	2.29793e+16	3.09709e+17	4.54044e+17	3.28879	2.96427	2.96427	2.96427	2.96427	2.96427	2.96427	2.96427	2.96427	2.96427	2.96427	2.9276	2.62549	4.68983	4.68986	
125050	6.85959e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17687e+17	6.94718e+17	7.59387e+17	3.35203e+17	8.60034e+15	6.05433e+15	5.54363e+15	2.4259e+15	1.53489e+15	3.06978e+15	4.60467e+15	6.13956e+15	7.67445e+15	9.20934e+15	1.07442e+16	1.22792e+16	1.38221e+16	2.29466e+16	3.09709e+17	4.54044e+17	3.29233	2.96791	2.96791	2.96791	2.96791	2.96791	2.96791	2.96791	2.96791	2.96791	2.96791	2.93062	2.62635	4.68983	4.68986	
125301	6.85959e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94717e+17	7.59436e+17	3.35203e+17	8.60034e+15	6.05421e+15	5.54336e+15	2.42579e+15	1.53481e+15	3.06963e+15	4.60444e+15	6.13926e+15	7.67407e+15	9.20889e+15	1.07437e+16	1.22785e+16	1.38218e+16	2.29146e+16	3.09709e+17	4.54044e+17	3.29588	2.97156	2.97156	2.97156	2.97156	2.97156	2.97156	2.97156	2.97156	2.97156	2.97156	2.93365	2.62723	4.68983	4.68986	
