Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94658.3	6.85933e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94868e+17	7.61804e+17	3.82121e+17	8.57088e+15	6.06905e+15	5.55104e+15	2.42915e+15	1.53694e+15	3.07389e+15	4.61083e+15	6.14777e+15	7.68472e+15	9.22166e+15	1.07586e+16	1.22956e+16	1.38325e+16	2.1593e+16	2.8661e+17	4.52623e+17	3.00447	2.86717	2.86717	2.86717	2.86717	2.86717	2.86717	2.86717	2.86717	2.86717	2.86717	2.86717	2.7447	3.86575	4.68728	
94911.6	6.85933e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17661e+17	6.94869e+17	7.61768e+17	3.82438e+17	8.57097e+15	6.06878e+15	5.55071e+15	2.429e+15	1.53685e+15	3.0737e+15	4.61055e+15	6.1474e+15	7.68425e+15	9.2211e+15	1.0758e+16	1.22948e+16	1.38317e+16	2.16155e+16	2.8645e+17	4.52623e+17	3.00813	2.87083	2.87083	2.87083	2.87083	2.87083	2.87083	2.87083	2.87083	2.87083	2.87083	2.87083	2.7479	3.86262	4.6872	
95161.7	6.85934e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17662e+17	6.9487e+17	7.61731e+17	3.82752e+17	8.57107e+15	6.06852e+15	5.55038e+15	2.42886e+15	1.53676e+15	3.07352e+15	4.61028e+15	6.14704e+15	7.6838e+15	9.22056e+15	1.07573e+16	1.22941e+16	1.38309e+16	2.16378e+16	2.86292e+17	4.52623e+17	3.01175	2.87444	2.87444	2.87444	2.87444	2.87444	2.87444	2.87444	2.87444	2.87444	2.87444	2.87444	2.75105	3.85953	4.68711	
95411.7	6.85934e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.61694e+17	3.83067e+17	8.57118e+15	6.06826e+15	5.55005e+15	2.42872e+15	1.53667e+15	3.07334e+15	4.61001e+15	6.14668e+15	7.68335e+15	9.22002e+15	1.07567e+16	1.22934e+16	1.383e+16	2.16602e+16	2.86133e+17	4.52623e+17	3.01536	2.87806	2.87806	2.87806	2.87806	2.87806	2.87806	2.87806	2.87806	2.87806	2.87806	2.87806	2.7542	3.85644	4.68702	
95661.9	6.85935e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.61658e+17	3.83383e+17	8.57129e+15	6.068e+15	5.54973e+15	2.42858e+15	1.53658e+15	3.07316e+15	4.60974e+15	6.14632e+15	7.6829e+15	9.21948e+15	1.07561e+16	1.22926e+16	1.38292e+16	2.16827e+16	2.85974e+17	4.52623e+17	3.01898	2.88167	2.88167	2.88167	2.88167	2.88167	2.88167	2.88167	2.88167	2.88167	2.88167	2.88167	2.75736	3.85334	4.68693	
95912.3	6.85935e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40458e+17	6.17666e+17	6.94874e+17	7.61621e+17	3.83701e+17	8.57141e+15	6.06775e+15	5.54941e+15	2.42844e+15	1.53649e+15	3.07298e+15	4.60947e+15	6.14597e+15	7.68246e+15	9.21895e+15	1.07554e+16	1.22919e+16	1.38284e+16	2.17053e+16	2.85814e+17	4.52623e+17	3.0226	2.88529	2.88529	2.88529	2.88529	2.88529	2.88529	2.88529	2.88529	2.88529	2.88529	2.88529	2.76051	3.85024	4.68684	
96165.6	6.85935e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.94875e+17	7.61583e+17	3.84024e+17	8.57153e+15	6.06749e+15	5.54909e+15	2.4283e+15	1.5364e+15	3.0728e+15	4.60921e+15	6.14561e+15	7.68201e+15	9.21841e+15	1.07548e+16	1.22912e+16	1.38276e+16	2.17282e+16	2.85651e+17	4.52623e+17	3.02627	2.88895	2.88895	2.88895	2.88895	2.88895	2.88895	2.88895	2.88895	2.88895	2.88895	2.88895	2.7637	3.8471	4.68674	
96415.6	6.85936e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94877e+17	7.61546e+17	3.84344e+17	8.57166e+15	6.06724e+15	5.54877e+15	2.42816e+15	1.53631e+15	3.07263e+15	4.60894e+15	6.14526e+15	7.68157e+15	9.21789e+15	1.07542e+16	1.22905e+16	1.38268e+16	2.17509e+16	2.85489e+17	4.52623e+17	3.02989	2.89256	2.89256	2.89256	2.89256	2.89256	2.89256	2.89256	2.89256	2.89256	2.89256	2.89256	2.76685	3.84399	4.68664	
96666.1	6.85936e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.94878e+17	7.61509e+17	3.84667e+17	8.57179e+15	6.067e+15	5.54846e+15	2.42802e+15	1.53623e+15	3.07246e+15	4.60868e+15	6.14491e+15	7.68114e+15	9.21737e+15	1.07536e+16	1.22898e+16	1.38261e+16	2.17737e+16	2.85327e+17	4.52623e+17	3.03352	2.89618	2.89618	2.89618	2.89618	2.89618	2.89618	2.89618	2.89618	2.89618	2.89618	2.89618	2.77	3.84087	4.68654	
96919.4	6.85937e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.94879e+17	7.61471e+17	3.84995e+17	8.57194e+15	6.06675e+15	5.54814e+15	2.42788e+15	1.53614e+15	3.07228e+15	4.60842e+15	6.14456e+15	7.68071e+15	9.21685e+15	1.0753e+16	1.22891e+16	1.38253e+16	2.17969e+16	2.85161e+17	4.52623e+17	3.0372	2.89984	2.89984	2.89984	2.89984	2.89984	2.89984	2.89984	2.89984	2.89984	2.89984	2.89984	2.77319	3.83771	4.68643	
97169.5	6.85937e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.61433e+17	3.8532e+17	8.57209e+15	6.0665e+15	5.54784e+15	2.42775e+15	1.53606e+15	3.07211e+15	4.60817e+15	6.14422e+15	7.68028e+15	9.21634e+15	1.07524e+16	1.22884e+16	1.38245e+16	2.18198e+16	2.84997e+17	4.52623e+17	3.04083	2.90345	2.90345	2.90345	2.90345	2.90345	2.90345	2.90345	2.90345	2.90345	2.90345	2.90345	2.77633	3.83459	4.68632	
97419.5	6.85938e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.61396e+17	3.85646e+17	8.57224e+15	6.06626e+15	5.54753e+15	2.42761e+15	1.53597e+15	3.07194e+15	4.60791e+15	6.14389e+15	7.67986e+15	9.21583e+15	1.07518e+16	1.22878e+16	1.38238e+16	2.18428e+16	2.84832e+17	4.52624e+17	3.04446	2.90706	2.90706	2.90706	2.90706	2.90706	2.90706	2.90706	2.90706	2.90706	2.90706	2.90706	2.77947	3.83146	4.68621	
97673.8	6.85938e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40465e+17	6.17674e+17	6.94883e+17	7.61357e+17	3.8598e+17	8.57241e+15	6.06602e+15	5.54722e+15	2.42748e+15	1.53589e+15	3.07177e+15	4.60766e+15	6.14354e+15	7.67943e+15	9.21532e+15	1.07512e+16	1.22871e+16	1.3823e+16	2.18662e+16	2.84664e+17	4.52624e+17	3.04815	2.91074	2.91074	2.91074	2.91074	2.91074	2.91074	2.91074	2.91074	2.91074	2.91074	2.91074	2.78266	3.82828	4.6861	
97923.8	6.85939e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94884e+17	7.6132e+17	3.8631e+17	8.57258e+15	6.06578e+15	5.54692e+15	2.42735e+15	1.5358e+15	3.07161e+15	4.60741e+15	6.14321e+15	7.67902e+15	9.21482e+15	1.07506e+16	1.22864e+16	1.38222e+16	2.18893e+16	2.84497e+17	4.52624e+17	3.05179	2.91435	2.91435	2.91435	2.91435	2.91435	2.91435	2.91435	2.91435	2.91435	2.91435	2.91435	2.7858	3.82514	4.68598	
98177.1	6.85939e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94885e+17	7.61281e+17	3.86646e+17	8.57276e+15	6.06555e+15	5.54662e+15	2.42722e+15	1.53572e+15	3.07144e+15	4.60716e+15	6.14288e+15	7.6786e+15	9.21432e+15	1.075e+16	1.22858e+16	1.38215e+16	2.19127e+16	2.84327e+17	4.52624e+17	3.05547	2.91801	2.91801	2.91801	2.91801	2.91801	2.91801	2.91801	2.91801	2.91801	2.91801	2.91801	2.78897	3.82195	4.68586	
98430.5	6.85939e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.94887e+17	7.61243e+17	3.86983e+17	8.57295e+15	6.06531e+15	5.54632e+15	2.42709e+15	1.53564e+15	3.07127e+15	4.60691e+15	6.14255e+15	7.67818e+15	9.21382e+15	1.07495e+16	1.22851e+16	1.38207e+16	2.19362e+16	2.84157e+17	4.52624e+17	3.05916	2.92167	2.92167	2.92167	2.92167	2.92167	2.92167	2.92167	2.92167	2.92167	2.92167	2.92167	2.79214	3.81876	4.68574	
98680.5	6.8594e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40468e+17	6.17678e+17	6.94888e+17	7.61205e+17	3.87318e+17	8.57315e+15	6.06508e+15	5.54603e+15	2.42696e+15	1.53556e+15	3.07111e+15	4.60667e+15	6.14222e+15	7.67778e+15	9.21333e+15	1.07489e+16	1.22844e+16	1.382e+16	2.19594e+16	2.83987e+17	4.52624e+17	3.06281	2.92528	2.92528	2.92528	2.92528	2.92528	2.92528	2.92528	2.92528	2.92528	2.92528	2.92528	2.79527	3.8156	4.68561	
98930.6	6.8594e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.61167e+17	3.87654e+17	8.57335e+15	6.06485e+15	5.54574e+15	2.42683e+15	1.53548e+15	3.07095e+15	4.60643e+15	6.1419e+15	7.67738e+15	9.21285e+15	1.07483e+16	1.22838e+16	1.38193e+16	2.19827e+16	2.83817e+17	4.52624e+17	3.06645	2.92889	2.92889	2.92889	2.92889	2.92889	2.92889	2.92889	2.92889	2.92889	2.92889	2.92889	2.7984	3.81244	4.68548	
99181	6.85941e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.61128e+17	3.87992e+17	8.57356e+15	6.06463e+15	5.54545e+15	2.4267e+15	1.5354e+15	3.07079e+15	4.60619e+15	6.14158e+15	7.67698e+15	9.21237e+15	1.07478e+16	1.22832e+16	1.38186e+16	2.2006e+16	2.83646e+17	4.52624e+17	3.07011	2.93251	2.93251	2.93251	2.93251	2.93251	2.93251	2.93251	2.93251	2.93251	2.93251	2.93251	2.80153	3.80927	4.68535	
99434.4	6.85941e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.6109e+17	3.88336e+17	8.57379e+15	6.0644e+15	5.54516e+15	2.42658e+15	1.53532e+15	3.07063e+15	4.60595e+15	6.14126e+15	7.67658e+15	9.21189e+15	1.07472e+16	1.22825e+16	1.38178e+16	2.20296e+16	2.83472e+17	4.52624e+17	3.07381	2.93617	2.93617	2.93617	2.93617	2.93617	2.93617	2.93617	2.93617	2.93617	2.93617	2.93617	2.8047	3.80605	4.68521	
99684.8	6.85942e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94891e+17	7.6105e+17	3.88678e+17	8.57402e+15	6.06418e+15	5.54488e+15	2.42645e+15	1.53524e+15	3.07047e+15	4.60571e+15	6.14095e+15	7.67618e+15	9.21142e+15	1.07467e+16	1.22819e+16	1.38171e+16	2.2053e+16	2.83299e+17	4.52625e+17	3.07747	2.93979	2.93979	2.93979	2.93979	2.93979	2.93979	2.93979	2.93979	2.93979	2.93979	2.93979	2.80782	3.80287	4.68507	
99937.9	6.85942e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.94888e+17	7.61006e+17	3.89025e+17	8.57426e+15	6.06396e+15	5.54459e+15	2.42633e+15	1.53516e+15	3.07032e+15	4.60547e+15	6.14063e+15	7.67579e+15	9.21095e+15	1.07461e+16	1.22813e+16	1.38163e+16	2.20764e+16	2.83123e+17	4.52625e+17	3.08117	2.94344	2.94344	2.94344	2.94344	2.94344	2.94344	2.94344	2.94344	2.94344	2.94344	2.94343	2.81096	3.79965	4.68492	
100192	6.85942e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.94885e+17	7.60964e+17	3.89374e+17	8.57452e+15	6.06373e+15	5.54431e+15	2.4262e+15	1.53508e+15	3.07016e+15	4.60524e+15	6.14032e+15	7.6754e+15	9.21048e+15	1.07456e+16	1.22806e+16	1.38155e+16	2.20998e+16	2.82946e+17	4.52625e+17	3.08489	2.94712	2.94712	2.94712	2.94712	2.94712	2.94712	2.94712	2.94712	2.94712	2.94712	2.94707	2.81408	3.79641	4.68477	
100445	6.85943e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.94883e+17	7.60922e+17	3.89725e+17	8.57478e+15	6.06352e+15	5.54403e+15	2.42608e+15	1.535e+15	3.07e+15	4.60501e+15	6.14001e+15	7.67501e+15	9.21001e+15	1.0745e+16	1.228e+16	1.38148e+16	2.2123e+16	2.82769e+17	4.52625e+17	3.08861	2.95078	2.95078	2.95078	2.95078	2.95078	2.95078	2.95078	2.95078	2.95078	2.95078	2.95069	2.81717	3.79318	4.68462	
100699	6.85943e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.9488e+17	7.6088e+17	3.90078e+17	8.57505e+15	6.0633e+15	5.54375e+15	2.42596e+15	1.53493e+15	3.06985e+15	4.60478e+15	6.1397e+15	7.67463e+15	9.20955e+15	1.07445e+16	1.22794e+16	1.3814e+16	2.21462e+16	2.8259e+17	4.52625e+17	3.09233	2.95444	2.95444	2.95444	2.95444	2.95444	2.95444	2.95444	2.95444	2.95445	2.95445	2.9543	2.82025	3.78994	4.68446	
100949	6.85944e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94878e+17	7.6084e+17	3.90427e+17	8.57534e+15	6.06309e+15	5.54348e+15	2.42584e+15	1.53485e+15	3.0697e+15	4.60455e+15	6.1394e+15	7.67425e+15	9.2091e+15	1.0744e+16	1.22788e+16	1.38133e+16	2.21689e+16	2.82413e+17	4.52625e+17	3.096	2.95806	2.95806	2.95806	2.95806	2.95806	2.95806	2.95806	2.95806	2.95806	2.95806	2.95784	2.82326	3.78674	4.6843	
101202	6.85944e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94876e+17	7.60799e+17	3.90782e+17	8.57563e+15	6.06287e+15	5.54321e+15	2.42572e+15	1.53477e+15	3.06955e+15	4.60432e+15	6.1391e+15	7.67387e+15	9.20865e+15	1.07434e+16	1.22782e+16	1.38126e+16	2.21919e+16	2.82233e+17	4.52625e+17	3.09972	2.96173	2.96173	2.96173	2.96173	2.96173	2.96173	2.96173	2.96173	2.96173	2.96173	2.96143	2.8263	3.78349	4.68413	
101453	6.85944e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.94874e+17	7.60759e+17	3.91133e+17	8.57593e+15	6.06266e+15	5.54294e+15	2.42561e+15	1.5347e+15	3.0694e+15	4.6041e+15	6.1388e+15	7.6735e+15	9.2082e+15	1.07429e+16	1.22776e+16	1.38119e+16	2.22145e+16	2.82054e+17	4.52625e+17	3.10341	2.96534	2.96534	2.96534	2.96534	2.96534	2.96534	2.96534	2.96534	2.96534	2.96534	2.96495	2.82928	3.78029	4.68396	
101706	6.85945e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94873e+17	7.60719e+17	3.9149e+17	8.57625e+15	6.06245e+15	5.54267e+15	2.42549e+15	1.53463e+15	3.06925e+15	4.60388e+15	6.13851e+15	7.67313e+15	9.20776e+15	1.07424e+16	1.2277e+16	1.38112e+16	2.22373e+16	2.81873e+17	4.52625e+17	3.10713	2.96901	2.96901	2.96901	2.96901	2.96901	2.96901	2.96901	2.96901	2.96901	2.96901	2.96851	2.83227	3.77705	4.68379	
101960	6.85945e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.94871e+17	7.60679e+17	3.91849e+17	8.57658e+15	6.06225e+15	5.54241e+15	2.42537e+15	1.53455e+15	3.06911e+15	4.60366e+15	6.13821e+15	7.67276e+15	9.20732e+15	1.07419e+16	1.22764e+16	1.38105e+16	2.22601e+16	2.8169e+17	4.52626e+17	3.11088	2.97268	2.97268	2.97268	2.97268	2.97268	2.97268	2.97268	2.97268	2.97268	2.97268	2.97207	2.83527	3.7738	4.68361	
102213	6.85946e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94869e+17	7.60639e+17	3.92208e+17	8.57693e+15	6.06204e+15	5.54215e+15	2.42526e+15	1.53448e+15	3.06896e+15	4.60344e+15	6.13792e+15	7.6724e+15	9.20688e+15	1.07414e+16	1.22758e+16	1.38098e+16	2.22827e+16	2.81508e+17	4.52626e+17	3.11462	2.97635	2.97635	2.97635	2.97635	2.97635	2.97635	2.97635	2.97635	2.97635	2.97635	2.97561	2.83823	3.77056	4.68342	
102467	6.85946e+17	2.78868e+17	1.22034e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94868e+17	7.60599e+17	3.92568e+17	8.57729e+15	6.06184e+15	5.54188e+15	2.42514e+15	1.53441e+15	3.06882e+15	4.60322e+15	6.13763e+15	7.67204e+15	9.20645e+15	1.07409e+16	1.22753e+16	1.38091e+16	2.23054e+16	2.81325e+17	4.52626e+17	3.11836	2.98002	2.98002	2.98002	2.98002	2.98002	2.98002	2.98002	2.98002	2.98002	2.98002	2.97915	2.84119	3.76732	4.68323	
102718	6.85946e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.94866e+17	7.6056e+17	3.92926e+17	8.57753e+15	6.06163e+15	5.54163e+15	2.42503e+15	1.53434e+15	3.06867e+15	4.60301e+15	6.13735e+15	7.67168e+15	9.20602e+15	1.07404e+16	1.22747e+16	1.38084e+16	2.23278e+16	2.81143e+17	4.52621e+17	3.12209	2.98367	2.98367	2.98367	2.98367	2.98367	2.98367	2.98367	2.98367	2.98367	2.98367	2.98266	2.84412	3.76411	4.68305	
102969	6.85947e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94865e+17	7.60521e+17	3.93283e+17	8.57787e+15	6.06144e+15	5.54137e+15	2.42492e+15	1.53427e+15	3.06853e+15	4.6028e+15	6.13706e+15	7.67133e+15	9.2056e+15	1.07399e+16	1.22741e+16	1.38078e+16	2.23501e+16	2.80961e+17	4.52621e+17	3.1258	2.98731	2.98731	2.98731	2.98731	2.98731	2.98731	2.98731	2.98731	2.98731	2.98731	2.98614	2.84701	3.76091	4.68287	
103220	6.85947e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94864e+17	7.60483e+17	3.93641e+17	8.57822e+15	6.06124e+15	5.54112e+15	2.42481e+15	1.5342e+15	3.06839e+15	4.60259e+15	6.13679e+15	7.67098e+15	9.20518e+15	1.07394e+16	1.22736e+16	1.38071e+16	2.23723e+16	2.80779e+17	4.52621e+17	3.12952	2.99094	2.99094	2.99094	2.99094	2.99094	2.99094	2.99094	2.99094	2.99094	2.99094	2.98961	2.8499	3.75773	4.68269	
103471	6.85947e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40485e+17	6.17697e+17	6.94862e+17	7.60444e+17	3.93999e+17	8.57858e+15	6.06104e+15	5.54087e+15	2.4247e+15	1.53413e+15	3.06825e+15	4.60238e+15	6.13651e+15	7.67064e+15	9.20476e+15	1.07389e+16	1.2273e+16	1.38065e+16	2.23945e+16	2.80597e+17	4.52621e+17	3.13324	2.99458	2.99458	2.99458	2.99458	2.99458	2.99458	2.99458	2.99458	2.99458	2.99458	2.99308	2.85277	3.75454	4.6825	
103723	6.85948e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94861e+17	7.60406e+17	3.94358e+17	8.57895e+15	6.06085e+15	5.54062e+15	2.42459e+15	1.53406e+15	3.06812e+15	4.60218e+15	6.13623e+15	7.67029e+15	9.20435e+15	1.07384e+16	1.22725e+16	1.38059e+16	2.24167e+16	2.80414e+17	4.52621e+17	3.13697	2.99823	2.99823	2.99823	2.99823	2.99823	2.99823	2.99823	2.99823	2.99823	2.99823	2.99655	2.85563	3.75136	4.68231	
103973	6.85948e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.9486e+17	7.60368e+17	3.94716e+17	8.57933e+15	6.06066e+15	5.54038e+15	2.42448e+15	1.53399e+15	3.06798e+15	4.60197e+15	6.13596e+15	7.66995e+15	9.20394e+15	1.07379e+16	1.22719e+16	1.38053e+16	2.24387e+16	2.80232e+17	4.52621e+17	3.14069	3.00186	3.00186	3.00186	3.00186	3.00186	3.00186	3.00186	3.00186	3.00186	3.00186	2.99999	2.85847	3.74821	4.68212	
104224	6.85948e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63274e+17	5.40487e+17	6.17699e+17	6.94859e+17	7.6033e+17	3.95075e+17	8.57973e+15	6.06047e+15	5.54013e+15	2.42438e+15	1.53392e+15	3.06785e+15	4.60177e+15	6.13569e+15	7.66962e+15	9.20354e+15	1.07375e+16	1.22714e+16	1.38047e+16	2.24607e+16	2.80049e+17	4.52621e+17	3.14442	3.0055	3.0055	3.0055	3.0055	3.0055	3.0055	3.0055	3.0055	3.0055	3.0055	3.00344	2.86131	3.74505	4.68192	
104475	6.85949e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.94857e+17	7.60292e+17	3.95435e+17	8.58013e+15	6.06028e+15	5.53989e+15	2.42427e+15	1.53386e+15	3.06771e+15	4.60157e+15	6.13543e+15	7.66928e+15	9.20314e+15	1.0737e+16	1.22709e+16	1.38041e+16	2.24828e+16	2.79865e+17	4.52621e+17	3.14816	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00689	2.86414	3.74189	4.68172	
104725	6.85949e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.94856e+17	7.60254e+17	3.95793e+17	8.58054e+15	6.06009e+15	5.53965e+15	2.42417e+15	1.53379e+15	3.06758e+15	4.60137e+15	6.13516e+15	7.66895e+15	9.20274e+15	1.07365e+16	1.22703e+16	1.38036e+16	2.25047e+16	2.79683e+17	4.52621e+17	3.15188	3.01279	3.01279	3.01279	3.01279	3.01279	3.01279	3.01279	3.01279	3.01279	3.01279	3.01031	2.86694	3.73875	4.68152	
104976	6.85949e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.94855e+17	7.60217e+17	3.96153e+17	8.58097e+15	6.0599e+15	5.53942e+15	2.42406e+15	1.53372e+15	3.06745e+15	4.60117e+15	6.1349e+15	7.66862e+15	9.20235e+15	1.07361e+16	1.22698e+16	1.38031e+16	2.25266e+16	2.79499e+17	4.52621e+17	3.15561	3.01644	3.01644	3.01644	3.01644	3.01644	3.01644	3.01644	3.01644	3.01644	3.01644	3.01374	2.86974	3.73562	4.68131	
105227	6.8595e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.94854e+17	7.60179e+17	3.96513e+17	8.58141e+15	6.05972e+15	5.53918e+15	2.42396e+15	1.53366e+15	3.06732e+15	4.60098e+15	6.13464e+15	7.6683e+15	9.20196e+15	1.07356e+16	1.22693e+16	1.38026e+16	2.25485e+16	2.79315e+17	4.52621e+17	3.15935	3.02009	3.02009	3.02009	3.02009	3.02009	3.02009	3.02009	3.02009	3.02009	3.02009	3.01717	2.87253	3.73249	4.68109	
