Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
119280	6.85964e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.92197e+17	7.47484e+17	6.58932e+17	4.33214e+16	6.0514e+15	5.52432e+15	2.41746e+15	1.52954e+15	3.05909e+15	4.58863e+15	6.11818e+15	7.64772e+15	9.17726e+15	1.07068e+16	1.22364e+16	1.54334e+16	3.04615e+16	1.32721e+17	3.78682e+17	3.43517	3.39173	3.39173	3.39173	3.39173	3.39173	3.39173	3.39173	3.39173	3.39173	3.39173	3.38104	3.30515	2.7057	2.69162	
119531	6.85964e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.9216e+17	7.47311e+17	6.57872e+17	4.32157e+16	6.05138e+15	5.52428e+15	2.41744e+15	1.52953e+15	3.05906e+15	4.5886e+15	6.11813e+15	7.64766e+15	9.17719e+15	1.07067e+16	1.22363e+16	1.54562e+16	3.05688e+16	1.3334e+17	3.78668e+17	3.43869	3.39525	3.39525	3.39525	3.39525	3.39525	3.39525	3.39525	3.39525	3.39525	3.39525	3.38443	3.30812	2.70654	2.69182	
119781	6.85964e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17755e+17	6.92122e+17	7.47139e+17	6.56811e+17	4.31097e+16	6.05136e+15	5.52424e+15	2.41742e+15	1.52952e+15	3.05904e+15	4.58856e+15	6.11809e+15	7.64761e+15	9.17713e+15	1.07067e+16	1.22362e+16	1.54788e+16	3.06759e+16	1.33959e+17	3.78653e+17	3.4422	3.39876	3.39876	3.39876	3.39876	3.39876	3.39876	3.39876	3.39876	3.39876	3.39876	3.38781	3.31108	2.70738	2.69203	
120032	6.85964e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.92085e+17	7.46966e+17	6.55744e+17	4.30029e+16	6.05135e+15	5.5242e+15	2.4174e+15	1.52951e+15	3.05902e+15	4.58853e+15	6.11804e+15	7.64756e+15	9.17707e+15	1.07066e+16	1.22361e+16	1.55015e+16	3.07833e+16	1.34582e+17	3.78639e+17	3.44572	3.40227	3.40227	3.40227	3.40227	3.40227	3.40227	3.40227	3.40227	3.40227	3.40227	3.3912	3.31404	2.70822	2.69223	
120283	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.92048e+17	7.46792e+17	6.54668e+17	4.2895e+16	6.05134e+15	5.52416e+15	2.41739e+15	1.5295e+15	3.059e+15	4.5885e+15	6.118e+15	7.64751e+15	9.17701e+15	1.07065e+16	1.2236e+16	1.55242e+16	3.08914e+16	1.35208e+17	3.78624e+17	3.44926	3.4058	3.4058	3.4058	3.4058	3.4058	3.4058	3.4058	3.4058	3.4058	3.4058	3.39459	3.31701	2.70906	2.69242	
120534	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.92011e+17	7.46618e+17	6.53594e+17	4.27869e+16	6.05133e+15	5.52413e+15	2.41737e+15	1.52949e+15	3.05898e+15	4.58848e+15	6.11797e+15	7.64746e+15	9.17695e+15	1.07064e+16	1.22359e+16	1.55468e+16	3.09991e+16	1.35834e+17	3.7861e+17	3.45277	3.40931	3.40931	3.40931	3.40931	3.40931	3.40931	3.40931	3.40931	3.40931	3.40931	3.39798	3.31997	2.7099	2.69262	
120785	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.91974e+17	7.46444e+17	6.52514e+17	4.26781e+16	6.05133e+15	5.5241e+15	2.41736e+15	1.52948e+15	3.05897e+15	4.58845e+15	6.11793e+15	7.64742e+15	9.1769e+15	1.07064e+16	1.22359e+16	1.55693e+16	3.11071e+16	1.36463e+17	3.78595e+17	3.4563	3.41282	3.41282	3.41282	3.41282	3.41282	3.41282	3.41282	3.41282	3.41282	3.41282	3.40136	3.32292	2.71074	2.69282	
121036	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.91938e+17	7.46269e+17	6.51426e+17	4.25683e+16	6.05132e+15	5.52407e+15	2.41735e+15	1.52948e+15	3.05895e+15	4.58843e+15	6.1179e+15	7.64738e+15	9.17685e+15	1.07063e+16	1.22358e+16	1.55919e+16	3.12157e+16	1.37095e+17	3.7858e+17	3.45983	3.41635	3.41635	3.41635	3.41635	3.41635	3.41635	3.41635	3.41635	3.41635	3.41635	3.40476	3.32588	2.71159	2.69301	
121286	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91901e+17	7.46095e+17	6.50339e+17	4.24584e+16	6.05132e+15	5.52404e+15	2.41734e+15	1.52947e+15	3.05894e+15	4.5884e+15	6.11787e+15	7.64734e+15	9.17681e+15	1.07063e+16	1.22357e+16	1.56143e+16	3.1324e+16	1.37727e+17	3.78565e+17	3.46335	3.41986	3.41986	3.41986	3.41986	3.41986	3.41986	3.41986	3.41986	3.41986	3.41986	3.40815	3.32883	2.71243	2.6932	
121537	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91864e+17	7.4592e+17	6.49246e+17	4.23477e+16	6.05132e+15	5.52402e+15	2.41732e+15	1.52946e+15	3.05892e+15	4.58838e+15	6.11784e+15	7.6473e+15	9.17676e+15	1.07062e+16	1.22357e+16	1.56368e+16	3.14327e+16	1.38361e+17	3.7855e+17	3.46688	3.42338	3.42338	3.42338	3.42338	3.42338	3.42338	3.42338	3.42338	3.42338	3.42338	3.41154	3.33178	2.71327	2.69339	
121788	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91827e+17	7.45745e+17	6.4815e+17	4.22366e+16	6.05132e+15	5.52399e+15	2.41731e+15	1.52945e+15	3.05891e+15	4.58836e+15	6.11782e+15	7.64727e+15	9.17673e+15	1.07062e+16	1.22356e+16	1.56592e+16	3.15415e+16	1.38997e+17	3.78534e+17	3.4704	3.4269	3.4269	3.4269	3.4269	3.4269	3.4269	3.4269	3.4269	3.4269	3.4269	3.41492	3.33472	2.71411	2.69358	
122040	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91791e+17	7.45568e+17	6.47046e+17	4.21244e+16	6.05133e+15	5.52397e+15	2.4173e+15	1.52945e+15	3.0589e+15	4.58835e+15	6.11779e+15	7.64724e+15	9.17669e+15	1.07061e+16	1.22356e+16	1.56816e+16	3.1651e+16	1.39637e+17	3.78519e+17	3.47394	3.43043	3.43043	3.43043	3.43043	3.43043	3.43043	3.43043	3.43043	3.43043	3.43043	3.41833	3.33767	2.71496	2.69377	
122290	6.85964e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91754e+17	7.45392e+17	6.45943e+17	4.20121e+16	6.05134e+15	5.52395e+15	2.4173e+15	1.52944e+15	3.05889e+15	4.58833e+15	6.11777e+15	7.64722e+15	9.17666e+15	1.07061e+16	1.22355e+16	1.5704e+16	3.17602e+16	1.40276e+17	3.78503e+17	3.47747	3.43394	3.43394	3.43394	3.43394	3.43394	3.43394	3.43394	3.43394	3.43394	3.43394	3.42171	3.34061	2.7158	2.69395	
122541	6.85964e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91718e+17	7.45216e+17	6.44835e+17	4.18993e+16	6.05134e+15	5.52394e+15	2.41729e+15	1.52944e+15	3.05888e+15	4.58832e+15	6.11775e+15	7.64719e+15	9.17663e+15	1.07061e+16	1.22355e+16	1.57263e+16	3.18697e+16	1.40917e+17	3.78487e+17	3.481	3.43746	3.43746	3.43746	3.43746	3.43746	3.43746	3.43746	3.43746	3.43746	3.43746	3.4251	3.34355	2.71664	2.69413	
122792	6.85964e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91681e+17	7.45039e+17	6.43721e+17	4.17857e+16	6.05136e+15	5.52392e+15	2.41728e+15	1.52943e+15	3.05887e+15	4.5883e+15	6.11774e+15	7.64717e+15	9.17661e+15	1.0706e+16	1.22355e+16	1.57487e+16	3.19797e+16	1.41561e+17	3.78471e+17	3.48453	3.44099	3.44099	3.44099	3.44099	3.44099	3.44099	3.44099	3.44099	3.44099	3.44099	3.4285	3.34648	2.71749	2.69431	
123043	6.85964e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17757e+17	6.91645e+17	7.44861e+17	6.42606e+17	4.16717e+16	6.05137e+15	5.52391e+15	2.41728e+15	1.52943e+15	3.05886e+15	4.58829e+15	6.11772e+15	7.64715e+15	9.17659e+15	1.0706e+16	1.22354e+16	1.5771e+16	3.20898e+16	1.42206e+17	3.78455e+17	3.48807	3.44451	3.44451	3.44451	3.44451	3.44451	3.44451	3.44451	3.44451	3.44451	3.44451	3.43189	3.34942	2.71833	2.69449	
123293	6.85964e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17757e+17	6.91608e+17	7.44684e+17	6.41486e+17	4.15573e+16	6.05139e+15	5.5239e+15	2.41727e+15	1.52943e+15	3.05886e+15	4.58828e+15	6.11771e+15	7.64714e+15	9.17657e+15	1.0706e+16	1.22354e+16	1.57933e+16	3.22001e+16	1.42852e+17	3.78439e+17	3.4916	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.44803	3.43529	3.35234	2.71918	2.69467	
123545	6.85964e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17757e+17	6.91572e+17	7.44505e+17	6.40361e+17	4.14422e+16	6.0514e+15	5.52389e+15	2.41727e+15	1.52943e+15	3.05885e+15	4.58828e+15	6.1177e+15	7.64713e+15	9.17655e+15	1.0706e+16	1.22354e+16	1.58156e+16	3.23109e+16	1.43501e+17	3.78423e+17	3.49514	3.45156	3.45156	3.45156	3.45156	3.45156	3.45156	3.45156	3.45156	3.45156	3.45156	3.43869	3.35528	2.72003	2.69485	
123796	6.85964e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17757e+17	6.91535e+17	7.44326e+17	6.39233e+17	4.13266e+16	6.05142e+15	5.52388e+15	2.41727e+15	1.52942e+15	3.05885e+15	4.58827e+15	6.11769e+15	7.64712e+15	9.17654e+15	1.0706e+16	1.22354e+16	1.5838e+16	3.24219e+16	1.44151e+17	3.78407e+17	3.49868	3.45509	3.45509	3.45509	3.45509	3.45509	3.45509	3.45509	3.45509	3.45509	3.45509	3.44209	3.3582	2.72088	2.69502	
124046	6.85964e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17757e+17	6.91499e+17	7.44147e+17	6.38105e+17	4.1211e+16	6.05145e+15	5.52388e+15	2.41726e+15	1.52942e+15	3.05884e+15	4.58827e+15	6.11769e+15	7.64711e+15	9.17653e+15	1.0706e+16	1.22354e+16	1.58602e+16	3.25329e+16	1.44801e+17	3.7839e+17	3.50221	3.45861	3.45861	3.45861	3.45861	3.45861	3.45861	3.45861	3.45861	3.45861	3.45861	3.44548	3.36112	2.72172	2.6952	
124297	6.85964e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17757e+17	6.91462e+17	7.43968e+17	6.36972e+17	4.10947e+16	6.05147e+15	5.52387e+15	2.41726e+15	1.52942e+15	3.05884e+15	4.58826e+15	6.11768e+15	7.64711e+15	9.17653e+15	1.07059e+16	1.22354e+16	1.58824e+16	3.26442e+16	1.45452e+17	3.78374e+17	3.50574	3.46214	3.46214	3.46214	3.46214	3.46214	3.46214	3.46214	3.46214	3.46214	3.46214	3.44887	3.36403	2.72257	2.69537	
124548	6.85964e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17757e+17	6.91426e+17	7.43787e+17	6.35833e+17	4.09778e+16	6.0515e+15	5.52387e+15	2.41726e+15	1.52942e+15	3.05884e+15	4.58826e+15	6.11768e+15	7.6471e+15	9.17653e+15	1.07059e+16	1.22354e+16	1.59047e+16	3.27562e+16	1.46107e+17	3.78357e+17	3.50929	3.46567	3.46567	3.46567	3.46567	3.46567	3.46567	3.46567	3.46567	3.46567	3.46567	3.45228	3.36696	2.72342	2.69554	
124799	6.85964e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17757e+17	6.9139e+17	7.43607e+17	6.34691e+17	4.08605e+16	6.05152e+15	5.52387e+15	2.41726e+15	1.52942e+15	3.05884e+15	4.58826e+15	6.11768e+15	7.64711e+15	9.17653e+15	1.07059e+16	1.22354e+16	1.5927e+16	3.28684e+16	1.46763e+17	3.7834e+17	3.51283	3.4692	3.4692	3.4692	3.4692	3.4692	3.4692	3.4692	3.4692	3.4692	3.4692	3.45568	3.36987	2.72427	2.69571	
125050	6.85964e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17757e+17	6.91353e+17	7.43426e+17	6.33549e+17	4.0743e+16	6.05156e+15	5.52388e+15	2.41726e+15	1.52942e+15	3.05884e+15	4.58827e+15	6.11769e+15	7.64711e+15	9.17653e+15	1.0706e+16	1.22354e+16	1.59492e+16	3.29806e+16	1.47418e+17	3.78323e+17	3.51637	3.47273	3.47273	3.47273	3.47273	3.47273	3.47273	3.47273	3.47273	3.47273	3.47273	3.45907	3.37278	2.72512	2.69588	
125301	6.85963e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17757e+17	6.91317e+17	7.43244e+17	6.324e+17	4.06249e+16	6.05159e+15	5.52388e+15	2.41727e+15	1.52942e+15	3.05885e+15	4.58827e+15	6.11769e+15	7.64712e+15	9.17654e+15	1.0706e+16	1.22354e+16	1.59715e+16	3.30934e+16	1.48077e+17	3.78306e+17	3.51992	3.47626	3.47626	3.47626	3.47626	3.47626	3.47626	3.47626	3.47626	3.47626	3.47626	3.46248	3.37569	2.72597	2.69604	
125552	6.85963e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17757e+17	6.9128e+17	7.43062e+17	6.31247e+17	4.05062e+16	6.05162e+15	5.52389e+15	2.41727e+15	1.52943e+15	3.05885e+15	4.58828e+15	6.1177e+15	7.64713e+15	9.17655e+15	1.0706e+16	1.22354e+16	1.59938e+16	3.32067e+16	1.48737e+17	3.78289e+17	3.52347	3.4798	3.4798	3.4798	3.4798	3.4798	3.4798	3.4798	3.4798	3.4798	3.4798	3.46589	3.3786	2.72682	2.69621	
125802	6.85963e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91244e+17	7.42879e+17	6.30097e+17	4.03878e+16	6.05166e+15	5.5239e+15	2.41727e+15	1.52943e+15	3.05886e+15	4.58828e+15	6.11771e+15	7.64714e+15	9.17657e+15	1.0706e+16	1.22354e+16	1.6016e+16	3.33197e+16	1.49395e+17	3.78272e+17	3.527	3.48332	3.48332	3.48332	3.48332	3.48332	3.48332	3.48332	3.48332	3.48332	3.48332	3.46928	3.38149	2.72767	2.69637	
126053	6.85963e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91208e+17	7.42696e+17	6.28938e+17	4.02685e+16	6.0517e+15	5.52391e+15	2.41728e+15	1.52943e+15	3.05886e+15	4.58829e+15	6.11772e+15	7.64715e+15	9.17658e+15	1.0706e+16	1.22354e+16	1.60382e+16	3.34336e+16	1.50057e+17	3.78254e+17	3.53055	3.48686	3.48686	3.48686	3.48686	3.48686	3.48686	3.48686	3.48686	3.48686	3.48686	3.47269	3.38439	2.72852	2.69654	
126305	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91171e+17	7.42512e+17	6.27776e+17	4.01488e+16	6.05174e+15	5.52392e+15	2.41728e+15	1.52943e+15	3.05887e+15	4.5883e+15	6.11774e+15	7.64717e+15	9.17661e+15	1.0706e+16	1.22355e+16	1.60605e+16	3.35478e+16	1.50721e+17	3.78237e+17	3.5341	3.4904	3.4904	3.4904	3.4904	3.4904	3.4904	3.4904	3.4904	3.4904	3.4904	3.4761	3.38729	2.72938	2.6967	
126555	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91135e+17	7.42328e+17	6.26614e+17	4.00291e+16	6.05178e+15	5.52394e+15	2.41729e+15	1.52944e+15	3.05888e+15	4.58831e+15	6.11775e+15	7.64719e+15	9.17663e+15	1.07061e+16	1.22355e+16	1.60827e+16	3.36621e+16	1.51384e+17	3.78219e+17	3.53765	3.49393	3.49393	3.49393	3.49393	3.49393	3.49393	3.49393	3.49393	3.49393	3.49393	3.4795	3.39018	2.73023	2.69686	
126806	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91099e+17	7.42143e+17	6.25448e+17	3.99089e+16	6.05183e+15	5.52395e+15	2.4173e+15	1.52944e+15	3.05889e+15	4.58833e+15	6.11777e+15	7.64721e+15	9.17666e+15	1.07061e+16	1.22355e+16	1.6105e+16	3.37769e+16	1.52049e+17	3.78201e+17	3.5412	3.49747	3.49747	3.49747	3.49747	3.49747	3.49747	3.49747	3.49747	3.49747	3.49747	3.4829	3.39307	2.73108	2.69702	
127057	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91062e+17	7.41957e+17	6.2428e+17	3.97885e+16	6.05188e+15	5.52397e+15	2.4173e+15	1.52945e+15	3.0589e+15	4.58834e+15	6.11779e+15	7.64724e+15	9.17669e+15	1.07061e+16	1.22356e+16	1.61272e+16	3.3892e+16	1.52714e+17	3.78183e+17	3.54475	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.50101	3.48631	3.39595	2.73194	2.69717	
127308	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40537e+17	6.17756e+17	6.91026e+17	7.4177e+17	6.23105e+17	3.96674e+16	6.05192e+15	5.52399e+15	2.41731e+15	1.52945e+15	3.05891e+15	4.58836e+15	6.11781e+15	7.64727e+15	9.17672e+15	1.07062e+16	1.22356e+16	1.61495e+16	3.40078e+16	1.53382e+17	3.78166e+17	3.5483	3.50455	3.50455	3.50455	3.50455	3.50455	3.50455	3.50455	3.50455	3.50455	3.50455	3.48972	3.39884	2.73279	2.69733	
127559	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.9099e+17	7.41584e+17	6.21933e+17	3.95465e+16	6.05198e+15	5.52401e+15	2.41732e+15	1.52946e+15	3.05892e+15	4.58838e+15	6.11784e+15	7.6473e+15	9.17676e+15	1.07062e+16	1.22357e+16	1.61717e+16	3.41235e+16	1.54049e+17	3.78147e+17	3.55185	3.50808	3.50808	3.50808	3.50808	3.50808	3.50808	3.50808	3.50808	3.50808	3.50808	3.49312	3.40172	2.73365	2.69748	
127810	6.85963e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.90953e+17	7.41396e+17	6.20755e+17	3.94251e+16	6.05203e+15	5.52404e+15	2.41733e+15	1.52947e+15	3.05893e+15	4.5884e+15	6.11787e+15	7.64733e+15	9.1768e+15	1.07063e+16	1.22357e+16	1.61939e+16	3.42398e+16	1.54718e+17	3.78129e+17	3.5554	3.51162	3.51162	3.51162	3.51162	3.51162	3.51162	3.51162	3.51162	3.51162	3.51162	3.49653	3.40459	2.7345	2.69764	
128061	6.85962e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.90917e+17	7.41208e+17	6.19572e+17	3.93032e+16	6.05208e+15	5.52406e+15	2.41734e+15	1.52947e+15	3.05895e+15	4.58842e+15	6.11789e+15	7.64737e+15	9.17684e+15	1.07063e+16	1.22358e+16	1.62162e+16	3.43568e+16	1.55389e+17	3.78111e+17	3.55896	3.51517	3.51517	3.51517	3.51517	3.51517	3.51517	3.51517	3.51517	3.51517	3.51517	3.49995	3.40747	2.73536	2.69779	
128311	6.85962e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.90881e+17	7.41019e+17	6.18391e+17	3.91815e+16	6.05214e+15	5.52409e+15	2.41736e+15	1.52948e+15	3.05896e+15	4.58844e+15	6.11793e+15	7.64741e+15	9.17689e+15	1.07064e+16	1.22359e+16	1.62384e+16	3.44737e+16	1.56058e+17	3.78093e+17	3.56251	3.51871	3.51871	3.51871	3.51871	3.51871	3.51871	3.51871	3.51871	3.51871	3.51871	3.50335	3.41034	2.73622	2.69794	
128562	6.85962e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17756e+17	6.90844e+17	7.4083e+17	6.17205e+17	3.90592e+16	6.0522e+15	5.52412e+15	2.41737e+15	1.52949e+15	3.05898e+15	4.58847e+15	6.11796e+15	7.64745e+15	9.17694e+15	1.07064e+16	1.22359e+16	1.62607e+16	3.45913e+16	1.5673e+17	3.78074e+17	3.56607	3.52225	3.52225	3.52225	3.52225	3.52225	3.52225	3.52225	3.52225	3.52225	3.52225	3.50677	3.41321	2.73707	2.69809	
128813	6.85962e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17755e+17	6.90808e+17	7.40639e+17	6.16015e+17	3.89366e+16	6.05226e+15	5.52415e+15	2.41738e+15	1.5295e+15	3.059e+15	4.5885e+15	6.11799e+15	7.64749e+15	9.17699e+15	1.07065e+16	1.2236e+16	1.6283e+16	3.47095e+16	1.57403e+17	3.78056e+17	3.56964	3.5258	3.5258	3.5258	3.5258	3.5258	3.5258	3.5258	3.5258	3.5258	3.5258	3.51019	3.41607	2.73793	2.69824	
129064	6.85962e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.90772e+17	7.40449e+17	6.14824e+17	3.8814e+16	6.05233e+15	5.52419e+15	2.4174e+15	1.52951e+15	3.05902e+15	4.58852e+15	6.11803e+15	7.64754e+15	9.17705e+15	1.07066e+16	1.22361e+16	1.63053e+16	3.48278e+16	1.58075e+17	3.78037e+17	3.57319	3.52935	3.52935	3.52935	3.52935	3.52935	3.52935	3.52935	3.52935	3.52935	3.52935	3.5136	3.41893	2.73879	2.69838	
129315	6.85962e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.90735e+17	7.40257e+17	6.13631e+17	3.86912e+16	6.05239e+15	5.52422e+15	2.41741e+15	1.52952e+15	3.05903e+15	4.58855e+15	6.11807e+15	7.64759e+15	9.1771e+15	1.07066e+16	1.22361e+16	1.63275e+16	3.49465e+16	1.58748e+17	3.78018e+17	3.57675	3.53289	3.53289	3.53289	3.53289	3.53289	3.53289	3.53289	3.53289	3.53289	3.53289	3.51701	3.42179	2.73965	2.69853	
129566	6.85962e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.90699e+17	7.40064e+17	6.12433e+17	3.85678e+16	6.05246e+15	5.52426e+15	2.41743e+15	1.52953e+15	3.05906e+15	4.58858e+15	6.11811e+15	7.64764e+15	9.17717e+15	1.07067e+16	1.22362e+16	1.63499e+16	3.50661e+16	1.59424e+17	3.77999e+17	3.58032	3.53644	3.53644	3.53644	3.53644	3.53644	3.53644	3.53644	3.53644	3.53644	3.53644	3.52043	3.42465	2.74051	2.69868	
129817	6.85962e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.90662e+17	7.39871e+17	6.11233e+17	3.84444e+16	6.05253e+15	5.5243e+15	2.41745e+15	1.52954e+15	3.05908e+15	4.58862e+15	6.11815e+15	7.64769e+15	9.17723e+15	1.07068e+16	1.22363e+16	1.63722e+16	3.51859e+16	1.601e+17	3.7798e+17	3.58389	3.54	3.54	3.54	3.54	3.54	3.54	3.54	3.54	3.54	3.54	3.52385	3.4275	2.74138	2.69882	
