Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103723	6.85945e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.94844e+17	7.61335e+17	3.45514e+17	8.59291e+15	6.06228e+15	5.54488e+15	2.42646e+15	1.53524e+15	3.07048e+15	4.60571e+15	6.14095e+15	7.67619e+15	9.21143e+15	1.07467e+16	1.22819e+16	1.38165e+16	2.18308e+16	3.04731e+17	4.53678e+17	3.11077	2.94167	2.94167	2.94167	2.94167	2.94167	2.94167	2.94167	2.94167	2.94167	2.94167	2.94	2.77477	4.38463	4.68971	
103973	6.85946e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.94843e+17	7.61302e+17	3.45628e+17	8.59291e+15	6.06208e+15	5.5446e+15	2.42633e+15	1.53516e+15	3.07032e+15	4.60548e+15	6.14064e+15	7.6758e+15	9.21096e+15	1.07461e+16	1.22813e+16	1.38158e+16	2.185e+16	3.04675e+17	4.53678e+17	3.11446	2.94529	2.94529	2.94529	2.94529	2.94529	2.94529	2.94529	2.94529	2.94529	2.94529	2.94343	2.77752	4.38274	4.6897	
104224	6.85946e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17685e+17	6.94842e+17	7.61268e+17	3.45743e+17	8.59291e+15	6.06187e+15	5.54432e+15	2.42621e+15	1.53508e+15	3.07017e+15	4.60525e+15	6.14033e+15	7.67542e+15	9.2105e+15	1.07456e+16	1.22807e+16	1.38151e+16	2.18693e+16	3.04619e+17	4.53678e+17	3.11817	2.94892	2.94892	2.94892	2.94892	2.94892	2.94892	2.94892	2.94892	2.94892	2.94892	2.94687	2.78027	4.38084	4.68969	
104475	6.85947e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94841e+17	7.61234e+17	3.45859e+17	8.5929e+15	6.06167e+15	5.54405e+15	2.42609e+15	1.53501e+15	3.07001e+15	4.60502e+15	6.14003e+15	7.67503e+15	9.21004e+15	1.0745e+16	1.22801e+16	1.38144e+16	2.18886e+16	3.04563e+17	4.53678e+17	3.12189	2.95256	2.95256	2.95256	2.95256	2.95256	2.95256	2.95256	2.95256	2.95256	2.95256	2.95031	2.78301	4.37894	4.68969	
104725	6.85947e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.9484e+17	7.61201e+17	3.45974e+17	8.5929e+15	6.06147e+15	5.54377e+15	2.42597e+15	1.53493e+15	3.06986e+15	4.60479e+15	6.13972e+15	7.67465e+15	9.20958e+15	1.07445e+16	1.22794e+16	1.38137e+16	2.19079e+16	3.04507e+17	4.53678e+17	3.12559	2.95618	2.95618	2.95618	2.95618	2.95618	2.95618	2.95618	2.95618	2.95618	2.95618	2.95372	2.78572	4.37705	4.68968	
104976	6.85947e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94839e+17	7.61168e+17	3.46091e+17	8.5929e+15	6.06128e+15	5.5435e+15	2.42585e+15	1.53486e+15	3.06971e+15	4.60457e+15	6.13942e+15	7.67428e+15	9.20913e+15	1.0744e+16	1.22788e+16	1.38131e+16	2.19272e+16	3.0445e+17	4.53678e+17	3.12931	2.95982	2.95982	2.95982	2.95982	2.95982	2.95982	2.95982	2.95982	2.95982	2.95982	2.95714	2.78844	4.37514	4.68968	
105227	6.85948e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94839e+17	7.61134e+17	3.46208e+17	8.5929e+15	6.06108e+15	5.54323e+15	2.42573e+15	1.53478e+15	3.06956e+15	4.60434e+15	6.13912e+15	7.6739e+15	9.20868e+15	1.07435e+16	1.22782e+16	1.38124e+16	2.19465e+16	3.04393e+17	4.53678e+17	3.13303	2.96345	2.96345	2.96345	2.96345	2.96345	2.96345	2.96345	2.96345	2.96345	2.96345	2.96055	2.79115	4.37323	4.68967	
105478	6.85948e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.94838e+17	7.61101e+17	3.46325e+17	8.5929e+15	6.06089e+15	5.54296e+15	2.42562e+15	1.53471e+15	3.06941e+15	4.60412e+15	6.13883e+15	7.67353e+15	9.20824e+15	1.07429e+16	1.22777e+16	1.38117e+16	2.19659e+16	3.04336e+17	4.53678e+17	3.13674	2.96708	2.96708	2.96708	2.96708	2.96708	2.96708	2.96708	2.96708	2.96708	2.96708	2.96395	2.79384	4.37133	4.68966	
105729	6.85948e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94837e+17	7.61068e+17	3.46443e+17	8.5929e+15	6.06069e+15	5.5427e+15	2.4255e+15	1.53463e+15	3.06927e+15	4.6039e+15	6.13853e+15	7.67317e+15	9.2078e+15	1.07424e+16	1.22771e+16	1.38111e+16	2.19852e+16	3.04278e+17	4.53678e+17	3.14047	2.97072	2.97072	2.97072	2.97072	2.97072	2.97072	2.97072	2.97072	2.97072	2.97072	2.96735	2.79653	4.36941	4.68966	
105980	6.85949e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.94836e+17	7.61034e+17	3.46562e+17	8.5929e+15	6.0605e+15	5.54243e+15	2.42538e+15	1.53456e+15	3.06912e+15	4.60368e+15	6.13824e+15	7.6728e+15	9.20736e+15	1.07419e+16	1.22765e+16	1.38105e+16	2.20046e+16	3.04221e+17	4.53678e+17	3.1442	2.97436	2.97436	2.97436	2.97436	2.97436	2.97436	2.97436	2.97436	2.97436	2.97436	2.97075	2.79921	4.3675	4.68965	
106234	6.85949e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94835e+17	7.61e+17	3.46682e+17	8.5929e+15	6.06031e+15	5.54217e+15	2.42527e+15	1.53449e+15	3.06897e+15	4.60346e+15	6.13795e+15	7.67243e+15	9.20692e+15	1.07414e+16	1.22759e+16	1.38098e+16	2.20242e+16	3.04162e+17	4.53678e+17	3.14798	2.97804	2.97804	2.97804	2.97804	2.97804	2.97804	2.97804	2.97804	2.97804	2.97804	2.97417	2.80191	4.36556	4.68964	
106485	6.85949e+17	2.78869e+17	1.22034e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17693e+17	6.94835e+17	7.60967e+17	3.46802e+17	8.5929e+15	6.06012e+15	5.54191e+15	2.42515e+15	1.53442e+15	3.06883e+15	4.60325e+15	6.13766e+15	7.67208e+15	9.20649e+15	1.07409e+16	1.22753e+16	1.38092e+16	2.20436e+16	3.04104e+17	4.53678e+17	3.15171	2.98168	2.98168	2.98168	2.98168	2.98168	2.98168	2.98168	2.98168	2.98168	2.98168	2.97756	2.80457	4.36363	4.68964	
106736	6.8595e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40482e+17	6.17694e+17	6.94834e+17	7.60934e+17	3.46922e+17	8.5929e+15	6.05993e+15	5.54166e+15	2.42504e+15	1.53434e+15	3.06869e+15	4.60303e+15	6.13738e+15	7.67172e+15	9.20607e+15	1.07404e+16	1.22748e+16	1.38087e+16	2.2063e+16	3.04045e+17	4.53678e+17	3.15544	2.98533	2.98533	2.98533	2.98533	2.98533	2.98533	2.98533	2.98533	2.98533	2.98533	2.98093	2.80722	4.36171	4.68963	
106987	6.8595e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94833e+17	7.60901e+17	3.47042e+17	8.5929e+15	6.05975e+15	5.5414e+15	2.42493e+15	1.53427e+15	3.06855e+15	4.60282e+15	6.1371e+15	7.67137e+15	9.20564e+15	1.07399e+16	1.22742e+16	1.38081e+16	2.20823e+16	3.03987e+17	4.53678e+17	3.15916	2.98896	2.98896	2.98896	2.98896	2.98896	2.98896	2.98896	2.98896	2.98896	2.98896	2.9843	2.80985	4.35979	4.68962	
107238	6.8595e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94832e+17	7.60868e+17	3.47163e+17	8.5929e+15	6.05957e+15	5.54115e+15	2.42482e+15	1.5342e+15	3.06841e+15	4.60261e+15	6.13682e+15	7.67102e+15	9.20523e+15	1.07394e+16	1.22736e+16	1.38076e+16	2.21017e+16	3.03928e+17	4.53678e+17	3.16289	2.9926	2.9926	2.9926	2.9926	2.9926	2.9926	2.9926	2.9926	2.9926	2.9926	2.98766	2.81249	4.35786	4.68961	
107488	6.85951e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94831e+17	7.60835e+17	3.47285e+17	8.59291e+15	6.05938e+15	5.5409e+15	2.42471e+15	1.53414e+15	3.06827e+15	4.60241e+15	6.13654e+15	7.67068e+15	9.20481e+15	1.07389e+16	1.22731e+16	1.3807e+16	2.2121e+16	3.03869e+17	4.53678e+17	3.16661	2.99624	2.99624	2.99624	2.99624	2.99624	2.99624	2.99624	2.99624	2.99624	2.99624	2.99102	2.8151	4.35593	4.68961	
107739	6.85951e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17698e+17	6.94831e+17	7.60802e+17	3.47407e+17	8.59291e+15	6.0592e+15	5.54065e+15	2.4246e+15	1.53407e+15	3.06813e+15	4.6022e+15	6.13627e+15	7.67033e+15	9.2044e+15	1.07385e+16	1.22725e+16	1.38066e+16	2.21404e+16	3.03809e+17	4.53678e+17	3.17033	2.99989	2.99989	2.99989	2.99989	2.99989	2.99989	2.99989	2.99989	2.99989	2.99989	2.99437	2.81772	4.35399	4.6896	
107990	6.85951e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17699e+17	6.9483e+17	7.60769e+17	3.47529e+17	8.59291e+15	6.05903e+15	5.54041e+15	2.4245e+15	1.534e+15	3.068e+15	4.602e+15	6.13599e+15	7.66999e+15	9.20399e+15	1.0738e+16	1.2272e+16	1.38061e+16	2.21598e+16	3.03749e+17	4.53678e+17	3.17406	3.00353	3.00353	3.00353	3.00353	3.00353	3.00353	3.00353	3.00353	3.00353	3.00353	2.99773	2.82033	4.35205	4.68959	
108241	6.85952e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.17699e+17	6.94829e+17	7.60736e+17	3.47653e+17	8.59291e+15	6.05885e+15	5.54016e+15	2.42439e+15	1.53393e+15	3.06786e+15	4.60179e+15	6.13572e+15	7.66966e+15	9.20359e+15	1.07375e+16	1.22714e+16	1.38057e+16	2.21791e+16	3.03689e+17	4.53678e+17	3.17778	3.00718	3.00718	3.00718	3.00718	3.00718	3.00718	3.00718	3.00718	3.00718	3.00718	3.00107	2.82293	4.35011	4.68958	
108492	6.85952e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.94828e+17	7.60703e+17	3.47776e+17	8.59292e+15	6.05867e+15	5.53992e+15	2.42428e+15	1.53386e+15	3.06773e+15	4.60159e+15	6.13546e+15	7.66932e+15	9.20319e+15	1.07371e+16	1.22709e+16	1.38054e+16	2.21985e+16	3.03629e+17	4.53678e+17	3.18149	3.01083	3.01083	3.01083	3.01083	3.01083	3.01083	3.01083	3.01083	3.01083	3.01083	3.00441	2.82551	4.34817	4.68957	
108742	6.85952e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.94827e+17	7.6067e+17	3.479e+17	8.59292e+15	6.0585e+15	5.53968e+15	2.42418e+15	1.5338e+15	3.0676e+15	4.60139e+15	6.13519e+15	7.66899e+15	9.20279e+15	1.07366e+16	1.22704e+16	1.38051e+16	2.22178e+16	3.03569e+17	4.53678e+17	3.1852	3.01447	3.01447	3.01447	3.01447	3.01447	3.01447	3.01447	3.01447	3.01447	3.01447	3.00774	2.82809	4.34622	4.68956	
108994	6.85953e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.94826e+17	7.60637e+17	3.48025e+17	8.59292e+15	6.05833e+15	5.53945e+15	2.42408e+15	1.53373e+15	3.06746e+15	4.6012e+15	6.13493e+15	7.66866e+15	9.20239e+15	1.07361e+16	1.22699e+16	1.38048e+16	2.22372e+16	3.03508e+17	4.53678e+17	3.18891	3.01813	3.01813	3.01813	3.01813	3.01813	3.01813	3.01813	3.01813	3.01813	3.01813	3.01108	2.83067	4.34426	4.68955	
109245	6.85953e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.94824e+17	7.60604e+17	3.48151e+17	8.59293e+15	6.05816e+15	5.53921e+15	2.42397e+15	1.53367e+15	3.06733e+15	4.601e+15	6.13467e+15	7.66834e+15	9.202e+15	1.07357e+16	1.22693e+16	1.38047e+16	2.22566e+16	3.03447e+17	4.53678e+17	3.19262	3.02179	3.02179	3.02179	3.02179	3.02179	3.02179	3.02179	3.02179	3.02179	3.02179	3.01441	2.83324	4.34231	4.68954	
109495	6.85953e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.94823e+17	7.60571e+17	3.48276e+17	8.59293e+15	6.05799e+15	5.53898e+15	2.42387e+15	1.5336e+15	3.06721e+15	4.60081e+15	6.13441e+15	7.66801e+15	9.20162e+15	1.07352e+16	1.22688e+16	1.38046e+16	2.22759e+16	3.03385e+17	4.53678e+17	3.19631	3.02544	3.02544	3.02544	3.02544	3.02544	3.02544	3.02544	3.02544	3.02544	3.02544	3.01773	2.83579	4.34035	4.68953	
109746	6.85953e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.94822e+17	7.60538e+17	3.48403e+17	8.59294e+15	6.05782e+15	5.53875e+15	2.42377e+15	1.53354e+15	3.06708e+15	4.60062e+15	6.13416e+15	7.66769e+15	9.20123e+15	1.07348e+16	1.22683e+16	1.38046e+16	2.22952e+16	3.03324e+17	4.53678e+17	3.19999	3.02909	3.02909	3.02909	3.02909	3.02909	3.02909	3.02909	3.02909	3.02909	3.02909	3.02104	2.83834	4.33839	4.68952	
109997	6.85954e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.9482e+17	7.60505e+17	3.4853e+17	8.59294e+15	6.05765e+15	5.53852e+15	2.42367e+15	1.53348e+15	3.06695e+15	4.60043e+15	6.1339e+15	7.66738e+15	9.20085e+15	1.07343e+16	1.22678e+16	1.38046e+16	2.23146e+16	3.03262e+17	4.53678e+17	3.20369	3.03276	3.03276	3.03276	3.03276	3.03276	3.03276	3.03276	3.03276	3.03276	3.03276	3.02437	2.84089	4.33642	4.68951	
110248	6.85954e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.94819e+17	7.60473e+17	3.48658e+17	8.59295e+15	6.05749e+15	5.53829e+15	2.42357e+15	1.53341e+15	3.06683e+15	4.60024e+15	6.13365e+15	7.66706e+15	9.20048e+15	1.07339e+16	1.22673e+16	1.38048e+16	2.2334e+16	3.03199e+17	4.53678e+17	3.20736	3.03641	3.03641	3.03641	3.03641	3.03641	3.03641	3.03641	3.03641	3.03641	3.03641	3.02768	2.84342	4.33446	4.6895	
110498	6.85954e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.94817e+17	7.6044e+17	3.48786e+17	8.59296e+15	6.05733e+15	5.53806e+15	2.42347e+15	1.53335e+15	3.0667e+15	4.60005e+15	6.1334e+15	7.66675e+15	9.2001e+15	1.07335e+16	1.22668e+16	1.38051e+16	2.23533e+16	3.03137e+17	4.53678e+17	3.21103	3.04007	3.04007	3.04007	3.04007	3.04007	3.04007	3.04007	3.04007	3.04007	3.04007	3.03098	2.84594	4.33248	4.68949	
110750	6.85955e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.94815e+17	7.60407e+17	3.48915e+17	8.59296e+15	6.05717e+15	5.53784e+15	2.42337e+15	1.53329e+15	3.06658e+15	4.59986e+15	6.13315e+15	7.66644e+15	9.19973e+15	1.0733e+16	1.22663e+16	1.38056e+16	2.23727e+16	3.03074e+17	4.53678e+17	3.2147	3.04374	3.04374	3.04374	3.04374	3.04374	3.04374	3.04374	3.04374	3.04374	3.04374	3.03429	2.84847	4.3305	4.68948	
111000	6.85955e+17	2.78875e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.94812e+17	7.60374e+17	3.49044e+17	8.59297e+15	6.05701e+15	5.53762e+15	2.42328e+15	1.53323e+15	3.06645e+15	4.59968e+15	6.13291e+15	7.66614e+15	9.19936e+15	1.07326e+16	1.22658e+16	1.38062e+16	2.23921e+16	3.03011e+17	4.53678e+17	3.21835	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.03759	2.85098	4.32853	4.68947	
111251	6.85955e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.17709e+17	6.9481e+17	7.60342e+17	3.49174e+17	8.59298e+15	6.05685e+15	5.5374e+15	2.42318e+15	1.53317e+15	3.06633e+15	4.5995e+15	6.13267e+15	7.66583e+15	9.199e+15	1.07322e+16	1.22653e+16	1.38069e+16	2.24114e+16	3.02948e+17	4.53678e+17	3.222	3.05107	3.05107	3.05107	3.05107	3.05107	3.05107	3.05107	3.05107	3.05107	3.05107	3.04089	2.85348	4.32654	4.68946	
111502	6.85955e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.94807e+17	7.60309e+17	3.49304e+17	8.59299e+15	6.0567e+15	5.53718e+15	2.42309e+15	1.53311e+15	3.06621e+15	4.59932e+15	6.13242e+15	7.66553e+15	9.19864e+15	1.07317e+16	1.22648e+16	1.38078e+16	2.24308e+16	3.02884e+17	4.53678e+17	3.22564	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.05473	3.04418	2.85598	4.32456	4.68944	
111753	6.85956e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31642e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.94804e+17	7.60276e+17	3.49436e+17	8.593e+15	6.05655e+15	5.53697e+15	2.42299e+15	1.53305e+15	3.06609e+15	4.59914e+15	6.13219e+15	7.66523e+15	9.19828e+15	1.07313e+16	1.22644e+16	1.38088e+16	2.24502e+16	3.0282e+17	4.53678e+17	3.22929	3.05841	3.05841	3.05841	3.05841	3.05841	3.05841	3.05841	3.05841	3.05841	3.05841	3.04748	2.85848	4.32256	4.68943	
112004	6.85956e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.94801e+17	7.60244e+17	3.49567e+17	8.59301e+15	6.0564e+15	5.53675e+15	2.4229e+15	1.53299e+15	3.06597e+15	4.59896e+15	6.13195e+15	7.66494e+15	9.19792e+15	1.07309e+16	1.22639e+16	1.38101e+16	2.24695e+16	3.02756e+17	4.53678e+17	3.23291	3.06207	3.06207	3.06207	3.06207	3.06207	3.06207	3.06207	3.06207	3.06207	3.06207	3.05076	2.86096	4.32056	4.68942	
112254	6.85956e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.94797e+17	7.60211e+17	3.49699e+17	8.59302e+15	6.05625e+15	5.53654e+15	2.42281e+15	1.53293e+15	3.06586e+15	4.59879e+15	6.13171e+15	7.66464e+15	9.19757e+15	1.07305e+16	1.22634e+16	1.38115e+16	2.24889e+16	3.02691e+17	4.53678e+17	3.23653	3.06574	3.06574	3.06574	3.06574	3.06574	3.06574	3.06574	3.06574	3.06574	3.06574	3.05404	2.86343	4.31857	4.68941	
112506	6.85956e+17	2.78877e+17	1.22038e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.94793e+17	7.60178e+17	3.49833e+17	8.59303e+15	6.0561e+15	5.53633e+15	2.42271e+15	1.53287e+15	3.06574e+15	4.59861e+15	6.13148e+15	7.66435e+15	9.19722e+15	1.07301e+16	1.2263e+16	1.38132e+16	2.25083e+16	3.02626e+17	4.53678e+17	3.24015	3.06942	3.06942	3.06942	3.06942	3.06942	3.06942	3.06942	3.06942	3.06942	3.06942	3.05733	2.8659	4.31656	4.68939	
112756	6.85957e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.405e+17	6.17714e+17	6.94789e+17	7.60145e+17	3.49966e+17	8.59304e+15	6.05595e+15	5.53612e+15	2.42262e+15	1.53281e+15	3.06563e+15	4.59844e+15	6.13125e+15	7.66406e+15	9.19688e+15	1.07297e+16	1.22625e+16	1.38151e+16	2.25277e+16	3.02561e+17	4.53678e+17	3.24376	3.07309	3.07309	3.07309	3.07309	3.07309	3.07309	3.07309	3.07309	3.07309	3.07309	3.06061	2.86837	4.31455	4.68938	
113007	6.85957e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17714e+17	6.94784e+17	7.60113e+17	3.501e+17	8.59306e+15	6.05581e+15	5.53592e+15	2.42253e+15	1.53276e+15	3.06551e+15	4.59827e+15	6.13102e+15	7.66378e+15	9.19653e+15	1.07293e+16	1.2262e+16	1.38172e+16	2.25471e+16	3.02496e+17	4.53678e+17	3.24736	3.07677	3.07677	3.07677	3.07677	3.07677	3.07677	3.07677	3.07677	3.07677	3.07677	3.06388	2.87082	4.31254	4.68936	
113258	6.85957e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.94779e+17	7.6008e+17	3.50235e+17	8.59307e+15	6.05567e+15	5.53571e+15	2.42244e+15	1.5327e+15	3.0654e+15	4.5981e+15	6.1308e+15	7.6635e+15	9.19619e+15	1.07289e+16	1.22616e+16	1.38196e+16	2.25666e+16	3.0243e+17	4.53678e+17	3.25096	3.08045	3.08045	3.08045	3.08045	3.08045	3.08045	3.08045	3.08045	3.08045	3.08045	3.06715	2.87327	4.31052	4.68935	
113510	6.85957e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.94774e+17	7.60047e+17	3.50371e+17	8.59308e+15	6.05553e+15	5.53551e+15	2.42235e+15	1.53264e+15	3.06529e+15	4.59793e+15	6.13057e+15	7.66321e+15	9.19586e+15	1.07285e+16	1.22611e+16	1.38222e+16	2.2586e+16	3.02363e+17	4.53678e+17	3.25455	3.08413	3.08413	3.08413	3.08413	3.08413	3.08413	3.08413	3.08413	3.08413	3.08413	3.07043	2.87572	4.3085	4.68934	
113760	6.85958e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17717e+17	6.94768e+17	7.60014e+17	3.50506e+17	8.5931e+15	6.0554e+15	5.53531e+15	2.42227e+15	1.53259e+15	3.06517e+15	4.59776e+15	6.13035e+15	7.66294e+15	9.19552e+15	1.07281e+16	1.22607e+16	1.38251e+16	2.26054e+16	3.02297e+17	4.53678e+17	3.25812	3.0878	3.0878	3.0878	3.0878	3.0878	3.0878	3.0878	3.0878	3.0878	3.0878	3.07368	2.87814	4.30648	4.68932	
114011	6.85958e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17717e+17	6.94762e+17	7.59981e+17	3.50643e+17	8.59311e+15	6.05526e+15	5.53511e+15	2.42218e+15	1.53253e+15	3.06506e+15	4.5976e+15	6.13013e+15	7.66266e+15	9.19519e+15	1.07277e+16	1.22603e+16	1.38283e+16	2.26249e+16	3.0223e+17	4.53678e+17	3.2617	3.09147	3.09147	3.09147	3.09147	3.09147	3.09147	3.09147	3.09147	3.09147	3.09147	3.07694	2.88057	4.30445	4.6893	
114262	6.85958e+17	2.7888e+17	1.22038e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40503e+17	6.17718e+17	6.94755e+17	7.59948e+17	3.5078e+17	8.59313e+15	6.05513e+15	5.53491e+15	2.42209e+15	1.53248e+15	3.06496e+15	4.59743e+15	6.12991e+15	7.66239e+15	9.19487e+15	1.07273e+16	1.22598e+16	1.38318e+16	2.26444e+16	3.02163e+17	4.53678e+17	3.26527	3.09516	3.09516	3.09516	3.09516	3.09516	3.09516	3.09516	3.09516	3.09516	3.09516	3.08021	2.88299	4.30242	4.68929	
