Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111000	6.85952e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.948e+17	7.61569e+17	3.35101e+17	8.59944e+15	6.05881e+15	5.54354e+15	2.42587e+15	1.53487e+15	3.06973e+15	4.6046e+15	6.13947e+15	7.67433e+15	9.2092e+15	1.07441e+16	1.22789e+16	1.38142e+16	2.1639e+16	3.09759e+17	4.53996e+17	3.17923	2.96225	2.96225	2.96225	2.96225	2.96225	2.96225	2.96225	2.96225	2.96225	2.96225	2.95251	2.73209	4.6557	4.68986	
111251	6.85952e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40478e+17	6.17689e+17	6.94799e+17	7.61548e+17	3.35109e+17	8.59943e+15	6.05864e+15	5.54327e+15	2.42575e+15	1.53479e+15	3.06958e+15	4.60438e+15	6.13917e+15	7.67396e+15	9.20875e+15	1.07435e+16	1.22783e+16	1.38136e+16	2.16511e+16	3.09755e+17	4.53996e+17	3.18293	2.96589	2.96589	2.96589	2.96589	2.96589	2.96589	2.96589	2.96589	2.96589	2.96589	2.95579	2.73443	4.65539	4.68986	
111502	6.85953e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.1769e+17	6.94799e+17	7.61526e+17	3.35116e+17	8.59943e+15	6.05846e+15	5.543e+15	2.42563e+15	1.53472e+15	3.06944e+15	4.60415e+15	6.13887e+15	7.67359e+15	9.20831e+15	1.0743e+16	1.22777e+16	1.38131e+16	2.16634e+16	3.09752e+17	4.53996e+17	3.18663	2.96953	2.96953	2.96953	2.96953	2.96953	2.96953	2.96953	2.96953	2.96953	2.96953	2.95905	2.73676	4.65508	4.68986	
111753	6.85953e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.17691e+17	6.94798e+17	7.61504e+17	3.35123e+17	8.59943e+15	6.05829e+15	5.54274e+15	2.42552e+15	1.53464e+15	3.06929e+15	4.60393e+15	6.13858e+15	7.67322e+15	9.20786e+15	1.07425e+16	1.22772e+16	1.38126e+16	2.16758e+16	3.09748e+17	4.53996e+17	3.19034	2.97318	2.97318	2.97318	2.97318	2.97318	2.97318	2.97318	2.97318	2.97318	2.97318	2.96233	2.7391	4.65476	4.68986	
112004	6.85953e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17691e+17	6.94798e+17	7.61482e+17	3.3513e+17	8.59943e+15	6.05812e+15	5.54247e+15	2.4254e+15	1.53457e+15	3.06914e+15	4.60371e+15	6.13829e+15	7.67286e+15	9.20743e+15	1.0742e+16	1.22766e+16	1.38121e+16	2.16884e+16	3.09745e+17	4.53997e+17	3.19402	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.96559	2.74142	4.65445	4.68986	
112254	6.85953e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94797e+17	7.6146e+17	3.35138e+17	8.59943e+15	6.05795e+15	5.54221e+15	2.42529e+15	1.5345e+15	3.069e+15	4.6035e+15	6.138e+15	7.6725e+15	9.20699e+15	1.07415e+16	1.2276e+16	1.38116e+16	2.17011e+16	3.09741e+17	4.53997e+17	3.19771	2.98046	2.98046	2.98046	2.98046	2.98046	2.98046	2.98046	2.98046	2.98046	2.98046	2.96884	2.74374	4.65413	4.68986	
112506	6.85954e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17693e+17	6.94796e+17	7.61438e+17	3.35145e+17	8.59943e+15	6.05779e+15	5.54196e+15	2.42517e+15	1.53443e+15	3.06885e+15	4.60328e+15	6.13771e+15	7.67214e+15	9.20656e+15	1.0741e+16	1.22754e+16	1.38112e+16	2.1714e+16	3.09737e+17	4.53997e+17	3.20139	2.98411	2.98411	2.98411	2.98411	2.98411	2.98411	2.98411	2.98411	2.98411	2.98411	2.9721	2.74605	4.6538	4.68986	
112756	6.85954e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40482e+17	6.17694e+17	6.94796e+17	7.61415e+17	3.35153e+17	8.59943e+15	6.05762e+15	5.5417e+15	2.42506e+15	1.53436e+15	3.06871e+15	4.60307e+15	6.13743e+15	7.67178e+15	9.20614e+15	1.07405e+16	1.22749e+16	1.38109e+16	2.1727e+16	3.09734e+17	4.53997e+17	3.20507	2.98775	2.98775	2.98775	2.98775	2.98775	2.98775	2.98775	2.98775	2.98775	2.98775	2.97535	2.74836	4.65348	4.68986	
113007	6.85954e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94795e+17	7.61392e+17	3.35161e+17	8.59943e+15	6.05746e+15	5.54144e+15	2.42495e+15	1.53429e+15	3.06857e+15	4.60286e+15	6.13714e+15	7.67143e+15	9.20572e+15	1.074e+16	1.22743e+16	1.38105e+16	2.17401e+16	3.0973e+17	4.53997e+17	3.20874	2.9914	2.9914	2.9914	2.9914	2.9914	2.9914	2.9914	2.9914	2.9914	2.9914	2.97859	2.75067	4.65316	4.68986	
113258	6.85955e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94794e+17	7.61369e+17	3.35168e+17	8.59943e+15	6.0573e+15	5.54119e+15	2.42484e+15	1.53422e+15	3.06843e+15	4.60265e+15	6.13686e+15	7.67108e+15	9.2053e+15	1.07395e+16	1.22737e+16	1.38102e+16	2.17534e+16	3.09726e+17	4.53997e+17	3.2124	2.99505	2.99505	2.99505	2.99505	2.99505	2.99505	2.99505	2.99505	2.99505	2.99505	2.98184	2.75297	4.65283	4.68986	
113510	6.85955e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94793e+17	7.61346e+17	3.35176e+17	8.59943e+15	6.05714e+15	5.54094e+15	2.42473e+15	1.53415e+15	3.06829e+15	4.60244e+15	6.13659e+15	7.67073e+15	9.20488e+15	1.0739e+16	1.22732e+16	1.381e+16	2.17668e+16	3.09722e+17	4.53997e+17	3.21607	2.9987	2.9987	2.9987	2.9987	2.9987	2.9987	2.9987	2.9987	2.9987	2.9987	2.98508	2.75526	4.6525	4.68986	
113760	6.85955e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40486e+17	6.17698e+17	6.94792e+17	7.61323e+17	3.35184e+17	8.59943e+15	6.05698e+15	5.54069e+15	2.42462e+15	1.53408e+15	3.06816e+15	4.60224e+15	6.13631e+15	7.67039e+15	9.20447e+15	1.07385e+16	1.22726e+16	1.38099e+16	2.17803e+16	3.09718e+17	4.53997e+17	3.21971	3.00234	3.00234	3.00234	3.00234	3.00234	3.00234	3.00234	3.00234	3.00234	3.00234	2.98831	2.75755	4.65217	4.68986	
114011	6.85955e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17699e+17	6.94791e+17	7.61299e+17	3.35193e+17	8.59943e+15	6.05683e+15	5.54045e+15	2.42451e+15	1.53401e+15	3.06802e+15	4.60203e+15	6.13604e+15	7.67005e+15	9.20406e+15	1.07381e+16	1.22721e+16	1.38097e+16	2.17938e+16	3.09714e+17	4.53997e+17	3.22335	3.00599	3.00599	3.00599	3.00599	3.00599	3.00599	3.00599	3.00599	3.00599	3.00599	2.99154	2.75983	4.65183	4.68986	
114262	6.85956e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.17699e+17	6.9479e+17	7.61276e+17	3.35201e+17	8.59943e+15	6.05667e+15	5.54021e+15	2.42441e+15	1.53394e+15	3.06789e+15	4.60183e+15	6.13577e+15	7.66971e+15	9.20366e+15	1.07376e+16	1.22715e+16	1.38097e+16	2.18076e+16	3.0971e+17	4.53997e+17	3.227	3.00965	3.00965	3.00965	3.00965	3.00965	3.00965	3.00965	3.00965	3.00965	3.00965	2.99477	2.76211	4.6515	4.68986	
114513	6.85956e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.94788e+17	7.61252e+17	3.35209e+17	8.59943e+15	6.05652e+15	5.53996e+15	2.4243e+15	1.53388e+15	3.06775e+15	4.60163e+15	6.1355e+15	7.66938e+15	9.20326e+15	1.07371e+16	1.2271e+16	1.38097e+16	2.18214e+16	3.09706e+17	4.53997e+17	3.23063	3.01331	3.01331	3.01331	3.01331	3.01331	3.01331	3.01331	3.01331	3.01331	3.01331	2.99799	2.76438	4.65116	4.68986	
114763	6.85956e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17701e+17	6.94787e+17	7.61228e+17	3.35218e+17	8.59943e+15	6.05637e+15	5.53972e+15	2.4242e+15	1.53381e+15	3.06762e+15	4.60143e+15	6.13524e+15	7.66905e+15	9.20286e+15	1.07367e+16	1.22705e+16	1.38099e+16	2.18352e+16	3.09702e+17	4.53997e+17	3.23425	3.01696	3.01696	3.01696	3.01696	3.01696	3.01696	3.01696	3.01696	3.01696	3.01696	3.0012	2.76664	4.65082	4.68986	
115014	6.85956e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.40489e+17	6.17702e+17	6.94785e+17	7.61204e+17	3.35227e+17	8.59943e+15	6.05622e+15	5.53949e+15	2.42409e+15	1.53374e+15	3.06749e+15	4.60123e+15	6.13498e+15	7.66872e+15	9.20246e+15	1.07362e+16	1.227e+16	1.38101e+16	2.18492e+16	3.09698e+17	4.53996e+17	3.23788	3.02062	3.02062	3.02062	3.02062	3.02062	3.02062	3.02062	3.02062	3.02062	3.02062	3.00442	2.76891	4.65048	4.68986	
115266	6.85957e+17	2.78873e+17	1.22035e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.94784e+17	7.61179e+17	3.35235e+17	8.59943e+15	6.05608e+15	5.53925e+15	2.42399e+15	1.53368e+15	3.06736e+15	4.60104e+15	6.13471e+15	7.66839e+15	9.20207e+15	1.07358e+16	1.22694e+16	1.38104e+16	2.18633e+16	3.09694e+17	4.53996e+17	3.2415	3.02428	3.02428	3.02428	3.02428	3.02428	3.02428	3.02428	3.02428	3.02428	3.02428	3.00764	2.77116	4.65013	4.68986	
115516	6.85957e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.94782e+17	7.61155e+17	3.35244e+17	8.59943e+15	6.05594e+15	5.53902e+15	2.42389e+15	1.53361e+15	3.06723e+15	4.60084e+15	6.13446e+15	7.66807e+15	9.20169e+15	1.07353e+16	1.22689e+16	1.38107e+16	2.18774e+16	3.0969e+17	4.53996e+17	3.24509	3.02793	3.02793	3.02793	3.02793	3.02793	3.02793	3.02793	3.02793	3.02793	3.02793	3.01084	2.77341	4.64978	4.68986	
115767	6.85957e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.9478e+17	7.61131e+17	3.35253e+17	8.59943e+15	6.05579e+15	5.53879e+15	2.42379e+15	1.53355e+15	3.0671e+15	4.60065e+15	6.1342e+15	7.66775e+15	9.2013e+15	1.07349e+16	1.22684e+16	1.38112e+16	2.18917e+16	3.09685e+17	4.53996e+17	3.2487	3.03159	3.03159	3.03159	3.03159	3.03159	3.03159	3.03159	3.03159	3.03159	3.03159	3.01405	2.77565	4.64944	4.68986	
116018	6.85957e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.94777e+17	7.61106e+17	3.35262e+17	8.59943e+15	6.05565e+15	5.53856e+15	2.42369e+15	1.53349e+15	3.06697e+15	4.60046e+15	6.13395e+15	7.66743e+15	9.20092e+15	1.07344e+16	1.22679e+16	1.38119e+16	2.1906e+16	3.09681e+17	4.53996e+17	3.2523	3.03526	3.03526	3.03526	3.03526	3.03526	3.03526	3.03526	3.03526	3.03526	3.03526	3.01726	2.77789	4.64908	4.68986	
116269	6.85958e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.94775e+17	7.61081e+17	3.35272e+17	8.59943e+15	6.05552e+15	5.53833e+15	2.42359e+15	1.53342e+15	3.06685e+15	4.60027e+15	6.13369e+15	7.66712e+15	9.20054e+15	1.0734e+16	1.22674e+16	1.38126e+16	2.19203e+16	3.09676e+17	4.53996e+17	3.25588	3.03892	3.03892	3.03892	3.03892	3.03892	3.03892	3.03892	3.03892	3.03892	3.03892	3.02045	2.78012	4.64873	4.68986	
116520	6.85958e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.94772e+17	7.61056e+17	3.35281e+17	8.59943e+15	6.05538e+15	5.5381e+15	2.42349e+15	1.53336e+15	3.06672e+15	4.60008e+15	6.13344e+15	7.66681e+15	9.20017e+15	1.07335e+16	1.22669e+16	1.38135e+16	2.19347e+16	3.09672e+17	4.53996e+17	3.25947	3.04258	3.04258	3.04258	3.04258	3.04258	3.04258	3.04258	3.04258	3.04258	3.04258	3.02364	2.78234	4.64838	4.68986	
116771	6.85958e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.94769e+17	7.61032e+17	3.3529e+17	8.59943e+15	6.05525e+15	5.53788e+15	2.42339e+15	1.5333e+15	3.0666e+15	4.5999e+15	6.1332e+15	7.6665e+15	9.1998e+15	1.07331e+16	1.22664e+16	1.38145e+16	2.19492e+16	3.09667e+17	4.53996e+17	3.26304	3.04624	3.04624	3.04624	3.04624	3.04624	3.04624	3.04624	3.04624	3.04624	3.04624	3.02683	2.78456	4.64802	4.68986	
117022	6.85958e+17	2.78875e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.94766e+17	7.61007e+17	3.353e+17	8.59943e+15	6.05512e+15	5.53766e+15	2.42329e+15	1.53324e+15	3.06648e+15	4.59971e+15	6.13295e+15	7.66619e+15	9.19943e+15	1.07327e+16	1.22659e+16	1.38156e+16	2.19638e+16	3.09663e+17	4.53996e+17	3.26662	3.04992	3.04992	3.04992	3.04992	3.04992	3.04992	3.04992	3.04992	3.04992	3.04992	3.03002	2.78678	4.64766	4.68986	
117272	6.85958e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.17709e+17	6.94763e+17	7.60982e+17	3.3531e+17	8.59943e+15	6.05499e+15	5.53744e+15	2.4232e+15	1.53318e+15	3.06635e+15	4.59953e+15	6.13271e+15	7.66589e+15	9.19906e+15	1.07322e+16	1.22654e+16	1.38169e+16	2.19784e+16	3.09658e+17	4.53996e+17	3.27018	3.05357	3.05357	3.05357	3.05357	3.05357	3.05357	3.05357	3.05357	3.05357	3.05357	3.0332	2.78898	4.6473	4.68986	
117523	6.85959e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.94759e+17	7.60956e+17	3.3532e+17	8.59943e+15	6.05486e+15	5.53722e+15	2.4231e+15	1.53312e+15	3.06623e+15	4.59935e+15	6.13247e+15	7.66558e+15	9.1987e+15	1.07318e+16	1.22649e+16	1.38184e+16	2.1993e+16	3.09653e+17	4.53996e+17	3.27375	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.03638	2.79118	4.64693	4.68986	
117775	6.85959e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31642e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.94756e+17	7.60931e+17	3.35329e+17	8.59943e+15	6.05474e+15	5.53701e+15	2.42301e+15	1.53306e+15	3.06611e+15	4.59917e+15	6.13223e+15	7.66529e+15	9.19834e+15	1.07314e+16	1.22645e+16	1.382e+16	2.20077e+16	3.09648e+17	4.53996e+17	3.27731	3.06092	3.06092	3.06092	3.06092	3.06092	3.06092	3.06092	3.06092	3.06092	3.06092	3.03956	2.79337	4.64657	4.68986	
118025	6.85959e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17711e+17	6.94752e+17	7.60906e+17	3.3534e+17	8.59943e+15	6.05461e+15	5.53679e+15	2.42291e+15	1.533e+15	3.066e+15	4.59899e+15	6.13199e+15	7.66499e+15	9.19799e+15	1.0731e+16	1.2264e+16	1.38219e+16	2.20225e+16	3.09644e+17	4.53996e+17	3.28086	3.06458	3.06458	3.06458	3.06458	3.06458	3.06458	3.06458	3.06458	3.06458	3.06458	3.04273	2.79555	4.6462	4.68986	
118276	6.85959e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.94747e+17	7.6088e+17	3.3535e+17	8.59943e+15	6.05449e+15	5.53658e+15	2.42282e+15	1.53294e+15	3.06588e+15	4.59882e+15	6.13176e+15	7.6647e+15	9.19764e+15	1.07306e+16	1.22635e+16	1.38239e+16	2.20373e+16	3.09639e+17	4.53996e+17	3.28441	3.06825	3.06825	3.06825	3.06825	3.06825	3.06825	3.06825	3.06825	3.06825	3.06825	3.0459	2.79774	4.64583	4.68986	
118527	6.85959e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.94742e+17	7.60855e+17	3.3536e+17	8.59943e+15	6.05438e+15	5.53637e+15	2.42273e+15	1.53288e+15	3.06576e+15	4.59864e+15	6.13152e+15	7.66441e+15	9.19729e+15	1.07302e+16	1.2263e+16	1.38261e+16	2.20521e+16	3.09634e+17	4.53996e+17	3.28796	3.07192	3.07192	3.07192	3.07192	3.07192	3.07192	3.07192	3.07192	3.07192	3.07192	3.04907	2.79991	4.64545	4.68986	
118778	6.8596e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17714e+17	6.94737e+17	7.60829e+17	3.3537e+17	8.59943e+15	6.05426e+15	5.53616e+15	2.42264e+15	1.53282e+15	3.06565e+15	4.59847e+15	6.13129e+15	7.66412e+15	9.19694e+15	1.07298e+16	1.22626e+16	1.38285e+16	2.2067e+16	3.09629e+17	4.53996e+17	3.2915	3.07559	3.07559	3.07559	3.07559	3.07559	3.07559	3.07559	3.07559	3.07559	3.07559	3.05223	2.80208	4.64508	4.68986	
119029	6.8596e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17714e+17	6.94732e+17	7.60804e+17	3.35381e+17	8.59943e+15	6.05415e+15	5.53596e+15	2.42255e+15	1.53277e+15	3.06553e+15	4.5983e+15	6.13107e+15	7.66383e+15	9.1966e+15	1.07294e+16	1.22621e+16	1.38311e+16	2.20819e+16	3.09623e+17	4.53996e+17	3.29504	3.07926	3.07926	3.07926	3.07926	3.07926	3.07926	3.07926	3.07926	3.07926	3.07926	3.05539	2.80424	4.6447	4.68986	
119280	6.8596e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.94726e+17	7.60778e+17	3.35392e+17	8.59943e+15	6.05404e+15	5.53575e+15	2.42246e+15	1.53271e+15	3.06542e+15	4.59813e+15	6.13084e+15	7.66355e+15	9.19626e+15	1.0729e+16	1.22617e+16	1.38339e+16	2.20969e+16	3.09618e+17	4.53996e+17	3.29858	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.08294	3.05855	2.80639	4.64432	4.68986	
119531	6.8596e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.9472e+17	7.60752e+17	3.35403e+17	8.59943e+15	6.05393e+15	5.53555e+15	2.42237e+15	1.53265e+15	3.06531e+15	4.59796e+15	6.13061e+15	7.66327e+15	9.19592e+15	1.07286e+16	1.22612e+16	1.38369e+16	2.21119e+16	3.09613e+17	4.53996e+17	3.30212	3.08661	3.08661	3.08661	3.08661	3.08661	3.08661	3.08661	3.08661	3.08661	3.08661	3.06171	2.80854	4.64394	4.68986	
119781	6.8596e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17717e+17	6.94714e+17	7.60727e+17	3.35414e+17	8.59943e+15	6.05382e+15	5.53535e+15	2.42228e+15	1.5326e+15	3.0652e+15	4.59779e+15	6.13039e+15	7.66299e+15	9.19559e+15	1.07282e+16	1.22608e+16	1.38402e+16	2.21269e+16	3.09608e+17	4.53996e+17	3.30564	3.09027	3.09027	3.09027	3.09027	3.09027	3.09027	3.09027	3.09027	3.09027	3.09027	3.06485	2.81068	4.64355	4.68986	
120032	6.8596e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17717e+17	6.94707e+17	7.60701e+17	3.35425e+17	8.59943e+15	6.05372e+15	5.53515e+15	2.4222e+15	1.53254e+15	3.06509e+15	4.59763e+15	6.13017e+15	7.66271e+15	9.19526e+15	1.07278e+16	1.22603e+16	1.38437e+16	2.21419e+16	3.09602e+17	4.53996e+17	3.30917	3.09394	3.09394	3.09394	3.09394	3.09394	3.09394	3.09394	3.09394	3.09394	3.09394	3.068	2.81281	4.64317	4.68986	
120283	6.85961e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.947e+17	7.60675e+17	3.35436e+17	8.59943e+15	6.05362e+15	5.53495e+15	2.42211e+15	1.53249e+15	3.06498e+15	4.59746e+15	6.12995e+15	7.66244e+15	9.19493e+15	1.07274e+16	1.22599e+16	1.38475e+16	2.21571e+16	3.09597e+17	4.53996e+17	3.3127	3.09763	3.09763	3.09763	3.09763	3.09763	3.09763	3.09763	3.09763	3.09763	3.09763	3.07115	2.81494	4.64278	4.68986	
120534	6.85961e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.94692e+17	7.60649e+17	3.35447e+17	8.59943e+15	6.05352e+15	5.53476e+15	2.42202e+15	1.53243e+15	3.06487e+15	4.5973e+15	6.12974e+15	7.66217e+15	9.1946e+15	1.0727e+16	1.22595e+16	1.38515e+16	2.21721e+16	3.09592e+17	4.53996e+17	3.31622	3.10129	3.10129	3.10129	3.10129	3.10129	3.10129	3.10129	3.10129	3.10129	3.10129	3.07429	2.81706	4.64239	4.68986	
120785	6.85961e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.94684e+17	7.60623e+17	3.35459e+17	8.59942e+15	6.05342e+15	5.53456e+15	2.42194e+15	1.53238e+15	3.06476e+15	4.59714e+15	6.12952e+15	7.6619e+15	9.19428e+15	1.07267e+16	1.2259e+16	1.38558e+16	2.21873e+16	3.09586e+17	4.53996e+17	3.31974	3.10496	3.10496	3.10496	3.10496	3.10496	3.10496	3.10496	3.10496	3.10496	3.10496	3.07742	2.81917	4.64199	4.68986	
121036	6.85961e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.94676e+17	7.60597e+17	3.3547e+17	8.59942e+15	6.05333e+15	5.53437e+15	2.42185e+15	1.53233e+15	3.06465e+15	4.59698e+15	6.12931e+15	7.66164e+15	9.19396e+15	1.07263e+16	1.22586e+16	1.38604e+16	2.22025e+16	3.0958e+17	4.53996e+17	3.32327	3.10864	3.10864	3.10864	3.10864	3.10864	3.10864	3.10864	3.10864	3.10864	3.10864	3.08057	2.82128	4.64159	4.68986	
121286	6.85961e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40506e+17	6.17721e+17	6.94667e+17	7.60571e+17	3.35482e+17	8.59942e+15	6.05323e+15	5.53418e+15	2.42177e+15	1.53227e+15	3.06455e+15	4.59682e+15	6.1291e+15	7.66137e+15	9.19365e+15	1.07259e+16	1.22582e+16	1.38652e+16	2.22177e+16	3.09575e+17	4.53996e+17	3.32679	3.11231	3.11231	3.11231	3.11231	3.11231	3.11231	3.11231	3.11231	3.11231	3.11231	3.08369	2.82338	4.6412	4.68986	
121537	6.85961e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.94658e+17	7.60545e+17	3.35494e+17	8.59942e+15	6.05314e+15	5.53399e+15	2.42169e+15	1.53222e+15	3.06444e+15	4.59667e+15	6.12889e+15	7.66111e+15	9.19333e+15	1.07256e+16	1.22578e+16	1.38703e+16	2.22329e+16	3.09569e+17	4.53996e+17	3.33031	3.11598	3.11598	3.11598	3.11598	3.11598	3.11598	3.11598	3.11598	3.11598	3.11598	3.08682	2.82547	4.6408	4.68986	
