Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112004	6.68224e+17	2.68594e+17	1.17538e+17	7.4367e+16	1.48734e+17	2.23101e+17	2.97468e+17	3.71835e+17	4.46202e+17	5.20569e+17	5.94936e+17	6.65483e+17	7.00358e+17	8.54958e+16	1.93434e+13	5.89582e+15	5.32089e+15	2.32843e+15	1.47322e+15	2.94644e+15	4.41966e+15	5.89288e+15	7.3661e+15	8.83932e+15	1.03125e+16	1.17858e+16	1.45845e+16	2.91118e+16	1.44154e+17	1.28892e+17	3.35811	3.34458	3.34458	3.34458	3.34458	3.34458	3.34458	3.34458	3.34458	3.34458	3.34458	3.34215	3.32267	3.34575	3.36945	
112254	6.68225e+17	2.68595e+17	1.17538e+17	7.43671e+16	1.48734e+17	2.23101e+17	2.97468e+17	3.71835e+17	4.46202e+17	5.20569e+17	5.94937e+17	6.65419e+17	7.00014e+17	8.48869e+16	1.93109e+13	5.89575e+15	5.32082e+15	2.32841e+15	1.4732e+15	2.9464e+15	4.4196e+15	5.8928e+15	7.366e+15	8.83921e+15	1.03124e+16	1.17856e+16	1.46067e+16	2.92201e+16	1.44097e+17	1.28892e+17	3.36161	3.34808	3.34808	3.34808	3.34808	3.34808	3.34808	3.34808	3.34808	3.34808	3.34808	3.34561	3.32605	3.34939	3.37304	
112506	6.68225e+17	2.68595e+17	1.17538e+17	7.43671e+16	1.48734e+17	2.23101e+17	2.97468e+17	3.71836e+17	4.46203e+17	5.2057e+17	5.94937e+17	6.65355e+17	6.9967e+17	8.42858e+16	1.92794e+13	5.89569e+15	5.32076e+15	2.32838e+15	1.47318e+15	2.94637e+15	4.41955e+15	5.89273e+15	7.36592e+15	8.8391e+15	1.03123e+16	1.17855e+16	1.46289e+16	2.93285e+16	1.4404e+17	1.28892e+17	3.36512	3.35159	3.35159	3.35159	3.35159	3.35159	3.35159	3.35159	3.35159	3.35159	3.35159	3.34909	3.32943	3.35302	3.37649	
112756	6.68225e+17	2.68595e+17	1.17538e+17	7.43672e+16	1.48734e+17	2.23101e+17	2.97469e+17	3.71836e+17	4.46203e+17	5.2057e+17	5.94937e+17	6.65292e+17	6.99325e+17	8.3694e+16	1.92475e+13	5.89563e+15	5.3207e+15	2.32835e+15	1.47317e+15	2.94633e+15	4.4195e+15	5.89266e+15	7.36583e+15	8.839e+15	1.03122e+16	1.17853e+16	1.46509e+16	2.94367e+16	1.43983e+17	1.28892e+17	3.36863	3.3551	3.3551	3.3551	3.3551	3.3551	3.3551	3.3551	3.3551	3.3551	3.3551	3.35255	3.33281	3.35665	3.37999	
113007	6.68225e+17	2.68595e+17	1.17538e+17	7.43672e+16	1.48734e+17	2.23102e+17	2.97469e+17	3.71836e+17	4.46203e+17	5.2057e+17	5.94938e+17	6.65228e+17	6.98981e+17	8.31101e+16	1.92156e+13	5.89557e+15	5.32064e+15	2.32832e+15	1.47315e+15	2.9463e+15	4.41945e+15	5.8926e+15	7.36575e+15	8.8389e+15	1.0312e+16	1.17852e+16	1.46728e+16	2.95449e+16	1.43925e+17	1.28891e+17	3.37213	3.3586	3.3586	3.3586	3.3586	3.3586	3.3586	3.3586	3.3586	3.3586	3.3586	3.35602	3.33619	3.36028	3.38355	
113258	6.68225e+17	2.68595e+17	1.17538e+17	7.43673e+16	1.48735e+17	2.23102e+17	2.97469e+17	3.71836e+17	4.46204e+17	5.20571e+17	5.94938e+17	6.65165e+17	6.98636e+17	8.25328e+16	1.91845e+13	5.89551e+15	5.32058e+15	2.3283e+15	1.47313e+15	2.94627e+15	4.4194e+15	5.89253e+15	7.36567e+15	8.8388e+15	1.03119e+16	1.17851e+16	1.46946e+16	2.96532e+16	1.43867e+17	1.28891e+17	3.37564	3.36211	3.36211	3.36211	3.36211	3.36211	3.36211	3.36211	3.36211	3.36211	3.36211	3.35949	3.33957	3.36391	3.38696	
113510	6.68226e+17	2.68595e+17	1.17538e+17	7.43673e+16	1.48735e+17	2.23102e+17	2.97469e+17	3.71836e+17	4.46204e+17	5.20571e+17	5.94938e+17	6.65102e+17	6.9829e+17	8.19623e+16	1.91543e+13	5.89546e+15	5.32052e+15	2.32827e+15	1.47312e+15	2.94624e+15	4.41935e+15	5.89247e+15	7.36559e+15	8.83871e+15	1.03118e+16	1.17849e+16	1.47164e+16	2.97616e+16	1.4381e+17	1.28891e+17	3.37916	3.36563	3.36563	3.36563	3.36563	3.36563	3.36563	3.36563	3.36563	3.36563	3.36563	3.36297	3.34295	3.36753	3.39027	
113760	6.68226e+17	2.68596e+17	1.17538e+17	7.43673e+16	1.48735e+17	2.23102e+17	2.97469e+17	3.71837e+17	4.46204e+17	5.20571e+17	5.94939e+17	6.6504e+17	6.97945e+17	8.14005e+16	1.91211e+13	5.89541e+15	5.32047e+15	2.32825e+15	1.4731e+15	2.94621e+15	4.41931e+15	5.89241e+15	7.36552e+15	8.83862e+15	1.03117e+16	1.17848e+16	1.4738e+16	2.98698e+16	1.43752e+17	1.28891e+17	3.38266	3.36913	3.36913	3.36913	3.36913	3.36913	3.36913	3.36913	3.36913	3.36913	3.36913	3.36643	3.34632	3.37114	3.39409	
114011	6.68226e+17	2.68596e+17	1.17538e+17	7.43674e+16	1.48735e+17	2.23102e+17	2.9747e+17	3.71837e+17	4.46204e+17	5.20572e+17	5.94939e+17	6.64978e+17	6.97599e+17	8.08442e+16	1.90895e+13	5.89536e+15	5.32042e+15	2.32823e+15	1.47309e+15	2.94618e+15	4.41927e+15	5.89236e+15	7.36544e+15	8.83853e+15	1.03116e+16	1.17847e+16	1.47596e+16	2.99781e+16	1.43694e+17	1.28891e+17	3.38616	3.37263	3.37263	3.37263	3.37263	3.37263	3.37263	3.37263	3.37263	3.37263	3.37263	3.36989	3.34969	3.37476	3.39762	
114262	6.68226e+17	2.68596e+17	1.17538e+17	7.43674e+16	1.48735e+17	2.23102e+17	2.9747e+17	3.71837e+17	4.46205e+17	5.20572e+17	5.94939e+17	6.64915e+17	6.97251e+17	8.02924e+16	1.90589e+13	5.89531e+15	5.32037e+15	2.32821e+15	1.47308e+15	2.94615e+15	4.41923e+15	5.8923e+15	7.36538e+15	8.83845e+15	1.03115e+16	1.17846e+16	1.47812e+16	3.00869e+16	1.43635e+17	1.28891e+17	3.38968	3.37615	3.37615	3.37615	3.37615	3.37615	3.37615	3.37615	3.37615	3.37615	3.37615	3.37337	3.35308	3.37838	3.40105	
114513	6.68226e+17	2.68596e+17	1.17538e+17	7.43675e+16	1.48735e+17	2.23102e+17	2.9747e+17	3.71837e+17	4.46205e+17	5.20572e+17	5.9494e+17	6.64853e+17	6.96902e+17	7.97468e+16	1.90281e+13	5.89526e+15	5.32032e+15	2.32819e+15	1.47306e+15	2.94612e+15	4.41919e+15	5.89225e+15	7.36531e+15	8.83837e+15	1.03114e+16	1.17845e+16	1.48028e+16	3.01958e+16	1.43577e+17	1.28891e+17	3.39319	3.37966	3.37966	3.37966	3.37966	3.37966	3.37966	3.37966	3.37966	3.37966	3.37966	3.37684	3.35646	3.38199	3.40452	
114763	6.68226e+17	2.68596e+17	1.17538e+17	7.43675e+16	1.48735e+17	2.23102e+17	2.9747e+17	3.71837e+17	4.46205e+17	5.20572e+17	5.9494e+17	6.64791e+17	6.96554e+17	7.92079e+16	1.89964e+13	5.89522e+15	5.32027e+15	2.32817e+15	1.47305e+15	2.9461e+15	4.41915e+15	5.8922e+15	7.36525e+15	8.8383e+15	1.03113e+16	1.17844e+16	1.48242e+16	3.03046e+16	1.43518e+17	1.28891e+17	3.3967	3.38316	3.38316	3.38316	3.38316	3.38316	3.38316	3.38316	3.38316	3.38316	3.38316	3.38031	3.35983	3.3856	3.40814	
115014	6.68226e+17	2.68596e+17	1.17538e+17	7.43675e+16	1.48735e+17	2.23103e+17	2.9747e+17	3.71838e+17	4.46205e+17	5.20573e+17	5.9494e+17	6.64729e+17	6.96203e+17	7.86726e+16	1.8966e+13	5.89518e+15	5.32023e+15	2.32815e+15	1.47304e+15	2.94607e+15	4.41911e+15	5.89215e+15	7.36519e+15	8.83822e+15	1.03113e+16	1.17843e+16	1.48457e+16	3.04139e+16	1.43459e+17	1.28891e+17	3.40021	3.38668	3.38668	3.38668	3.38668	3.38668	3.38668	3.38668	3.38668	3.38668	3.38668	3.38379	3.36321	3.38922	3.41157	
115266	6.68226e+17	2.68596e+17	1.17538e+17	7.43676e+16	1.48735e+17	2.23103e+17	2.9747e+17	3.71838e+17	4.46205e+17	5.20573e+17	5.9494e+17	6.64667e+17	6.95852e+17	7.8142e+16	1.89367e+13	5.89514e+15	5.32019e+15	2.32813e+15	1.47303e+15	2.94605e+15	4.41908e+15	5.8921e+15	7.36513e+15	8.83815e+15	1.03112e+16	1.17842e+16	1.48671e+16	3.05236e+16	1.43399e+17	1.28891e+17	3.40373	3.39019	3.39019	3.39019	3.39019	3.39019	3.39019	3.39019	3.39019	3.39019	3.39019	3.38726	3.3666	3.39283	3.41486	
115516	6.68227e+17	2.68597e+17	1.17539e+17	7.43676e+16	1.48735e+17	2.23103e+17	2.9747e+17	3.71838e+17	4.46206e+17	5.20573e+17	5.94941e+17	6.64606e+17	6.955e+17	7.76186e+16	1.8904e+13	5.89511e+15	5.32015e+15	2.32811e+15	1.47301e+15	2.94603e+15	4.41904e+15	5.89206e+15	7.36507e+15	8.83809e+15	1.03111e+16	1.17841e+16	1.48884e+16	3.0633e+16	1.4334e+17	1.28891e+17	3.40724	3.3937	3.3937	3.3937	3.3937	3.3937	3.3937	3.3937	3.3937	3.3937	3.3937	3.39073	3.36996	3.39643	3.41869	
115767	6.68227e+17	2.68597e+17	1.17539e+17	7.43676e+16	1.48735e+17	2.23103e+17	2.9747e+17	3.71838e+17	4.46206e+17	5.20573e+17	5.94941e+17	6.64544e+17	6.95146e+17	7.70979e+16	1.88739e+13	5.89507e+15	5.32011e+15	2.32809e+15	1.473e+15	2.94601e+15	4.41901e+15	5.89202e+15	7.36502e+15	8.83802e+15	1.0311e+16	1.1784e+16	1.49098e+16	3.07432e+16	1.4328e+17	1.28891e+17	3.41075	3.39721	3.39721	3.39721	3.39721	3.39721	3.39721	3.39721	3.39721	3.39721	3.39721	3.39421	3.37335	3.40004	3.42213	
116018	6.68227e+17	2.68597e+17	1.17539e+17	7.43677e+16	1.48735e+17	2.23103e+17	2.97471e+17	3.71838e+17	4.46206e+17	5.20574e+17	5.94941e+17	6.64482e+17	6.94791e+17	7.65813e+16	1.88449e+13	5.89504e+15	5.32007e+15	2.32808e+15	1.47299e+15	2.94599e+15	4.41898e+15	5.89198e+15	7.36497e+15	8.83796e+15	1.0311e+16	1.1784e+16	1.49312e+16	3.08537e+16	1.4322e+17	1.28891e+17	3.41427	3.40073	3.40073	3.40073	3.40073	3.40073	3.40073	3.40073	3.40073	3.40073	3.40073	3.39769	3.37673	3.40366	3.42541	
116269	6.68227e+17	2.68597e+17	1.17539e+17	7.43677e+16	1.48735e+17	2.23103e+17	2.97471e+17	3.71838e+17	4.46206e+17	5.20574e+17	5.94941e+17	6.64421e+17	6.94435e+17	7.60707e+16	1.88131e+13	5.89501e+15	5.32004e+15	2.32806e+15	1.47298e+15	2.94597e+15	4.41895e+15	5.89194e+15	7.36492e+15	8.83791e+15	1.03109e+16	1.17839e+16	1.49524e+16	3.09643e+16	1.4316e+17	1.28891e+17	3.41779	3.40424	3.40424	3.40424	3.40424	3.40424	3.40424	3.40424	3.40424	3.40424	3.40424	3.40116	3.3801	3.40726	3.42913	
116520	6.68227e+17	2.68597e+17	1.17539e+17	7.43677e+16	1.48735e+17	2.23103e+17	2.97471e+17	3.71839e+17	4.46206e+17	5.20574e+17	5.94942e+17	6.64359e+17	6.94077e+17	7.55636e+16	1.87825e+13	5.89498e+15	5.32001e+15	2.32805e+15	1.47298e+15	2.94595e+15	4.41893e+15	5.8919e+15	7.36488e+15	8.83785e+15	1.03108e+16	1.17838e+16	1.49737e+16	3.10753e+16	1.43099e+17	1.28891e+17	3.4213	3.40775	3.40775	3.40775	3.40775	3.40775	3.40775	3.40775	3.40775	3.40775	3.40775	3.40463	3.38348	3.41087	3.43268	
116771	6.68227e+17	2.68597e+17	1.17539e+17	7.43677e+16	1.48735e+17	2.23103e+17	2.97471e+17	3.71839e+17	4.46206e+17	5.20574e+17	5.94942e+17	6.64298e+17	6.93718e+17	7.50609e+16	1.8752e+13	5.89496e+15	5.31998e+15	2.32804e+15	1.47297e+15	2.94594e+15	4.4189e+15	5.89187e+15	7.36484e+15	8.83781e+15	1.03108e+16	1.17837e+16	1.4995e+16	3.11867e+16	1.43038e+17	1.28891e+17	3.42482	3.41127	3.41127	3.41127	3.41127	3.41127	3.41127	3.41127	3.41127	3.41127	3.41127	3.40811	3.38686	3.41447	3.43621	
117022	6.68227e+17	2.68597e+17	1.17539e+17	7.43677e+16	1.48735e+17	2.23103e+17	2.97471e+17	3.71839e+17	4.46206e+17	5.20574e+17	5.94942e+17	6.64236e+17	6.93356e+17	7.45609e+16	1.87237e+13	5.89494e+15	5.31995e+15	2.32802e+15	1.47296e+15	2.94592e+15	4.41888e+15	5.89184e+15	7.3648e+15	8.83776e+15	1.03107e+16	1.17837e+16	1.50162e+16	3.12988e+16	1.42977e+17	1.28891e+17	3.42834	3.41479	3.41479	3.41479	3.41479	3.41479	3.41479	3.41479	3.41479	3.41479	3.41479	3.41159	3.39025	3.41809	3.43944	
117272	6.68227e+17	2.68597e+17	1.17539e+17	7.43678e+16	1.48736e+17	2.23103e+17	2.97471e+17	3.71839e+17	4.46207e+17	5.20574e+17	5.94942e+17	6.64175e+17	6.92994e+17	7.40668e+16	1.86915e+13	5.89491e+15	5.31992e+15	2.32801e+15	1.47295e+15	2.94591e+15	4.41886e+15	5.89181e+15	7.36476e+15	8.83772e+15	1.03107e+16	1.17836e+16	1.50374e+16	3.14108e+16	1.42916e+17	1.28891e+17	3.43185	3.4183	3.4183	3.4183	3.4183	3.4183	3.4183	3.4183	3.4183	3.4183	3.4183	3.41506	3.39362	3.42168	3.44329	
117523	6.68227e+17	2.68597e+17	1.17539e+17	7.43678e+16	1.48736e+17	2.23103e+17	2.97471e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94942e+17	6.64113e+17	6.9263e+17	7.35756e+16	1.86617e+13	5.8949e+15	5.3199e+15	2.328e+15	1.47295e+15	2.94589e+15	4.41884e+15	5.89178e+15	7.36473e+15	8.83767e+15	1.03106e+16	1.17836e+16	1.50587e+16	3.15234e+16	1.42855e+17	1.28891e+17	3.43537	3.42181	3.42181	3.42181	3.42181	3.42181	3.42181	3.42181	3.42181	3.42181	3.42181	3.41854	3.397	3.42529	3.44677	
117775	6.68227e+17	2.68597e+17	1.17539e+17	7.43678e+16	1.48736e+17	2.23103e+17	2.97471e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94942e+17	6.64052e+17	6.92263e+17	7.30872e+16	1.86331e+13	5.89488e+15	5.31988e+15	2.32799e+15	1.47294e+15	2.94588e+15	4.41882e+15	5.89176e+15	7.3647e+15	8.83764e+15	1.03106e+16	1.17835e+16	1.50799e+16	3.16368e+16	1.42793e+17	1.28891e+17	3.4389	3.42534	3.42534	3.42534	3.42534	3.42534	3.42534	3.42534	3.42534	3.42534	3.42534	3.42203	3.40039	3.4289	3.45007	
118025	6.68227e+17	2.68597e+17	1.17539e+17	7.43678e+16	1.48736e+17	2.23103e+17	2.97471e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.6399e+17	6.91896e+17	7.26044e+16	1.86015e+13	5.89487e+15	5.31986e+15	2.32798e+15	1.47293e+15	2.94587e+15	4.4188e+15	5.89174e+15	7.36467e+15	8.8376e+15	1.03105e+16	1.17835e+16	1.51011e+16	3.17501e+16	1.42731e+17	1.28891e+17	3.44241	3.42885	3.42885	3.42885	3.42885	3.42885	3.42885	3.42885	3.42885	3.42885	3.42885	3.4255	3.40376	3.4325	3.45386	
118276	6.68227e+17	2.68597e+17	1.17539e+17	7.43678e+16	1.48736e+17	2.23103e+17	2.97471e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63929e+17	6.91526e+17	7.21238e+16	1.8572e+13	5.89485e+15	5.31984e+15	2.32798e+15	1.47293e+15	2.94586e+15	4.41879e+15	5.89172e+15	7.36464e+15	8.83757e+15	1.03105e+16	1.17834e+16	1.51223e+16	3.18643e+16	1.42668e+17	1.28891e+17	3.44594	3.43237	3.43237	3.43237	3.43237	3.43237	3.43237	3.43237	3.43237	3.43237	3.43237	3.42898	3.40714	3.43611	3.45734	
118527	6.68227e+17	2.68597e+17	1.17539e+17	7.43678e+16	1.48736e+17	2.23104e+17	2.97471e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63867e+17	6.91154e+17	7.16465e+16	1.85433e+13	5.89484e+15	5.31982e+15	2.32797e+15	1.47292e+15	2.94585e+15	4.41877e+15	5.8917e+15	7.36462e+15	8.83755e+15	1.03105e+16	1.17834e+16	1.51435e+16	3.1979e+16	1.42606e+17	1.28891e+17	3.44947	3.4359	3.4359	3.4359	3.4359	3.4359	3.4359	3.4359	3.4359	3.4359	3.4359	3.43247	3.41053	3.43972	3.46071	
118778	6.68227e+17	2.68597e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97471e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63806e+17	6.9078e+17	7.11736e+16	1.85128e+13	5.89484e+15	5.31981e+15	2.32796e+15	1.47292e+15	2.94584e+15	4.41876e+15	5.89168e+15	7.3646e+15	8.83752e+15	1.03104e+16	1.17834e+16	1.51647e+16	3.2094e+16	1.42543e+17	1.28891e+17	3.45299	3.43941	3.43941	3.43941	3.43941	3.43941	3.43941	3.43941	3.43941	3.43941	3.43941	3.43595	3.41391	3.44333	3.46436	
119029	6.68227e+17	2.68598e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97471e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63745e+17	6.90405e+17	7.07041e+16	1.84826e+13	5.89483e+15	5.3198e+15	2.32796e+15	1.47292e+15	2.94583e+15	4.41875e+15	5.89167e+15	7.36458e+15	8.8375e+15	1.03104e+16	1.17833e+16	1.51859e+16	3.22095e+16	1.4248e+17	1.28891e+17	3.45651	3.44293	3.44293	3.44293	3.44293	3.44293	3.44293	3.44293	3.44293	3.44293	3.44293	3.43943	3.41729	3.44693	3.46797	
119280	6.68227e+17	2.68598e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97472e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63683e+17	6.90026e+17	7.02367e+16	1.84544e+13	5.89483e+15	5.31978e+15	2.32795e+15	1.47291e+15	2.94583e+15	4.41874e+15	5.89166e+15	7.36457e+15	8.83748e+15	1.03104e+16	1.17833e+16	1.52071e+16	3.23259e+16	1.42416e+17	1.28891e+17	3.46004	3.44646	3.44646	3.44646	3.44646	3.44646	3.44646	3.44646	3.44646	3.44646	3.44646	3.44292	3.42068	3.45054	3.47132	
119531	6.68227e+17	2.68598e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97472e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63622e+17	6.89646e+17	6.97731e+16	1.8426e+13	5.89483e+15	5.31978e+15	2.32795e+15	1.47291e+15	2.94582e+15	4.41873e+15	5.89165e+15	7.36456e+15	8.83747e+15	1.03104e+16	1.17833e+16	1.52283e+16	3.24427e+16	1.42353e+17	1.28891e+17	3.46357	3.44999	3.44999	3.44999	3.44999	3.44999	3.44999	3.44999	3.44999	3.44999	3.44999	3.4464	3.42406	3.45415	3.4747	
119781	6.68227e+17	2.68598e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97472e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63561e+17	6.89265e+17	6.93142e+16	1.83943e+13	5.89483e+15	5.31977e+15	2.32794e+15	1.47291e+15	2.94582e+15	4.41873e+15	5.89164e+15	7.36455e+15	8.83746e+15	1.03104e+16	1.17833e+16	1.52494e+16	3.25598e+16	1.42289e+17	1.28891e+17	3.46709	3.4535	3.4535	3.4535	3.4535	3.4535	3.4535	3.4535	3.4535	3.4535	3.4535	3.44988	3.42744	3.45775	3.47855	
120032	6.68227e+17	2.68598e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97472e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63499e+17	6.88881e+17	6.88578e+16	1.83645e+13	5.89483e+15	5.31976e+15	2.32794e+15	1.47291e+15	2.94582e+15	4.41872e+15	5.89163e+15	7.36454e+15	8.83745e+15	1.03104e+16	1.17833e+16	1.52706e+16	3.26775e+16	1.42225e+17	1.28891e+17	3.47061	3.45702	3.45702	3.45702	3.45702	3.45702	3.45702	3.45702	3.45702	3.45702	3.45702	3.45336	3.43082	3.46136	3.48216	
120283	6.68227e+17	2.68598e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97472e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63438e+17	6.88493e+17	6.84028e+16	1.83374e+13	5.89483e+15	5.31976e+15	2.32794e+15	1.47291e+15	2.94581e+15	4.41872e+15	5.89163e+15	7.36454e+15	8.83744e+15	1.03104e+16	1.17833e+16	1.52919e+16	3.27964e+16	1.4216e+17	1.28891e+17	3.47415	3.46056	3.46056	3.46056	3.46056	3.46056	3.46056	3.46056	3.46056	3.46056	3.46056	3.45686	3.43421	3.46498	3.48539	
120534	6.68227e+17	2.68598e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97472e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63376e+17	6.88104e+17	6.7953e+16	1.83067e+13	5.89484e+15	5.31976e+15	2.32794e+15	1.47291e+15	2.94581e+15	4.41872e+15	5.89163e+15	7.36453e+15	8.83744e+15	1.03103e+16	1.17833e+16	1.5313e+16	3.29153e+16	1.42096e+17	1.28891e+17	3.47768	3.46408	3.46408	3.46408	3.46408	3.46408	3.46408	3.46408	3.46408	3.46408	3.46408	3.46034	3.43759	3.46858	3.48914	
120785	6.68227e+17	2.68598e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97472e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63315e+17	6.87713e+17	6.75059e+16	1.82771e+13	5.89485e+15	5.31976e+15	2.32794e+15	1.47291e+15	2.94581e+15	4.41872e+15	5.89163e+15	7.36453e+15	8.83744e+15	1.03103e+16	1.17833e+16	1.53342e+16	3.30349e+16	1.42031e+17	1.28891e+17	3.48121	3.46761	3.46761	3.46761	3.46761	3.46761	3.46761	3.46761	3.46761	3.46761	3.46761	3.46383	3.44097	3.47219	3.49273	
121036	6.68227e+17	2.68598e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97472e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63253e+17	6.87318e+17	6.70603e+16	1.825e+13	5.89486e+15	5.31976e+15	2.32794e+15	1.47291e+15	2.94582e+15	4.41872e+15	5.89163e+15	7.36454e+15	8.83745e+15	1.03104e+16	1.17833e+16	1.53554e+16	3.31557e+16	1.41966e+17	1.28891e+17	3.48475	3.47115	3.47115	3.47115	3.47115	3.47115	3.47115	3.47115	3.47115	3.47115	3.47115	3.46733	3.44437	3.47581	3.49602	
121286	6.68227e+17	2.68598e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97472e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63192e+17	6.86922e+17	6.66195e+16	1.82195e+13	5.89488e+15	5.31977e+15	2.32794e+15	1.47291e+15	2.94582e+15	4.41873e+15	5.89163e+15	7.36454e+15	8.83745e+15	1.03104e+16	1.17833e+16	1.53766e+16	3.32765e+16	1.41901e+17	1.28891e+17	3.48828	3.47467	3.47467	3.47467	3.47467	3.47467	3.47467	3.47467	3.47467	3.47467	3.47467	3.47081	3.44775	3.47942	3.49977	
121537	6.68227e+17	2.68598e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97472e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.6313e+17	6.86523e+17	6.61811e+16	1.81905e+13	5.89489e+15	5.31977e+15	2.32795e+15	1.47291e+15	2.94582e+15	4.41873e+15	5.89164e+15	7.36455e+15	8.83746e+15	1.03104e+16	1.17833e+16	1.53978e+16	3.33982e+16	1.41836e+17	1.28891e+17	3.49181	3.4782	3.4782	3.4782	3.4782	3.4782	3.4782	3.4782	3.4782	3.4782	3.4782	3.47431	3.45113	3.48303	3.5033	
121788	6.68227e+17	2.68598e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97472e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63069e+17	6.86121e+17	6.5746e+16	1.81613e+13	5.89491e+15	5.31978e+15	2.32795e+15	1.47291e+15	2.94583e+15	4.41874e+15	5.89165e+15	7.36456e+15	8.83748e+15	1.03104e+16	1.17833e+16	1.5419e+16	3.35204e+16	1.4177e+17	1.28891e+17	3.49534	3.48173	3.48173	3.48173	3.48173	3.48173	3.48173	3.48173	3.48173	3.48173	3.48173	3.4778	3.45451	3.48664	3.50691	
122040	6.68227e+17	2.68598e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97471e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.63007e+17	6.85716e+17	6.5312e+16	1.81342e+13	5.89493e+15	5.31979e+15	2.32795e+15	1.47292e+15	2.94583e+15	4.41875e+15	5.89166e+15	7.36458e+15	8.83749e+15	1.03104e+16	1.17833e+16	1.54403e+16	3.36439e+16	1.41704e+17	1.28891e+17	3.49889	3.48527	3.48527	3.48527	3.48527	3.48527	3.48527	3.48527	3.48527	3.48527	3.48527	3.4813	3.45791	3.49026	3.51023	
122290	6.68227e+17	2.68597e+17	1.17539e+17	7.43679e+16	1.48736e+17	2.23104e+17	2.97471e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.62945e+17	6.85309e+17	6.48828e+16	1.81044e+13	5.89495e+15	5.3198e+15	2.32796e+15	1.47292e+15	2.94584e+15	4.41876e+15	5.89167e+15	7.36459e+15	8.83751e+15	1.03104e+16	1.17833e+16	1.54615e+16	3.37675e+16	1.41638e+17	1.28891e+17	3.50242	3.4888	3.4888	3.4888	3.4888	3.4888	3.4888	3.4888	3.4888	3.4888	3.4888	3.48479	3.46129	3.49387	3.51391	
122541	6.68227e+17	2.68597e+17	1.17539e+17	7.43678e+16	1.48736e+17	2.23104e+17	2.97471e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94943e+17	6.62884e+17	6.849e+17	6.44562e+16	1.80754e+13	5.89497e+15	5.31981e+15	2.32796e+15	1.47292e+15	2.94584e+15	4.41877e+15	5.89169e+15	7.36461e+15	8.83753e+15	1.03105e+16	1.17834e+16	1.54827e+16	3.38919e+16	1.41572e+17	1.28891e+17	3.50596	3.49233	3.49233	3.49233	3.49233	3.49233	3.49233	3.49233	3.49233	3.49233	3.49233	3.48828	3.46468	3.49748	3.51752	
