Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
121286	6.85955e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40447e+17	6.17653e+17	6.94693e+17	7.53816e+17	3.35207e+17	8.60035e+15	6.05737e+15	5.55318e+15	2.43009e+15	1.53754e+15	3.07507e+15	4.61261e+15	6.15014e+15	7.68768e+15	9.22521e+15	1.07628e+16	1.23008e+16	1.38487e+16	2.64727e+16	3.09707e+17	4.54044e+17	3.21292	2.85651	2.85651	2.85651	2.85651	2.85651	2.85651	2.85651	2.85651	2.85652	2.85654	2.8281	2.63539	4.68986	4.68986	
121537	6.85955e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94694e+17	7.53949e+17	3.35207e+17	8.60035e+15	6.05721e+15	5.55284e+15	2.42994e+15	1.53744e+15	3.07488e+15	4.61232e+15	6.14976e+15	7.6872e+15	9.22464e+15	1.07621e+16	1.23e+16	1.38475e+16	2.63879e+16	3.09707e+17	4.54044e+17	3.21657	2.86016	2.86016	2.86016	2.86016	2.86016	2.86016	2.86016	2.86016	2.86016	2.86018	2.83119	2.63447	4.68986	4.68986	
121788	6.85955e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94695e+17	7.54079e+17	3.35207e+17	8.60035e+15	6.05705e+15	5.55249e+15	2.42979e+15	1.53735e+15	3.07469e+15	4.61204e+15	6.14938e+15	7.68673e+15	9.22407e+15	1.07615e+16	1.22992e+16	1.38464e+16	2.63045e+16	3.09707e+17	4.54044e+17	3.2202	2.8638	2.8638	2.8638	2.8638	2.8638	2.8638	2.8638	2.8638	2.8638	2.86382	2.83427	2.63359	4.68986	4.68986	
122040	6.85955e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94695e+17	7.54208e+17	3.35207e+17	8.60035e+15	6.0569e+15	5.55215e+15	2.42964e+15	1.53725e+15	3.0745e+15	4.61175e+15	6.149e+15	7.68625e+15	9.2235e+15	1.07608e+16	1.22984e+16	1.38453e+16	2.62221e+16	3.09707e+17	4.54044e+17	3.22385	2.86745	2.86745	2.86745	2.86745	2.86745	2.86745	2.86745	2.86745	2.86746	2.86747	2.83735	2.63275	4.68986	4.68986	
122290	6.85956e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94696e+17	7.54335e+17	3.35207e+17	8.60035e+15	6.05675e+15	5.55182e+15	2.42949e+15	1.53716e+15	3.07431e+15	4.61147e+15	6.14863e+15	7.68579e+15	9.22294e+15	1.07602e+16	1.22976e+16	1.38442e+16	2.61414e+16	3.09707e+17	4.54044e+17	3.22748	2.87109	2.87109	2.87109	2.87109	2.87109	2.87109	2.87109	2.87109	2.8711	2.87111	2.84042	2.63197	4.68986	4.68986	
122541	6.85956e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40452e+17	6.17659e+17	6.94696e+17	7.54459e+17	3.35207e+17	8.60035e+15	6.0566e+15	5.55148e+15	2.42934e+15	1.53706e+15	3.07413e+15	4.61119e+15	6.14826e+15	7.68532e+15	9.22239e+15	1.07595e+16	1.22969e+16	1.38432e+16	2.6062e+16	3.09707e+17	4.54044e+17	3.23111	2.87473	2.87473	2.87473	2.87473	2.87473	2.87473	2.87473	2.87473	2.87474	2.87475	2.84349	2.63123	4.68986	4.68986	
122792	6.85956e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.94697e+17	7.54581e+17	3.35207e+17	8.60035e+15	6.05645e+15	5.55115e+15	2.4292e+15	1.53697e+15	3.07395e+15	4.61092e+15	6.14789e+15	7.68486e+15	9.22184e+15	1.07589e+16	1.22961e+16	1.38422e+16	2.59837e+16	3.09707e+17	4.54044e+17	3.23473	2.87838	2.87838	2.87838	2.87838	2.87838	2.87838	2.87838	2.87838	2.87838	2.8784	2.84656	2.63053	4.68986	4.68986	
123043	6.85956e+17	2.78855e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40454e+17	6.17662e+17	6.94697e+17	7.54702e+17	3.35207e+17	8.60035e+15	6.0563e+15	5.55082e+15	2.42905e+15	1.53688e+15	3.07376e+15	4.61064e+15	6.14753e+15	7.68441e+15	9.22129e+15	1.07582e+16	1.22954e+16	1.38412e+16	2.59068e+16	3.09707e+17	4.54044e+17	3.23835	2.88202	2.88202	2.88202	2.88202	2.88202	2.88202	2.88202	2.88202	2.88203	2.88204	2.84962	2.62987	4.68986	4.68986	
123293	6.85956e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40455e+17	6.17663e+17	6.94697e+17	7.5482e+17	3.35207e+17	8.60035e+15	6.05616e+15	5.55049e+15	2.42891e+15	1.53679e+15	3.07358e+15	4.61037e+15	6.14716e+15	7.68395e+15	9.22075e+15	1.07576e+16	1.22946e+16	1.38402e+16	2.58312e+16	3.09707e+17	4.54044e+17	3.24196	2.88567	2.88567	2.88567	2.88567	2.88567	2.88567	2.88567	2.88567	2.88567	2.88568	2.85267	2.62926	4.68986	4.68986	
123545	6.85957e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94698e+17	7.54936e+17	3.35207e+17	8.60035e+15	6.05602e+15	5.55017e+15	2.42877e+15	1.5367e+15	3.0734e+15	4.6101e+15	6.1468e+15	7.6835e+15	9.22021e+15	1.07569e+16	1.22939e+16	1.38393e+16	2.57567e+16	3.09707e+17	4.54044e+17	3.24557	2.88931	2.88931	2.88931	2.88931	2.88931	2.88931	2.88931	2.88931	2.88932	2.88933	2.85573	2.62868	4.68986	4.68986	
123796	6.85957e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94698e+17	7.55051e+17	3.35207e+17	8.60035e+15	6.05588e+15	5.54984e+15	2.42863e+15	1.53661e+15	3.07322e+15	4.60984e+15	6.14645e+15	7.68306e+15	9.21967e+15	1.07563e+16	1.22931e+16	1.38384e+16	2.56834e+16	3.09707e+17	4.54044e+17	3.24918	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89296	2.89298	2.85878	2.62814	4.68986	4.68986	
124046	6.85957e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.94698e+17	7.55163e+17	3.35207e+17	8.60035e+15	6.05574e+15	5.54953e+15	2.42849e+15	1.53652e+15	3.07305e+15	4.60957e+15	6.14609e+15	7.68262e+15	9.21914e+15	1.07557e+16	1.22924e+16	1.38375e+16	2.56117e+16	3.09707e+17	4.54044e+17	3.25277	2.8966	2.8966	2.8966	2.8966	2.8966	2.8966	2.8966	2.8966	2.8966	2.89661	2.86182	2.62765	4.68986	4.68986	
124297	6.85957e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.94698e+17	7.55273e+17	3.35207e+17	8.60035e+15	6.0556e+15	5.54921e+15	2.42835e+15	1.53644e+15	3.07287e+15	4.60931e+15	6.14574e+15	7.68218e+15	9.21861e+15	1.07551e+16	1.22917e+16	1.38366e+16	2.5541e+16	3.09707e+17	4.54044e+17	3.25636	2.90024	2.90024	2.90024	2.90024	2.90024	2.90024	2.90024	2.90024	2.90024	2.90025	2.86486	2.62719	4.68986	4.68986	
124548	6.85957e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.94698e+17	7.55382e+17	3.35207e+17	8.60035e+15	6.05547e+15	5.54889e+15	2.42821e+15	1.53635e+15	3.0727e+15	4.60905e+15	6.14539e+15	7.68174e+15	9.21809e+15	1.07545e+16	1.2291e+16	1.38358e+16	2.54714e+16	3.09707e+17	4.54044e+17	3.25995	2.90389	2.90389	2.90389	2.90389	2.90389	2.90389	2.90389	2.90389	2.90389	2.9039	2.8679	2.62677	4.68986	4.68986	
124799	6.85958e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40461e+17	6.1767e+17	6.94699e+17	7.55489e+17	3.35207e+17	8.60035e+15	6.05534e+15	5.54858e+15	2.42807e+15	1.53626e+15	3.07252e+15	4.60879e+15	6.14505e+15	7.68131e+15	9.21757e+15	1.07539e+16	1.22903e+16	1.3835e+16	2.5403e+16	3.09707e+17	4.54044e+17	3.26354	2.90753	2.90753	2.90753	2.90753	2.90753	2.90753	2.90753	2.90753	2.90754	2.90754	2.87093	2.62639	4.68986	4.68986	
125050	6.85958e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.94699e+17	7.55593e+17	3.35207e+17	8.60035e+15	6.05521e+15	5.54827e+15	2.42794e+15	1.53618e+15	3.07235e+15	4.60853e+15	6.14471e+15	7.68088e+15	9.21706e+15	1.07533e+16	1.22896e+16	1.38342e+16	2.5336e+16	3.09707e+17	4.54044e+17	3.26711	2.91117	2.91117	2.91117	2.91117	2.91117	2.91117	2.91117	2.91117	2.91117	2.91118	2.87395	2.62604	4.68986	4.68986	
125301	6.85958e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94699e+17	7.55696e+17	3.35207e+17	8.60035e+15	6.05508e+15	5.54797e+15	2.4278e+15	1.53609e+15	3.07218e+15	4.60827e+15	6.14437e+15	7.68046e+15	9.21655e+15	1.07527e+16	1.22889e+16	1.38334e+16	2.52699e+16	3.09707e+17	4.54044e+17	3.27069	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91482	2.91483	2.87698	2.62572	4.68986	4.68986	
125552	6.85958e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94699e+17	7.55798e+17	3.35207e+17	8.60035e+15	6.05495e+15	5.54766e+15	2.42767e+15	1.53601e+15	3.07201e+15	4.60802e+15	6.14403e+15	7.68003e+15	9.21604e+15	1.07521e+16	1.22882e+16	1.38327e+16	2.5205e+16	3.09707e+17	4.54044e+17	3.27427	2.91847	2.91847	2.91847	2.91847	2.91847	2.91847	2.91847	2.91847	2.91847	2.91848	2.88001	2.62544	4.68986	4.68986	
125802	6.85958e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94699e+17	7.55897e+17	3.35207e+17	8.60035e+15	6.05483e+15	5.54736e+15	2.42754e+15	1.53592e+15	3.07185e+15	4.60777e+15	6.14369e+15	7.67962e+15	9.21554e+15	1.07515e+16	1.22875e+16	1.38319e+16	2.51414e+16	3.09707e+17	4.54044e+17	3.27783	2.92211	2.92211	2.92211	2.92211	2.92211	2.92211	2.92211	2.92211	2.92211	2.92211	2.88301	2.62519	4.68986	4.68986	
126053	6.85958e+17	2.78861e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17675e+17	6.94699e+17	7.55994e+17	3.35207e+17	8.60035e+15	6.05471e+15	5.54706e+15	2.42741e+15	1.53584e+15	3.07168e+15	4.60752e+15	6.14336e+15	7.6792e+15	9.21504e+15	1.07509e+16	1.22869e+16	1.38313e+16	2.50787e+16	3.09707e+17	4.54044e+17	3.2814	2.92576	2.92576	2.92576	2.92576	2.92576	2.92576	2.92576	2.92576	2.92576	2.92576	2.88603	2.62497	4.68986	4.68986	
126305	6.85959e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94699e+17	7.5609e+17	3.35207e+17	8.60035e+15	6.05459e+15	5.54676e+15	2.42728e+15	1.53576e+15	3.07152e+15	4.60727e+15	6.14303e+15	7.67879e+15	9.21455e+15	1.07503e+16	1.22862e+16	1.38306e+16	2.50171e+16	3.09707e+17	4.54044e+17	3.28496	2.92941	2.92941	2.92941	2.92941	2.92941	2.92941	2.92941	2.92941	2.92941	2.92941	2.88904	2.62479	4.68986	4.68986	
126555	6.85959e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17677e+17	6.94698e+17	7.56184e+17	3.35207e+17	8.60035e+15	6.05447e+15	5.54647e+15	2.42715e+15	1.53568e+15	3.07135e+15	4.60703e+15	6.14271e+15	7.67838e+15	9.21406e+15	1.07497e+16	1.22855e+16	1.383e+16	2.49568e+16	3.09707e+17	4.54044e+17	3.28851	2.93305	2.93305	2.93305	2.93305	2.93305	2.93305	2.93305	2.93305	2.93305	2.93305	2.89204	2.62463	4.68986	4.68986	
126806	6.85959e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17678e+17	6.94698e+17	7.56277e+17	3.35207e+17	8.60035e+15	6.05436e+15	5.54617e+15	2.42702e+15	1.5356e+15	3.07119e+15	4.60679e+15	6.14238e+15	7.67798e+15	9.21357e+15	1.07492e+16	1.22849e+16	1.38293e+16	2.48974e+16	3.09707e+17	4.54044e+17	3.29207	2.93669	2.93669	2.93669	2.93669	2.93669	2.93669	2.93669	2.93669	2.93669	2.9367	2.89504	2.62451	4.68986	4.68986	
127057	6.85959e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.17679e+17	6.94698e+17	7.56367e+17	3.35207e+17	8.60035e+15	6.05425e+15	5.54588e+15	2.42689e+15	1.53552e+15	3.07103e+15	4.60655e+15	6.14206e+15	7.67758e+15	9.21309e+15	1.07486e+16	1.22842e+16	1.38288e+16	2.48391e+16	3.09707e+17	4.54044e+17	3.29561	2.94034	2.94034	2.94034	2.94034	2.94034	2.94034	2.94034	2.94034	2.94034	2.94034	2.89803	2.62441	4.68986	4.68986	
127308	6.85959e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.94698e+17	7.56457e+17	3.35207e+17	8.60035e+15	6.05414e+15	5.5456e+15	2.42677e+15	1.53544e+15	3.07087e+15	4.60631e+15	6.14174e+15	7.67718e+15	9.21261e+15	1.07481e+16	1.22836e+16	1.38282e+16	2.47818e+16	3.09707e+17	4.54044e+17	3.29917	2.94399	2.94399	2.94399	2.94399	2.94399	2.94399	2.94399	2.94399	2.94399	2.944	2.90103	2.62434	4.68986	4.68986	
127559	6.85959e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94697e+17	7.56544e+17	3.35207e+17	8.60035e+15	6.05403e+15	5.54531e+15	2.42664e+15	1.53536e+15	3.07071e+15	4.60607e+15	6.14143e+15	7.67678e+15	9.21214e+15	1.07475e+16	1.22829e+16	1.38277e+16	2.47256e+16	3.09707e+17	4.54044e+17	3.3027	2.94763	2.94763	2.94763	2.94763	2.94763	2.94763	2.94763	2.94763	2.94763	2.94764	2.90401	2.6243	4.68986	4.68986	
127810	6.8596e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94697e+17	7.5663e+17	3.35207e+17	8.60035e+15	6.05392e+15	5.54503e+15	2.42652e+15	1.53528e+15	3.07056e+15	4.60583e+15	6.14111e+15	7.67639e+15	9.21167e+15	1.0747e+16	1.22823e+16	1.38272e+16	2.46704e+16	3.09707e+17	4.54044e+17	3.30624	2.95128	2.95128	2.95128	2.95128	2.95128	2.95128	2.95128	2.95128	2.95128	2.95128	2.90699	2.62429	4.68986	4.68986	
128061	6.8596e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17683e+17	6.94697e+17	7.56714e+17	3.35207e+17	8.60035e+15	6.05382e+15	5.54475e+15	2.4264e+15	1.5352e+15	3.0704e+15	4.6056e+15	6.1408e+15	7.676e+15	9.2112e+15	1.07464e+16	1.22817e+16	1.38268e+16	2.46161e+16	3.09707e+17	4.54044e+17	3.30979	2.95493	2.95493	2.95493	2.95493	2.95493	2.95493	2.95493	2.95493	2.95493	2.95494	2.90998	2.6243	4.68986	4.68986	
128311	6.8596e+17	2.78865e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.94696e+17	7.56797e+17	3.35206e+17	8.60035e+15	6.05372e+15	5.54447e+15	2.42627e+15	1.53512e+15	3.07025e+15	4.60537e+15	6.14049e+15	7.67562e+15	9.21074e+15	1.07459e+16	1.22811e+16	1.38264e+16	2.4563e+16	3.09707e+17	4.54044e+17	3.31332	2.95857	2.95857	2.95857	2.95857	2.95857	2.95857	2.95857	2.95857	2.95857	2.95858	2.91294	2.62434	4.68986	4.68986	
128562	6.8596e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.94696e+17	7.56878e+17	3.35206e+17	8.60035e+15	6.05362e+15	5.54419e+15	2.42615e+15	1.53505e+15	3.07009e+15	4.60514e+15	6.14019e+15	7.67523e+15	9.21028e+15	1.07453e+16	1.22804e+16	1.3826e+16	2.45107e+16	3.09707e+17	4.54044e+17	3.31685	2.96222	2.96222	2.96222	2.96222	2.96222	2.96222	2.96222	2.96222	2.96222	2.96223	2.91592	2.6244	4.68986	4.68986	
128813	6.8596e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17686e+17	6.94695e+17	7.56957e+17	3.35206e+17	8.60035e+15	6.05353e+15	5.54392e+15	2.42603e+15	1.53497e+15	3.06994e+15	4.60491e+15	6.13988e+15	7.67485e+15	9.20983e+15	1.07448e+16	1.22798e+16	1.38256e+16	2.44593e+16	3.09707e+17	4.54044e+17	3.32039	2.96588	2.96588	2.96588	2.96588	2.96588	2.96588	2.96588	2.96588	2.96588	2.96588	2.91889	2.62449	4.68986	4.68986	
129064	6.8596e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94694e+17	7.57035e+17	3.35206e+17	8.60035e+15	6.05343e+15	5.54365e+15	2.42591e+15	1.5349e+15	3.06979e+15	4.60469e+15	6.13958e+15	7.67448e+15	9.20937e+15	1.07443e+16	1.22792e+16	1.38253e+16	2.4409e+16	3.09707e+17	4.54044e+17	3.32392	2.96952	2.96952	2.96952	2.96952	2.96952	2.96952	2.96952	2.96952	2.96952	2.96952	2.92185	2.6246	4.68986	4.68986	
129315	6.8596e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94694e+17	7.57112e+17	3.35206e+17	8.60035e+15	6.05334e+15	5.54338e+15	2.4258e+15	1.53482e+15	3.06964e+15	4.60446e+15	6.13928e+15	7.67411e+15	9.20893e+15	1.07438e+16	1.22786e+16	1.38251e+16	2.43596e+16	3.09707e+17	4.54044e+17	3.32744	2.97317	2.97317	2.97317	2.97317	2.97317	2.97317	2.97317	2.97317	2.97317	2.97317	2.92481	2.62473	4.68986	4.68986	
129566	6.8596e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.94693e+17	7.57187e+17	3.35206e+17	8.60035e+15	6.05325e+15	5.54311e+15	2.42568e+15	1.53475e+15	3.06949e+15	4.60424e+15	6.13899e+15	7.67374e+15	9.20848e+15	1.07432e+16	1.2278e+16	1.38249e+16	2.4311e+16	3.09707e+17	4.54044e+17	3.33097	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.97683	2.92777	2.62489	4.68986	4.68986	
129817	6.85961e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94692e+17	7.57261e+17	3.35206e+17	8.60035e+15	6.05316e+15	5.54284e+15	2.42556e+15	1.53467e+15	3.06935e+15	4.60402e+15	6.13869e+15	7.67337e+15	9.20804e+15	1.07427e+16	1.22774e+16	1.38247e+16	2.42633e+16	3.09706e+17	4.54044e+17	3.3345	2.98048	2.98048	2.98048	2.98048	2.98048	2.98048	2.98048	2.98048	2.98048	2.98048	2.93072	2.62507	4.68986	4.68986	
130067	6.85961e+17	2.78867e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.94691e+17	7.57333e+17	3.35206e+17	8.60035e+15	6.05308e+15	5.54258e+15	2.42545e+15	1.5346e+15	3.0692e+15	4.6038e+15	6.1384e+15	7.67301e+15	9.20761e+15	1.07422e+16	1.22768e+16	1.38246e+16	2.42167e+16	3.09706e+17	4.54044e+17	3.33802	2.98412	2.98412	2.98412	2.98412	2.98412	2.98412	2.98412	2.98412	2.98412	2.98412	2.93367	2.62527	4.68986	4.68986	
130318	6.85961e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.9469e+17	7.57404e+17	3.35206e+17	8.60035e+15	6.053e+15	5.54232e+15	2.42533e+15	1.53453e+15	3.06906e+15	4.60359e+15	6.13812e+15	7.67265e+15	9.20717e+15	1.07417e+16	1.22763e+16	1.38245e+16	2.41709e+16	3.09706e+17	4.54044e+17	3.34153	2.98777	2.98777	2.98777	2.98777	2.98777	2.98777	2.98777	2.98777	2.98777	2.98777	2.93661	2.62548	4.68986	4.68986	
130570	6.85961e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94689e+17	7.57474e+17	3.35206e+17	8.60035e+15	6.05292e+15	5.54206e+15	2.42522e+15	1.53446e+15	3.06891e+15	4.60337e+15	6.13783e+15	7.67229e+15	9.20674e+15	1.07412e+16	1.22757e+16	1.38245e+16	2.41258e+16	3.09706e+17	4.54044e+17	3.34507	2.99143	2.99143	2.99143	2.99143	2.99143	2.99143	2.99143	2.99143	2.99143	2.99143	2.93956	2.62573	4.68986	4.68986	
130820	6.85961e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.94688e+17	7.57542e+17	3.35206e+17	8.60035e+15	6.05284e+15	5.54181e+15	2.42511e+15	1.53439e+15	3.06877e+15	4.60316e+15	6.13755e+15	7.67193e+15	9.20632e+15	1.07407e+16	1.22751e+16	1.38245e+16	2.40817e+16	3.09706e+17	4.54044e+17	3.34858	2.99507	2.99507	2.99507	2.99507	2.99507	2.99507	2.99507	2.99507	2.99507	2.99507	2.94249	2.62598	4.68986	4.68986	
131071	6.85961e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17694e+17	6.94687e+17	7.57609e+17	3.35206e+17	8.60035e+15	6.05276e+15	5.54155e+15	2.425e+15	1.53432e+15	3.06863e+15	4.60295e+15	6.13727e+15	7.67158e+15	9.2059e+15	1.07402e+16	1.22746e+16	1.38246e+16	2.40385e+16	3.09706e+17	4.54044e+17	3.3521	2.99872	2.99872	2.99872	2.99872	2.99872	2.99872	2.99872	2.99872	2.99872	2.99872	2.94542	2.62626	4.68986	4.68986	
131322	6.85961e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94686e+17	7.57674e+17	3.35206e+17	8.60035e+15	6.05269e+15	5.5413e+15	2.42489e+15	1.53425e+15	3.06849e+15	4.60274e+15	6.13699e+15	7.67123e+15	9.20548e+15	1.07397e+16	1.2274e+16	1.38247e+16	2.39959e+16	3.09706e+17	4.54044e+17	3.35562	3.00238	3.00238	3.00238	3.00238	3.00238	3.00238	3.00238	3.00238	3.00238	3.00239	2.94836	2.62656	4.68986	4.68986	
131573	6.85961e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94684e+17	7.57738e+17	3.35206e+17	8.60035e+15	6.05262e+15	5.54105e+15	2.42478e+15	1.53418e+15	3.06835e+15	4.60253e+15	6.13671e+15	7.67089e+15	9.20506e+15	1.07392e+16	1.22734e+16	1.38249e+16	2.39543e+16	3.09706e+17	4.54044e+17	3.35913	3.00603	3.00603	3.00603	3.00603	3.00603	3.00603	3.00603	3.00603	3.00603	3.00603	2.95128	2.62687	4.68986	4.68986	
131824	6.85961e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94683e+17	7.57801e+17	3.35206e+17	8.60035e+15	6.05255e+15	5.5408e+15	2.42467e+15	1.53411e+15	3.06822e+15	4.60233e+15	6.13644e+15	7.67054e+15	9.20465e+15	1.07388e+16	1.22729e+16	1.38252e+16	2.39134e+16	3.09706e+17	4.54044e+17	3.36265	3.00968	3.00968	3.00968	3.00968	3.00968	3.00968	3.00968	3.00968	3.00968	3.00968	2.9542	2.6272	4.68986	4.68986	
