Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109997	6.85958e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.94555e+17	7.57557e+17	6.10167e+17	1.1993e+16	6.05497e+15	5.53077e+15	2.42028e+15	1.53133e+15	3.06266e+15	4.59399e+15	6.12532e+15	7.65665e+15	9.18798e+15	1.07193e+16	1.22506e+16	1.39726e+16	2.41725e+16	1.61893e+17	4.43346e+17	3.26782	3.17596	3.17596	3.17596	3.17596	3.17596	3.17596	3.17596	3.17596	3.17596	3.17596	3.16787	3.0537	2.70791	3.83282	
110248	6.85958e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.94528e+17	7.57498e+17	6.10615e+17	1.20387e+16	6.05484e+15	5.53061e+15	2.42021e+15	1.53129e+15	3.06257e+15	4.59386e+15	6.12514e+15	7.65643e+15	9.18771e+15	1.0719e+16	1.22503e+16	1.39883e+16	2.42085e+16	1.61632e+17	4.43348e+17	3.27136	3.17964	3.17964	3.17964	3.17964	3.17964	3.17964	3.17964	3.17964	3.17964	3.17964	3.17125	3.05648	2.70715	3.8265	
110498	6.85958e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17734e+17	6.94501e+17	7.57438e+17	6.11062e+17	1.20847e+16	6.05472e+15	5.53045e+15	2.42014e+15	1.53124e+15	3.06248e+15	4.59373e+15	6.12497e+15	7.65621e+15	9.18745e+15	1.07187e+16	1.22499e+16	1.40046e+16	2.42452e+16	1.61371e+17	4.4335e+17	3.2749	3.18331	3.18331	3.18331	3.18331	3.18331	3.18331	3.18331	3.18331	3.18331	3.18331	3.17462	3.05925	2.7064	3.82018	
110750	6.85959e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40517e+17	6.17734e+17	6.94473e+17	7.57376e+17	6.11508e+17	1.21312e+16	6.05459e+15	5.53029e+15	2.42007e+15	1.5312e+15	3.0624e+15	4.5936e+15	6.1248e+15	7.65599e+15	9.18719e+15	1.07184e+16	1.22496e+16	1.40216e+16	2.42827e+16	1.61111e+17	4.43352e+17	3.27846	3.18699	3.18699	3.18699	3.18699	3.18699	3.18699	3.18699	3.18699	3.18699	3.18699	3.17801	3.06203	2.70564	3.81386	
111000	6.85959e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.94444e+17	7.57314e+17	6.11951e+17	1.21777e+16	6.05447e+15	5.53014e+15	2.42e+15	1.53116e+15	3.06231e+15	4.59347e+15	6.12463e+15	7.65578e+15	9.18694e+15	1.07181e+16	1.22493e+16	1.40391e+16	2.43208e+16	1.60853e+17	4.43354e+17	3.28199	3.19065	3.19065	3.19065	3.19065	3.19065	3.19065	3.19065	3.19065	3.19065	3.19065	3.18138	3.06479	2.7049	3.80759	
111251	6.85959e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.94414e+17	7.5725e+17	6.12392e+17	1.22246e+16	6.05435e+15	5.52999e+15	2.41994e+15	1.53111e+15	3.06223e+15	4.59334e+15	6.12446e+15	7.65557e+15	9.18669e+15	1.07178e+16	1.22489e+16	1.40571e+16	2.43596e+16	1.60595e+17	4.43356e+17	3.28552	3.19432	3.19432	3.19432	3.19432	3.19432	3.19432	3.19432	3.19432	3.19432	3.19432	3.18475	3.06755	2.70417	3.80133	
111502	6.85959e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.94384e+17	7.57185e+17	6.12832e+17	1.22716e+16	6.05423e+15	5.52984e+15	2.41987e+15	1.53107e+15	3.06215e+15	4.59322e+15	6.12429e+15	7.65536e+15	9.18644e+15	1.07175e+16	1.22486e+16	1.40757e+16	2.43992e+16	1.60339e+17	4.43358e+17	3.28905	3.19797	3.19797	3.19797	3.19797	3.19797	3.19797	3.19797	3.19797	3.19797	3.19797	3.18811	3.0703	2.70344	3.79509	
111753	6.85959e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.94352e+17	7.57119e+17	6.13271e+17	1.23192e+16	6.05412e+15	5.52969e+15	2.41981e+15	1.53103e+15	3.06206e+15	4.59309e+15	6.12413e+15	7.65516e+15	9.18619e+15	1.07172e+16	1.22483e+16	1.40949e+16	2.44397e+16	1.60083e+17	4.4336e+17	3.29258	3.20164	3.20164	3.20164	3.20164	3.20164	3.20164	3.20164	3.20164	3.20164	3.20164	3.19149	3.07306	2.70271	3.78884	
112004	6.8596e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.9432e+17	7.57051e+17	6.13707e+17	1.23668e+16	6.054e+15	5.52954e+15	2.41974e+15	1.53099e+15	3.06198e+15	4.59297e+15	6.12396e+15	7.65495e+15	9.18594e+15	1.07169e+16	1.22479e+16	1.41145e+16	2.44808e+16	1.59829e+17	4.43362e+17	3.2961	3.20528	3.20528	3.20528	3.20528	3.20528	3.20528	3.20528	3.20528	3.20528	3.20528	3.19484	3.07579	2.70199	3.78265	
112254	6.8596e+17	2.78888e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31651e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.94287e+17	7.56983e+17	6.14141e+17	1.24146e+16	6.05389e+15	5.5294e+15	2.41968e+15	1.53095e+15	3.0619e+15	4.59285e+15	6.1238e+15	7.65475e+15	9.1857e+15	1.07167e+16	1.22476e+16	1.41345e+16	2.45227e+16	1.59575e+17	4.43365e+17	3.29962	3.20893	3.20893	3.20893	3.20893	3.20893	3.20893	3.20893	3.20893	3.20893	3.20893	3.19819	3.07853	2.70128	3.77647	
112506	6.8596e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.40521e+17	6.17738e+17	6.94253e+17	7.56913e+17	6.14574e+17	1.24629e+16	6.05378e+15	5.52925e+15	2.41962e+15	1.53091e+15	3.06182e+15	4.59273e+15	6.12364e+15	7.65455e+15	9.18546e+15	1.07164e+16	1.22473e+16	1.4155e+16	2.45655e+16	1.59322e+17	4.43367e+17	3.30314	3.21257	3.21257	3.21257	3.21257	3.21257	3.21257	3.21257	3.21257	3.21257	3.21257	3.20155	3.08126	2.70057	3.77029	
112756	6.8596e+17	2.78889e+17	1.22042e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.94219e+17	7.56842e+17	6.15005e+17	1.25113e+16	6.05368e+15	5.52911e+15	2.41955e+15	1.53087e+15	3.06174e+15	4.59261e+15	6.12349e+15	7.65436e+15	9.18523e+15	1.07161e+16	1.2247e+16	1.41759e+16	2.4609e+16	1.59071e+17	4.43369e+17	3.30666	3.21621	3.21621	3.21621	3.21621	3.21621	3.21621	3.21621	3.21621	3.21621	3.21621	3.20489	3.08399	2.69987	3.76415	
113007	6.8596e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.94184e+17	7.5677e+17	6.15434e+17	1.256e+16	6.05357e+15	5.52897e+15	2.41949e+15	1.53083e+15	3.06167e+15	4.5925e+15	6.12333e+15	7.65416e+15	9.185e+15	1.07158e+16	1.22467e+16	1.41971e+16	2.46533e+16	1.5882e+17	4.43371e+17	3.31017	3.21984	3.21984	3.21984	3.21984	3.21984	3.21984	3.21984	3.21984	3.21984	3.21984	3.20824	3.0867	2.69918	3.75803	
113258	6.85961e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.94148e+17	7.56696e+17	6.15862e+17	1.26091e+16	6.05347e+15	5.52883e+15	2.41943e+15	1.53079e+15	3.06159e+15	4.59238e+15	6.12318e+15	7.65397e+15	9.18477e+15	1.07156e+16	1.22464e+16	1.42188e+16	2.46984e+16	1.5857e+17	4.43373e+17	3.31369	3.22347	3.22347	3.22347	3.22347	3.22347	3.22347	3.22347	3.22347	3.22347	3.22347	3.21158	3.08942	2.69849	3.75192	
113510	6.85961e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.94112e+17	7.56621e+17	6.16289e+17	1.26583e+16	6.05337e+15	5.5287e+15	2.41937e+15	1.53076e+15	3.06151e+15	4.59227e+15	6.12303e+15	7.65378e+15	9.18454e+15	1.07153e+16	1.22461e+16	1.42407e+16	2.47444e+16	1.58321e+17	4.43375e+17	3.31721	3.2271	3.2271	3.2271	3.2271	3.2271	3.2271	3.2271	3.2271	3.2271	3.2271	3.21492	3.09213	2.6978	3.74583	
113760	6.85961e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.94076e+17	7.56545e+17	6.16712e+17	1.27077e+16	6.05328e+15	5.52856e+15	2.41931e+15	1.53072e+15	3.06144e+15	4.59216e+15	6.12288e+15	7.6536e+15	9.18432e+15	1.0715e+16	1.22458e+16	1.42629e+16	2.4791e+16	1.58074e+17	4.43377e+17	3.32071	3.23071	3.23071	3.23071	3.23071	3.23071	3.23071	3.23071	3.23071	3.23071	3.23071	3.21825	3.09483	2.69713	3.73979	
114011	6.85961e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.94039e+17	7.56468e+17	6.17134e+17	1.27574e+16	6.05318e+15	5.52843e+15	2.41926e+15	1.53068e+15	3.06136e+15	4.59205e+15	6.12273e+15	7.65341e+15	9.18409e+15	1.07148e+16	1.22455e+16	1.42854e+16	2.48385e+16	1.57827e+17	4.43379e+17	3.32422	3.23433	3.23433	3.23433	3.23433	3.23433	3.23433	3.23433	3.23433	3.23433	3.23433	3.22158	3.09752	2.69645	3.73376	
114262	6.85961e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.94001e+17	7.56389e+17	6.17555e+17	1.28075e+16	6.05309e+15	5.5283e+15	2.4192e+15	1.53065e+15	3.06129e+15	4.59194e+15	6.12258e+15	7.65323e+15	9.18388e+15	1.07145e+16	1.22452e+16	1.43082e+16	2.48868e+16	1.57581e+17	4.43381e+17	3.32774	3.23794	3.23794	3.23794	3.23794	3.23794	3.23794	3.23794	3.23794	3.23794	3.23794	3.22491	3.10022	2.69579	3.72773	
114513	6.85961e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.93964e+17	7.56309e+17	6.17974e+17	1.28577e+16	6.053e+15	5.52817e+15	2.41914e+15	1.53061e+15	3.06122e+15	4.59183e+15	6.12244e+15	7.65305e+15	9.18366e+15	1.07143e+16	1.22449e+16	1.43312e+16	2.4936e+16	1.57336e+17	4.43383e+17	3.33125	3.24155	3.24155	3.24155	3.24155	3.24155	3.24155	3.24155	3.24155	3.24155	3.24155	3.22824	3.10291	2.69513	3.72174	
114763	6.85962e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.93926e+17	7.56228e+17	6.18391e+17	1.29081e+16	6.05292e+15	5.52804e+15	2.41909e+15	1.53057e+15	3.06115e+15	4.59172e+15	6.1223e+15	7.65287e+15	9.18345e+15	1.0714e+16	1.22446e+16	1.43544e+16	2.49858e+16	1.57093e+17	4.43385e+17	3.33475	3.24515	3.24515	3.24515	3.24515	3.24515	3.24515	3.24515	3.24515	3.24515	3.24515	3.23156	3.10558	2.69447	3.71578	
115014	6.85962e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.93888e+17	7.56145e+17	6.18807e+17	1.29589e+16	6.05283e+15	5.52792e+15	2.41903e+15	1.53054e+15	3.06108e+15	4.59162e+15	6.12216e+15	7.6527e+15	9.18324e+15	1.07138e+16	1.22443e+16	1.43778e+16	2.50365e+16	1.56849e+17	4.43387e+17	3.33827	3.24875	3.24875	3.24875	3.24875	3.24875	3.24875	3.24875	3.24875	3.24875	3.24875	3.23488	3.10826	2.69382	3.70983	
115266	6.85962e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.93849e+17	7.56061e+17	6.19221e+17	1.30099e+16	6.05275e+15	5.52779e+15	2.41898e+15	1.53051e+15	3.06101e+15	4.59152e+15	6.12202e+15	7.65253e+15	9.18303e+15	1.07135e+16	1.2244e+16	1.44014e+16	2.50881e+16	1.56607e+17	4.4339e+17	3.34178	3.25235	3.25235	3.25235	3.25235	3.25235	3.25235	3.25235	3.25235	3.25235	3.25235	3.2382	3.11093	2.69318	3.7039	
115516	6.85962e+17	2.78891e+17	1.22044e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40525e+17	6.17743e+17	6.9381e+17	7.55977e+17	6.19632e+17	1.3061e+16	6.05267e+15	5.52767e+15	2.41892e+15	1.53047e+15	3.06094e+15	4.59142e+15	6.12189e+15	7.65236e+15	9.18283e+15	1.07133e+16	1.22438e+16	1.4425e+16	2.51402e+16	1.56367e+17	4.43392e+17	3.34528	3.25593	3.25593	3.25593	3.25593	3.25593	3.25593	3.25593	3.25593	3.25593	3.25593	3.2415	3.11359	2.69254	3.69803	
115767	6.85962e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.93772e+17	7.5589e+17	6.20043e+17	1.31125e+16	6.05259e+15	5.52755e+15	2.41887e+15	1.53044e+15	3.06088e+15	4.59132e+15	6.12176e+15	7.65219e+15	9.18263e+15	1.07131e+16	1.22435e+16	1.44488e+16	2.51933e+16	1.56126e+17	4.43394e+17	3.34879	3.25952	3.25952	3.25952	3.25952	3.25952	3.25952	3.25952	3.25952	3.25952	3.25952	3.24482	3.11625	2.69191	3.69215	
116018	6.85962e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.93732e+17	7.55803e+17	6.20452e+17	1.31643e+16	6.05252e+15	5.52743e+15	2.41882e+15	1.53041e+15	3.06081e+15	4.59122e+15	6.12162e+15	7.65203e+15	9.18244e+15	1.07128e+16	1.22432e+16	1.44727e+16	2.52472e+16	1.55887e+17	4.43396e+17	3.35231	3.2631	3.2631	3.2631	3.2631	3.2631	3.2631	3.2631	3.2631	3.2631	3.2631	3.24813	3.11891	2.69128	3.68629	
116269	6.85962e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40527e+17	6.17745e+17	6.93693e+17	7.55714e+17	6.20858e+17	1.32161e+16	6.05245e+15	5.52732e+15	2.41877e+15	1.53037e+15	3.06075e+15	4.59112e+15	6.1215e+15	7.65187e+15	9.18224e+15	1.07126e+16	1.2243e+16	1.44967e+16	2.53017e+16	1.55649e+17	4.43398e+17	3.35581	3.26668	3.26668	3.26668	3.26668	3.26668	3.26668	3.26668	3.26668	3.26668	3.26668	3.25143	3.12156	2.69066	3.68048	
116520	6.85962e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.93654e+17	7.55625e+17	6.21263e+17	1.32683e+16	6.05238e+15	5.5272e+15	2.41872e+15	1.53034e+15	3.06068e+15	4.59103e+15	6.12137e+15	7.65171e+15	9.18205e+15	1.07124e+16	1.22427e+16	1.45207e+16	2.5357e+16	1.55412e+17	4.434e+17	3.35932	3.27025	3.27025	3.27025	3.27025	3.27025	3.27025	3.27025	3.27025	3.27025	3.27025	3.25473	3.1242	2.69004	3.67468	
116771	6.85963e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.93615e+17	7.55534e+17	6.21666e+17	1.33206e+16	6.05231e+15	5.52709e+15	2.41867e+15	1.53031e+15	3.06062e+15	4.59093e+15	6.12124e+15	7.65156e+15	9.18187e+15	1.07122e+16	1.22425e+16	1.45449e+16	2.5413e+16	1.55176e+17	4.43402e+17	3.36282	3.27382	3.27382	3.27382	3.27382	3.27382	3.27382	3.27382	3.27382	3.27382	3.27382	3.25803	3.12683	2.68943	3.66892	
117022	6.85963e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.93575e+17	7.55441e+17	6.22068e+17	1.33733e+16	6.05224e+15	5.52698e+15	2.41862e+15	1.53028e+15	3.06056e+15	4.59084e+15	6.12112e+15	7.6514e+15	9.18168e+15	1.0712e+16	1.22422e+16	1.45691e+16	2.54698e+16	1.54941e+17	4.43404e+17	3.36634	3.27739	3.27739	3.27739	3.27739	3.27739	3.27739	3.27739	3.27739	3.27739	3.27739	3.26134	3.12947	2.68882	3.66316	
117272	6.85963e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.93536e+17	7.55348e+17	6.22467e+17	1.34261e+16	6.05218e+15	5.52687e+15	2.41857e+15	1.53025e+15	3.0605e+15	4.59075e+15	6.121e+15	7.65125e+15	9.1815e+15	1.07118e+16	1.2242e+16	1.45932e+16	2.55272e+16	1.54707e+17	4.43406e+17	3.36984	3.28095	3.28095	3.28095	3.28095	3.28095	3.28095	3.28095	3.28095	3.28095	3.28095	3.26463	3.13209	2.68822	3.65745	
117523	6.85963e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.93496e+17	7.55254e+17	6.22865e+17	1.34791e+16	6.05212e+15	5.52676e+15	2.41853e+15	1.53022e+15	3.06044e+15	4.59066e+15	6.12088e+15	7.65111e+15	9.18133e+15	1.07115e+16	1.22418e+16	1.46174e+16	2.55854e+16	1.54474e+17	4.43408e+17	3.37335	3.28451	3.28451	3.28451	3.28451	3.28451	3.28451	3.28451	3.28451	3.28451	3.28451	3.26792	3.13472	2.68763	3.65176	
117775	6.85963e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.93457e+17	7.55158e+17	6.23262e+17	1.35325e+16	6.05206e+15	5.52666e+15	2.41848e+15	1.53019e+15	3.06038e+15	4.59058e+15	6.12077e+15	7.65096e+15	9.18115e+15	1.07113e+16	1.22415e+16	1.46417e+16	2.56444e+16	1.54241e+17	4.4341e+17	3.37687	3.28808	3.28808	3.28808	3.28808	3.28808	3.28808	3.28808	3.28808	3.28808	3.28808	3.27122	3.13734	2.68703	3.64608	
118025	6.85963e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.93417e+17	7.55062e+17	6.23656e+17	1.35859e+16	6.05201e+15	5.52656e+15	2.41844e+15	1.53016e+15	3.06033e+15	4.59049e+15	6.12066e+15	7.65082e+15	9.18098e+15	1.07111e+16	1.22413e+16	1.46658e+16	2.57038e+16	1.54011e+17	4.43412e+17	3.38037	3.29162	3.29162	3.29162	3.29162	3.29162	3.29162	3.29162	3.29162	3.29162	3.29162	3.2745	3.13994	2.68645	3.64045	
118276	6.85963e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.93378e+17	7.54964e+17	6.24049e+17	1.36396e+16	6.05195e+15	5.52646e+15	2.41839e+15	1.53014e+15	3.06027e+15	4.59041e+15	6.12054e+15	7.65068e+15	9.18082e+15	1.0711e+16	1.22411e+16	1.469e+16	2.57641e+16	1.5378e+17	4.43414e+17	3.38388	3.29518	3.29518	3.29518	3.29518	3.29518	3.29518	3.29518	3.29518	3.29518	3.29518	3.27779	3.14255	2.68587	3.63484	
118527	6.85963e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.93338e+17	7.54866e+17	6.2444e+17	1.36936e+16	6.0519e+15	5.52636e+15	2.41835e+15	1.53011e+15	3.06022e+15	4.59033e+15	6.12044e+15	7.65054e+15	9.18065e+15	1.07108e+16	1.22409e+16	1.47142e+16	2.5825e+16	1.53551e+17	4.43416e+17	3.3874	3.29873	3.29873	3.29873	3.29873	3.29873	3.29873	3.29873	3.29873	3.29873	3.29873	3.28108	3.14515	2.68529	3.62924	
118778	6.85963e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.93299e+17	7.54766e+17	6.24829e+17	1.37477e+16	6.05185e+15	5.52626e+15	2.41831e+15	1.53008e+15	3.06016e+15	4.59025e+15	6.12033e+15	7.65041e+15	9.18049e+15	1.07106e+16	1.22407e+16	1.47383e+16	2.58865e+16	1.53323e+17	4.43418e+17	3.3909	3.30228	3.30228	3.30228	3.30228	3.30228	3.30228	3.30228	3.30228	3.30228	3.30228	3.28436	3.14775	2.68473	3.62369	
119029	6.85963e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.93259e+17	7.54665e+17	6.25215e+17	1.3802e+16	6.05181e+15	5.52617e+15	2.41826e+15	1.53006e+15	3.06011e+15	4.59017e+15	6.12022e+15	7.65028e+15	9.18034e+15	1.07104e+16	1.22404e+16	1.47624e+16	2.59486e+16	1.53096e+17	4.43421e+17	3.39441	3.30582	3.30582	3.30582	3.30582	3.30582	3.30582	3.30582	3.30582	3.30582	3.30582	3.28764	3.15033	2.68416	3.61816	
119280	6.85963e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.9322e+17	7.54564e+17	6.25602e+17	1.38567e+16	6.05176e+15	5.52607e+15	2.41822e+15	1.53003e+15	3.06006e+15	4.59009e+15	6.12012e+15	7.65015e+15	9.18018e+15	1.07102e+16	1.22402e+16	1.47865e+16	2.60115e+16	1.5287e+17	4.43423e+17	3.39793	3.30937	3.30937	3.30937	3.30937	3.30937	3.30937	3.30937	3.30937	3.30937	3.30937	3.29092	3.15292	2.6836	3.61264	
119531	6.85964e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.93181e+17	7.54461e+17	6.25985e+17	1.39115e+16	6.05172e+15	5.52598e+15	2.41818e+15	1.53001e+15	3.06001e+15	4.59002e+15	6.12002e+15	7.65003e+15	9.18003e+15	1.071e+16	1.224e+16	1.48105e+16	2.60749e+16	1.52645e+17	4.43425e+17	3.40145	3.31291	3.31291	3.31291	3.31291	3.31291	3.31291	3.31291	3.31291	3.31291	3.31291	3.29421	3.15551	2.68305	3.60716	
119781	6.85964e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93142e+17	7.54358e+17	6.26366e+17	1.39664e+16	6.05168e+15	5.5259e+15	2.41815e+15	1.52998e+15	3.05996e+15	4.58994e+15	6.11992e+15	7.64991e+15	9.17989e+15	1.07099e+16	1.22398e+16	1.48344e+16	2.61387e+16	1.52421e+17	4.43427e+17	3.40495	3.31644	3.31644	3.31644	3.31644	3.31644	3.31644	3.31644	3.31644	3.31644	3.31644	3.29748	3.15807	2.6825	3.60172	
120032	6.85964e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93103e+17	7.54253e+17	6.26746e+17	1.40215e+16	6.05164e+15	5.52581e+15	2.41811e+15	1.52996e+15	3.05991e+15	4.58987e+15	6.11983e+15	7.64979e+15	9.17974e+15	1.07097e+16	1.22397e+16	1.48583e+16	2.62032e+16	1.52198e+17	4.43429e+17	3.40846	3.31997	3.31997	3.31997	3.31997	3.31997	3.31997	3.31997	3.31997	3.31997	3.31997	3.30075	3.16064	2.68195	3.5963	
120283	6.85964e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93064e+17	7.54148e+17	6.27125e+17	1.40771e+16	6.05161e+15	5.52573e+15	2.41807e+15	1.52993e+15	3.05987e+15	4.5898e+15	6.11974e+15	7.64967e+15	9.1796e+15	1.07095e+16	1.22395e+16	1.48822e+16	2.62685e+16	1.51976e+17	4.43431e+17	3.41199	3.32352	3.32352	3.32352	3.32352	3.32352	3.32352	3.32352	3.32352	3.32352	3.32352	3.30403	3.16321	2.68141	3.59089	
120534	6.85964e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.93025e+17	7.54041e+17	6.27501e+17	1.41326e+16	6.05158e+15	5.52564e+15	2.41804e+15	1.52991e+15	3.05982e+15	4.58973e+15	6.11964e+15	7.64956e+15	9.17947e+15	1.07094e+16	1.22393e+16	1.49059e+16	2.6334e+16	1.51755e+17	4.43433e+17	3.4155	3.32705	3.32705	3.32705	3.32705	3.32705	3.32705	3.32705	3.32705	3.32705	3.32705	3.3073	3.16577	2.68088	3.58553	
