Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97419.5	6.85925e+17	2.78819e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17578e+17	6.94731e+17	7.56024e+17	3.3514e+17	8.60028e+15	6.07416e+15	5.5727e+15	2.43863e+15	1.54294e+15	3.08588e+15	4.62882e+15	6.17176e+15	7.7147e+15	9.25764e+15	1.08011e+16	1.23476e+16	1.3919e+16	2.52274e+16	3.09741e+17	4.54041e+17	2.94195	2.67956	2.67956	2.67956	2.67956	2.67956	2.67956	2.67956	2.67956	2.6796	2.67976	2.67999	2.57811	4.68906	4.68986	
97673.8	6.85926e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.6319e+17	5.40387e+17	6.1758e+17	6.94737e+17	7.56234e+17	3.35139e+17	8.60028e+15	6.07385e+15	5.57221e+15	2.43841e+15	1.5428e+15	3.08561e+15	4.62841e+15	6.17122e+15	7.71402e+15	9.25683e+15	1.08001e+16	1.23462e+16	1.39155e+16	2.50946e+16	3.09742e+17	4.54041e+17	2.94561	2.68327	2.68327	2.68327	2.68327	2.68327	2.68327	2.68327	2.68327	2.68331	2.68346	2.68367	2.57762	4.68905	4.68986	
97923.8	6.85926e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.40389e+17	6.17582e+17	6.94742e+17	7.56435e+17	3.35139e+17	8.60028e+15	6.07355e+15	5.57173e+15	2.4382e+15	1.54267e+15	3.08534e+15	4.62801e+15	6.17069e+15	7.71336e+15	9.25603e+15	1.07992e+16	1.23449e+16	1.39123e+16	2.49674e+16	3.09742e+17	4.54041e+17	2.94922	2.68692	2.68692	2.68692	2.68692	2.68692	2.68692	2.68692	2.68692	2.68695	2.68709	2.68729	2.57724	4.68904	4.68986	
98177.1	6.85927e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63192e+17	5.4039e+17	6.17585e+17	6.94747e+17	7.56633e+17	3.35138e+17	8.60029e+15	6.07324e+15	5.57125e+15	2.43799e+15	1.54254e+15	3.08508e+15	4.62761e+15	6.17015e+15	7.71269e+15	9.25523e+15	1.07982e+16	1.23436e+16	1.39092e+16	2.4842e+16	3.09742e+17	4.54041e+17	2.95287	2.69061	2.69061	2.69061	2.69061	2.69061	2.69061	2.69061	2.69061	2.69065	2.69078	2.69096	2.57695	4.68903	4.68986	
98430.5	6.85927e+17	2.78823e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40392e+17	6.17587e+17	6.94752e+17	7.56826e+17	3.35138e+17	8.60029e+15	6.07293e+15	5.57077e+15	2.43778e+15	1.5424e+15	3.08481e+15	4.62721e+15	6.16962e+15	7.71202e+15	9.25443e+15	1.07972e+16	1.23423e+16	1.39062e+16	2.47199e+16	3.09743e+17	4.54041e+17	2.95652	2.69431	2.69431	2.69431	2.69431	2.69431	2.69431	2.69431	2.69431	2.69434	2.69447	2.69463	2.57676	4.68901	4.68986	
98680.5	6.85928e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40393e+17	6.17589e+17	6.94756e+17	7.57011e+17	3.35137e+17	8.60029e+15	6.07264e+15	5.5703e+15	2.43758e+15	1.54227e+15	3.08455e+15	4.62682e+15	6.1691e+15	7.71137e+15	9.25364e+15	1.07963e+16	1.2341e+16	1.39034e+16	2.46027e+16	3.09743e+17	4.54041e+17	2.96013	2.69796	2.69796	2.69796	2.69796	2.69796	2.69796	2.69796	2.69796	2.69799	2.69811	2.69826	2.57665	4.689	4.68986	
98930.6	6.85929e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17591e+17	6.9476e+17	7.5719e+17	3.35137e+17	8.60029e+15	6.07234e+15	5.56983e+15	2.43737e+15	1.54214e+15	3.08429e+15	4.62643e+15	6.16858e+15	7.71072e+15	9.25287e+15	1.07954e+16	1.23398e+16	1.39007e+16	2.44887e+16	3.09743e+17	4.54041e+17	2.96374	2.70162	2.70162	2.70162	2.70162	2.70162	2.70162	2.70162	2.70162	2.70164	2.70175	2.70189	2.57664	4.68899	4.68986	
99181	6.85929e+17	2.78825e+17	1.22014e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40396e+17	6.17593e+17	6.94765e+17	7.57365e+17	3.35136e+17	8.6003e+15	6.07205e+15	5.56936e+15	2.43717e+15	1.54202e+15	3.08403e+15	4.62605e+15	6.16806e+15	7.71008e+15	9.25209e+15	1.07944e+16	1.23386e+16	1.38981e+16	2.43776e+16	3.09744e+17	4.54041e+17	2.96735	2.70527	2.70527	2.70527	2.70527	2.70527	2.70527	2.70527	2.70527	2.7053	2.7054	2.70553	2.5767	4.68898	4.68986	
99434.4	6.8593e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40398e+17	6.17594e+17	6.94769e+17	7.57538e+17	3.35136e+17	8.6003e+15	6.07175e+15	5.56889e+15	2.43696e+15	1.54189e+15	3.08377e+15	4.62566e+15	6.16754e+15	7.70943e+15	9.25132e+15	1.07935e+16	1.23374e+16	1.38955e+16	2.42685e+16	3.09744e+17	4.54042e+17	2.971	2.70897	2.70897	2.70897	2.70897	2.70897	2.70897	2.70897	2.70897	2.70899	2.70909	2.70921	2.57686	4.68896	4.68986	
99684.8	6.8593e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.40399e+17	6.17596e+17	6.94771e+17	7.57701e+17	3.35135e+17	8.6003e+15	6.07147e+15	5.56844e+15	2.43676e+15	1.54176e+15	3.08352e+15	4.62528e+15	6.16704e+15	7.7088e+15	9.25055e+15	1.07926e+16	1.23362e+16	1.38931e+16	2.41637e+16	3.09744e+17	4.54042e+17	2.97462	2.71263	2.71263	2.71263	2.71263	2.71263	2.71263	2.71263	2.71263	2.71265	2.71273	2.71285	2.57709	4.68895	4.68986	
99937.9	6.85931e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17598e+17	6.94771e+17	7.57858e+17	3.35135e+17	8.6003e+15	6.07118e+15	5.56797e+15	2.43656e+15	1.54163e+15	3.08326e+15	4.62489e+15	6.16653e+15	7.70816e+15	9.24979e+15	1.07917e+16	1.2335e+16	1.38907e+16	2.40612e+16	3.09745e+17	4.54042e+17	2.97827	2.71632	2.71632	2.71632	2.71632	2.71632	2.71632	2.71632	2.71632	2.71634	2.71642	2.71652	2.5774	4.68894	4.68986	
100192	6.85931e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63202e+17	5.40402e+17	6.176e+17	6.9477e+17	7.5801e+17	3.35134e+17	8.60031e+15	6.07089e+15	5.56752e+15	2.43636e+15	1.5415e+15	3.08301e+15	4.62451e+15	6.16602e+15	7.70752e+15	9.24903e+15	1.07908e+16	1.23339e+16	1.38883e+16	2.39621e+16	3.09745e+17	4.54042e+17	2.98194	2.72003	2.72003	2.72003	2.72003	2.72003	2.72003	2.72003	2.72003	2.72005	2.72013	2.72018	2.57779	4.68893	4.68986	
100445	6.85932e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40404e+17	6.17602e+17	6.9477e+17	7.58156e+17	3.35134e+17	8.60031e+15	6.07061e+15	5.56706e+15	2.43616e+15	1.54138e+15	3.08276e+15	4.62414e+15	6.16551e+15	7.70689e+15	9.24827e+15	1.07899e+16	1.23327e+16	1.38861e+16	2.38668e+16	3.09745e+17	4.54042e+17	2.9856	2.72373	2.72373	2.72373	2.72373	2.72373	2.72373	2.72373	2.72373	2.72375	2.72382	2.72382	2.57824	4.68891	4.68986	
100699	6.85932e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40405e+17	6.17604e+17	6.9477e+17	7.58297e+17	3.35133e+17	8.60031e+15	6.07033e+15	5.56661e+15	2.43596e+15	1.54125e+15	3.08251e+15	4.62376e+15	6.16501e+15	7.70627e+15	9.24752e+15	1.0789e+16	1.23316e+16	1.3884e+16	2.37748e+16	3.09746e+17	4.54042e+17	2.98926	2.72743	2.72743	2.72743	2.72743	2.72743	2.72743	2.72743	2.72743	2.72745	2.72751	2.72746	2.57877	4.6889	4.68986	
100949	6.85933e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17605e+17	6.9477e+17	7.58431e+17	3.35133e+17	8.60031e+15	6.07005e+15	5.56617e+15	2.43577e+15	1.54113e+15	3.08226e+15	4.62339e+15	6.16452e+15	7.70565e+15	9.24678e+15	1.07881e+16	1.23305e+16	1.3882e+16	2.36871e+16	3.09746e+17	4.54042e+17	2.99288	2.73109	2.73109	2.73109	2.73109	2.73109	2.73109	2.73109	2.73109	2.7311	2.73116	2.73103	2.57934	4.68889	4.68986	
101202	6.85933e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17607e+17	6.9477e+17	7.58563e+17	3.35132e+17	8.60031e+15	6.06978e+15	5.56572e+15	2.43557e+15	1.54101e+15	3.08201e+15	4.62302e+15	6.16403e+15	7.70504e+15	9.24604e+15	1.07872e+16	1.23294e+16	1.388e+16	2.36015e+16	3.09746e+17	4.54042e+17	2.99654	2.73478	2.73478	2.73478	2.73478	2.73478	2.73478	2.73478	2.73478	2.7348	2.73485	2.73463	2.57999	4.68887	4.68986	
101453	6.85934e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.40409e+17	6.17609e+17	6.9477e+17	7.58688e+17	3.35131e+17	8.60032e+15	6.06951e+15	5.56528e+15	2.43538e+15	1.54089e+15	3.08177e+15	4.62266e+15	6.16355e+15	7.70443e+15	9.24532e+15	1.07864e+16	1.23284e+16	1.38781e+16	2.35198e+16	3.09746e+17	4.54042e+17	3.00016	2.73843	2.73843	2.73843	2.73843	2.73843	2.73843	2.73843	2.73843	2.73845	2.7385	2.73818	2.58068	4.68886	4.68986	
101706	6.85934e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17611e+17	6.9477e+17	7.58811e+17	3.35131e+17	8.60032e+15	6.06924e+15	5.56484e+15	2.43519e+15	1.54076e+15	3.08153e+15	4.62229e+15	6.16306e+15	7.70382e+15	9.24459e+15	1.07855e+16	1.23273e+16	1.38763e+16	2.344e+16	3.09747e+17	4.54043e+17	3.00382	2.74213	2.74213	2.74213	2.74213	2.74213	2.74213	2.74213	2.74213	2.74214	2.74219	2.74176	2.58144	4.68884	4.68986	
101960	6.85935e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40412e+17	6.17612e+17	6.9477e+17	7.5893e+17	3.3513e+17	8.60032e+15	6.06897e+15	5.56441e+15	2.435e+15	1.54064e+15	3.08129e+15	4.62193e+15	6.16258e+15	7.70322e+15	9.24386e+15	1.07846e+16	1.23262e+16	1.38745e+16	2.33628e+16	3.09747e+17	4.54043e+17	3.0075	2.74584	2.74584	2.74584	2.74584	2.74584	2.74584	2.74584	2.74584	2.74585	2.74589	2.74534	2.58225	4.68883	4.68986	
102213	6.85935e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40413e+17	6.17614e+17	6.9477e+17	7.59044e+17	3.3513e+17	8.60032e+15	6.0687e+15	5.56397e+15	2.43481e+15	1.54052e+15	3.08105e+15	4.62157e+15	6.1621e+15	7.70262e+15	9.24314e+15	1.07838e+16	1.23252e+16	1.38727e+16	2.32885e+16	3.09747e+17	4.54043e+17	3.01116	2.74953	2.74953	2.74953	2.74953	2.74953	2.74953	2.74953	2.74953	2.74954	2.74958	2.7489	2.58312	4.68881	4.68986	
102467	6.85935e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17616e+17	6.9477e+17	7.59154e+17	3.35129e+17	8.60033e+15	6.06844e+15	5.56354e+15	2.43462e+15	1.5404e+15	3.08081e+15	4.62121e+15	6.16162e+15	7.70202e+15	9.24243e+15	1.0783e+16	1.23242e+16	1.38711e+16	2.32166e+16	3.09748e+17	4.54043e+17	3.01484	2.75323	2.75323	2.75323	2.75323	2.75323	2.75323	2.75323	2.75323	2.75324	2.75327	2.75246	2.58403	4.6888	4.68986	
102718	6.85936e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63214e+17	5.40416e+17	6.17617e+17	6.9477e+17	7.5926e+17	3.35128e+17	8.60023e+15	6.06818e+15	5.56312e+15	2.43444e+15	1.54029e+15	3.08057e+15	4.62086e+15	6.16115e+15	7.70144e+15	9.24172e+15	1.07821e+16	1.23232e+16	1.38695e+16	2.31478e+16	3.09748e+17	4.54038e+17	3.01849	2.7569	2.7569	2.7569	2.7569	2.7569	2.7569	2.7569	2.7569	2.75691	2.75694	2.75598	2.58498	4.68878	4.68986	
102969	6.85936e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40417e+17	6.17619e+17	6.9477e+17	7.59361e+17	3.35128e+17	8.60023e+15	6.06792e+15	5.5627e+15	2.43425e+15	1.54017e+15	3.08034e+15	4.62051e+15	6.16068e+15	7.70085e+15	9.24103e+15	1.07813e+16	1.23222e+16	1.38679e+16	2.30816e+16	3.09748e+17	4.54038e+17	3.02213	2.76056	2.76056	2.76056	2.76056	2.76056	2.76056	2.76056	2.76056	2.76057	2.7606	2.75948	2.58598	4.68877	4.68986	
103220	6.85937e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63216e+17	5.40419e+17	6.1762e+17	6.9477e+17	7.59459e+17	3.35127e+17	8.60023e+15	6.06766e+15	5.56228e+15	2.43407e+15	1.54006e+15	3.08011e+15	4.62017e+15	6.16022e+15	7.70028e+15	9.24033e+15	1.07805e+16	1.23212e+16	1.38664e+16	2.30178e+16	3.09748e+17	4.54038e+17	3.02576	2.76421	2.76421	2.76421	2.76421	2.76421	2.76421	2.76421	2.76421	2.76422	2.76425	2.76297	2.58701	4.68875	4.68986	
103471	6.85937e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17622e+17	6.9477e+17	7.59554e+17	3.35127e+17	8.60023e+15	6.06741e+15	5.56187e+15	2.43389e+15	1.53994e+15	3.07988e+15	4.61982e+15	6.15976e+15	7.6997e+15	9.23965e+15	1.07797e+16	1.23202e+16	1.38649e+16	2.29562e+16	3.09748e+17	4.54038e+17	3.02941	2.76788	2.76788	2.76788	2.76788	2.76788	2.76788	2.76788	2.76788	2.76788	2.76791	2.76646	2.58809	4.68874	4.68986	
103723	6.85938e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.9477e+17	7.59645e+17	3.35126e+17	8.60023e+15	6.06716e+15	5.56146e+15	2.43371e+15	1.53983e+15	3.07965e+15	4.61948e+15	6.15931e+15	7.69913e+15	9.23896e+15	1.07789e+16	1.23193e+16	1.38635e+16	2.28967e+16	3.09749e+17	4.54038e+17	3.03306	2.77154	2.77154	2.77154	2.77154	2.77154	2.77154	2.77154	2.77154	2.77154	2.77157	2.76994	2.5892	4.68872	4.68986	
103973	6.85938e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40423e+17	6.17625e+17	6.9477e+17	7.59732e+17	3.35125e+17	8.60023e+15	6.06691e+15	5.56105e+15	2.43353e+15	1.53971e+15	3.07943e+15	4.61914e+15	6.15886e+15	7.69857e+15	9.23829e+15	1.07781e+16	1.23183e+16	1.38621e+16	2.28396e+16	3.09749e+17	4.54038e+17	3.03669	2.77518	2.77518	2.77518	2.77518	2.77518	2.77518	2.77518	2.77518	2.77519	2.77521	2.77339	2.59035	4.68871	4.68986	
104224	6.85939e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17627e+17	6.9477e+17	7.59817e+17	3.35125e+17	8.60023e+15	6.06667e+15	5.56065e+15	2.43335e+15	1.5396e+15	3.0792e+15	4.61881e+15	6.15841e+15	7.69801e+15	9.23761e+15	1.07773e+16	1.23174e+16	1.38608e+16	2.27843e+16	3.09749e+17	4.54038e+17	3.04034	2.77884	2.77884	2.77884	2.77884	2.77884	2.77884	2.77884	2.77884	2.77884	2.77887	2.77685	2.59154	4.68869	4.68986	
104475	6.85939e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17628e+17	6.9477e+17	7.59899e+17	3.35124e+17	8.60023e+15	6.06643e+15	5.56024e+15	2.43318e+15	1.53949e+15	3.07898e+15	4.61847e+15	6.15796e+15	7.69745e+15	9.23694e+15	1.07765e+16	1.23164e+16	1.38595e+16	2.27309e+16	3.09749e+17	4.54038e+17	3.044	2.7825	2.7825	2.7825	2.7825	2.7825	2.7825	2.7825	2.7825	2.78251	2.78253	2.7803	2.59276	4.68867	4.68986	
104725	6.85939e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40426e+17	6.1763e+17	6.9477e+17	7.59977e+17	3.35123e+17	8.60023e+15	6.06619e+15	5.55984e+15	2.433e+15	1.53938e+15	3.07876e+15	4.61814e+15	6.15752e+15	7.6969e+15	9.23628e+15	1.07757e+16	1.23155e+16	1.38582e+16	2.26797e+16	3.0975e+17	4.54038e+17	3.04764	2.78614	2.78614	2.78614	2.78614	2.78614	2.78614	2.78614	2.78614	2.78615	2.78616	2.78373	2.59401	4.68866	4.68986	
104976	6.8594e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17631e+17	6.9477e+17	7.60053e+17	3.35123e+17	8.60023e+15	6.06595e+15	5.55945e+15	2.43283e+15	1.53927e+15	3.07854e+15	4.61781e+15	6.15708e+15	7.69635e+15	9.23562e+15	1.07749e+16	1.23146e+16	1.38569e+16	2.26302e+16	3.0975e+17	4.54038e+17	3.0513	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.78982	2.78717	2.5953	4.68864	4.68986	
105227	6.8594e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17632e+17	6.9477e+17	7.60126e+17	3.35122e+17	8.60023e+15	6.06571e+15	5.55905e+15	2.43266e+15	1.53916e+15	3.07832e+15	4.61748e+15	6.15665e+15	7.69581e+15	9.23497e+15	1.07742e+16	1.23137e+16	1.38557e+16	2.25825e+16	3.0975e+17	4.54038e+17	3.05495	2.79345	2.79345	2.79345	2.79345	2.79345	2.79345	2.79345	2.79345	2.79345	2.79347	2.79059	2.59662	4.68863	4.68986	
105478	6.85941e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.9477e+17	7.60196e+17	3.35121e+17	8.60023e+15	6.06548e+15	5.55866e+15	2.43249e+15	1.53905e+15	3.07811e+15	4.61716e+15	6.15621e+15	7.69527e+15	9.23432e+15	1.07734e+16	1.23128e+16	1.38545e+16	2.25367e+16	3.0975e+17	4.54038e+17	3.05861	2.79709	2.79709	2.79709	2.79709	2.79709	2.79709	2.79709	2.79709	2.7971	2.79711	2.794	2.59796	4.68861	4.68986	
105729	6.85941e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17635e+17	6.9477e+17	7.60263e+17	3.35121e+17	8.60023e+15	6.06524e+15	5.55828e+15	2.43232e+15	1.53895e+15	3.07789e+15	4.61684e+15	6.15578e+15	7.69473e+15	9.23368e+15	1.07727e+16	1.23119e+16	1.38533e+16	2.24924e+16	3.09751e+17	4.54038e+17	3.06227	2.80075	2.80075	2.80075	2.80075	2.80075	2.80075	2.80075	2.80075	2.80075	2.80076	2.79742	2.59933	4.68859	4.68986	
105980	6.85942e+17	2.78843e+17	1.22023e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40432e+17	6.17637e+17	6.9477e+17	7.60328e+17	3.3512e+17	8.60023e+15	6.06501e+15	5.55789e+15	2.43215e+15	1.53884e+15	3.07768e+15	4.61652e+15	6.15536e+15	7.6942e+15	9.23304e+15	1.07719e+16	1.2311e+16	1.38522e+16	2.24497e+16	3.09751e+17	4.54038e+17	3.06595	2.80441	2.80441	2.80441	2.80441	2.80441	2.80441	2.80441	2.80441	2.80441	2.80442	2.80083	2.60074	4.68857	4.68986	
106234	6.85942e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17638e+17	6.9477e+17	7.60391e+17	3.35119e+17	8.60023e+15	6.06478e+15	5.5575e+15	2.43198e+15	1.53873e+15	3.07746e+15	4.6162e+15	6.15493e+15	7.69366e+15	9.23239e+15	1.07712e+16	1.23102e+16	1.3851e+16	2.24083e+16	3.09751e+17	4.54038e+17	3.06966	2.8081	2.8081	2.8081	2.8081	2.8081	2.8081	2.8081	2.8081	2.8081	2.80811	2.80427	2.60218	4.68856	4.68986	
106485	6.85942e+17	2.78844e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.17639e+17	6.9477e+17	7.60451e+17	3.35119e+17	8.60023e+15	6.06455e+15	5.55712e+15	2.43181e+15	1.53863e+15	3.07725e+15	4.61588e+15	6.15451e+15	7.69314e+15	9.23176e+15	1.07704e+16	1.23093e+16	1.38499e+16	2.23689e+16	3.09751e+17	4.54038e+17	3.07333	2.81175	2.81175	2.81175	2.81175	2.81175	2.81175	2.81175	2.81175	2.81175	2.81176	2.80766	2.60363	4.68854	4.68986	
106736	6.85943e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.9477e+17	7.60509e+17	3.35118e+17	8.60023e+15	6.06433e+15	5.55675e+15	2.43165e+15	1.53852e+15	3.07705e+15	4.61557e+15	6.15409e+15	7.69261e+15	9.23114e+15	1.07697e+16	1.23084e+16	1.38488e+16	2.23311e+16	3.09752e+17	4.54038e+17	3.07701	2.8154	2.8154	2.8154	2.8154	2.8154	2.8154	2.8154	2.8154	2.8154	2.81541	2.81104	2.60511	4.68852	4.68986	
106987	6.85943e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.9477e+17	7.60564e+17	3.35117e+17	8.60023e+15	6.06411e+15	5.55637e+15	2.43148e+15	1.53842e+15	3.07684e+15	4.61526e+15	6.15368e+15	7.6921e+15	9.23052e+15	1.0769e+16	1.23076e+16	1.38478e+16	2.22947e+16	3.09752e+17	4.54038e+17	3.08068	2.81904	2.81904	2.81904	2.81904	2.81904	2.81904	2.81904	2.81904	2.81904	2.81905	2.81441	2.6066	4.6885	4.68986	
107238	6.85944e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17644e+17	6.9477e+17	7.60617e+17	3.35117e+17	8.60023e+15	6.06389e+15	5.556e+15	2.43132e+15	1.53832e+15	3.07663e+15	4.61495e+15	6.15327e+15	7.69158e+15	9.2299e+15	1.07682e+16	1.23068e+16	1.38467e+16	2.22598e+16	3.09752e+17	4.54038e+17	3.08436	2.82269	2.82269	2.82269	2.82269	2.82269	2.82269	2.82269	2.82269	2.82269	2.8227	2.81778	2.60812	4.68849	4.68986	
107488	6.85944e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17645e+17	6.9477e+17	7.60668e+17	3.35116e+17	8.60023e+15	6.06367e+15	5.55564e+15	2.43116e+15	1.53822e+15	3.07643e+15	4.61465e+15	6.15286e+15	7.69108e+15	9.22929e+15	1.07675e+16	1.23059e+16	1.38457e+16	2.22263e+16	3.09752e+17	4.54038e+17	3.08803	2.82632	2.82632	2.82632	2.82632	2.82632	2.82632	2.82632	2.82632	2.82633	2.82633	2.82114	2.60966	4.68847	4.68986	
107739	6.85944e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17646e+17	6.9477e+17	7.60717e+17	3.35116e+17	8.60023e+15	6.06345e+15	5.55527e+15	2.431e+15	1.53811e+15	3.07623e+15	4.61434e+15	6.15246e+15	7.69057e+15	9.22868e+15	1.07668e+16	1.23051e+16	1.38447e+16	2.21941e+16	3.09752e+17	4.54038e+17	3.09172	2.82997	2.82997	2.82997	2.82997	2.82997	2.82997	2.82997	2.82997	2.82998	2.82998	2.8245	2.61122	4.68845	4.68986	
107990	6.85945e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17647e+17	6.9477e+17	7.60763e+17	3.35115e+17	8.60023e+15	6.06324e+15	5.55491e+15	2.43084e+15	1.53801e+15	3.07603e+15	4.61404e+15	6.15205e+15	7.69007e+15	9.22808e+15	1.07661e+16	1.23043e+16	1.38437e+16	2.21632e+16	3.09753e+17	4.54038e+17	3.09541	2.83362	2.83362	2.83362	2.83362	2.83362	2.83362	2.83362	2.83362	2.83362	2.83363	2.82785	2.6128	4.68843	4.68986	
