Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116520	6.85952e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94734e+17	7.58786e+17	3.35199e+17	8.60034e+15	6.05873e+15	5.55146e+15	2.42933e+15	1.53706e+15	3.07412e+15	4.61117e+15	6.14823e+15	7.68529e+15	9.22235e+15	1.07594e+16	1.22966e+16	1.38377e+16	2.33661e+16	3.09711e+17	4.54044e+17	3.18213	2.87237	2.87237	2.87237	2.87237	2.87237	2.87237	2.87237	2.87237	2.87237	2.87238	2.85357	2.60907	4.6898	4.68986	
116771	6.85953e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17661e+17	6.94734e+17	7.58862e+17	3.35199e+17	8.60034e+15	6.05856e+15	5.55112e+15	2.42919e+15	1.53697e+15	3.07393e+15	4.6109e+15	6.14786e+15	7.68483e+15	9.2218e+15	1.07588e+16	1.22959e+16	1.38368e+16	2.33172e+16	3.09711e+17	4.54044e+17	3.18581	2.87601	2.87601	2.87601	2.87601	2.87601	2.87601	2.87601	2.87601	2.87602	2.87602	2.85674	2.60979	4.6898	4.68986	
117022	6.85953e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17662e+17	6.94734e+17	7.58935e+17	3.35199e+17	8.60034e+15	6.05839e+15	5.55079e+15	2.42904e+15	1.53687e+15	3.07375e+15	4.61062e+15	6.1475e+15	7.68437e+15	9.22125e+15	1.07581e+16	1.22951e+16	1.38359e+16	2.32694e+16	3.09711e+17	4.54044e+17	3.18951	2.87966	2.87966	2.87966	2.87966	2.87966	2.87966	2.87966	2.87966	2.87967	2.87967	2.85991	2.61055	4.68979	4.68986	
117272	6.85953e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17663e+17	6.94734e+17	7.59007e+17	3.35199e+17	8.60034e+15	6.05822e+15	5.55047e+15	2.4289e+15	1.53678e+15	3.07357e+15	4.61035e+15	6.14714e+15	7.68392e+15	9.2207e+15	1.07575e+16	1.22944e+16	1.3835e+16	2.32231e+16	3.09711e+17	4.54044e+17	3.19318	2.8833	2.8833	2.8833	2.8833	2.8833	2.8833	2.8833	2.8833	2.8833	2.88331	2.86307	2.61132	4.68979	4.68986	
117523	6.85954e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94735e+17	7.59077e+17	3.35199e+17	8.60034e+15	6.05805e+15	5.55014e+15	2.42876e+15	1.53669e+15	3.07339e+15	4.61008e+15	6.14678e+15	7.68347e+15	9.22016e+15	1.07569e+16	1.22937e+16	1.38342e+16	2.31779e+16	3.09711e+17	4.54044e+17	3.19686	2.88694	2.88694	2.88694	2.88694	2.88694	2.88694	2.88694	2.88694	2.88694	2.88695	2.86623	2.61212	4.68979	4.68986	
117775	6.85954e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40458e+17	6.17666e+17	6.94735e+17	7.59145e+17	3.35199e+17	8.60034e+15	6.05789e+15	5.54982e+15	2.42861e+15	1.5366e+15	3.07321e+15	4.60981e+15	6.14642e+15	7.68302e+15	9.21963e+15	1.07562e+16	1.2293e+16	1.38334e+16	2.31338e+16	3.09711e+17	4.54044e+17	3.20054	2.89059	2.89059	2.89059	2.89059	2.89059	2.89059	2.89059	2.89059	2.89059	2.89059	2.86939	2.61295	4.68979	4.68986	
118025	6.85954e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.94735e+17	7.59211e+17	3.35198e+17	8.60034e+15	6.05772e+15	5.5495e+15	2.42847e+15	1.53652e+15	3.07303e+15	4.60955e+15	6.14606e+15	7.68258e+15	9.2191e+15	1.07556e+16	1.22922e+16	1.38326e+16	2.3091e+16	3.09711e+17	4.54044e+17	3.2042	2.89422	2.89422	2.89422	2.89422	2.89422	2.89422	2.89422	2.89422	2.89422	2.89423	2.87254	2.6138	4.68979	4.68986	
118276	6.85954e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94735e+17	7.59275e+17	3.35198e+17	8.60034e+15	6.05756e+15	5.54918e+15	2.42834e+15	1.53643e+15	3.07286e+15	4.60928e+15	6.14571e+15	7.68214e+15	9.21857e+15	1.0755e+16	1.22915e+16	1.38318e+16	2.30493e+16	3.09711e+17	4.54044e+17	3.20786	2.89787	2.89787	2.89787	2.89787	2.89787	2.89787	2.89787	2.89787	2.89787	2.89787	2.87568	2.61467	4.68979	4.68986	
118527	6.85955e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.94735e+17	7.59338e+17	3.35198e+17	8.60034e+15	6.0574e+15	5.54887e+15	2.4282e+15	1.53634e+15	3.07268e+15	4.60902e+15	6.14536e+15	7.6817e+15	9.21804e+15	1.07544e+16	1.22908e+16	1.3831e+16	2.30086e+16	3.09711e+17	4.54044e+17	3.21153	2.90151	2.90151	2.90151	2.90151	2.90151	2.90151	2.90151	2.90151	2.90151	2.90152	2.87883	2.61557	4.68979	4.68986	
118778	6.85955e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.1767e+17	6.94735e+17	7.59398e+17	3.35198e+17	8.60034e+15	6.05724e+15	5.54855e+15	2.42806e+15	1.53625e+15	3.07251e+15	4.60876e+15	6.14502e+15	7.68127e+15	9.21753e+15	1.07538e+16	1.22901e+16	1.38302e+16	2.29691e+16	3.09711e+17	4.54044e+17	3.21518	2.90515	2.90515	2.90515	2.90515	2.90515	2.90515	2.90515	2.90515	2.90515	2.90516	2.88196	2.61648	4.68979	4.68986	
119029	6.85955e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40462e+17	6.17671e+17	6.94735e+17	7.59458e+17	3.35198e+17	8.60034e+15	6.05708e+15	5.54824e+15	2.42793e+15	1.53617e+15	3.07234e+15	4.60851e+15	6.14467e+15	7.68084e+15	9.21701e+15	1.07532e+16	1.22894e+16	1.38295e+16	2.29307e+16	3.09711e+17	4.54044e+17	3.21882	2.90879	2.90879	2.90879	2.90879	2.90879	2.90879	2.90879	2.90879	2.90879	2.9088	2.88509	2.61741	4.68979	4.68986	
119280	6.85955e+17	2.78859e+17	1.22029e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94735e+17	7.59515e+17	3.35198e+17	8.60034e+15	6.05693e+15	5.54794e+15	2.42779e+15	1.53608e+15	3.07217e+15	4.60825e+15	6.14433e+15	7.68042e+15	9.2165e+15	1.07526e+16	1.22887e+16	1.38287e+16	2.28932e+16	3.09711e+17	4.54044e+17	3.22247	2.91244	2.91244	2.91244	2.91244	2.91244	2.91244	2.91244	2.91244	2.91244	2.91244	2.88822	2.61837	4.68978	4.68986	
119531	6.85956e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94734e+17	7.59571e+17	3.35198e+17	8.60034e+15	6.05677e+15	5.54763e+15	2.42766e+15	1.536e+15	3.072e+15	4.608e+15	6.144e+15	7.67999e+15	9.21599e+15	1.0752e+16	1.22881e+16	1.3828e+16	2.28568e+16	3.09711e+17	4.54044e+17	3.22611	2.91609	2.91609	2.91609	2.91609	2.91609	2.91609	2.91609	2.91609	2.91609	2.91609	2.89135	2.61934	4.68978	4.68986	
119781	6.85956e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94734e+17	7.59625e+17	3.35198e+17	8.60034e+15	6.05662e+15	5.54733e+15	2.42753e+15	1.53592e+15	3.07183e+15	4.60775e+15	6.14366e+15	7.67958e+15	9.21549e+15	1.07514e+16	1.22874e+16	1.38273e+16	2.28215e+16	3.09712e+17	4.54044e+17	3.22973	2.91972	2.91972	2.91972	2.91972	2.91972	2.91972	2.91972	2.91972	2.91972	2.91972	2.89446	2.62033	4.68978	4.68986	
120032	6.85956e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94734e+17	7.59678e+17	3.35198e+17	8.60034e+15	6.05647e+15	5.54703e+15	2.42739e+15	1.53583e+15	3.07166e+15	4.6075e+15	6.14333e+15	7.67916e+15	9.21499e+15	1.07508e+16	1.22867e+16	1.38267e+16	2.27872e+16	3.09712e+17	4.54044e+17	3.23335	2.92336	2.92336	2.92336	2.92336	2.92336	2.92336	2.92336	2.92336	2.92336	2.92336	2.89757	2.62134	4.68978	4.68986	
120283	6.85956e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.94734e+17	7.59729e+17	3.35197e+17	8.60034e+15	6.05633e+15	5.54673e+15	2.42726e+15	1.53575e+15	3.0715e+15	4.60725e+15	6.143e+15	7.67875e+15	9.2145e+15	1.07503e+16	1.22861e+16	1.3826e+16	2.27536e+16	3.09712e+17	4.54044e+17	3.23699	2.92701	2.92701	2.92701	2.92701	2.92701	2.92701	2.92701	2.92701	2.92701	2.92701	2.90069	2.62236	4.68978	4.68986	
120534	6.85956e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94734e+17	7.59778e+17	3.35197e+17	8.60034e+15	6.05618e+15	5.54644e+15	2.42713e+15	1.53567e+15	3.07134e+15	4.607e+15	6.14267e+15	7.67834e+15	9.21401e+15	1.07497e+16	1.22854e+16	1.38254e+16	2.27212e+16	3.09712e+17	4.54044e+17	3.24059	2.93065	2.93065	2.93065	2.93065	2.93065	2.93065	2.93065	2.93065	2.93065	2.93065	2.90379	2.6234	4.68978	4.68986	
120785	6.85957e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94734e+17	7.59827e+17	3.35197e+17	8.60034e+15	6.05604e+15	5.54614e+15	2.42701e+15	1.53559e+15	3.07117e+15	4.60676e+15	6.14235e+15	7.67794e+15	9.21352e+15	1.07491e+16	1.22847e+16	1.38248e+16	2.26897e+16	3.09712e+17	4.54044e+17	3.2442	2.93429	2.93429	2.93429	2.93429	2.93429	2.93429	2.93429	2.93429	2.93429	2.93429	2.90689	2.62446	4.68978	4.68986	
121036	6.85957e+17	2.78862e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.94733e+17	7.59873e+17	3.35197e+17	8.60034e+15	6.0559e+15	5.54585e+15	2.42688e+15	1.53551e+15	3.07101e+15	4.60652e+15	6.14203e+15	7.67753e+15	9.21304e+15	1.07486e+16	1.22841e+16	1.38242e+16	2.2659e+16	3.09712e+17	4.54044e+17	3.24781	2.93794	2.93794	2.93794	2.93794	2.93794	2.93794	2.93794	2.93794	2.93794	2.93794	2.90999	2.62553	4.68978	4.68986	
121286	6.85957e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94733e+17	7.59919e+17	3.35197e+17	8.60034e+15	6.05576e+15	5.54557e+15	2.42675e+15	1.53543e+15	3.07085e+15	4.60628e+15	6.14171e+15	7.67713e+15	9.21256e+15	1.0748e+16	1.22835e+16	1.38236e+16	2.26293e+16	3.09712e+17	4.54044e+17	3.25141	2.94158	2.94158	2.94158	2.94158	2.94158	2.94158	2.94158	2.94158	2.94158	2.94158	2.91308	2.62662	4.68977	4.68986	
121537	6.85957e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40472e+17	6.17682e+17	6.94733e+17	7.59963e+17	3.35197e+17	8.60034e+15	6.05562e+15	5.54528e+15	2.42663e+15	1.53535e+15	3.0707e+15	4.60604e+15	6.14139e+15	7.67674e+15	9.21209e+15	1.07474e+16	1.22828e+16	1.38231e+16	2.26004e+16	3.09712e+17	4.54044e+17	3.255	2.94522	2.94522	2.94522	2.94522	2.94522	2.94522	2.94522	2.94522	2.94522	2.94523	2.91617	2.62772	4.68977	4.68986	
121788	6.85958e+17	2.78864e+17	1.22032e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.94732e+17	7.60005e+17	3.35197e+17	8.60034e+15	6.05548e+15	5.545e+15	2.4265e+15	1.53527e+15	3.07054e+15	4.60581e+15	6.14108e+15	7.67635e+15	9.21162e+15	1.07469e+16	1.22822e+16	1.38226e+16	2.25724e+16	3.09712e+17	4.54044e+17	3.25859	2.94887	2.94887	2.94887	2.94887	2.94887	2.94887	2.94887	2.94887	2.94887	2.94887	2.91925	2.62883	4.68977	4.68986	
122040	6.85958e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.94732e+17	7.60046e+17	3.35197e+17	8.60034e+15	6.05535e+15	5.54471e+15	2.42638e+15	1.53519e+15	3.07038e+15	4.60557e+15	6.14077e+15	7.67596e+15	9.21115e+15	1.07463e+16	1.22816e+16	1.38221e+16	2.25451e+16	3.09712e+17	4.54044e+17	3.26218	2.95252	2.95252	2.95252	2.95252	2.95252	2.95252	2.95252	2.95252	2.95252	2.95252	2.92234	2.62996	4.68977	4.68986	
122290	6.85958e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.94731e+17	7.60086e+17	3.35196e+17	8.60034e+15	6.05522e+15	5.54444e+15	2.42626e+15	1.53511e+15	3.07023e+15	4.60534e+15	6.14046e+15	7.67557e+15	9.21069e+15	1.07458e+16	1.22809e+16	1.38217e+16	2.25187e+16	3.09712e+17	4.54044e+17	3.26575	2.95616	2.95616	2.95616	2.95616	2.95616	2.95616	2.95616	2.95616	2.95616	2.95616	2.92541	2.6311	4.68977	4.68986	
122541	6.85958e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94731e+17	7.60125e+17	3.35196e+17	8.60034e+15	6.05509e+15	5.54416e+15	2.42614e+15	1.53504e+15	3.07008e+15	4.60511e+15	6.14015e+15	7.67519e+15	9.21023e+15	1.07453e+16	1.22803e+16	1.38213e+16	2.24932e+16	3.09712e+17	4.54044e+17	3.26933	2.95981	2.95981	2.95981	2.95981	2.95981	2.95981	2.95981	2.95981	2.95981	2.95981	2.92848	2.63225	4.68977	4.68986	
122792	6.85958e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.9473e+17	7.60162e+17	3.35196e+17	8.60034e+15	6.05496e+15	5.54389e+15	2.42602e+15	1.53496e+15	3.06992e+15	4.60489e+15	6.13985e+15	7.67481e+15	9.20977e+15	1.07447e+16	1.22797e+16	1.38209e+16	2.24683e+16	3.09712e+17	4.54044e+17	3.2729	2.96346	2.96346	2.96346	2.96346	2.96346	2.96346	2.96346	2.96346	2.96346	2.96346	2.93155	2.63341	4.68977	4.68986	
123043	6.85958e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94729e+17	7.60199e+17	3.35196e+17	8.60034e+15	6.05484e+15	5.54361e+15	2.4259e+15	1.53489e+15	3.06977e+15	4.60466e+15	6.13955e+15	7.67443e+15	9.20932e+15	1.07442e+16	1.22791e+16	1.38206e+16	2.24443e+16	3.09712e+17	4.54044e+17	3.27647	2.9671	2.9671	2.9671	2.9671	2.9671	2.9671	2.9671	2.9671	2.9671	2.9671	2.93461	2.63459	4.68977	4.68986	
123293	6.85959e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94729e+17	7.60234e+17	3.35196e+17	8.60034e+15	6.05472e+15	5.54334e+15	2.42578e+15	1.53481e+15	3.06962e+15	4.60444e+15	6.13925e+15	7.67406e+15	9.20887e+15	1.07437e+16	1.22785e+16	1.38203e+16	2.2421e+16	3.09712e+17	4.54044e+17	3.28003	2.97075	2.97075	2.97075	2.97075	2.97075	2.97075	2.97075	2.97075	2.97075	2.97075	2.93767	2.63577	4.68976	4.68986	
123545	6.85959e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.94728e+17	7.60268e+17	3.35196e+17	8.60034e+15	6.0546e+15	5.54308e+15	2.42566e+15	1.53474e+15	3.06948e+15	4.60421e+15	6.13895e+15	7.67369e+15	9.20843e+15	1.07432e+16	1.22779e+16	1.382e+16	2.23984e+16	3.09712e+17	4.54044e+17	3.28359	2.9744	2.9744	2.9744	2.9744	2.9744	2.9744	2.9744	2.9744	2.9744	2.9744	2.94073	2.63696	4.68976	4.68986	
123796	6.85959e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94727e+17	7.60301e+17	3.35196e+17	8.60034e+15	6.05448e+15	5.54281e+15	2.42555e+15	1.53466e+15	3.06933e+15	4.60399e+15	6.13866e+15	7.67332e+15	9.20799e+15	1.07427e+16	1.22773e+16	1.38198e+16	2.23765e+16	3.09712e+17	4.54044e+17	3.28715	2.97806	2.97806	2.97806	2.97806	2.97806	2.97806	2.97806	2.97806	2.97806	2.97806	2.94379	2.63817	4.68976	4.68986	
124046	6.85959e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.94726e+17	7.60332e+17	3.35196e+17	8.60034e+15	6.05437e+15	5.54255e+15	2.42543e+15	1.53459e+15	3.06918e+15	4.60378e+15	6.13837e+15	7.67296e+15	9.20755e+15	1.07421e+16	1.22768e+16	1.38196e+16	2.23554e+16	3.09712e+17	4.54044e+17	3.29069	2.9817	2.9817	2.9817	2.9817	2.9817	2.9817	2.9817	2.9817	2.9817	2.9817	2.94683	2.63938	4.68976	4.68986	
124297	6.85959e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94725e+17	7.60363e+17	3.35195e+17	8.60034e+15	6.05425e+15	5.54229e+15	2.42532e+15	1.53452e+15	3.06904e+15	4.60356e+15	6.13808e+15	7.6726e+15	9.20712e+15	1.07416e+16	1.22762e+16	1.38195e+16	2.23349e+16	3.09712e+17	4.54044e+17	3.29424	2.98535	2.98535	2.98535	2.98535	2.98535	2.98535	2.98535	2.98535	2.98535	2.98535	2.94987	2.6406	4.68976	4.68986	
124548	6.8596e+17	2.78868e+17	1.22034e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94724e+17	7.60392e+17	3.35195e+17	8.60034e+15	6.05414e+15	5.54203e+15	2.42521e+15	1.53445e+15	3.0689e+15	4.60334e+15	6.13779e+15	7.67224e+15	9.20669e+15	1.07411e+16	1.22756e+16	1.38195e+16	2.23151e+16	3.09712e+17	4.54044e+17	3.29779	2.989	2.989	2.989	2.989	2.989	2.989	2.989	2.989	2.989	2.989	2.95291	2.64183	4.68976	4.68986	
124799	6.8596e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.94723e+17	7.60421e+17	3.35195e+17	8.60034e+15	6.05403e+15	5.54177e+15	2.42509e+15	1.53438e+15	3.06875e+15	4.60313e+15	6.13751e+15	7.67188e+15	9.20626e+15	1.07406e+16	1.2275e+16	1.38194e+16	2.22959e+16	3.09712e+17	4.54044e+17	3.30133	2.99266	2.99266	2.99266	2.99266	2.99266	2.99266	2.99266	2.99266	2.99266	2.99266	2.95595	2.64307	4.68975	4.68986	
125050	6.8596e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94722e+17	7.60448e+17	3.35195e+17	8.60034e+15	6.05393e+15	5.54152e+15	2.42498e+15	1.53431e+15	3.06861e+15	4.60292e+15	6.13723e+15	7.67153e+15	9.20584e+15	1.07401e+16	1.22745e+16	1.38195e+16	2.22774e+16	3.09712e+17	4.54044e+17	3.30486	2.9963	2.9963	2.9963	2.9963	2.9963	2.9963	2.9963	2.9963	2.9963	2.9963	2.95898	2.64431	4.68975	4.68986	
125301	6.8596e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.9472e+17	7.60475e+17	3.35195e+17	8.60034e+15	6.05382e+15	5.54127e+15	2.42487e+15	1.53424e+15	3.06847e+15	4.60271e+15	6.13695e+15	7.67118e+15	9.20542e+15	1.07397e+16	1.22739e+16	1.38196e+16	2.22595e+16	3.09712e+17	4.54044e+17	3.3084	2.99996	2.99996	2.99996	2.99996	2.99996	2.99996	2.99996	2.99996	2.99996	2.99996	2.96201	2.64557	4.68975	4.68986	
125552	6.8596e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40485e+17	6.17697e+17	6.94719e+17	7.605e+17	3.35195e+17	8.60034e+15	6.05372e+15	5.54102e+15	2.42476e+15	1.53417e+15	3.06833e+15	4.6025e+15	6.13667e+15	7.67084e+15	9.205e+15	1.07392e+16	1.22734e+16	1.38198e+16	2.22422e+16	3.09712e+17	4.54044e+17	3.31195	3.00362	3.00362	3.00362	3.00362	3.00362	3.00362	3.00362	3.00362	3.00362	3.00362	2.96504	2.64683	4.68975	4.68986	
125802	6.8596e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94718e+17	7.60525e+17	3.35195e+17	8.60034e+15	6.05362e+15	5.54077e+15	2.42465e+15	1.5341e+15	3.0682e+15	4.6023e+15	6.1364e+15	7.67049e+15	9.20459e+15	1.07387e+16	1.22728e+16	1.382e+16	2.22256e+16	3.09712e+17	4.54044e+17	3.31547	3.00727	3.00727	3.00727	3.00727	3.00727	3.00727	3.00727	3.00727	3.00727	3.00727	2.96806	2.64809	4.68975	4.68986	
126053	6.8596e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.94716e+17	7.60549e+17	3.35195e+17	8.60034e+15	6.05352e+15	5.54052e+15	2.42455e+15	1.53403e+15	3.06806e+15	4.60209e+15	6.13612e+15	7.67015e+15	9.20419e+15	1.07382e+16	1.22723e+16	1.38203e+16	2.22094e+16	3.09712e+17	4.54044e+17	3.319	3.01092	3.01092	3.01092	3.01092	3.01092	3.01092	3.01092	3.01092	3.01092	3.01092	2.97108	2.64937	4.68975	4.68986	
126305	6.8596e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63274e+17	5.40487e+17	6.17699e+17	6.94714e+17	7.60571e+17	3.35194e+17	8.60034e+15	6.05343e+15	5.54028e+15	2.42444e+15	1.53396e+15	3.06793e+15	4.60189e+15	6.13585e+15	7.66982e+15	9.20378e+15	1.07377e+16	1.22717e+16	1.38207e+16	2.21939e+16	3.09713e+17	4.54044e+17	3.32253	3.01459	3.01459	3.01459	3.01459	3.01459	3.01459	3.01459	3.01459	3.01459	3.01459	2.9741	2.65065	4.68975	4.68986	
126555	6.85961e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.94712e+17	7.60593e+17	3.35194e+17	8.60034e+15	6.05334e+15	5.54004e+15	2.42433e+15	1.5339e+15	3.06779e+15	4.60169e+15	6.13559e+15	7.66948e+15	9.20338e+15	1.07373e+16	1.22712e+16	1.38212e+16	2.21789e+16	3.09713e+17	4.54044e+17	3.32606	3.01824	3.01824	3.01824	3.01824	3.01824	3.01824	3.01824	3.01824	3.01824	3.01824	2.9771	2.65193	4.68974	4.68986	
126806	6.85961e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.9471e+17	7.60614e+17	3.35194e+17	8.60034e+15	6.05325e+15	5.5398e+15	2.42423e+15	1.53383e+15	3.06766e+15	4.60149e+15	6.13532e+15	7.66915e+15	9.20298e+15	1.07368e+16	1.22706e+16	1.38217e+16	2.21645e+16	3.09713e+17	4.54044e+17	3.32958	3.02189	3.02189	3.02189	3.02189	3.02189	3.02189	3.02189	3.02189	3.02189	3.02189	2.98011	2.65322	4.68974	4.68986	
127057	6.85961e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.94708e+17	7.60634e+17	3.35194e+17	8.60034e+15	6.05316e+15	5.53956e+15	2.42413e+15	1.53376e+15	3.06753e+15	4.60129e+15	6.13506e+15	7.66882e+15	9.20259e+15	1.07364e+16	1.22701e+16	1.38223e+16	2.21506e+16	3.09713e+17	4.54044e+17	3.3331	3.02555	3.02555	3.02555	3.02555	3.02555	3.02555	3.02555	3.02555	3.02555	3.02555	2.98311	2.65451	4.68974	4.68986	
