Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152413	6.85947e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.90955e+17	7.56142e+17	3.43897e+17	8.59943e+15	6.0592e+15	5.52545e+15	2.41795e+15	1.52986e+15	3.05972e+15	4.58957e+15	6.11943e+15	7.64929e+15	9.17915e+15	1.0709e+16	1.22389e+16	1.61151e+16	2.48237e+16	3.05511e+17	4.5395e+17	3.78026	3.5835	3.5835	3.5835	3.5835	3.5835	3.5835	3.5835	3.5835	3.5835	3.5835	3.48581	3.06297	4.45107	4.6892	
152664	6.85947e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.90924e+17	7.56118e+17	3.4397e+17	8.59946e+15	6.05937e+15	5.52551e+15	2.41798e+15	1.52987e+15	3.05975e+15	4.58962e+15	6.1195e+15	7.64937e+15	9.17925e+15	1.07091e+16	1.2239e+16	1.61342e+16	2.48379e+16	3.05475e+17	4.5395e+17	3.78375	3.58706	3.58706	3.58706	3.58706	3.58706	3.58706	3.58706	3.58706	3.58706	3.58706	3.48869	3.06378	4.44982	4.68919	
152915	6.85946e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.90893e+17	7.56094e+17	3.44043e+17	8.59949e+15	6.05953e+15	5.52558e+15	2.41801e+15	1.52989e+15	3.05978e+15	4.58968e+15	6.11957e+15	7.64946e+15	9.17935e+15	1.07092e+16	1.22391e+16	1.61533e+16	2.4852e+16	3.0544e+17	4.5395e+17	3.78719	3.59062	3.59062	3.59062	3.59062	3.59062	3.59062	3.59062	3.59062	3.59062	3.59062	3.49158	3.06457	4.44857	4.68917	
153165	6.85946e+17	2.78893e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17749e+17	6.90863e+17	7.56071e+17	3.44117e+17	8.59952e+15	6.0597e+15	5.52564e+15	2.41803e+15	1.52991e+15	3.05982e+15	4.58973e+15	6.11964e+15	7.64955e+15	9.17946e+15	1.07094e+16	1.22393e+16	1.61723e+16	2.4866e+16	3.05404e+17	4.5395e+17	3.79061	3.59418	3.59418	3.59418	3.59418	3.59418	3.59418	3.59418	3.59418	3.59418	3.59418	3.49446	3.06536	4.44733	4.68916	
153417	6.85946e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.90832e+17	7.56048e+17	3.44191e+17	8.59955e+15	6.05986e+15	5.52571e+15	2.41806e+15	1.52993e+15	3.05986e+15	4.58979e+15	6.11971e+15	7.64964e+15	9.17957e+15	1.07095e+16	1.22394e+16	1.61915e+16	2.48801e+16	3.05368e+17	4.5395e+17	3.794	3.59775	3.59775	3.59775	3.59775	3.59775	3.59775	3.59775	3.59775	3.59775	3.59775	3.49736	3.06615	4.44607	4.68915	
153671	6.85945e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.90801e+17	7.56024e+17	3.44266e+17	8.59958e+15	6.06003e+15	5.52578e+15	2.41809e+15	1.52995e+15	3.0599e+15	4.58984e+15	6.11979e+15	7.64974e+15	9.17969e+15	1.07096e+16	1.22396e+16	1.62108e+16	2.48942e+16	3.05331e+17	4.5395e+17	3.79738	3.60136	3.60136	3.60136	3.60136	3.60136	3.60136	3.60136	3.60136	3.60136	3.60136	3.50029	3.06694	4.4448	4.68913	
153922	6.85945e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.9077e+17	7.56001e+17	3.4434e+17	8.59961e+15	6.06019e+15	5.52584e+15	2.41812e+15	1.52997e+15	3.05993e+15	4.5899e+15	6.11987e+15	7.64983e+15	9.1798e+15	1.07098e+16	1.22397e+16	1.62299e+16	2.49082e+16	3.05295e+17	4.5395e+17	3.80068	3.60493	3.60493	3.60493	3.60493	3.60493	3.60493	3.60493	3.60493	3.60493	3.60493	3.50318	3.06772	4.44355	4.68912	
154173	6.85945e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17747e+17	6.90739e+17	7.55978e+17	3.44415e+17	8.59964e+15	6.06036e+15	5.52592e+15	2.41816e+15	1.52999e+15	3.05997e+15	4.58996e+15	6.11995e+15	7.64993e+15	9.17992e+15	1.07099e+16	1.22399e+16	1.6249e+16	2.49221e+16	3.05259e+17	4.5395e+17	3.80393	3.60849	3.60849	3.60849	3.60849	3.60849	3.60849	3.60849	3.60849	3.60849	3.60849	3.50608	3.06849	4.44229	4.6891	
154423	6.85945e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.90709e+17	7.55955e+17	3.4449e+17	8.59967e+15	6.06052e+15	5.52599e+15	2.41819e+15	1.53001e+15	3.06001e+15	4.59002e+15	6.12003e+15	7.65003e+15	9.18004e+15	1.071e+16	1.22401e+16	1.62681e+16	2.4936e+16	3.05223e+17	4.5395e+17	3.80714	3.61206	3.61206	3.61206	3.61206	3.61206	3.61206	3.61206	3.61206	3.61206	3.61206	3.50897	3.06926	4.44104	4.68908	
154675	6.85944e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.90678e+17	7.55933e+17	3.44565e+17	8.59971e+15	6.06068e+15	5.52606e+15	2.41822e+15	1.53003e+15	3.06006e+15	4.59008e+15	6.12011e+15	7.65014e+15	9.18017e+15	1.07102e+16	1.22402e+16	1.62873e+16	2.49499e+16	3.05186e+17	4.5395e+17	3.8103	3.61563	3.61563	3.61563	3.61563	3.61563	3.61563	3.61563	3.61563	3.61563	3.61563	3.51188	3.07003	4.43977	4.68907	
154929	6.85944e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.90647e+17	7.5591e+17	3.44641e+17	8.59974e+15	6.06085e+15	5.52614e+15	2.41825e+15	1.53005e+15	3.0601e+15	4.59015e+15	6.1202e+15	7.65025e+15	9.18029e+15	1.07103e+16	1.22404e+16	1.63066e+16	2.4964e+16	3.05149e+17	4.5395e+17	3.81345	3.61925	3.61925	3.61925	3.61925	3.61925	3.61925	3.61925	3.61925	3.61925	3.61925	3.51482	3.0708	4.4385	4.68905	
155180	6.85944e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.90616e+17	7.55887e+17	3.44717e+17	8.59977e+15	6.06101e+15	5.52622e+15	2.41829e+15	1.53007e+15	3.06014e+15	4.59021e+15	6.12028e+15	7.65035e+15	9.18042e+15	1.07105e+16	1.22406e+16	1.63258e+16	2.49779e+16	3.05112e+17	4.5395e+17	3.8165	3.62282	3.62282	3.62282	3.62282	3.62282	3.62282	3.62282	3.62282	3.62282	3.62282	3.51773	3.07156	4.43723	4.68904	
155430	6.85943e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.90586e+17	7.55864e+17	3.44793e+17	8.59981e+15	6.06116e+15	5.5263e+15	2.41832e+15	1.53009e+15	3.06019e+15	4.59028e+15	6.12037e+15	7.65046e+15	9.18056e+15	1.07107e+16	1.22407e+16	1.63449e+16	2.49917e+16	3.05075e+17	4.5395e+17	3.81949	3.62638	3.62638	3.62638	3.62638	3.62638	3.62638	3.62638	3.62638	3.62638	3.62638	3.52063	3.07232	4.43597	4.68902	
155681	6.85943e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.90555e+17	7.55842e+17	3.44869e+17	8.59985e+15	6.06132e+15	5.52638e+15	2.41836e+15	1.53012e+15	3.06023e+15	4.59035e+15	6.12046e+15	7.65058e+15	9.18069e+15	1.07108e+16	1.22409e+16	1.63641e+16	2.50056e+16	3.05038e+17	4.5395e+17	3.82243	3.62995	3.62995	3.62995	3.62995	3.62995	3.62995	3.62995	3.62995	3.62995	3.62995	3.52354	3.07307	4.4347	4.689	
155933	6.85943e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.90524e+17	7.55819e+17	3.44946e+17	8.59988e+15	6.06147e+15	5.52647e+15	2.4184e+15	1.53014e+15	3.06028e+15	4.59042e+15	6.12055e+15	7.65069e+15	9.18083e+15	1.0711e+16	1.22411e+16	1.63833e+16	2.50195e+16	3.05001e+17	4.5395e+17	3.82531	3.63353	3.63353	3.63353	3.63353	3.63353	3.63353	3.63353	3.63353	3.63353	3.63353	3.52646	3.07382	4.43343	4.68898	
156187	6.85943e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.90493e+17	7.55796e+17	3.45024e+17	8.59992e+15	6.06163e+15	5.52655e+15	2.41843e+15	1.53016e+15	3.06032e+15	4.59049e+15	6.12065e+15	7.65081e+15	9.18097e+15	1.07111e+16	1.22413e+16	1.64027e+16	2.50335e+16	3.04963e+17	4.5395e+17	3.82817	3.63714	3.63714	3.63714	3.63714	3.63714	3.63714	3.63714	3.63714	3.63714	3.63714	3.52941	3.07458	4.43214	4.68897	
156438	6.85942e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.90463e+17	7.55774e+17	3.45101e+17	8.59996e+15	6.06178e+15	5.52664e+15	2.41847e+15	1.53019e+15	3.06037e+15	4.59056e+15	6.12075e+15	7.65093e+15	9.18112e+15	1.07113e+16	1.22415e+16	1.64219e+16	2.50474e+16	3.04925e+17	4.5395e+17	3.83094	3.64071	3.64071	3.64071	3.64071	3.64071	3.64071	3.64071	3.64071	3.64071	3.64071	3.53233	3.07533	4.43086	4.68895	
156688	6.85942e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17745e+17	6.90432e+17	7.55751e+17	3.45179e+17	8.6e+15	6.06192e+15	5.52673e+15	2.41851e+15	1.53021e+15	3.06042e+15	4.59063e+15	6.12084e+15	7.65105e+15	9.18126e+15	1.07115e+16	1.22417e+16	1.64411e+16	2.50613e+16	3.04888e+17	4.5395e+17	3.83364	3.64427	3.64427	3.64427	3.64427	3.64427	3.64427	3.64427	3.64427	3.64427	3.64427	3.53525	3.07607	4.42959	4.68893	
156939	6.85942e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.90401e+17	7.55729e+17	3.45256e+17	8.60004e+15	6.06207e+15	5.52682e+15	2.41855e+15	1.53024e+15	3.06047e+15	4.59071e+15	6.12094e+15	7.65118e+15	9.18141e+15	1.07116e+16	1.22419e+16	1.64603e+16	2.50752e+16	3.0485e+17	4.5395e+17	3.83629	3.64783	3.64783	3.64783	3.64783	3.64783	3.64783	3.64783	3.64783	3.64783	3.64783	3.53818	3.07682	4.42831	4.68891	
157190	6.85942e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.90371e+17	7.55706e+17	3.45335e+17	8.60008e+15	6.06221e+15	5.52691e+15	2.41859e+15	1.53026e+15	3.06052e+15	4.59078e+15	6.12104e+15	7.6513e+15	9.18157e+15	1.07118e+16	1.22421e+16	1.64796e+16	2.50892e+16	3.04812e+17	4.5395e+17	3.83888	3.65141	3.65141	3.65141	3.65141	3.65141	3.65141	3.65141	3.65141	3.65141	3.65141	3.54111	3.07756	4.42702	4.68889	
157444	6.85941e+17	2.78891e+17	1.22044e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.9034e+17	7.55684e+17	3.45414e+17	8.60012e+15	6.06235e+15	5.527e+15	2.41863e+15	1.53029e+15	3.06057e+15	4.59086e+15	6.12115e+15	7.65143e+15	9.18172e+15	1.0712e+16	1.22423e+16	1.64991e+16	2.51033e+16	3.04773e+17	4.5395e+17	3.84145	3.65501	3.65501	3.65501	3.65501	3.65501	3.65501	3.65501	3.65501	3.65501	3.65501	3.54408	3.07831	4.42572	4.68887	
157695	6.85941e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.90309e+17	7.55661e+17	3.45493e+17	8.60017e+15	6.06249e+15	5.5271e+15	2.41867e+15	1.53031e+15	3.06063e+15	4.59094e+15	6.12125e+15	7.65157e+15	9.18188e+15	1.07122e+16	1.22425e+16	1.65184e+16	2.51173e+16	3.04735e+17	4.5395e+17	3.84392	3.65857	3.65857	3.65857	3.65857	3.65857	3.65857	3.65857	3.65857	3.65857	3.65857	3.54701	3.07905	4.42443	4.68885	
157946	6.85941e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.90278e+17	7.55639e+17	3.45572e+17	8.60021e+15	6.06262e+15	5.52719e+15	2.41871e+15	1.53034e+15	3.06068e+15	4.59102e+15	6.12136e+15	7.6517e+15	9.18204e+15	1.07124e+16	1.22427e+16	1.65377e+16	2.51312e+16	3.04697e+17	4.5395e+17	3.84634	3.66213	3.66213	3.66213	3.66213	3.66213	3.66213	3.66213	3.66213	3.66213	3.66213	3.54995	3.07979	4.42314	4.68883	
158197	6.85941e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.90247e+17	7.55616e+17	3.45651e+17	8.60025e+15	6.06275e+15	5.52729e+15	2.41876e+15	1.53037e+15	3.06073e+15	4.5911e+15	6.12147e+15	7.65183e+15	9.1822e+15	1.07126e+16	1.22429e+16	1.6557e+16	2.51452e+16	3.04658e+17	4.5395e+17	3.8487	3.66568	3.66568	3.66568	3.66568	3.66568	3.66568	3.66568	3.66568	3.66568	3.66568	3.55288	3.08052	4.42184	4.68881	
158448	6.8594e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.90217e+17	7.55593e+17	3.45731e+17	8.6003e+15	6.06288e+15	5.52739e+15	2.4188e+15	1.53039e+15	3.06079e+15	4.59118e+15	6.12158e+15	7.65197e+15	9.18236e+15	1.07128e+16	1.22432e+16	1.65764e+16	2.51593e+16	3.04619e+17	4.5395e+17	3.85102	3.66924	3.66924	3.66924	3.66924	3.66924	3.66924	3.66924	3.66924	3.66924	3.66924	3.55583	3.08126	4.42054	4.68879	
158702	6.8594e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.90185e+17	7.55571e+17	3.45813e+17	8.60035e+15	6.06301e+15	5.52749e+15	2.41884e+15	1.53042e+15	3.06084e+15	4.59127e+15	6.12169e+15	7.65211e+15	9.18253e+15	1.0713e+16	1.22434e+16	1.6596e+16	2.51735e+16	3.0458e+17	4.5395e+17	3.8533	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.55882	3.082	4.41923	4.68877	
158953	6.8594e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.90154e+17	7.55548e+17	3.45893e+17	8.60039e+15	6.06313e+15	5.52759e+15	2.41889e+15	1.53045e+15	3.0609e+15	4.59135e+15	6.1218e+15	7.65225e+15	9.1827e+15	1.07132e+16	1.22436e+16	1.66154e+16	2.51876e+16	3.0454e+17	4.5395e+17	3.85551	3.67637	3.67637	3.67637	3.67637	3.67637	3.67637	3.67637	3.67637	3.67637	3.67637	3.56177	3.08273	4.41792	4.68875	
159204	6.8594e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.90123e+17	7.55525e+17	3.45974e+17	8.60044e+15	6.06326e+15	5.52769e+15	2.41893e+15	1.53048e+15	3.06096e+15	4.59144e+15	6.12191e+15	7.65239e+15	9.18287e+15	1.07134e+16	1.22438e+16	1.66348e+16	2.52017e+16	3.04501e+17	4.5395e+17	3.85766	3.6799	3.6799	3.6799	3.6799	3.6799	3.6799	3.6799	3.6799	3.6799	3.6799	3.56472	3.08347	4.41662	4.68873	
159455	6.8594e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.90093e+17	7.55503e+17	3.46055e+17	8.60049e+15	6.06337e+15	5.5278e+15	2.41898e+15	1.53051e+15	3.06102e+15	4.59152e+15	6.12203e+15	7.65254e+15	9.18305e+15	1.07136e+16	1.22441e+16	1.66543e+16	2.52158e+16	3.04462e+17	4.5395e+17	3.85977	3.68343	3.68343	3.68343	3.68343	3.68343	3.68343	3.68343	3.68343	3.68343	3.68343	3.56767	3.0842	4.41531	4.68871	
159706	6.85939e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.90062e+17	7.5548e+17	3.46137e+17	8.60054e+15	6.06349e+15	5.5279e+15	2.41902e+15	1.53054e+15	3.06107e+15	4.59161e+15	6.12215e+15	7.65268e+15	9.18322e+15	1.07138e+16	1.22443e+16	1.66738e+16	2.52299e+16	3.04422e+17	4.5395e+17	3.86183	3.68696	3.68696	3.68696	3.68696	3.68696	3.68696	3.68696	3.68696	3.68696	3.68696	3.57063	3.08493	4.41399	4.68868	
159960	6.85939e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.9003e+17	7.55457e+17	3.4622e+17	8.60059e+15	6.0636e+15	5.52801e+15	2.41907e+15	1.53057e+15	3.06113e+15	4.5917e+15	6.12227e+15	7.65283e+15	9.1834e+15	1.0714e+16	1.22445e+16	1.66935e+16	2.52443e+16	3.04382e+17	4.5395e+17	3.86387	3.69052	3.69052	3.69052	3.69052	3.69052	3.69052	3.69052	3.69052	3.69052	3.69052	3.57363	3.08567	4.41266	4.68866	
160211	6.85939e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.89999e+17	7.55434e+17	3.46302e+17	8.60064e+15	6.06372e+15	5.52812e+15	2.41912e+15	1.5306e+15	3.06119e+15	4.59179e+15	6.12239e+15	7.65298e+15	9.18358e+15	1.07142e+16	1.22448e+16	1.67131e+16	2.52585e+16	3.04342e+17	4.5395e+17	3.86584	3.69403	3.69403	3.69403	3.69403	3.69403	3.69403	3.69403	3.69403	3.69403	3.69403	3.57659	3.0864	4.41134	4.68864	
160462	6.85939e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.89968e+17	7.55411e+17	3.46385e+17	8.6007e+15	6.06382e+15	5.52823e+15	2.41917e+15	1.53063e+15	3.06125e+15	4.59188e+15	6.12251e+15	7.65313e+15	9.18376e+15	1.07144e+16	1.2245e+16	1.67327e+16	2.52727e+16	3.04302e+17	4.5395e+17	3.86777	3.69753	3.69753	3.69753	3.69753	3.69753	3.69753	3.69753	3.69753	3.69753	3.69753	3.57956	3.08712	4.41002	4.68861	
160713	6.85939e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.89937e+17	7.55388e+17	3.46467e+17	8.60075e+15	6.06393e+15	5.52834e+15	2.41922e+15	1.53066e+15	3.06131e+15	4.59197e+15	6.12263e+15	7.65329e+15	9.18394e+15	1.07146e+16	1.22453e+16	1.67523e+16	2.5287e+16	3.04261e+17	4.5395e+17	3.86966	3.70102	3.70102	3.70102	3.70102	3.70102	3.70102	3.70102	3.70102	3.70102	3.70102	3.58252	3.08785	4.40869	4.68859	
160964	6.85938e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.89905e+17	7.55365e+17	3.46551e+17	8.60081e+15	6.06404e+15	5.52845e+15	2.41926e+15	1.53069e+15	3.06138e+15	4.59207e+15	6.12275e+15	7.65344e+15	9.18413e+15	1.07148e+16	1.22455e+16	1.6772e+16	2.53013e+16	3.04221e+17	4.5395e+17	3.87151	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.5855	3.08858	4.40736	4.68856	
161218	6.85938e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.40521e+17	6.17738e+17	6.89874e+17	7.55342e+17	3.46636e+17	8.60086e+15	6.06414e+15	5.52856e+15	2.41931e+15	1.53072e+15	3.06144e+15	4.59216e+15	6.12288e+15	7.6536e+15	9.18432e+15	1.0715e+16	1.22458e+16	1.67919e+16	2.53158e+16	3.04179e+17	4.5395e+17	3.87334	3.70802	3.70802	3.70802	3.70802	3.70802	3.70802	3.70802	3.70802	3.70802	3.70802	3.58851	3.08931	4.40601	4.68854	
161469	6.85938e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17738e+17	6.89842e+17	7.55319e+17	3.4672e+17	8.60092e+15	6.06424e+15	5.52868e+15	2.41936e+15	1.53075e+15	3.0615e+15	4.59225e+15	6.12301e+15	7.65376e+15	9.18451e+15	1.07153e+16	1.2246e+16	1.68117e+16	2.53302e+16	3.04138e+17	4.5395e+17	3.87512	3.71148	3.71148	3.71148	3.71148	3.71148	3.71148	3.71148	3.71148	3.71148	3.71148	3.59148	3.09004	4.40467	4.68851	
161720	6.85938e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.89811e+17	7.55296e+17	3.46804e+17	8.60098e+15	6.06434e+15	5.52879e+15	2.41941e+15	1.53078e+15	3.06157e+15	4.59235e+15	6.12313e+15	7.65391e+15	9.1847e+15	1.07155e+16	1.22463e+16	1.68314e+16	2.53446e+16	3.04097e+17	4.5395e+17	3.87686	3.71492	3.71492	3.71492	3.71492	3.71492	3.71492	3.71492	3.71492	3.71492	3.71492	3.59446	3.09076	4.40334	4.68849	
161970	6.85938e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.89779e+17	7.55273e+17	3.46889e+17	8.60104e+15	6.06443e+15	5.52891e+15	2.41946e+15	1.53081e+15	3.06163e+15	4.59244e+15	6.12326e+15	7.65407e+15	9.18489e+15	1.07157e+16	1.22465e+16	1.68513e+16	2.5359e+16	3.04056e+17	4.5395e+17	3.87857	3.71835	3.71835	3.71835	3.71835	3.71835	3.71835	3.71835	3.71835	3.71835	3.71835	3.59744	3.09149	4.40199	4.68846	
162222	6.85938e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.89748e+17	7.5525e+17	3.46974e+17	8.6011e+15	6.06453e+15	5.52902e+15	2.41952e+15	1.53085e+15	3.06169e+15	4.59254e+15	6.12339e+15	7.65424e+15	9.18508e+15	1.07159e+16	1.22468e+16	1.68712e+16	2.53735e+16	3.04015e+17	4.5395e+17	3.88025	3.72177	3.72177	3.72177	3.72177	3.72177	3.72177	3.72177	3.72177	3.72177	3.72177	3.60042	3.09221	4.40065	4.68844	
162476	6.85937e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.89715e+17	7.55227e+17	3.47061e+17	8.60116e+15	6.06462e+15	5.52914e+15	2.41957e+15	1.53088e+15	3.06176e+15	4.59264e+15	6.12352e+15	7.6544e+15	9.18528e+15	1.07162e+16	1.2247e+16	1.68914e+16	2.53882e+16	3.03973e+17	4.5395e+17	3.88192	3.72522	3.72522	3.72522	3.72522	3.72522	3.72522	3.72522	3.72522	3.72522	3.72522	3.60344	3.09294	4.39928	4.68841	
162727	6.85937e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17735e+17	6.89684e+17	7.55203e+17	3.47147e+17	8.60123e+15	6.06472e+15	5.52926e+15	2.41962e+15	1.53091e+15	3.06182e+15	4.59274e+15	6.12365e+15	7.65456e+15	9.18547e+15	1.07164e+16	1.22473e+16	1.69115e+16	2.54027e+16	3.03931e+17	4.5395e+17	3.88354	3.72861	3.72861	3.72861	3.72861	3.72861	3.72861	3.72861	3.72861	3.72861	3.72861	3.60643	3.09367	4.39793	4.68838	
162978	6.85937e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.89652e+17	7.5518e+17	3.47233e+17	8.60129e+15	6.06481e+15	5.52938e+15	2.41967e+15	1.53095e+15	3.06189e+15	4.59284e+15	6.12378e+15	7.65473e+15	9.18567e+15	1.07166e+16	1.22476e+16	1.69315e+16	2.54172e+16	3.03889e+17	4.5395e+17	3.88513	3.73197	3.73197	3.73197	3.73197	3.73197	3.73197	3.73197	3.73197	3.73197	3.73197	3.60942	3.09439	4.39657	4.68835	
