Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
180520	6.87169e+17	2.79802e+17	1.22442e+17	7.74701e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.70308e+17	8.18342e+17	2.80633e+17	5.43887e+15	4.97947e+15	2.17903e+15	1.37869e+15	2.75738e+15	4.13607e+15	5.51476e+15	6.89344e+15	8.27213e+15	9.65082e+15	1.10295e+16	1.24082e+16	1.64248e+16	3.59352e+16	3.66382e+17	2.56584	2.52391	2.52391	2.52391	2.52391	2.52391	2.52391	2.52391	2.52391	2.52391	2.52391	2.52391	2.50822	2.40584	1.61917	
180773	6.8717e+17	2.79803e+17	1.22442e+17	7.74703e+16	1.54941e+17	2.32411e+17	3.09881e+17	3.87352e+17	4.64822e+17	5.42292e+17	6.19763e+17	6.97233e+17	7.70288e+17	8.18221e+17	2.80852e+17	5.43836e+15	4.97898e+15	2.17882e+15	1.37856e+15	2.75711e+15	4.13567e+15	5.51422e+15	6.89278e+15	8.27133e+15	9.64989e+15	1.10284e+16	1.2407e+16	1.64368e+16	3.60107e+16	3.66302e+17	2.5686	2.52674	2.52674	2.52674	2.52674	2.52674	2.52674	2.52674	2.52674	2.52674	2.52674	2.52674	2.511	2.40841	1.62034	
181026	6.87171e+17	2.79804e+17	1.22443e+17	7.74706e+16	1.54941e+17	2.32412e+17	3.09882e+17	3.87353e+17	4.64823e+17	5.42294e+17	6.19765e+17	6.97235e+17	7.70268e+17	8.18098e+17	2.81068e+17	5.43785e+15	4.9785e+15	2.17861e+15	1.37842e+15	2.75684e+15	4.13526e+15	5.51369e+15	6.89211e+15	8.27053e+15	9.64895e+15	1.10274e+16	1.24058e+16	1.64489e+16	3.60865e+16	3.66223e+17	2.57137	2.52958	2.52958	2.52958	2.52958	2.52958	2.52958	2.52958	2.52958	2.52958	2.52958	2.52958	2.51378	2.41098	1.6215	
181279	6.87172e+17	2.79804e+17	1.22443e+17	7.74708e+16	1.54942e+17	2.32412e+17	3.09883e+17	3.87354e+17	4.64825e+17	5.42296e+17	6.19766e+17	6.97237e+17	7.70249e+17	8.17976e+17	2.81279e+17	5.43735e+15	4.97802e+15	2.1784e+15	1.37829e+15	2.75658e+15	4.13487e+15	5.51316e+15	6.89144e+15	8.26973e+15	9.64802e+15	1.10263e+16	1.24046e+16	1.64609e+16	3.61624e+16	3.66145e+17	2.57411	2.5324	2.5324	2.5324	2.5324	2.5324	2.5324	2.5324	2.5324	2.5324	2.5324	2.5324	2.51655	2.41354	1.62267	
181532	6.87173e+17	2.79805e+17	1.22444e+17	7.7471e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19768e+17	6.97239e+17	7.70229e+17	8.17853e+17	2.81488e+17	5.43685e+15	4.97754e+15	2.17819e+15	1.37816e+15	2.75631e+15	4.13447e+15	5.51262e+15	6.89078e+15	8.26894e+15	9.64709e+15	1.10252e+16	1.24034e+16	1.64729e+16	3.62386e+16	3.66068e+17	2.57687	2.53522	2.53522	2.53522	2.53522	2.53522	2.53522	2.53522	2.53522	2.53522	2.53522	2.53522	2.51933	2.4161	1.62383	
181785	6.87174e+17	2.79806e+17	1.22444e+17	7.74712e+16	1.54942e+17	2.32414e+17	3.09885e+17	3.87356e+17	4.64827e+17	5.42299e+17	6.1977e+17	6.97241e+17	7.70209e+17	8.1773e+17	2.81693e+17	5.43635e+15	4.97707e+15	2.17798e+15	1.37802e+15	2.75605e+15	4.13407e+15	5.5121e+15	6.89012e+15	8.26815e+15	9.64617e+15	1.10242e+16	1.24022e+16	1.64849e+16	3.63149e+16	3.65993e+17	2.57961	2.53803	2.53803	2.53803	2.53803	2.53803	2.53803	2.53803	2.53803	2.53803	2.53803	2.53803	2.5221	2.41865	1.625	
182038	6.87175e+17	2.79807e+17	1.22444e+17	7.74714e+16	1.54943e+17	2.32414e+17	3.09886e+17	3.87357e+17	4.64829e+17	5.423e+17	6.19772e+17	6.97243e+17	7.7019e+17	8.17607e+17	2.81895e+17	5.43585e+15	4.97659e+15	2.17777e+15	1.37789e+15	2.75579e+15	4.13368e+15	5.51157e+15	6.88946e+15	8.26736e+15	9.64525e+15	1.10231e+16	1.2401e+16	1.64969e+16	3.63915e+16	3.65918e+17	2.58236	2.54085	2.54085	2.54085	2.54085	2.54085	2.54085	2.54085	2.54085	2.54085	2.54085	2.54085	2.52487	2.4212	1.62617	
182291	6.87176e+17	2.79808e+17	1.22445e+17	7.74717e+16	1.54943e+17	2.32415e+17	3.09887e+17	3.87358e+17	4.6483e+17	5.42302e+17	6.19773e+17	6.97245e+17	7.7017e+17	8.17483e+17	2.82093e+17	5.43535e+15	4.97612e+15	2.17756e+15	1.37776e+15	2.75552e+15	4.13328e+15	5.51105e+15	6.88881e+15	8.26657e+15	9.64433e+15	1.10221e+16	1.23999e+16	1.65088e+16	3.64682e+16	3.65845e+17	2.58509	2.54366	2.54366	2.54366	2.54366	2.54366	2.54366	2.54366	2.54366	2.54366	2.54366	2.54366	2.52762	2.42374	1.62734	
182544	6.87177e+17	2.79808e+17	1.22445e+17	7.74719e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.87359e+17	4.64831e+17	5.42303e+17	6.19775e+17	6.97247e+17	7.7015e+17	8.17359e+17	2.82288e+17	5.43486e+15	4.97565e+15	2.17736e+15	1.37763e+15	2.75526e+15	4.13289e+15	5.51052e+15	6.88815e+15	8.26578e+15	9.64342e+15	1.1021e+16	1.23987e+16	1.65208e+16	3.65452e+16	3.65773e+17	2.58783	2.54646	2.54646	2.54646	2.54646	2.54646	2.54646	2.54646	2.54646	2.54646	2.54646	2.54646	2.53038	2.42628	1.62851	
182797	6.87178e+17	2.79809e+17	1.22445e+17	7.74721e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64833e+17	5.42305e+17	6.19777e+17	6.97249e+17	7.70131e+17	8.17235e+17	2.82479e+17	5.43436e+15	4.97518e+15	2.17715e+15	1.3775e+15	2.755e+15	4.1325e+15	5.51e+15	6.8875e+15	8.265e+15	9.64251e+15	1.102e+16	1.23975e+16	1.65327e+16	3.66221e+16	3.65703e+17	2.59056	2.54926	2.54926	2.54926	2.54926	2.54926	2.54926	2.54926	2.54926	2.54926	2.54926	2.54926	2.53313	2.42881	1.62967	
183050	6.87179e+17	2.7981e+17	1.22446e+17	7.74723e+16	1.54945e+17	2.32417e+17	3.09889e+17	3.87362e+17	4.64834e+17	5.42306e+17	6.19778e+17	6.97251e+17	7.70111e+17	8.17111e+17	2.82667e+17	5.43387e+15	4.97471e+15	2.17694e+15	1.37737e+15	2.75474e+15	4.13211e+15	5.50948e+15	6.88685e+15	8.26422e+15	9.6416e+15	1.1019e+16	1.23963e+16	1.65447e+16	3.66996e+16	3.65634e+17	2.59329	2.55206	2.55206	2.55206	2.55206	2.55206	2.55206	2.55206	2.55206	2.55206	2.55206	2.55206	2.53589	2.43135	1.63085	
183303	6.8718e+17	2.79811e+17	1.22446e+17	7.74725e+16	1.54945e+17	2.32418e+17	3.0989e+17	3.87363e+17	4.64835e+17	5.42308e+17	6.1978e+17	6.97253e+17	7.70092e+17	8.16986e+17	2.82851e+17	5.43338e+15	4.97424e+15	2.17674e+15	1.37724e+15	2.75448e+15	4.13173e+15	5.50897e+15	6.88621e+15	8.26345e+15	9.64069e+15	1.10179e+16	1.23952e+16	1.65566e+16	3.67769e+16	3.65566e+17	2.59601	2.55485	2.55485	2.55485	2.55485	2.55485	2.55485	2.55485	2.55485	2.55485	2.55485	2.55485	2.53863	2.43387	1.63202	
183557	6.87181e+17	2.79812e+17	1.22446e+17	7.74727e+16	1.54945e+17	2.32418e+17	3.09891e+17	3.87364e+17	4.64836e+17	5.42309e+17	6.19782e+17	6.97255e+17	7.70072e+17	8.16861e+17	2.83032e+17	5.43289e+15	4.97377e+15	2.17654e+15	1.37711e+15	2.75423e+15	4.13134e+15	5.50845e+15	6.88556e+15	8.26268e+15	9.63979e+15	1.10169e+16	1.2394e+16	1.65685e+16	3.68548e+16	3.65499e+17	2.59873	2.55764	2.55764	2.55764	2.55764	2.55764	2.55764	2.55764	2.55764	2.55764	2.55764	2.55764	2.54137	2.4364	1.63319	
183809	6.87182e+17	2.79812e+17	1.22447e+17	7.7473e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42311e+17	6.19784e+17	6.97257e+17	7.70053e+17	8.16735e+17	2.8321e+17	5.43241e+15	4.97331e+15	2.17633e+15	1.37698e+15	2.75397e+15	4.13095e+15	5.50794e+15	6.88492e+15	8.26191e+15	9.63889e+15	1.10159e+16	1.23929e+16	1.65804e+16	3.69326e+16	3.65433e+17	2.60144	2.56042	2.56042	2.56042	2.56042	2.56042	2.56042	2.56042	2.56042	2.56042	2.56042	2.56042	2.54411	2.43891	1.63437	
184063	6.87183e+17	2.79813e+17	1.22447e+17	7.74732e+16	1.54946e+17	2.32419e+17	3.09893e+17	3.87366e+17	4.64839e+17	5.42312e+17	6.19785e+17	6.97258e+17	7.70033e+17	8.16609e+17	2.83385e+17	5.43192e+15	4.97285e+15	2.17613e+15	1.37686e+15	2.75371e+15	4.13057e+15	5.50742e+15	6.88428e+15	8.26114e+15	9.63799e+15	1.10148e+16	1.23917e+16	1.65923e+16	3.70108e+16	3.65368e+17	2.60415	2.5632	2.5632	2.5632	2.5632	2.5632	2.5632	2.5632	2.5632	2.5632	2.5632	2.5632	2.54684	2.44143	1.63554	
184316	6.87184e+17	2.79814e+17	1.22447e+17	7.74734e+16	1.54947e+17	2.3242e+17	3.09894e+17	3.87367e+17	4.6484e+17	5.42314e+17	6.19787e+17	6.9726e+17	7.70014e+17	8.16483e+17	2.83555e+17	5.43144e+15	4.97239e+15	2.17593e+15	1.37673e+15	2.75346e+15	4.13019e+15	5.50691e+15	6.88364e+15	8.26037e+15	9.6371e+15	1.10138e+16	1.23906e+16	1.66042e+16	3.70889e+16	3.65305e+17	2.60685	2.56597	2.56597	2.56597	2.56597	2.56597	2.56597	2.56597	2.56597	2.56597	2.56597	2.56597	2.54957	2.44393	1.63672	
184569	6.87185e+17	2.79815e+17	1.22448e+17	7.74736e+16	1.54947e+17	2.32421e+17	3.09894e+17	3.87368e+17	4.64842e+17	5.42315e+17	6.19789e+17	6.97262e+17	7.69994e+17	8.16357e+17	2.83723e+17	5.43096e+15	4.97193e+15	2.17573e+15	1.3766e+15	2.7532e+15	4.1298e+15	5.50641e+15	6.88301e+15	8.25961e+15	9.63621e+15	1.10128e+16	1.23894e+16	1.66161e+16	3.71675e+16	3.65243e+17	2.60956	2.56874	2.56874	2.56874	2.56874	2.56874	2.56874	2.56874	2.56874	2.56874	2.56874	2.56874	2.5523	2.44644	1.63789	
184822	6.87186e+17	2.79815e+17	1.22448e+17	7.74738e+16	1.54948e+17	2.32421e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42317e+17	6.1979e+17	6.97264e+17	7.69975e+17	8.1623e+17	2.83887e+17	5.43048e+15	4.97147e+15	2.17553e+15	1.37647e+15	2.75295e+15	4.12942e+15	5.5059e+15	6.88237e+15	8.25885e+15	9.63532e+15	1.10118e+16	1.23883e+16	1.66279e+16	3.72461e+16	3.65182e+17	2.61225	2.57151	2.57151	2.57151	2.57151	2.57151	2.57151	2.57151	2.57151	2.57151	2.57151	2.57151	2.55501	2.44893	1.63907	
185072	6.87187e+17	2.79816e+17	1.22448e+17	7.7474e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42318e+17	6.19792e+17	6.97266e+17	7.69956e+17	8.16105e+17	2.84046e+17	5.43e+15	4.97102e+15	2.17533e+15	1.37635e+15	2.7527e+15	4.12905e+15	5.5054e+15	6.88175e+15	8.2581e+15	9.63445e+15	1.10108e+16	1.23872e+16	1.66396e+16	3.7324e+16	3.65124e+17	2.61491	2.57423	2.57423	2.57423	2.57423	2.57423	2.57423	2.57423	2.57423	2.57423	2.57423	2.57423	2.5577	2.45139	1.64023	
185322	6.87188e+17	2.79817e+17	1.22449e+17	7.74742e+16	1.54948e+17	2.32423e+17	3.09897e+17	3.87371e+17	4.64845e+17	5.42319e+17	6.19794e+17	6.97268e+17	7.69936e+17	8.15979e+17	2.84202e+17	5.42953e+15	4.97057e+15	2.17514e+15	1.37623e+15	2.75245e+15	4.12868e+15	5.5049e+15	6.88113e+15	8.25736e+15	9.63358e+15	1.10098e+16	1.2386e+16	1.66513e+16	3.74021e+16	3.65066e+17	2.61757	2.57696	2.57696	2.57696	2.57696	2.57696	2.57696	2.57696	2.57696	2.57696	2.57696	2.57696	2.56038	2.45386	1.6414	
185575	6.87189e+17	2.79818e+17	1.22449e+17	7.74744e+16	1.54949e+17	2.32423e+17	3.09898e+17	3.87372e+17	4.64847e+17	5.42321e+17	6.19795e+17	6.9727e+17	7.69917e+17	8.15851e+17	2.84356e+17	5.42906e+15	4.97012e+15	2.17494e+15	1.3761e+15	2.7522e+15	4.1283e+15	5.5044e+15	6.8805e+15	8.2566e+15	9.63271e+15	1.10088e+16	1.23849e+16	1.66631e+16	3.74812e+16	3.65009e+17	2.62025	2.57971	2.57971	2.57971	2.57971	2.57971	2.57971	2.57971	2.57971	2.57971	2.57971	2.57971	2.56308	2.45634	1.64258	
185826	6.8719e+17	2.79818e+17	1.22449e+17	7.74746e+16	1.54949e+17	2.32424e+17	3.09899e+17	3.87373e+17	4.64848e+17	5.42322e+17	6.19797e+17	6.97272e+17	7.69898e+17	8.15725e+17	2.84506e+17	5.42859e+15	4.96967e+15	2.17474e+15	1.37598e+15	2.75195e+15	4.12793e+15	5.50391e+15	6.87989e+15	8.25586e+15	9.63184e+15	1.10078e+16	1.23838e+16	1.66748e+16	3.75599e+16	3.64953e+17	2.6229	2.58243	2.58243	2.58243	2.58243	2.58243	2.58243	2.58243	2.58243	2.58243	2.58243	2.58243	2.56576	2.45879	1.64374	
186079	6.8719e+17	2.79819e+17	1.2245e+17	7.74748e+16	1.5495e+17	2.32424e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42324e+17	6.19799e+17	6.97273e+17	7.69879e+17	8.15596e+17	2.84654e+17	5.42812e+15	4.96922e+15	2.17455e+15	1.37585e+15	2.75171e+15	4.12756e+15	5.50341e+15	6.87926e+15	8.25512e+15	9.63097e+15	1.10068e+16	1.23827e+16	1.66866e+16	3.76395e+16	3.64899e+17	2.62557	2.58517	2.58517	2.58517	2.58517	2.58517	2.58517	2.58517	2.58517	2.58517	2.58517	2.58517	2.56846	2.46127	1.64492	
186333	6.87191e+17	2.7982e+17	1.2245e+17	7.7475e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.198e+17	6.97275e+17	7.69859e+17	8.15467e+17	2.84798e+17	5.42765e+15	4.96878e+15	2.17435e+15	1.37573e+15	2.75146e+15	4.12719e+15	5.50291e+15	6.87864e+15	8.25437e+15	9.6301e+15	1.10058e+16	1.23816e+16	1.66984e+16	3.77195e+16	3.64845e+17	2.62825	2.58791	2.58791	2.58791	2.58791	2.58791	2.58791	2.58791	2.58791	2.58791	2.58791	2.58791	2.57116	2.46374	1.64611	
186586	6.87192e+17	2.79821e+17	1.2245e+17	7.74752e+16	1.5495e+17	2.32426e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42327e+17	6.19802e+17	6.97277e+17	7.6984e+17	8.15339e+17	2.8494e+17	5.42718e+15	4.96833e+15	2.17415e+15	1.37561e+15	2.75121e+15	4.12682e+15	5.50242e+15	6.87803e+15	8.25363e+15	9.62924e+15	1.10048e+16	1.23804e+16	1.67101e+16	3.77995e+16	3.64792e+17	2.63092	2.59065	2.59065	2.59065	2.59065	2.59065	2.59065	2.59065	2.59065	2.59065	2.59065	2.59065	2.57385	2.46621	1.64729	
186836	6.87193e+17	2.79821e+17	1.22451e+17	7.74754e+16	1.54951e+17	2.32426e+17	3.09902e+17	3.87377e+17	4.64853e+17	5.42328e+17	6.19804e+17	6.97279e+17	7.69821e+17	8.15211e+17	2.85076e+17	5.42672e+15	4.96789e+15	2.17396e+15	1.37548e+15	2.75097e+15	4.12645e+15	5.50193e+15	6.87742e+15	8.2529e+15	9.62838e+15	1.10039e+16	1.23794e+16	1.67217e+16	3.78787e+16	3.64742e+17	2.63355	2.59334	2.59334	2.59334	2.59334	2.59334	2.59334	2.59334	2.59334	2.59334	2.59334	2.59334	2.5765	2.46864	1.64846	
187086	6.87194e+17	2.79822e+17	1.22451e+17	7.74756e+16	1.54951e+17	2.32427e+17	3.09903e+17	3.87378e+17	4.64854e+17	5.4233e+17	6.19805e+17	6.97281e+17	7.69802e+17	8.15083e+17	2.85209e+17	5.42626e+15	4.96745e+15	2.17377e+15	1.37536e+15	2.75072e+15	4.12609e+15	5.50145e+15	6.87681e+15	8.25217e+15	9.62753e+15	1.10029e+16	1.23783e+16	1.67333e+16	3.79583e+16	3.64692e+17	2.63618	2.59604	2.59604	2.59604	2.59604	2.59604	2.59604	2.59604	2.59604	2.59604	2.59604	2.59604	2.57916	2.47107	1.64963	
187339	6.87195e+17	2.79823e+17	1.22451e+17	7.74758e+16	1.54952e+17	2.32428e+17	3.09903e+17	3.87379e+17	4.64855e+17	5.42331e+17	6.19807e+17	6.97283e+17	7.69783e+17	8.14953e+17	2.85341e+17	5.4258e+15	4.96701e+15	2.17358e+15	1.37524e+15	2.75048e+15	4.12572e+15	5.50096e+15	6.8762e+15	8.25144e+15	9.62668e+15	1.10019e+16	1.23772e+16	1.6745e+16	3.80388e+16	3.64643e+17	2.63883	2.59876	2.59876	2.59876	2.59876	2.59876	2.59876	2.59876	2.59876	2.59876	2.59876	2.59876	2.58184	2.47352	1.65081	
187589	6.87196e+17	2.79823e+17	1.22451e+17	7.7476e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.69764e+17	8.14824e+17	2.85468e+17	5.42534e+15	4.96658e+15	2.17339e+15	1.37512e+15	2.75024e+15	4.12536e+15	5.50048e+15	6.8756e+15	8.25072e+15	9.62584e+15	1.1001e+16	1.23761e+16	1.67566e+16	3.81188e+16	3.64596e+17	2.64145	2.60145	2.60145	2.60145	2.60145	2.60145	2.60145	2.60145	2.60145	2.60145	2.60145	2.60145	2.58448	2.47594	1.65199	
187840	6.87197e+17	2.79824e+17	1.22452e+17	7.74762e+16	1.54952e+17	2.32429e+17	3.09905e+17	3.87381e+17	4.64857e+17	5.42334e+17	6.1981e+17	6.97286e+17	7.69745e+17	8.14695e+17	2.85592e+17	5.42489e+15	4.96614e+15	2.1732e+15	1.375e+15	2.75e+15	4.125e+15	5.5e+15	6.875e+15	8.25e+15	9.62499e+15	1.1e+16	1.2375e+16	1.67682e+16	3.8199e+16	3.6455e+17	2.64407	2.60413	2.60413	2.60413	2.60413	2.60413	2.60413	2.60413	2.60413	2.60413	2.60413	2.60413	2.58713	2.47836	1.65316	
188090	6.87198e+17	2.79825e+17	1.22452e+17	7.74764e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64859e+17	5.42335e+17	6.19812e+17	6.97288e+17	7.69726e+17	8.14566e+17	2.85713e+17	5.42444e+15	4.96571e+15	2.17301e+15	1.37488e+15	2.74976e+15	4.12464e+15	5.49952e+15	6.8744e+15	8.24928e+15	9.62416e+15	1.0999e+16	1.23739e+16	1.67797e+16	3.82792e+16	3.64505e+17	2.64668	2.60681	2.60681	2.60681	2.60681	2.60681	2.60681	2.60681	2.60681	2.60681	2.60681	2.60681	2.58976	2.48077	1.65433	
188343	6.87199e+17	2.79826e+17	1.22452e+17	7.74766e+16	1.54953e+17	2.3243e+17	3.09907e+17	3.87383e+17	4.6486e+17	5.42337e+17	6.19813e+17	6.9729e+17	7.69707e+17	8.14435e+17	2.85832e+17	5.42398e+15	4.96527e+15	2.17282e+15	1.37476e+15	2.74952e+15	4.12428e+15	5.49904e+15	6.8738e+15	8.24856e+15	9.62331e+15	1.09981e+16	1.23728e+16	1.67914e+16	3.83607e+16	3.64461e+17	2.64931	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.60951	2.59243	2.4832	1.65552	
188594	6.872e+17	2.79826e+17	1.22453e+17	7.74768e+16	1.54954e+17	2.32431e+17	3.09907e+17	3.87384e+17	4.64861e+17	5.42338e+17	6.19815e+17	6.97292e+17	7.69688e+17	8.14304e+17	2.85946e+17	5.42353e+15	4.96485e+15	2.17263e+15	1.37464e+15	2.74928e+15	4.12392e+15	5.49856e+15	6.8732e+15	8.24784e+15	9.62248e+15	1.09971e+16	1.23718e+16	1.68029e+16	3.84414e+16	3.64418e+17	2.65192	2.61218	2.61218	2.61218	2.61218	2.61218	2.61218	2.61218	2.61218	2.61218	2.61218	2.61218	2.59506	2.4856	1.6567	
188844	6.872e+17	2.79827e+17	1.22453e+17	7.7477e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64862e+17	5.42339e+17	6.19816e+17	6.97293e+17	7.69669e+17	8.14174e+17	2.86058e+17	5.42308e+15	4.96442e+15	2.17244e+15	1.37452e+15	2.74904e+15	4.12357e+15	5.49809e+15	6.87261e+15	8.24713e+15	9.62165e+15	1.09962e+16	1.23707e+16	1.68144e+16	3.85223e+16	3.64377e+17	2.65452	2.61485	2.61485	2.61485	2.61485	2.61485	2.61485	2.61485	2.61485	2.61485	2.61485	2.61485	2.59768	2.488	1.65787	
189094	6.87201e+17	2.79828e+17	1.22453e+17	7.74772e+16	1.54954e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64863e+17	5.42341e+17	6.19818e+17	6.97295e+17	7.6965e+17	8.14043e+17	2.86166e+17	5.42264e+15	4.96399e+15	2.17226e+15	1.3744e+15	2.74881e+15	4.12321e+15	5.49762e+15	6.87202e+15	8.24643e+15	9.62083e+15	1.09952e+16	1.23696e+16	1.68259e+16	3.86034e+16	3.64337e+17	2.65711	2.61751	2.61751	2.61751	2.61751	2.61751	2.61751	2.61751	2.61751	2.61751	2.61751	2.61751	2.6003	2.49039	1.65905	
189344	6.87202e+17	2.79828e+17	1.22454e+17	7.74774e+16	1.54955e+17	2.32432e+17	3.0991e+17	3.87387e+17	4.64865e+17	5.42342e+17	6.19819e+17	6.97297e+17	7.69632e+17	8.13912e+17	2.86271e+17	5.42219e+15	4.96357e+15	2.17207e+15	1.37429e+15	2.74857e+15	4.12286e+15	5.49715e+15	6.87143e+15	8.24572e+15	9.62001e+15	1.09943e+16	1.23686e+16	1.68374e+16	3.86847e+16	3.64297e+17	2.6597	2.62016	2.62016	2.62016	2.62016	2.62016	2.62016	2.62016	2.62016	2.62016	2.62016	2.62016	2.60292	2.49278	1.66023	
189595	6.87203e+17	2.79829e+17	1.22454e+17	7.74776e+16	1.54955e+17	2.32433e+17	3.09911e+17	3.87388e+17	4.64866e+17	5.42343e+17	6.19821e+17	6.97299e+17	7.69613e+17	8.13781e+17	2.86373e+17	5.42175e+15	4.96315e+15	2.17189e+15	1.37417e+15	2.74834e+15	4.12251e+15	5.49668e+15	6.87085e+15	8.24502e+15	9.61919e+15	1.09934e+16	1.23675e+16	1.68489e+16	3.87663e+16	3.64259e+17	2.66229	2.62282	2.62282	2.62282	2.62282	2.62282	2.62282	2.62282	2.62282	2.62282	2.62282	2.62282	2.60553	2.49517	1.6614	
189845	6.87204e+17	2.7983e+17	1.22454e+17	7.74778e+16	1.54956e+17	2.32433e+17	3.09911e+17	3.87389e+17	4.64867e+17	5.42345e+17	6.19823e+17	6.973e+17	7.69594e+17	8.13649e+17	2.86473e+17	5.42131e+15	4.96272e+15	2.1717e+15	1.37405e+15	2.74811e+15	4.12216e+15	5.49621e+15	6.87026e+15	8.24432e+15	9.61837e+15	1.09924e+16	1.23665e+16	1.68604e+16	3.8848e+16	3.64222e+17	2.66487	2.62546	2.62546	2.62546	2.62546	2.62546	2.62546	2.62546	2.62546	2.62546	2.62546	2.62546	2.60814	2.49755	1.66258	
190095	6.87205e+17	2.79831e+17	1.22455e+17	7.7478e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42346e+17	6.19824e+17	6.97302e+17	7.69575e+17	8.13517e+17	2.86569e+17	5.42087e+15	4.9623e+15	2.17152e+15	1.37394e+15	2.74787e+15	4.12181e+15	5.49575e+15	6.86968e+15	8.24362e+15	9.61756e+15	1.09915e+16	1.23654e+16	1.68718e+16	3.89299e+16	3.64187e+17	2.66745	2.62811	2.62811	2.62811	2.62811	2.62811	2.62811	2.62811	2.62811	2.62811	2.62811	2.62811	2.61075	2.49992	1.66376	
190346	6.87206e+17	2.79831e+17	1.22455e+17	7.74782e+16	1.54956e+17	2.32435e+17	3.09913e+17	3.87391e+17	4.64869e+17	5.42347e+17	6.19826e+17	6.97304e+17	7.69557e+17	8.13385e+17	2.86662e+17	5.42043e+15	4.96189e+15	2.17133e+15	1.37382e+15	2.74764e+15	4.12146e+15	5.49528e+15	6.8691e+15	8.24292e+15	9.61675e+15	1.09906e+16	1.23644e+16	1.68832e+16	3.90121e+16	3.64152e+17	2.67003	2.63075	2.63075	2.63075	2.63075	2.63075	2.63075	2.63075	2.63075	2.63075	2.63075	2.63075	2.61335	2.50229	1.66494	
190596	6.87207e+17	2.79832e+17	1.22455e+17	7.74784e+16	1.54957e+17	2.32435e+17	3.09914e+17	3.87392e+17	4.6487e+17	5.42349e+17	6.19827e+17	6.97306e+17	7.69538e+17	8.13252e+17	2.86752e+17	5.41999e+15	4.96147e+15	2.17115e+15	1.37371e+15	2.74741e+15	4.12112e+15	5.49482e+15	6.86853e+15	8.24223e+15	9.61594e+15	1.09896e+16	1.23633e+16	1.68947e+16	3.90945e+16	3.64118e+17	2.6726	2.63339	2.63339	2.63339	2.63339	2.63339	2.63339	2.63339	2.63339	2.63339	2.63339	2.63339	2.61595	2.50466	1.66613	
190847	6.87207e+17	2.79833e+17	1.22455e+17	7.74786e+16	1.54957e+17	2.32436e+17	3.09914e+17	3.87393e+17	4.64872e+17	5.4235e+17	6.19829e+17	6.97307e+17	7.69519e+17	8.13119e+17	2.8684e+17	5.41956e+15	4.96105e+15	2.17097e+15	1.37359e+15	2.74718e+15	4.12077e+15	5.49436e+15	6.86795e+15	8.24154e+15	9.61513e+15	1.09887e+16	1.23623e+16	1.69061e+16	3.91771e+16	3.64086e+17	2.67517	2.63602	2.63602	2.63602	2.63602	2.63602	2.63602	2.63602	2.63602	2.63602	2.63602	2.63602	2.61855	2.50702	1.66731	
191098	6.87208e+17	2.79833e+17	1.22456e+17	7.74788e+16	1.54958e+17	2.32436e+17	3.09915e+17	3.87394e+17	4.64873e+17	5.42351e+17	6.1983e+17	6.97309e+17	7.695e+17	8.12986e+17	2.86924e+17	5.41912e+15	4.96064e+15	2.17079e+15	1.37348e+15	2.74695e+15	4.12043e+15	5.4939e+15	6.86738e+15	8.24085e+15	9.61433e+15	1.09878e+16	1.23613e+16	1.69175e+16	3.926e+16	3.64054e+17	2.67774	2.63865	2.63865	2.63865	2.63865	2.63865	2.63865	2.63865	2.63865	2.63865	2.63865	2.63865	2.62114	2.50939	1.66849	
