Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103751	6.86608e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.9597e+17	7.73271e+17	8.23607e+17	8.58544e+15	5.72893e+15	5.2875e+15	2.31382e+15	1.46397e+15	2.92795e+15	4.39192e+15	5.8559e+15	7.31987e+15	8.78384e+15	1.02478e+16	1.17118e+16	1.31758e+16	1.46585e+16	3.28401e+16	4.53331e+17	1.47117	1.36633	1.36633	1.36633	1.36633	1.36633	1.36633	1.36633	1.36633	1.36633	1.36633	1.36633	1.36631	1.27445	4.68855	
104002	6.86611e+17	2.79298e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86653e+17	4.63984e+17	5.41315e+17	6.18645e+17	6.95976e+17	7.73279e+17	8.24009e+17	8.58548e+15	5.72753e+15	5.28609e+15	2.31321e+15	1.46359e+15	2.92717e+15	4.39076e+15	5.85434e+15	7.31793e+15	8.78152e+15	1.02451e+16	1.17087e+16	1.31723e+16	1.46534e+16	3.25874e+16	4.53331e+17	1.47407	1.36885	1.36885	1.36885	1.36885	1.36885	1.36885	1.36885	1.36885	1.36885	1.36885	1.36885	1.36883	1.27622	4.6885	
104253	6.86614e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.1865e+17	6.95982e+17	7.73287e+17	8.24397e+17	8.58551e+15	5.72614e+15	5.2847e+15	2.3126e+15	1.4632e+15	2.9264e+15	4.3896e+15	5.8528e+15	7.316e+15	8.7792e+15	1.02424e+16	1.17056e+16	1.31688e+16	1.46483e+16	3.2344e+16	4.53331e+17	1.47697	1.37137	1.37137	1.37137	1.37137	1.37137	1.37137	1.37137	1.37137	1.37137	1.37137	1.37137	1.37135	1.27803	4.68844	
104504	6.86616e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.95987e+17	7.73295e+17	8.24772e+17	8.58555e+15	5.72474e+15	5.2833e+15	2.31199e+15	1.46281e+15	2.92563e+15	4.38844e+15	5.85125e+15	7.31407e+15	8.77688e+15	1.02397e+16	1.17025e+16	1.31653e+16	1.46433e+16	3.21087e+16	4.53331e+17	1.47988	1.37391	1.37391	1.37391	1.37391	1.37391	1.37391	1.37391	1.37391	1.37391	1.37391	1.37391	1.37389	1.27987	4.68839	
104755	6.86619e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63995e+17	5.41328e+17	6.18661e+17	6.95993e+17	7.73303e+17	8.25133e+17	8.58559e+15	5.72335e+15	5.28191e+15	2.31138e+15	1.46243e+15	2.92485e+15	4.38728e+15	5.84971e+15	7.31214e+15	8.77456e+15	1.0237e+16	1.16994e+16	1.31618e+16	1.46384e+16	3.18819e+16	4.53331e+17	1.48281	1.37646	1.37646	1.37646	1.37646	1.37646	1.37646	1.37646	1.37646	1.37646	1.37646	1.37646	1.37644	1.28173	4.68833	
105006	6.86622e+17	2.79308e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.32e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18666e+17	6.95999e+17	7.73311e+17	8.25481e+17	8.58563e+15	5.72197e+15	5.28052e+15	2.31077e+15	1.46204e+15	2.92409e+15	4.38613e+15	5.84817e+15	7.31022e+15	8.77226e+15	1.02343e+16	1.16963e+16	1.31584e+16	1.46336e+16	3.16636e+16	4.53331e+17	1.48574	1.37901	1.37901	1.37901	1.37901	1.37901	1.37901	1.37901	1.37901	1.37901	1.37901	1.37901	1.379	1.28363	4.68826	
105257	6.86624e+17	2.7931e+17	1.22227e+17	7.73338e+16	1.54668e+17	2.32002e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41337e+17	6.18671e+17	6.96005e+17	7.73319e+17	8.25817e+17	8.58568e+15	5.72058e+15	5.27914e+15	2.31016e+15	1.46166e+15	2.92332e+15	4.38498e+15	5.84664e+15	7.3083e+15	8.76996e+15	1.02316e+16	1.16933e+16	1.31549e+16	1.46288e+16	3.14526e+16	4.53331e+17	1.4887	1.38158	1.38158	1.38158	1.38158	1.38158	1.38158	1.38158	1.38158	1.38158	1.38158	1.38158	1.38157	1.28555	4.6882	
105508	6.86627e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64007e+17	5.41341e+17	6.18676e+17	6.9601e+17	7.73327e+17	8.2614e+17	8.58573e+15	5.71921e+15	5.27776e+15	2.30956e+15	1.46128e+15	2.92255e+15	4.38383e+15	5.84511e+15	7.30639e+15	8.76766e+15	1.02289e+16	1.16902e+16	1.31515e+16	1.46242e+16	3.12496e+16	4.53332e+17	1.49165	1.38416	1.38416	1.38416	1.38416	1.38416	1.38416	1.38416	1.38416	1.38416	1.38416	1.38416	1.38414	1.2875	4.68813	
105759	6.8663e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.96016e+17	7.73334e+17	8.26452e+17	8.58578e+15	5.71783e+15	5.27637e+15	2.30895e+15	1.46089e+15	2.92179e+15	4.38268e+15	5.84358e+15	7.30447e+15	8.76537e+15	1.02263e+16	1.16872e+16	1.31481e+16	1.46195e+16	3.10534e+16	4.53332e+17	1.49463	1.38675	1.38675	1.38675	1.38675	1.38675	1.38675	1.38675	1.38675	1.38675	1.38675	1.38675	1.38674	1.28947	4.68806	
106010	6.86632e+17	2.79317e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64014e+17	5.4135e+17	6.18686e+17	6.96022e+17	7.73342e+17	8.26753e+17	8.58584e+15	5.71646e+15	5.275e+15	2.30835e+15	1.46051e+15	2.92103e+15	4.38154e+15	5.84205e+15	7.30257e+15	8.76308e+15	1.02236e+16	1.16841e+16	1.31446e+16	1.4615e+16	3.08643e+16	4.53332e+17	1.49761	1.38934	1.38934	1.38934	1.38934	1.38934	1.38934	1.38934	1.38934	1.38934	1.38934	1.38934	1.38933	1.29147	4.68799	
106261	6.86635e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86682e+17	4.64018e+17	5.41354e+17	6.18691e+17	6.96027e+17	7.73349e+17	8.27043e+17	8.5859e+15	5.71509e+15	5.27362e+15	2.30775e+15	1.46013e+15	2.92027e+15	4.3804e+15	5.84053e+15	7.30066e+15	8.7608e+15	1.02209e+16	1.16811e+16	1.31412e+16	1.46105e+16	3.0682e+16	4.53332e+17	1.5006	1.39195	1.39195	1.39195	1.39195	1.39195	1.39195	1.39195	1.39195	1.39195	1.39195	1.39195	1.39194	1.2935	4.68792	
106512	6.86638e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96033e+17	7.73356e+17	8.27323e+17	8.58597e+15	5.71372e+15	5.27225e+15	2.30715e+15	1.45975e+15	2.91951e+15	4.37926e+15	5.83902e+15	7.29877e+15	8.75852e+15	1.02183e+16	1.1678e+16	1.31378e+16	1.4606e+16	3.05065e+16	4.53332e+17	1.5036	1.39457	1.39457	1.39457	1.39457	1.39457	1.39457	1.39457	1.39457	1.39457	1.39457	1.39457	1.39456	1.29554	4.68784	
106763	6.8664e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64026e+17	5.41363e+17	6.18701e+17	6.96038e+17	7.73364e+17	8.27592e+17	8.58604e+15	5.71236e+15	5.27089e+15	2.30655e+15	1.45938e+15	2.91875e+15	4.37813e+15	5.8375e+15	7.29688e+15	8.75625e+15	1.02156e+16	1.1675e+16	1.31344e+16	1.46016e+16	3.0337e+16	4.53332e+17	1.50662	1.39719	1.39719	1.39719	1.39719	1.39719	1.39719	1.39719	1.39719	1.39719	1.39719	1.39719	1.39718	1.29761	4.68776	
107015	6.86643e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41368e+17	6.18706e+17	6.96044e+17	7.73371e+17	8.27853e+17	8.58611e+15	5.711e+15	5.26952e+15	2.30596e+15	1.459e+15	2.91799e+15	4.37699e+15	5.83599e+15	7.29499e+15	8.75398e+15	1.0213e+16	1.1672e+16	1.3131e+16	1.45973e+16	3.01734e+16	4.53332e+17	1.50965	1.39983	1.39983	1.39983	1.39983	1.39983	1.39983	1.39983	1.39983	1.39983	1.39983	1.39983	1.39983	1.2997	4.68768	
107266	6.86645e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32017e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.73378e+17	8.28103e+17	8.58619e+15	5.70965e+15	5.26816e+15	2.30536e+15	1.45862e+15	2.91724e+15	4.37586e+15	5.83448e+15	7.2931e+15	8.75172e+15	1.02103e+16	1.1669e+16	1.31276e+16	1.4593e+16	3.00158e+16	4.53332e+17	1.51268	1.40248	1.40248	1.40248	1.40248	1.40248	1.40248	1.40248	1.40248	1.40248	1.40248	1.40248	1.40247	1.30182	4.6876	
107517	6.86648e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18716e+17	6.96055e+17	7.73385e+17	8.28346e+17	8.58627e+15	5.7083e+15	5.2668e+15	2.30477e+15	1.45824e+15	2.91649e+15	4.37473e+15	5.83298e+15	7.29122e+15	8.74946e+15	1.02077e+16	1.1666e+16	1.31242e+16	1.45887e+16	2.98636e+16	4.53332e+17	1.51573	1.40514	1.40514	1.40514	1.40514	1.40514	1.40514	1.40514	1.40514	1.40514	1.40514	1.40514	1.40514	1.30395	4.68751	
107769	6.86651e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.41381e+17	6.18721e+17	6.96061e+17	7.73392e+17	8.28579e+17	8.58636e+15	5.70695e+15	5.26545e+15	2.30417e+15	1.45787e+15	2.91574e+15	4.37361e+15	5.83148e+15	7.28934e+15	8.74721e+15	1.02051e+16	1.1663e+16	1.31208e+16	1.45845e+16	2.97169e+16	4.53332e+17	1.51879	1.40781	1.40781	1.40781	1.40781	1.40781	1.40781	1.40781	1.40781	1.40781	1.40781	1.40781	1.40781	1.30611	4.68742	
108021	6.86653e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18726e+17	6.96066e+17	7.73399e+17	8.28804e+17	8.58646e+15	5.7056e+15	5.26409e+15	2.30358e+15	1.45749e+15	2.91499e+15	4.37248e+15	5.82998e+15	7.28747e+15	8.74496e+15	1.02025e+16	1.166e+16	1.31174e+16	1.45803e+16	2.95751e+16	4.53332e+17	1.52187	1.4105	1.4105	1.4105	1.4105	1.4105	1.4105	1.4105	1.4105	1.4105	1.4105	1.4105	1.41049	1.30829	4.68732	
108272	6.86656e+17	2.79337e+17	1.22239e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.18731e+17	6.96072e+17	7.73405e+17	8.29021e+17	8.58655e+15	5.70426e+15	5.26274e+15	2.30299e+15	1.45712e+15	2.91424e+15	4.37136e+15	5.82848e+15	7.2856e+15	8.74272e+15	1.01998e+16	1.1657e+16	1.31141e+16	1.45762e+16	2.94388e+16	4.53332e+17	1.52495	1.41318	1.41318	1.41318	1.41318	1.41318	1.41318	1.41318	1.41318	1.41318	1.41318	1.41318	1.41318	1.31048	4.68723	
108524	6.86658e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18735e+17	6.96077e+17	7.73412e+17	8.29231e+17	8.58666e+15	5.70292e+15	5.26139e+15	2.3024e+15	1.45675e+15	2.91349e+15	4.37024e+15	5.82699e+15	7.28374e+15	8.74048e+15	1.01972e+16	1.1654e+16	1.31107e+16	1.45721e+16	2.93068e+16	4.53332e+17	1.52805	1.41589	1.41589	1.41589	1.41589	1.41589	1.41589	1.41589	1.41589	1.41589	1.41589	1.41589	1.41589	1.3127	4.68713	
108776	6.86661e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96083e+17	7.73419e+17	8.29434e+17	8.58677e+15	5.70159e+15	5.26005e+15	2.30181e+15	1.45637e+15	2.91275e+15	4.36912e+15	5.8255e+15	7.28187e+15	8.73825e+15	1.01946e+16	1.1651e+16	1.31074e+16	1.4568e+16	2.91795e+16	4.53332e+17	1.53116	1.41861	1.41861	1.41861	1.41861	1.41861	1.41861	1.41861	1.41861	1.41861	1.41861	1.41861	1.4186	1.31493	4.68702	
109027	6.86664e+17	2.79343e+17	1.22241e+17	7.73432e+16	1.54686e+17	2.32029e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73425e+17	8.29629e+17	8.58688e+15	5.70025e+15	5.25871e+15	2.30122e+15	1.456e+15	2.91201e+15	4.36801e+15	5.82401e+15	7.28002e+15	8.73602e+15	1.0192e+16	1.1648e+16	1.3104e+16	1.4564e+16	2.90567e+16	4.53332e+17	1.53428	1.42133	1.42133	1.42133	1.42133	1.42133	1.42133	1.42133	1.42133	1.42133	1.42133	1.42133	1.42133	1.31719	4.68691	
109279	6.86666e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41406e+17	6.1875e+17	6.96094e+17	7.73432e+17	8.29818e+17	8.587e+15	5.69893e+15	5.25737e+15	2.30064e+15	1.45563e+15	2.91127e+15	4.3669e+15	5.82253e+15	7.27816e+15	8.7338e+15	1.01894e+16	1.16451e+16	1.31007e+16	1.456e+16	2.89383e+16	4.53333e+17	1.53741	1.42407	1.42407	1.42407	1.42407	1.42407	1.42407	1.42407	1.42407	1.42407	1.42407	1.42407	1.42407	1.31946	4.6868	
109531	6.86669e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.96099e+17	7.73438e+17	8.29999e+17	8.58713e+15	5.6976e+15	5.25603e+15	2.30005e+15	1.45526e+15	2.91053e+15	4.36579e+15	5.82105e+15	7.27632e+15	8.73158e+15	1.01868e+16	1.16421e+16	1.30974e+16	1.4556e+16	2.88239e+16	4.53333e+17	1.54055	1.42682	1.42682	1.42682	1.42682	1.42682	1.42682	1.42682	1.42682	1.42682	1.42682	1.42682	1.42681	1.32174	4.68669	
109783	6.86671e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73445e+17	8.30175e+17	8.58727e+15	5.69628e+15	5.2547e+15	2.29947e+15	1.45489e+15	2.90979e+15	4.36468e+15	5.81958e+15	7.27447e+15	8.72937e+15	1.01843e+16	1.16392e+16	1.3094e+16	1.4552e+16	2.87135e+16	4.53333e+17	1.5437	1.42957	1.42957	1.42957	1.42957	1.42957	1.42957	1.42957	1.42957	1.42957	1.42957	1.42957	1.42957	1.32405	4.68657	
110034	6.86674e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.9611e+17	7.73451e+17	8.30344e+17	8.58741e+15	5.69497e+15	5.25338e+15	2.29889e+15	1.45453e+15	2.90905e+15	4.36358e+15	5.81811e+15	7.27264e+15	8.72716e+15	1.01817e+16	1.16362e+16	1.30907e+16	1.45481e+16	2.86072e+16	4.53333e+17	1.54686	1.43234	1.43234	1.43234	1.43234	1.43234	1.43234	1.43234	1.43234	1.43234	1.43234	1.43234	1.43233	1.32637	4.68645	
110286	6.86676e+17	2.79354e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.1877e+17	6.96116e+17	7.73458e+17	8.30508e+17	8.58755e+15	5.69365e+15	5.25205e+15	2.29831e+15	1.45416e+15	2.90832e+15	4.36248e+15	5.81664e+15	7.2708e+15	8.72496e+15	1.01791e+16	1.16333e+16	1.30874e+16	1.45442e+16	2.85042e+16	4.53333e+17	1.55004	1.43512	1.43512	1.43512	1.43512	1.43512	1.43512	1.43512	1.43512	1.43512	1.43512	1.43512	1.43511	1.3287	4.68632	
110538	6.86679e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18774e+17	6.96121e+17	7.73464e+17	8.30666e+17	8.58771e+15	5.69234e+15	5.25073e+15	2.29773e+15	1.45379e+15	2.90759e+15	4.36138e+15	5.81518e+15	7.26897e+15	8.72276e+15	1.01766e+16	1.16304e+16	1.30841e+16	1.45404e+16	2.84049e+16	4.53333e+17	1.55323	1.43791	1.43791	1.43791	1.43791	1.43791	1.43791	1.43791	1.43791	1.43791	1.43791	1.43791	1.4379	1.33106	4.68619	
110790	6.86681e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64084e+17	5.41432e+17	6.18779e+17	6.96127e+17	7.7347e+17	8.30818e+17	8.58787e+15	5.69104e+15	5.24941e+15	2.29715e+15	1.45343e+15	2.90686e+15	4.36029e+15	5.81371e+15	7.26714e+15	8.72057e+15	1.0174e+16	1.16274e+16	1.30809e+16	1.45365e+16	2.83089e+16	4.53333e+17	1.55642	1.44071	1.44071	1.44071	1.44071	1.44071	1.44071	1.44071	1.44071	1.44071	1.44071	1.44071	1.4407	1.33342	4.68606	
111043	6.86684e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96132e+17	7.73477e+17	8.30966e+17	8.58804e+15	5.68973e+15	5.24809e+15	2.29658e+15	1.45306e+15	2.90613e+15	4.35919e+15	5.81226e+15	7.26532e+15	8.71838e+15	1.01714e+16	1.16245e+16	1.30776e+16	1.45327e+16	2.8216e+16	4.53333e+17	1.55964	1.44352	1.44352	1.44352	1.44352	1.44352	1.44352	1.44352	1.44352	1.44352	1.44352	1.44352	1.44352	1.33581	4.68592	
111294	6.86686e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64092e+17	5.4144e+17	6.18789e+17	6.96137e+17	7.73483e+17	8.31108e+17	8.58822e+15	5.68843e+15	5.24678e+15	2.296e+15	1.4527e+15	2.9054e+15	4.3581e+15	5.8108e+15	7.2635e+15	8.7162e+15	1.01689e+16	1.16216e+16	1.30743e+16	1.45289e+16	2.81265e+16	4.53333e+17	1.56285	1.44634	1.44634	1.44634	1.44634	1.44634	1.44634	1.44634	1.44634	1.44634	1.44634	1.44634	1.44634	1.3382	4.68578	
111547	6.86689e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18794e+17	6.96143e+17	7.73489e+17	8.31246e+17	8.5884e+15	5.68713e+15	5.24547e+15	2.29543e+15	1.45234e+15	2.90467e+15	4.35701e+15	5.80935e+15	7.26169e+15	8.71402e+15	1.01664e+16	1.16187e+16	1.3071e+16	1.45251e+16	2.80397e+16	4.53333e+17	1.56609	1.44918	1.44918	1.44918	1.44918	1.44918	1.44918	1.44918	1.44918	1.44918	1.44918	1.44918	1.44918	1.34062	4.68563	
111799	6.86691e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41448e+17	6.18798e+17	6.96148e+17	7.73495e+17	8.31379e+17	8.5886e+15	5.68584e+15	5.24416e+15	2.29486e+15	1.45198e+15	2.90395e+15	4.35593e+15	5.8079e+15	7.25988e+15	8.71186e+15	1.01638e+16	1.16158e+16	1.30678e+16	1.45214e+16	2.79561e+16	4.53333e+17	1.56933	1.45202	1.45202	1.45202	1.45202	1.45202	1.45202	1.45202	1.45202	1.45202	1.45202	1.45202	1.45202	1.34304	4.68548	
112052	6.86694e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64102e+17	5.41453e+17	6.18803e+17	6.96153e+17	7.73501e+17	8.31508e+17	8.5888e+15	5.68455e+15	5.24286e+15	2.29429e+15	1.45161e+15	2.90323e+15	4.35484e+15	5.80646e+15	7.25807e+15	8.70969e+15	1.01613e+16	1.16129e+16	1.30645e+16	1.45176e+16	2.7875e+16	4.53333e+17	1.57259	1.45488	1.45488	1.45488	1.45488	1.45488	1.45488	1.45488	1.45488	1.45488	1.45488	1.45488	1.45488	1.34549	4.68532	
112304	6.86696e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96159e+17	7.73508e+17	8.31632e+17	8.58901e+15	5.68326e+15	5.24155e+15	2.29372e+15	1.45125e+15	2.90251e+15	4.35376e+15	5.80501e+15	7.25627e+15	8.70752e+15	1.01588e+16	1.161e+16	1.30613e+16	1.45139e+16	2.77966e+16	4.53333e+17	1.57586	1.45775	1.45775	1.45775	1.45775	1.45775	1.45775	1.45775	1.45775	1.45775	1.45775	1.45775	1.45775	1.34795	4.68516	
112556	6.86699e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18813e+17	6.96164e+17	7.73514e+17	8.31753e+17	8.58923e+15	5.68198e+15	5.24026e+15	2.29315e+15	1.45089e+15	2.90179e+15	4.35268e+15	5.80358e+15	7.25447e+15	8.70537e+15	1.01563e+16	1.16072e+16	1.30581e+16	1.45102e+16	2.7721e+16	4.53333e+17	1.57914	1.46063	1.46063	1.46063	1.46063	1.46063	1.46063	1.46063	1.46063	1.46063	1.46063	1.46063	1.46063	1.35042	4.68499	
112809	6.86701e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32056e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.7352e+17	8.31869e+17	8.58946e+15	5.6807e+15	5.23896e+15	2.29258e+15	1.45054e+15	2.90107e+15	4.35161e+15	5.80214e+15	7.25268e+15	8.70322e+15	1.01538e+16	1.16043e+16	1.30548e+16	1.45065e+16	2.76476e+16	4.53333e+17	1.58243	1.46352	1.46352	1.46352	1.46352	1.46352	1.46352	1.46352	1.46352	1.46352	1.46352	1.46352	1.46352	1.3529	4.68482	
113061	6.86704e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64116e+17	5.41469e+17	6.18822e+17	6.96175e+17	7.73526e+17	8.31982e+17	8.5897e+15	5.67943e+15	5.23767e+15	2.29202e+15	1.45018e+15	2.90036e+15	4.35054e+15	5.80071e+15	7.25089e+15	8.70107e+15	1.01513e+16	1.16014e+16	1.30516e+16	1.45028e+16	2.75768e+16	4.53333e+17	1.58573	1.46642	1.46642	1.46642	1.46642	1.46642	1.46642	1.46642	1.46642	1.46642	1.46642	1.46642	1.46642	1.35539	4.68464	
113314	6.86706e+17	2.7938e+17	1.22258e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86767e+17	4.6412e+17	5.41473e+17	6.18827e+17	6.9618e+17	7.73532e+17	8.32091e+17	8.58995e+15	5.67816e+15	5.23638e+15	2.29145e+15	1.44982e+15	2.89964e+15	4.34947e+15	5.79929e+15	7.24911e+15	8.69893e+15	1.01488e+16	1.15986e+16	1.30484e+16	1.44992e+16	2.75081e+16	4.53333e+17	1.58904	1.46934	1.46934	1.46934	1.46934	1.46934	1.46934	1.46934	1.46934	1.46934	1.46934	1.46934	1.46934	1.35791	4.68446	
113567	6.86709e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96185e+17	7.73538e+17	8.32196e+17	8.5902e+15	5.67689e+15	5.2351e+15	2.29089e+15	1.44947e+15	2.89893e+15	4.3484e+15	5.79786e+15	7.24733e+15	8.6968e+15	1.01463e+16	1.15957e+16	1.30452e+16	1.44956e+16	2.74417e+16	4.53333e+17	1.59236	1.47226	1.47226	1.47226	1.47226	1.47226	1.47226	1.47226	1.47226	1.47226	1.47226	1.47226	1.47226	1.36043	4.68427	
113819	6.86711e+17	2.79384e+17	1.22259e+17	7.73545e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18836e+17	6.96191e+17	7.73544e+17	8.32299e+17	8.59047e+15	5.67562e+15	5.23381e+15	2.29033e+15	1.44911e+15	2.89822e+15	4.34733e+15	5.79644e+15	7.24555e+15	8.69466e+15	1.01438e+16	1.15929e+16	1.3042e+16	1.44919e+16	2.73772e+16	4.53333e+17	1.5957	1.4752	1.4752	1.4752	1.4752	1.4752	1.4752	1.4752	1.4752	1.4752	1.4752	1.4752	1.4752	1.36296	4.68408	
114072	6.86714e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96196e+17	7.7355e+17	8.32398e+17	8.59075e+15	5.67436e+15	5.23254e+15	2.28977e+15	1.44876e+15	2.89751e+15	4.34627e+15	5.79503e+15	7.24378e+15	8.69254e+15	1.01413e+16	1.15901e+16	1.30388e+16	1.44883e+16	2.73149e+16	4.53333e+17	1.59905	1.47814	1.47814	1.47814	1.47814	1.47814	1.47814	1.47814	1.47814	1.47814	1.47814	1.47814	1.47814	1.36551	4.68388	
114325	6.86716e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86778e+17	4.64134e+17	5.4149e+17	6.18845e+17	6.96201e+17	7.73556e+17	8.32494e+17	8.59104e+15	5.6731e+15	5.23126e+15	2.28921e+15	1.4484e+15	2.89681e+15	4.34521e+15	5.79361e+15	7.24202e+15	8.69042e+15	1.01388e+16	1.15872e+16	1.30356e+16	1.44847e+16	2.72545e+16	4.53333e+17	1.6024	1.4811	1.4811	1.4811	1.4811	1.4811	1.4811	1.4811	1.4811	1.4811	1.4811	1.4811	1.4811	1.36807	4.68367	
