Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
119351	6.86732e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.6408e+17	5.41427e+17	6.18774e+17	6.9612e+17	7.73456e+17	8.18546e+17	8.60009e+15	5.66877e+15	5.25274e+15	2.29861e+15	1.45435e+15	2.9087e+15	4.36305e+15	5.8174e+15	7.27175e+15	8.7261e+15	1.01805e+16	1.16348e+16	1.30892e+16	1.45504e+16	3.60207e+16	4.54031e+17	1.61487	1.43606	1.43606	1.43606	1.43606	1.43606	1.43606	1.43606	1.43606	1.43606	1.43606	1.43606	1.43605	1.29863	4.68986	
119601	6.86734e+17	2.79359e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86737e+17	4.64084e+17	5.41431e+17	6.18779e+17	6.96126e+17	7.73463e+17	8.19088e+17	8.60009e+15	5.66753e+15	5.25141e+15	2.29803e+15	1.45398e+15	2.90797e+15	4.36195e+15	5.81594e+15	7.26992e+15	8.7239e+15	1.01779e+16	1.16319e+16	1.30859e+16	1.45463e+16	3.56808e+16	4.54031e+17	1.61825	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.43885	1.30006	4.68986	
119852	6.86736e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41435e+17	6.18783e+17	6.96131e+17	7.7347e+17	8.19612e+17	8.60009e+15	5.6663e+15	5.25009e+15	2.29745e+15	1.45362e+15	2.90724e+15	4.36085e+15	5.81447e+15	7.26809e+15	8.72171e+15	1.01753e+16	1.16289e+16	1.30826e+16	1.45422e+16	3.53515e+16	4.54031e+17	1.62165	1.44166	1.44166	1.44166	1.44166	1.44166	1.44166	1.44166	1.44166	1.44166	1.44166	1.44166	1.44166	1.30153	4.68986	
120103	6.86739e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64091e+17	5.4144e+17	6.18788e+17	6.96137e+17	7.73476e+17	8.20121e+17	8.60009e+15	5.66507e+15	5.24877e+15	2.29688e+15	1.45325e+15	2.9065e+15	4.35976e+15	5.81301e+15	7.26626e+15	8.71951e+15	1.01728e+16	1.1626e+16	1.30793e+16	1.45382e+16	3.50322e+16	4.54031e+17	1.62507	1.44448	1.44448	1.44448	1.44448	1.44448	1.44448	1.44448	1.44448	1.44448	1.44448	1.44448	1.44448	1.30305	4.68986	
120354	6.86741e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.73483e+17	8.20614e+17	8.60009e+15	5.66385e+15	5.24746e+15	2.2963e+15	1.45289e+15	2.90578e+15	4.35866e+15	5.81155e+15	7.26444e+15	8.71733e+15	1.01702e+16	1.16231e+16	1.3076e+16	1.45342e+16	3.47228e+16	4.54031e+17	1.62849	1.44731	1.44731	1.44731	1.44731	1.44731	1.44731	1.44731	1.44731	1.44731	1.44731	1.44731	1.44731	1.3046	4.68986	
120605	6.86743e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64098e+17	5.41448e+17	6.18798e+17	6.96147e+17	7.73489e+17	8.21091e+17	8.60008e+15	5.66263e+15	5.24614e+15	2.29573e+15	1.45252e+15	2.90505e+15	4.35757e+15	5.8101e+15	7.26262e+15	8.71515e+15	1.01677e+16	1.16202e+16	1.30727e+16	1.45302e+16	3.44232e+16	4.54031e+17	1.63193	1.45015	1.45015	1.45015	1.45015	1.45015	1.45015	1.45015	1.45015	1.45015	1.45015	1.45015	1.45015	1.30619	4.68986	
120856	6.86746e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.96153e+17	7.73496e+17	8.21553e+17	8.60008e+15	5.66141e+15	5.24483e+15	2.29515e+15	1.45216e+15	2.90432e+15	4.35648e+15	5.80865e+15	7.26081e+15	8.71297e+15	1.01651e+16	1.16173e+16	1.30695e+16	1.45262e+16	3.41329e+16	4.5403e+17	1.63537	1.453	1.453	1.453	1.453	1.453	1.453	1.453	1.453	1.453	1.453	1.453	1.453	1.30781	4.68986	
121107	6.86748e+17	2.79371e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96158e+17	7.73502e+17	8.22001e+17	8.60008e+15	5.6602e+15	5.24353e+15	2.29458e+15	1.4518e+15	2.9036e+15	4.3554e+15	5.8072e+15	7.259e+15	8.7108e+15	1.01626e+16	1.16144e+16	1.30662e+16	1.45223e+16	3.38517e+16	4.5403e+17	1.63883	1.45587	1.45587	1.45587	1.45587	1.45587	1.45587	1.45587	1.45587	1.45587	1.45587	1.45587	1.45587	1.30948	4.68986	
121358	6.8675e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64109e+17	5.4146e+17	6.18812e+17	6.96163e+17	7.73509e+17	8.22434e+17	8.60008e+15	5.65899e+15	5.24222e+15	2.29401e+15	1.45144e+15	2.90288e+15	4.35432e+15	5.80576e+15	7.25719e+15	8.70863e+15	1.01601e+16	1.16115e+16	1.30629e+16	1.45184e+16	3.35795e+16	4.5403e+17	1.6423	1.45874	1.45874	1.45874	1.45874	1.45874	1.45874	1.45874	1.45874	1.45874	1.45874	1.45874	1.45874	1.31117	4.68986	
121609	6.86753e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.73515e+17	8.22853e+17	8.60008e+15	5.65778e+15	5.24092e+15	2.29344e+15	1.45108e+15	2.90216e+15	4.35324e+15	5.80432e+15	7.25539e+15	8.70647e+15	1.01576e+16	1.16086e+16	1.30597e+16	1.45145e+16	3.33159e+16	4.5403e+17	1.64578	1.46163	1.46163	1.46163	1.46163	1.46163	1.46163	1.46163	1.46163	1.46163	1.46163	1.46163	1.46162	1.3129	4.68986	
121860	6.86755e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96174e+17	7.73521e+17	8.23259e+17	8.60008e+15	5.65658e+15	5.23962e+15	2.29287e+15	1.45072e+15	2.90144e+15	4.35216e+15	5.80288e+15	7.2536e+15	8.70432e+15	1.0155e+16	1.16058e+16	1.30565e+16	1.45107e+16	3.30606e+16	4.5403e+17	1.64927	1.46452	1.46452	1.46452	1.46452	1.46452	1.46452	1.46452	1.46452	1.46452	1.46452	1.46452	1.46452	1.31466	4.68986	
122112	6.86757e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.96179e+17	7.73527e+17	8.23653e+17	8.60008e+15	5.65538e+15	5.23833e+15	2.29231e+15	1.45036e+15	2.90072e+15	4.35108e+15	5.80144e+15	7.25181e+15	8.70217e+15	1.01525e+16	1.16029e+16	1.30533e+16	1.45068e+16	3.28134e+16	4.5403e+17	1.65277	1.46743	1.46743	1.46743	1.46743	1.46743	1.46743	1.46743	1.46743	1.46743	1.46743	1.46743	1.46743	1.31646	4.68986	
122363	6.8676e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32062e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96185e+17	7.73534e+17	8.24033e+17	8.60007e+15	5.65418e+15	5.23704e+15	2.29174e+15	1.45e+15	2.90001e+15	4.35001e+15	5.80002e+15	7.25002e+15	8.70002e+15	1.015e+16	1.16e+16	1.305e+16	1.4503e+16	3.25741e+16	4.5403e+17	1.65628	1.47035	1.47035	1.47035	1.47035	1.47035	1.47035	1.47035	1.47035	1.47035	1.47035	1.47035	1.47035	1.31828	4.68986	
122614	6.86762e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18835e+17	6.9619e+17	7.7354e+17	8.24401e+17	8.60007e+15	5.65299e+15	5.23575e+15	2.29118e+15	1.44965e+15	2.89929e+15	4.34894e+15	5.79859e+15	7.24824e+15	8.69788e+15	1.01475e+16	1.15972e+16	1.30468e+16	1.44993e+16	3.23425e+16	4.5403e+17	1.65981	1.47328	1.47328	1.47328	1.47328	1.47328	1.47328	1.47328	1.47328	1.47328	1.47328	1.47328	1.47328	1.32014	4.68986	
122865	6.86764e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.73546e+17	8.24758e+17	8.60007e+15	5.6518e+15	5.23447e+15	2.29062e+15	1.44929e+15	2.89858e+15	4.34787e+15	5.79717e+15	7.24646e+15	8.69575e+15	1.0145e+16	1.15943e+16	1.30436e+16	1.44955e+16	3.21182e+16	4.5403e+17	1.66334	1.47622	1.47622	1.47622	1.47622	1.47622	1.47622	1.47622	1.47622	1.47622	1.47622	1.47622	1.47622	1.32202	4.68986	
123117	6.86767e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18845e+17	6.962e+17	7.73552e+17	8.25103e+17	8.60007e+15	5.65062e+15	5.23319e+15	2.29006e+15	1.44894e+15	2.89787e+15	4.34681e+15	5.79575e+15	7.24469e+15	8.69362e+15	1.01426e+16	1.15915e+16	1.30404e+16	1.44918e+16	3.19013e+16	4.5403e+17	1.66689	1.47917	1.47917	1.47917	1.47917	1.47917	1.47917	1.47917	1.47917	1.47917	1.47917	1.47917	1.47917	1.32393	4.68986	
123368	6.86769e+17	2.79391e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96206e+17	7.73558e+17	8.25436e+17	8.60006e+15	5.64944e+15	5.23191e+15	2.2895e+15	1.44858e+15	2.89717e+15	4.34575e+15	5.79433e+15	7.24292e+15	8.6915e+15	1.01401e+16	1.15887e+16	1.30373e+16	1.44881e+16	3.16914e+16	4.5403e+17	1.67044	1.48213	1.48213	1.48213	1.48213	1.48213	1.48213	1.48213	1.48213	1.48213	1.48213	1.48213	1.48213	1.32587	4.68986	
123619	6.86771e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41497e+17	6.18854e+17	6.96211e+17	7.73564e+17	8.25759e+17	8.60006e+15	5.64826e+15	5.23063e+15	2.28894e+15	1.44823e+15	2.89646e+15	4.34469e+15	5.79292e+15	7.24115e+15	8.68938e+15	1.01376e+16	1.15858e+16	1.30341e+16	1.44844e+16	3.14881e+16	4.54029e+17	1.67401	1.4851	1.4851	1.4851	1.4851	1.4851	1.4851	1.4851	1.4851	1.4851	1.4851	1.4851	1.4851	1.32783	4.68986	
123871	6.86773e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86787e+17	4.64144e+17	5.41501e+17	6.18859e+17	6.96216e+17	7.7357e+17	8.26072e+17	8.60006e+15	5.64709e+15	5.22936e+15	2.28838e+15	1.44788e+15	2.89576e+15	4.34364e+15	5.79151e+15	7.23939e+15	8.68727e+15	1.01351e+16	1.1583e+16	1.30309e+16	1.44807e+16	3.12914e+16	4.54029e+17	1.67759	1.48809	1.48809	1.48809	1.48809	1.48809	1.48809	1.48809	1.48809	1.48809	1.48809	1.48809	1.48809	1.32982	4.68986	
124122	6.86776e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.96221e+17	7.73576e+17	8.26374e+17	8.60006e+15	5.64592e+15	5.2281e+15	2.28783e+15	1.44753e+15	2.89505e+15	4.34258e+15	5.79011e+15	7.23764e+15	8.68516e+15	1.01327e+16	1.15802e+16	1.30277e+16	1.44771e+16	3.11011e+16	4.54029e+17	1.68117	1.49108	1.49108	1.49108	1.49108	1.49108	1.49108	1.49108	1.49108	1.49108	1.49108	1.49108	1.49108	1.33184	4.68986	
124374	6.86778e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18868e+17	6.96226e+17	7.73582e+17	8.26666e+17	8.60005e+15	5.64475e+15	5.22683e+15	2.28727e+15	1.44718e+15	2.89435e+15	4.34153e+15	5.78871e+15	7.23589e+15	8.68306e+15	1.01302e+16	1.15774e+16	1.30246e+16	1.44735e+16	3.09169e+16	4.54029e+17	1.68477	1.49409	1.49409	1.49409	1.49409	1.49409	1.49409	1.49409	1.49409	1.49409	1.49409	1.49409	1.49409	1.33387	4.68986	
124625	6.8678e+17	2.79401e+17	1.22267e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96231e+17	7.73588e+17	8.26949e+17	8.60005e+15	5.64359e+15	5.22557e+15	2.28672e+15	1.44683e+15	2.89366e+15	4.34048e+15	5.78731e+15	7.23414e+15	8.68097e+15	1.01278e+16	1.15746e+16	1.30215e+16	1.44698e+16	3.07386e+16	4.54029e+17	1.68838	1.49711	1.49711	1.49711	1.49711	1.49711	1.49711	1.49711	1.49711	1.49711	1.49711	1.49711	1.49711	1.33594	4.68986	
124877	6.86782e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64158e+17	5.41517e+17	6.18877e+17	6.96237e+17	7.73594e+17	8.27223e+17	8.60005e+15	5.64243e+15	5.22431e+15	2.28617e+15	1.44648e+15	2.89296e+15	4.33944e+15	5.78592e+15	7.2324e+15	8.67888e+15	1.01254e+16	1.15718e+16	1.30183e+16	1.44662e+16	3.05663e+16	4.54029e+17	1.692	1.50014	1.50014	1.50014	1.50014	1.50014	1.50014	1.50014	1.50014	1.50014	1.50014	1.50014	1.50013	1.33802	4.68986	
125128	6.86784e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18882e+17	6.96242e+17	7.736e+17	8.27488e+17	8.60005e+15	5.64128e+15	5.22306e+15	2.28562e+15	1.44613e+15	2.89227e+15	4.3384e+15	5.78453e+15	7.23066e+15	8.6768e+15	1.01229e+16	1.15691e+16	1.30152e+16	1.44627e+16	3.03995e+16	4.54029e+17	1.69563	1.50317	1.50317	1.50317	1.50317	1.50317	1.50317	1.50317	1.50317	1.50317	1.50317	1.50317	1.50317	1.34012	4.68986	
125380	6.86787e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41525e+17	6.18886e+17	6.96247e+17	7.73606e+17	8.27744e+17	8.60005e+15	5.64012e+15	5.22181e+15	2.28508e+15	1.44579e+15	2.89157e+15	4.33736e+15	5.78314e+15	7.22893e+15	8.67472e+15	1.01205e+16	1.15663e+16	1.30121e+16	1.44591e+16	3.0238e+16	4.54029e+17	1.69927	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.50622	1.34225	4.68986	
125631	6.86789e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.18891e+17	6.96252e+17	7.73611e+17	8.27992e+17	8.60004e+15	5.63898e+15	5.22056e+15	2.28453e+15	1.44544e+15	2.89088e+15	4.33632e+15	5.78176e+15	7.2272e+15	8.67264e+15	1.01181e+16	1.15635e+16	1.3009e+16	1.44556e+16	3.00818e+16	4.54028e+17	1.70293	1.50928	1.50928	1.50928	1.50928	1.50928	1.50928	1.50928	1.50928	1.50928	1.50928	1.50928	1.50928	1.3444	4.68986	
125883	6.86791e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96257e+17	7.73617e+17	8.28231e+17	8.60004e+15	5.63783e+15	5.21931e+15	2.28399e+15	1.4451e+15	2.89019e+15	4.33529e+15	5.78038e+15	7.22548e+15	8.67058e+15	1.01157e+16	1.15608e+16	1.30059e+16	1.4452e+16	2.99307e+16	4.54028e+17	1.70659	1.51236	1.51236	1.51236	1.51236	1.51236	1.51236	1.51236	1.51236	1.51236	1.51236	1.51236	1.51236	1.34657	4.68986	
126134	6.86793e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.189e+17	6.96262e+17	7.73623e+17	8.28463e+17	8.60004e+15	5.63669e+15	5.21807e+15	2.28344e+15	1.44475e+15	2.88951e+15	4.33426e+15	5.77901e+15	7.22376e+15	8.66852e+15	1.01133e+16	1.1558e+16	1.30028e+16	1.44485e+16	2.97845e+16	4.54028e+17	1.71026	1.51544	1.51544	1.51544	1.51544	1.51544	1.51544	1.51544	1.51544	1.51544	1.51544	1.51544	1.51544	1.34875	4.68986	
126386	6.86795e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96267e+17	7.73629e+17	8.28688e+17	8.60004e+15	5.63556e+15	5.21683e+15	2.2829e+15	1.44441e+15	2.88882e+15	4.33323e+15	5.77764e+15	7.22205e+15	8.66646e+15	1.01109e+16	1.15553e+16	1.29997e+16	1.4445e+16	2.9643e+16	4.54028e+17	1.71395	1.51853	1.51853	1.51853	1.51853	1.51853	1.51853	1.51853	1.51853	1.51853	1.51853	1.51853	1.51853	1.35096	4.68986	
126638	6.86798e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64181e+17	5.41545e+17	6.18909e+17	6.96272e+17	7.73634e+17	8.28905e+17	8.60003e+15	5.63442e+15	5.2156e+15	2.28236e+15	1.44407e+15	2.88814e+15	4.3322e+15	5.77627e+15	7.22034e+15	8.66441e+15	1.01085e+16	1.15525e+16	1.29966e+16	1.44415e+16	2.95061e+16	4.54028e+17	1.71764	1.52164	1.52164	1.52164	1.52164	1.52164	1.52164	1.52164	1.52164	1.52164	1.52164	1.52164	1.52164	1.35318	4.68986	
126889	6.868e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.7364e+17	8.29115e+17	8.60003e+15	5.63329e+15	5.21437e+15	2.28182e+15	1.44373e+15	2.88745e+15	4.33118e+15	5.77491e+15	7.21864e+15	8.66236e+15	1.01061e+16	1.15498e+16	1.29935e+16	1.44381e+16	2.93737e+16	4.54028e+17	1.72135	1.52475	1.52475	1.52475	1.52475	1.52475	1.52475	1.52475	1.52475	1.52475	1.52475	1.52475	1.52475	1.35543	4.68986	
127141	6.86802e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18918e+17	6.96282e+17	7.73646e+17	8.29318e+17	8.60003e+15	5.63217e+15	5.21314e+15	2.28128e+15	1.44339e+15	2.88678e+15	4.33016e+15	5.77355e+15	7.21694e+15	8.66033e+15	1.01037e+16	1.15471e+16	1.29905e+16	1.44346e+16	2.92455e+16	4.54028e+17	1.72506	1.52788	1.52788	1.52788	1.52788	1.52788	1.52788	1.52788	1.52788	1.52788	1.52788	1.52788	1.52788	1.35769	4.68986	
127392	6.86804e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41557e+17	6.18922e+17	6.96287e+17	7.73651e+17	8.29514e+17	8.60003e+15	5.63105e+15	5.21192e+15	2.28075e+15	1.44305e+15	2.8861e+15	4.32915e+15	5.77219e+15	7.21524e+15	8.65829e+15	1.01013e+16	1.15444e+16	1.29874e+16	1.44312e+16	2.91214e+16	4.54028e+17	1.72879	1.53102	1.53102	1.53102	1.53102	1.53102	1.53102	1.53102	1.53102	1.53102	1.53102	1.53102	1.53102	1.35996	4.68986	
127644	6.86806e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18926e+17	6.96292e+17	7.73657e+17	8.29704e+17	8.60003e+15	5.62993e+15	5.2107e+15	2.28022e+15	1.44271e+15	2.88542e+15	4.32813e+15	5.77084e+15	7.21355e+15	8.65626e+15	1.0099e+16	1.15417e+16	1.29844e+16	1.44277e+16	2.90014e+16	4.54028e+17	1.73252	1.53416	1.53416	1.53416	1.53416	1.53416	1.53416	1.53416	1.53416	1.53416	1.53416	1.53416	1.53416	1.36226	4.68986	
127896	6.86808e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41564e+17	6.18931e+17	6.96297e+17	7.73663e+17	8.29888e+17	8.60002e+15	5.62882e+15	5.20948e+15	2.27968e+15	1.44237e+15	2.88475e+15	4.32712e+15	5.7695e+15	7.21187e+15	8.65424e+15	1.00966e+16	1.1539e+16	1.29814e+16	1.44243e+16	2.88852e+16	4.54028e+17	1.73627	1.53732	1.53732	1.53732	1.53732	1.53732	1.53732	1.53732	1.53732	1.53732	1.53732	1.53732	1.53732	1.36456	4.68986	
128148	6.86811e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73668e+17	8.30066e+17	8.60002e+15	5.62771e+15	5.20827e+15	2.27915e+15	1.44204e+15	2.88408e+15	4.32611e+15	5.76815e+15	7.21019e+15	8.65223e+15	1.00943e+16	1.15363e+16	1.29783e+16	1.44209e+16	2.87727e+16	4.54028e+17	1.74002	1.54049	1.54049	1.54049	1.54049	1.54049	1.54049	1.54049	1.54049	1.54049	1.54049	1.54049	1.54049	1.36689	4.68986	
128399	6.86813e+17	2.79431e+17	1.2228e+17	7.73675e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.96307e+17	7.73674e+17	8.30238e+17	8.60002e+15	5.6266e+15	5.20706e+15	2.27862e+15	1.4417e+15	2.88341e+15	4.32511e+15	5.76681e+15	7.20851e+15	8.65022e+15	1.00919e+16	1.15336e+16	1.29753e+16	1.44175e+16	2.8664e+16	4.54027e+17	1.74379	1.54367	1.54367	1.54367	1.54367	1.54367	1.54367	1.54367	1.54367	1.54367	1.54367	1.54367	1.54367	1.36923	4.68986	
128651	6.86815e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.73679e+17	8.30405e+17	8.60002e+15	5.6255e+15	5.20585e+15	2.27809e+15	1.44137e+15	2.88274e+15	4.32411e+15	5.76547e+15	7.20684e+15	8.64821e+15	1.00896e+16	1.15309e+16	1.29723e+16	1.44141e+16	2.85587e+16	4.54027e+17	1.74756	1.54687	1.54687	1.54687	1.54687	1.54687	1.54687	1.54687	1.54687	1.54687	1.54687	1.54687	1.54687	1.37158	4.68986	
128902	6.86817e+17	2.79435e+17	1.22282e+17	7.73685e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18948e+17	6.96317e+17	7.73685e+17	8.30566e+17	8.60002e+15	5.6244e+15	5.20465e+15	2.27757e+15	1.44104e+15	2.88207e+15	4.32311e+15	5.76414e+15	7.20518e+15	8.64621e+15	1.00872e+16	1.15283e+16	1.29693e+16	1.44108e+16	2.84567e+16	4.54027e+17	1.75135	1.55007	1.55007	1.55007	1.55007	1.55007	1.55007	1.55007	1.55007	1.55007	1.55007	1.55007	1.55007	1.37395	4.68986	
129154	6.86819e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64215e+17	5.41584e+17	6.18953e+17	6.96322e+17	7.7369e+17	8.30723e+17	8.60002e+15	5.6233e+15	5.20345e+15	2.27704e+15	1.4407e+15	2.88141e+15	4.32211e+15	5.76281e+15	7.20352e+15	8.64422e+15	1.00849e+16	1.15256e+16	1.29663e+16	1.44074e+16	2.8358e+16	4.54027e+17	1.75514	1.55328	1.55328	1.55328	1.55328	1.55328	1.55328	1.55328	1.55328	1.55328	1.55328	1.55328	1.55328	1.37633	4.68986	
129406	6.86821e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41587e+17	6.18957e+17	6.96327e+17	7.73696e+17	8.30874e+17	8.60002e+15	5.62221e+15	5.20225e+15	2.27652e+15	1.44037e+15	2.88074e+15	4.32112e+15	5.76149e+15	7.20186e+15	8.64223e+15	1.00826e+16	1.1523e+16	1.29633e+16	1.44041e+16	2.82624e+16	4.54027e+17	1.75894	1.55651	1.55651	1.55651	1.55651	1.55651	1.55651	1.55651	1.55651	1.55651	1.55651	1.55651	1.55651	1.37873	4.68986	
129658	6.86823e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96332e+17	7.73701e+17	8.3102e+17	8.60002e+15	5.62112e+15	5.20106e+15	2.276e+15	1.44004e+15	2.88008e+15	4.32012e+15	5.76017e+15	7.20021e+15	8.64025e+15	1.00803e+16	1.15203e+16	1.29604e+16	1.44007e+16	2.81699e+16	4.54027e+17	1.76275	1.55974	1.55974	1.55974	1.55974	1.55974	1.55974	1.55974	1.55974	1.55974	1.55974	1.55974	1.55974	1.38114	4.68986	
129909	6.86825e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64224e+17	5.41595e+17	6.18966e+17	6.96336e+17	7.73707e+17	8.31161e+17	8.60001e+15	5.62004e+15	5.19987e+15	2.27548e+15	1.43971e+15	2.87942e+15	4.31914e+15	5.75885e+15	7.19856e+15	8.63827e+15	1.0078e+16	1.15177e+16	1.29574e+16	1.43974e+16	2.80803e+16	4.54027e+17	1.76657	1.56299	1.56299	1.56299	1.56299	1.56299	1.56299	1.56299	1.56299	1.56299	1.56299	1.56299	1.56299	1.38356	4.68986	
