Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
123871	6.86742e+17	2.79318e+17	1.2223e+17	7.73361e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96025e+17	7.73304e+17	7.6252e+17	8.60051e+15	5.66687e+15	5.27785e+15	2.3096e+15	1.4613e+15	2.92261e+15	4.38391e+15	5.84521e+15	7.30652e+15	8.76782e+15	1.02291e+16	1.16904e+16	1.31518e+16	1.46495e+16	7.08773e+16	4.54053e+17	1.6208	1.38838	1.38838	1.38838	1.38838	1.38838	1.38838	1.38838	1.38838	1.38838	1.38838	1.38838	1.38834	1.34396	4.68986	
124122	6.86744e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.6402e+17	5.41357e+17	6.18694e+17	6.96031e+17	7.73313e+17	7.6434e+17	8.60051e+15	5.66563e+15	5.27645e+15	2.30899e+15	1.46092e+15	2.92183e+15	4.38275e+15	5.84367e+15	7.30458e+15	8.7655e+15	1.02264e+16	1.16873e+16	1.31483e+16	1.46437e+16	6.97537e+16	4.54053e+17	1.62423	1.39102	1.39102	1.39102	1.39102	1.39102	1.39102	1.39102	1.39102	1.39102	1.39102	1.39102	1.39098	1.34131	4.68986	
124374	6.86747e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64024e+17	5.41362e+17	6.18699e+17	6.96036e+17	7.73322e+17	7.66124e+17	8.60051e+15	5.6644e+15	5.27506e+15	2.30838e+15	1.46053e+15	2.92106e+15	4.38159e+15	5.84212e+15	7.30265e+15	8.76318e+15	1.02237e+16	1.16842e+16	1.31448e+16	1.4638e+16	6.86524e+16	4.54053e+17	1.62767	1.39367	1.39367	1.39367	1.39367	1.39367	1.39367	1.39367	1.39367	1.39367	1.39367	1.39367	1.39363	1.33879	4.68986	
124625	6.86749e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18704e+17	6.96042e+17	7.73331e+17	7.6787e+17	8.6005e+15	5.66317e+15	5.27367e+15	2.30777e+15	1.46014e+15	2.92029e+15	4.38043e+15	5.84058e+15	7.30072e+15	8.76087e+15	1.0221e+16	1.16812e+16	1.31413e+16	1.46324e+16	6.75731e+16	4.54052e+17	1.63112	1.39633	1.39633	1.39633	1.39633	1.39633	1.39633	1.39633	1.39633	1.39633	1.39633	1.39633	1.3963	1.33642	4.68986	
124877	6.86751e+17	2.79327e+17	1.22234e+17	7.73386e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.4137e+17	6.18709e+17	6.96048e+17	7.7334e+17	7.69579e+17	8.6005e+15	5.66195e+15	5.27228e+15	2.30716e+15	1.45976e+15	2.91952e+15	4.37928e+15	5.83904e+15	7.2988e+15	8.75856e+15	1.02183e+16	1.16781e+16	1.31379e+16	1.46269e+16	6.65167e+16	4.54052e+17	1.63457	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.39897	1.33418	4.68986	
125128	6.86754e+17	2.79329e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64036e+17	5.41375e+17	6.18714e+17	6.96053e+17	7.73349e+17	7.71251e+17	8.6005e+15	5.66073e+15	5.27089e+15	2.30656e+15	1.45938e+15	2.91875e+15	4.37813e+15	5.83751e+15	7.29689e+15	8.75626e+15	1.02156e+16	1.1675e+16	1.31344e+16	1.46215e+16	6.54821e+16	4.54052e+17	1.63804	1.40168	1.40168	1.40168	1.40168	1.40168	1.40168	1.40168	1.40168	1.40168	1.40168	1.40168	1.40165	1.33206	4.68986	
125380	6.86756e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96059e+17	7.73357e+17	7.72888e+17	8.6005e+15	5.65951e+15	5.26951e+15	2.30595e+15	1.45899e+15	2.91799e+15	4.37698e+15	5.83598e+15	7.29497e+15	8.75397e+15	1.0213e+16	1.1672e+16	1.3131e+16	1.46161e+16	6.44689e+16	4.54052e+17	1.64152	1.40437	1.40437	1.40437	1.40437	1.40437	1.40437	1.40437	1.40437	1.40437	1.40437	1.40437	1.40434	1.33008	4.68986	
125631	6.86758e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18724e+17	6.96065e+17	7.73366e+17	7.7449e+17	8.6005e+15	5.6583e+15	5.26813e+15	2.30535e+15	1.45861e+15	2.91723e+15	4.37584e+15	5.83445e+15	7.29306e+15	8.75168e+15	1.02103e+16	1.16689e+16	1.31275e+16	1.46109e+16	6.34769e+16	4.54052e+17	1.64502	1.40707	1.40707	1.40707	1.40707	1.40707	1.40707	1.40707	1.40707	1.40707	1.40707	1.40707	1.40705	1.32821	4.68986	
125883	6.86761e+17	2.79336e+17	1.22238e+17	7.73411e+16	1.54682e+17	2.32023e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.9607e+17	7.73374e+17	7.76056e+17	8.60049e+15	5.65709e+15	5.26676e+15	2.30475e+15	1.45823e+15	2.91646e+15	4.3747e+15	5.83293e+15	7.29116e+15	8.74939e+15	1.02076e+16	1.16659e+16	1.31241e+16	1.46057e+16	6.25064e+16	4.54052e+17	1.64852	1.40978	1.40978	1.40978	1.40978	1.40978	1.40978	1.40978	1.40978	1.40978	1.40978	1.40978	1.40976	1.32647	4.68986	
126134	6.86763e+17	2.79338e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41392e+17	6.18734e+17	6.96076e+17	7.73383e+17	7.77588e+17	8.60049e+15	5.65588e+15	5.26538e+15	2.30415e+15	1.45785e+15	2.9157e+15	4.37356e+15	5.83141e+15	7.28926e+15	8.74711e+15	1.0205e+16	1.16628e+16	1.31207e+16	1.46006e+16	6.15567e+16	4.54052e+17	1.65203	1.41251	1.41251	1.41251	1.41251	1.41251	1.41251	1.41251	1.41251	1.41251	1.41251	1.41251	1.41249	1.32484	4.68986	
126386	6.86765e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18739e+17	6.96081e+17	7.73391e+17	7.79086e+17	8.60049e+15	5.65468e+15	5.26402e+15	2.30355e+15	1.45747e+15	2.91495e+15	4.37242e+15	5.82989e+15	7.28736e+15	8.74484e+15	1.02023e+16	1.16598e+16	1.31173e+16	1.45956e+16	6.06274e+16	4.54052e+17	1.65556	1.41524	1.41524	1.41524	1.41524	1.41524	1.41524	1.41524	1.41524	1.41524	1.41524	1.41524	1.41522	1.32333	4.68986	
126638	6.86768e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96087e+17	7.73399e+17	7.8055e+17	8.60049e+15	5.65348e+15	5.26265e+15	2.30295e+15	1.45709e+15	2.91419e+15	4.37128e+15	5.82838e+15	7.28547e+15	8.74257e+15	1.01997e+16	1.16568e+16	1.31139e+16	1.45907e+16	5.9719e+16	4.54052e+17	1.65909	1.41798	1.41798	1.41798	1.41798	1.41798	1.41798	1.41798	1.41798	1.41798	1.41798	1.41798	1.41796	1.32193	4.68986	
126889	6.8677e+17	2.79345e+17	1.22242e+17	7.73436e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64062e+17	5.41405e+17	6.18749e+17	6.96092e+17	7.73407e+17	7.81981e+17	8.60049e+15	5.65229e+15	5.26129e+15	2.30235e+15	1.45672e+15	2.91344e+15	4.37015e+15	5.82687e+15	7.28359e+15	8.74031e+15	1.0197e+16	1.16537e+16	1.31105e+16	1.45858e+16	5.88307e+16	4.54051e+17	1.66264	1.42074	1.42074	1.42074	1.42074	1.42074	1.42074	1.42074	1.42074	1.42074	1.42074	1.42074	1.42072	1.32064	4.68986	
127141	6.86772e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.4141e+17	6.18754e+17	6.96098e+17	7.73414e+17	7.8338e+17	8.60048e+15	5.6511e+15	5.25993e+15	2.30176e+15	1.45634e+15	2.91268e+15	4.36903e+15	5.82537e+15	7.28171e+15	8.73805e+15	1.01944e+16	1.16507e+16	1.31071e+16	1.4581e+16	5.7962e+16	4.54051e+17	1.66619	1.4235	1.4235	1.4235	1.4235	1.4235	1.4235	1.4235	1.4235	1.4235	1.4235	1.4235	1.42349	1.31945	4.68986	
127392	6.86774e+17	2.7935e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32035e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96103e+17	7.73422e+17	7.84747e+17	8.60048e+15	5.64991e+15	5.25857e+15	2.30117e+15	1.45597e+15	2.91193e+15	4.3679e+15	5.82387e+15	7.27983e+15	8.7358e+15	1.01918e+16	1.16477e+16	1.31037e+16	1.45762e+16	5.71126e+16	4.54051e+17	1.66976	1.42628	1.42628	1.42628	1.42628	1.42628	1.42628	1.42628	1.42628	1.42628	1.42628	1.42628	1.42626	1.31837	4.68986	
127644	6.86777e+17	2.79352e+17	1.22245e+17	7.73454e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18764e+17	6.96109e+17	7.7343e+17	7.86082e+17	8.60048e+15	5.64873e+15	5.25722e+15	2.30057e+15	1.45559e+15	2.91118e+15	4.36678e+15	5.82237e+15	7.27796e+15	8.73355e+15	1.01891e+16	1.16447e+16	1.31003e+16	1.45715e+16	5.62828e+16	4.54051e+17	1.67334	1.42906	1.42906	1.42906	1.42906	1.42906	1.42906	1.42906	1.42906	1.42906	1.42906	1.42906	1.42905	1.31738	4.68986	
127896	6.86779e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18768e+17	6.96114e+17	7.73437e+17	7.87386e+17	8.60048e+15	5.64755e+15	5.25587e+15	2.29998e+15	1.45522e+15	2.91044e+15	4.36566e+15	5.82087e+15	7.27609e+15	8.73131e+15	1.01865e+16	1.16418e+16	1.3097e+16	1.45669e+16	5.54717e+16	4.54051e+17	1.67693	1.43186	1.43186	1.43186	1.43186	1.43186	1.43186	1.43186	1.43186	1.43186	1.43186	1.43186	1.43185	1.3165	4.68986	
128148	6.86781e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86733e+17	4.6408e+17	5.41427e+17	6.18773e+17	6.9612e+17	7.73445e+17	7.8866e+17	8.60048e+15	5.64637e+15	5.25453e+15	2.2994e+15	1.45485e+15	2.90969e+15	4.36454e+15	5.81938e+15	7.27423e+15	8.72908e+15	1.01839e+16	1.16388e+16	1.30936e+16	1.45623e+16	5.46792e+16	4.54051e+17	1.68053	1.43467	1.43467	1.43467	1.43467	1.43467	1.43467	1.43467	1.43467	1.43467	1.43467	1.43467	1.43465	1.31571	4.68986	
128399	6.86783e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64084e+17	5.41431e+17	6.18778e+17	6.96125e+17	7.73452e+17	7.89904e+17	8.60048e+15	5.6452e+15	5.25319e+15	2.29881e+15	1.45447e+15	2.90895e+15	4.36342e+15	5.8179e+15	7.27237e+15	8.72685e+15	1.01813e+16	1.16358e+16	1.30903e+16	1.45578e+16	5.39054e+16	4.54051e+17	1.68414	1.43749	1.43749	1.43749	1.43749	1.43749	1.43749	1.43749	1.43749	1.43749	1.43749	1.43749	1.43747	1.31501	4.68986	
128651	6.86786e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18783e+17	6.96131e+17	7.73459e+17	7.91117e+17	8.60047e+15	5.64403e+15	5.25185e+15	2.29822e+15	1.4541e+15	2.90821e+15	4.36231e+15	5.81642e+15	7.27052e+15	8.72462e+15	1.01787e+16	1.16328e+16	1.30869e+16	1.45534e+16	5.31498e+16	4.54051e+17	1.68775	1.44031	1.44031	1.44031	1.44031	1.44031	1.44031	1.44031	1.44031	1.44031	1.44031	1.44031	1.4403	1.3144	4.68986	
128902	6.86788e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.64091e+17	5.41439e+17	6.18788e+17	6.96136e+17	7.73466e+17	7.92303e+17	8.60047e+15	5.64287e+15	5.25051e+15	2.29764e+15	1.45373e+15	2.90747e+15	4.3612e+15	5.81494e+15	7.26867e+15	8.72241e+15	1.01761e+16	1.16299e+16	1.30836e+16	1.4549e+16	5.24116e+16	4.54051e+17	1.69139	1.44315	1.44315	1.44315	1.44315	1.44315	1.44315	1.44315	1.44315	1.44315	1.44315	1.44315	1.44314	1.31388	4.68986	
129154	6.8679e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.73474e+17	7.93459e+17	8.60047e+15	5.64171e+15	5.24918e+15	2.29706e+15	1.45337e+15	2.90673e+15	4.3601e+15	5.81346e+15	7.26683e+15	8.72019e+15	1.01736e+16	1.16269e+16	1.30803e+16	1.45446e+16	5.16908e+16	4.54051e+17	1.69503	1.446	1.446	1.446	1.446	1.446	1.446	1.446	1.446	1.446	1.446	1.446	1.44599	1.31345	4.68986	
129406	6.86792e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41448e+17	6.18797e+17	6.96147e+17	7.73481e+17	7.94588e+17	8.60047e+15	5.64055e+15	5.24785e+15	2.29647e+15	1.453e+15	2.906e+15	4.35899e+15	5.81199e+15	7.26499e+15	8.71799e+15	1.0171e+16	1.1624e+16	1.3077e+16	1.45403e+16	5.09874e+16	4.54051e+17	1.69868	1.44886	1.44886	1.44886	1.44886	1.44886	1.44886	1.44886	1.44886	1.44886	1.44886	1.44886	1.44885	1.3131	4.68986	
129658	6.86794e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.96153e+17	7.73488e+17	7.95689e+17	8.60047e+15	5.6394e+15	5.24653e+15	2.29589e+15	1.45263e+15	2.90526e+15	4.35789e+15	5.81052e+15	7.26316e+15	8.71579e+15	1.01684e+16	1.1621e+16	1.30737e+16	1.4536e+16	5.03008e+16	4.54051e+17	1.70234	1.45173	1.45173	1.45173	1.45173	1.45173	1.45173	1.45173	1.45173	1.45173	1.45173	1.45173	1.45172	1.31283	4.68986	
129909	6.86797e+17	2.79371e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96158e+17	7.73494e+17	7.96764e+17	8.60047e+15	5.63825e+15	5.24521e+15	2.29532e+15	1.45227e+15	2.90453e+15	4.3568e+15	5.80906e+15	7.26133e+15	8.71359e+15	1.01659e+16	1.16181e+16	1.30704e+16	1.45318e+16	4.96306e+16	4.54051e+17	1.70601	1.45461	1.45461	1.45461	1.45461	1.45461	1.45461	1.45461	1.45461	1.45461	1.45461	1.45461	1.4546	1.31264	4.68986	
130161	6.86799e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64109e+17	5.4146e+17	6.18812e+17	6.96163e+17	7.73501e+17	7.97811e+17	8.60047e+15	5.6371e+15	5.24389e+15	2.29474e+15	1.4519e+15	2.9038e+15	4.3557e+15	5.8076e+15	7.2595e+15	8.7114e+15	1.01633e+16	1.16152e+16	1.30671e+16	1.45276e+16	4.8977e+16	4.54051e+17	1.70969	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.31252	4.68986	
130413	6.86801e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18817e+17	6.96169e+17	7.73508e+17	7.98833e+17	8.60047e+15	5.63596e+15	5.24257e+15	2.29416e+15	1.45154e+15	2.90307e+15	4.35461e+15	5.80615e+15	7.25768e+15	8.70922e+15	1.01608e+16	1.16123e+16	1.30638e+16	1.45234e+16	4.83394e+16	4.54051e+17	1.71339	1.46041	1.46041	1.46041	1.46041	1.46041	1.46041	1.46041	1.46041	1.46041	1.46041	1.46041	1.4604	1.31249	4.68986	
130664	6.86803e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96174e+17	7.73515e+17	7.99829e+17	8.60047e+15	5.63483e+15	5.24126e+15	2.29359e+15	1.45117e+15	2.90235e+15	4.35352e+15	5.80469e+15	7.25587e+15	8.70704e+15	1.01582e+16	1.16094e+16	1.30606e+16	1.45193e+16	4.77172e+16	4.5405e+17	1.71709	1.46332	1.46332	1.46332	1.46332	1.46332	1.46332	1.46332	1.46332	1.46332	1.46332	1.46332	1.46331	1.31252	4.68986	
130916	6.86805e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.96179e+17	7.73521e+17	8.00801e+17	8.60047e+15	5.63369e+15	5.23996e+15	2.29302e+15	1.45081e+15	2.90162e+15	4.35243e+15	5.80325e+15	7.25406e+15	8.70487e+15	1.01557e+16	1.16065e+16	1.30573e+16	1.45152e+16	4.71103e+16	4.5405e+17	1.7208	1.46624	1.46624	1.46624	1.46624	1.46624	1.46624	1.46624	1.46624	1.46624	1.46624	1.46624	1.46624	1.31263	4.68986	
131168	6.86807e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32062e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96185e+17	7.73528e+17	8.01748e+17	8.60047e+15	5.63256e+15	5.23865e+15	2.29245e+15	1.45045e+15	2.9009e+15	4.35135e+15	5.8018e+15	7.25225e+15	8.7027e+15	1.01532e+16	1.16036e+16	1.30541e+16	1.45112e+16	4.65187e+16	4.5405e+17	1.72452	1.46918	1.46918	1.46918	1.46918	1.46918	1.46918	1.46918	1.46918	1.46918	1.46918	1.46918	1.46917	1.3128	4.68986	
131420	6.8681e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18835e+17	6.9619e+17	7.73534e+17	8.02671e+17	8.60047e+15	5.63144e+15	5.23735e+15	2.29188e+15	1.45009e+15	2.90018e+15	4.35027e+15	5.80036e+15	7.25045e+15	8.70054e+15	1.01506e+16	1.16007e+16	1.30508e+16	1.45072e+16	4.59418e+16	4.5405e+17	1.72826	1.47212	1.47212	1.47212	1.47212	1.47212	1.47212	1.47212	1.47212	1.47212	1.47212	1.47212	1.47212	1.31304	4.68986	
131671	6.86812e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.73541e+17	8.03571e+17	8.60046e+15	5.63032e+15	5.23605e+15	2.29131e+15	1.44973e+15	2.89946e+15	4.34919e+15	5.79892e+15	7.24865e+15	8.69839e+15	1.01481e+16	1.15978e+16	1.30476e+16	1.45032e+16	4.53792e+16	4.5405e+17	1.732	1.47508	1.47508	1.47508	1.47508	1.47508	1.47508	1.47508	1.47508	1.47508	1.47508	1.47508	1.47507	1.31335	4.68986	
131923	6.86814e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18845e+17	6.962e+17	7.73547e+17	8.04448e+17	8.60046e+15	5.6292e+15	5.23476e+15	2.29074e+15	1.44937e+15	2.89875e+15	4.34812e+15	5.79749e+15	7.24686e+15	8.69624e+15	1.01456e+16	1.1595e+16	1.30444e+16	1.44992e+16	4.48311e+16	4.5405e+17	1.73575	1.47804	1.47804	1.47804	1.47804	1.47804	1.47804	1.47804	1.47804	1.47804	1.47804	1.47804	1.47804	1.31372	4.68986	
132175	6.86816e+17	2.79391e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.1885e+17	6.96206e+17	7.73554e+17	8.05302e+17	8.60046e+15	5.62808e+15	5.23347e+15	2.29018e+15	1.44902e+15	2.89803e+15	4.34705e+15	5.79606e+15	7.24508e+15	8.69409e+15	1.01431e+16	1.15921e+16	1.30411e+16	1.44953e+16	4.42969e+16	4.5405e+17	1.73951	1.48102	1.48102	1.48102	1.48102	1.48102	1.48102	1.48102	1.48102	1.48102	1.48102	1.48102	1.48101	1.31415	4.68986	
132426	6.86818e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41497e+17	6.18854e+17	6.96211e+17	7.7356e+17	8.06134e+17	8.60046e+15	5.62697e+15	5.23218e+15	2.28962e+15	1.44866e+15	2.89732e+15	4.34598e+15	5.79464e+15	7.2433e+15	8.69196e+15	1.01406e+16	1.15893e+16	1.30379e+16	1.44915e+16	4.37762e+16	4.5405e+17	1.74328	1.48401	1.48401	1.48401	1.48401	1.48401	1.48401	1.48401	1.48401	1.48401	1.48401	1.48401	1.484	1.31464	4.68986	
132678	6.8682e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86787e+17	4.64144e+17	5.41501e+17	6.18859e+17	6.96216e+17	7.73563e+17	8.0694e+17	8.60046e+15	5.62587e+15	5.2309e+15	2.28906e+15	1.4483e+15	2.89661e+15	4.34491e+15	5.79322e+15	7.24152e+15	8.68982e+15	1.01381e+16	1.15864e+16	1.30347e+16	1.44875e+16	4.32696e+16	4.5405e+17	1.74706	1.487	1.487	1.487	1.487	1.487	1.487	1.487	1.487	1.487	1.487	1.487	1.487	1.31519	4.68986	
132930	6.86822e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18863e+17	6.96221e+17	7.73566e+17	8.07721e+17	8.60046e+15	5.62476e+15	5.22962e+15	2.2885e+15	1.44795e+15	2.8959e+15	4.34385e+15	5.7918e+15	7.23975e+15	8.6877e+15	1.01356e+16	1.15836e+16	1.30316e+16	1.44837e+16	4.27785e+16	4.5405e+17	1.75085	1.49001	1.49001	1.49001	1.49001	1.49001	1.49001	1.49001	1.49001	1.49001	1.49001	1.49001	1.48999	1.3158	4.68986	
133182	6.86824e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64151e+17	5.4151e+17	6.18868e+17	6.96227e+17	7.7357e+17	8.0848e+17	8.60046e+15	5.62366e+15	5.22834e+15	2.28794e+15	1.4476e+15	2.89519e+15	4.34279e+15	5.79039e+15	7.23798e+15	8.68558e+15	1.01332e+16	1.15808e+16	1.30284e+16	1.44798e+16	4.23018e+16	4.5405e+17	1.75464	1.49303	1.49303	1.49303	1.49303	1.49303	1.49303	1.49303	1.49303	1.49303	1.49303	1.49303	1.49299	1.31645	4.68986	
133433	6.86827e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.96232e+17	7.73573e+17	8.09216e+17	8.60046e+15	5.62257e+15	5.22707e+15	2.28738e+15	1.44724e+15	2.89449e+15	4.34173e+15	5.78898e+15	7.23622e+15	8.68346e+15	1.01307e+16	1.1578e+16	1.30252e+16	1.44761e+16	4.18389e+16	4.5405e+17	1.75845	1.49606	1.49606	1.49606	1.49606	1.49606	1.49606	1.49606	1.49606	1.49606	1.49606	1.49606	1.496	1.31716	4.68986	
133685	6.86829e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41518e+17	6.18877e+17	6.96237e+17	7.73577e+17	8.09931e+17	8.60046e+15	5.62148e+15	5.2258e+15	2.28682e+15	1.44689e+15	2.89379e+15	4.34068e+15	5.78757e+15	7.23446e+15	8.68136e+15	1.01282e+16	1.15751e+16	1.3022e+16	1.44723e+16	4.13896e+16	4.5405e+17	1.76226	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.499	1.31791	4.68986	
133937	6.86831e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41522e+17	6.18882e+17	6.96242e+17	7.7358e+17	8.10625e+17	8.60046e+15	5.62039e+15	5.22454e+15	2.28627e+15	1.44654e+15	2.89308e+15	4.33963e+15	5.78617e+15	7.23271e+15	8.67925e+15	1.01258e+16	1.15723e+16	1.30189e+16	1.44686e+16	4.09533e+16	4.5405e+17	1.76609	1.50215	1.50215	1.50215	1.50215	1.50215	1.50215	1.50215	1.50215	1.50215	1.50215	1.50215	1.50201	1.31871	4.68986	
134188	6.86833e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18886e+17	6.96247e+17	7.73584e+17	8.11299e+17	8.60046e+15	5.6193e+15	5.22328e+15	2.28572e+15	1.44619e+15	2.89239e+15	4.33858e+15	5.78477e+15	7.23096e+15	8.67716e+15	1.01234e+16	1.15695e+16	1.30157e+16	1.44649e+16	4.05293e+16	4.5405e+17	1.76992	1.50522	1.50522	1.50522	1.50522	1.50522	1.50522	1.50522	1.50522	1.50522	1.50522	1.50522	1.50503	1.31956	4.68986	
134440	6.86835e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.4153e+17	6.18891e+17	6.96252e+17	7.73588e+17	8.11954e+17	8.60046e+15	5.61822e+15	5.22202e+15	2.28517e+15	1.44584e+15	2.89169e+15	4.33753e+15	5.78338e+15	7.22922e+15	8.67507e+15	1.01209e+16	1.15668e+16	1.30126e+16	1.44612e+16	4.01172e+16	4.5405e+17	1.77376	1.50829	1.50829	1.50829	1.50829	1.50829	1.50829	1.50829	1.50829	1.50829	1.50829	1.50829	1.50805	1.32045	4.68986	
