Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105508	6.69291e+17	2.69486e+17	1.17928e+17	7.46139e+16	1.49228e+17	2.23842e+17	2.98456e+17	3.7307e+17	4.47684e+17	5.22298e+17	5.96912e+17	6.71526e+17	7.46139e+17	7.95211e+17	2.4794e+17	5.53572e+15	5.0086e+15	2.19178e+15	1.38675e+15	2.77351e+15	4.16026e+15	5.54702e+15	6.93377e+15	8.32053e+15	9.70728e+15	1.1094e+16	1.24808e+16	1.38675e+16	2.40021e+16	1.54565e+17	1.58394	1.57234	1.57234	1.57234	1.57234	1.57234	1.57234	1.57234	1.57234	1.57234	1.57234	1.57234	1.57234	1.56134	1.56035	
105759	6.69295e+17	2.69489e+17	1.17929e+17	7.46148e+16	1.4923e+17	2.23844e+17	2.98459e+17	3.73074e+17	4.47689e+17	5.22304e+17	5.96918e+17	6.71533e+17	7.46148e+17	7.95239e+17	2.48496e+17	5.5345e+15	5.00752e+15	2.1913e+15	1.38645e+15	2.77291e+15	4.15936e+15	5.54582e+15	6.93227e+15	8.31873e+15	9.70518e+15	1.10916e+16	1.24781e+16	1.38645e+16	2.39927e+16	1.54515e+17	1.58722	1.57558	1.57558	1.57558	1.57558	1.57558	1.57558	1.57558	1.57558	1.57558	1.57558	1.57558	1.57558	1.56454	1.56348	
106010	6.69298e+17	2.69492e+17	1.17931e+17	7.46157e+16	1.49231e+17	2.23847e+17	2.98463e+17	3.73078e+17	4.47694e+17	5.2231e+17	5.96925e+17	6.71541e+17	7.46157e+17	7.95266e+17	2.49033e+17	5.53329e+15	5.00644e+15	2.19083e+15	1.38616e+15	2.77231e+15	4.15847e+15	5.54462e+15	6.93078e+15	8.31694e+15	9.70309e+15	1.10892e+16	1.24754e+16	1.38616e+16	2.39835e+16	1.54468e+17	1.5905	1.57882	1.57882	1.57882	1.57882	1.57882	1.57882	1.57882	1.57882	1.57882	1.57882	1.57882	1.57882	1.56775	1.56661	
106261	6.69302e+17	2.69496e+17	1.17932e+17	7.46165e+16	1.49233e+17	2.2385e+17	2.98466e+17	3.73083e+17	4.47699e+17	5.22316e+17	5.96932e+17	6.71549e+17	7.46165e+17	7.95293e+17	2.49553e+17	5.53208e+15	5.00536e+15	2.19036e+15	1.38586e+15	2.77172e+15	4.15757e+15	5.54343e+15	6.92929e+15	8.31515e+15	9.70101e+15	1.10869e+16	1.24727e+16	1.38586e+16	2.39745e+16	1.54421e+17	1.59379	1.58208	1.58208	1.58208	1.58208	1.58208	1.58208	1.58208	1.58208	1.58208	1.58208	1.58208	1.58208	1.57098	1.56976	
106512	6.69305e+17	2.69499e+17	1.17933e+17	7.46173e+16	1.49235e+17	2.23852e+17	2.98469e+17	3.73087e+17	4.47704e+17	5.22321e+17	5.96939e+17	6.71556e+17	7.46173e+17	7.95319e+17	2.50053e+17	5.53088e+15	5.00429e+15	2.18989e+15	1.38556e+15	2.77112e+15	4.15668e+15	5.54224e+15	6.92781e+15	8.31337e+15	9.69893e+15	1.10845e+16	1.24701e+16	1.38556e+16	2.39657e+16	1.54376e+17	1.59708	1.58534	1.58534	1.58534	1.58534	1.58534	1.58534	1.58534	1.58534	1.58534	1.58534	1.58534	1.58534	1.57421	1.57291	
106763	6.69309e+17	2.69502e+17	1.17935e+17	7.46182e+16	1.49236e+17	2.23855e+17	2.98473e+17	3.73091e+17	4.47709e+17	5.22327e+17	5.96946e+17	6.71564e+17	7.46182e+17	7.95345e+17	2.50535e+17	5.52967e+15	5.00322e+15	2.18942e+15	1.38526e+15	2.77053e+15	4.15579e+15	5.54106e+15	6.92632e+15	8.31159e+15	9.69685e+15	1.10821e+16	1.24674e+16	1.38526e+16	2.39571e+16	1.54333e+17	1.6004	1.58862	1.58862	1.58862	1.58862	1.58862	1.58862	1.58862	1.58862	1.58862	1.58862	1.58862	1.58862	1.57745	1.57608	
107015	6.69313e+17	2.69505e+17	1.17936e+17	7.4619e+16	1.49238e+17	2.23857e+17	2.98476e+17	3.73095e+17	4.47714e+17	5.22333e+17	5.96952e+17	6.71571e+17	7.4619e+17	7.9537e+17	2.50998e+17	5.52847e+15	5.00215e+15	2.18895e+15	1.38497e+15	2.76994e+15	4.15491e+15	5.53988e+15	6.92485e+15	8.30981e+15	9.69478e+15	1.10798e+16	1.24647e+16	1.38497e+16	2.39488e+16	1.54291e+17	1.60372	1.59191	1.59191	1.59191	1.59191	1.59191	1.59191	1.59191	1.59191	1.59191	1.59191	1.59191	1.59191	1.58071	1.57926	
107266	6.69316e+17	2.69508e+17	1.17937e+17	7.46199e+16	1.4924e+17	2.2386e+17	2.98479e+17	3.73099e+17	4.47719e+17	5.22339e+17	5.96959e+17	6.71579e+17	7.46199e+17	7.95395e+17	2.51443e+17	5.52728e+15	5.00109e+15	2.18849e+15	1.38467e+15	2.76935e+15	4.15402e+15	5.5387e+15	6.92337e+15	8.30805e+15	9.69272e+15	1.10774e+16	1.24621e+16	1.38467e+16	2.39406e+16	1.5425e+17	1.60706	1.5952	1.5952	1.5952	1.5952	1.5952	1.5952	1.5952	1.5952	1.5952	1.5952	1.5952	1.5952	1.58398	1.58246	
107517	6.6932e+17	2.69511e+17	1.17939e+17	7.46207e+16	1.49241e+17	2.23862e+17	2.98483e+17	3.73104e+17	4.47724e+17	5.22345e+17	5.96966e+17	6.71586e+17	7.46207e+17	7.95419e+17	2.51868e+17	5.52608e+15	5.00002e+15	2.18802e+15	1.38438e+15	2.76876e+15	4.15314e+15	5.53752e+15	6.9219e+15	8.30628e+15	9.69066e+15	1.1075e+16	1.24594e+16	1.38438e+16	2.39326e+16	1.54212e+17	1.6104	1.59852	1.59852	1.59852	1.59852	1.59852	1.59852	1.59852	1.59852	1.59852	1.59852	1.59852	1.59852	1.58726	1.58566	
107769	6.69323e+17	2.69514e+17	1.1794e+17	7.46215e+16	1.49243e+17	2.23865e+17	2.98486e+17	3.73108e+17	4.47729e+17	5.22351e+17	5.96972e+17	6.71594e+17	7.46215e+17	7.95442e+17	2.52274e+17	5.5249e+15	4.99897e+15	2.18756e+15	1.38409e+15	2.76817e+15	4.15226e+15	5.53635e+15	6.92044e+15	8.30452e+15	9.68861e+15	1.10727e+16	1.24568e+16	1.38409e+16	2.39248e+16	1.54175e+17	1.61376	1.60184	1.60184	1.60184	1.60184	1.60184	1.60184	1.60184	1.60184	1.60184	1.60184	1.60184	1.60184	1.59054	1.58888	
108021	6.69327e+17	2.69517e+17	1.17941e+17	7.46224e+16	1.49245e+17	2.23867e+17	2.98489e+17	3.73112e+17	4.47734e+17	5.22357e+17	5.96979e+17	6.71601e+17	7.46224e+17	7.95464e+17	2.52662e+17	5.52371e+15	4.99791e+15	2.1871e+15	1.38379e+15	2.76759e+15	4.15138e+15	5.53518e+15	6.91897e+15	8.30277e+15	9.68656e+15	1.10704e+16	1.24541e+16	1.38379e+16	2.39173e+16	1.54139e+17	1.61713	1.60518	1.60518	1.60518	1.60518	1.60518	1.60518	1.60518	1.60518	1.60518	1.60518	1.60518	1.60518	1.59385	1.59212	
108272	6.6933e+17	2.6952e+17	1.17943e+17	7.46232e+16	1.49246e+17	2.2387e+17	2.98493e+17	3.73116e+17	4.47739e+17	5.22362e+17	5.96986e+17	6.71609e+17	7.46232e+17	7.95486e+17	2.53028e+17	5.52253e+15	4.99686e+15	2.18664e+15	1.3835e+15	2.76701e+15	4.15051e+15	5.53401e+15	6.91752e+15	8.30102e+15	9.68452e+15	1.1068e+16	1.24515e+16	1.3835e+16	2.39099e+16	1.54105e+17	1.62051	1.60851	1.60851	1.60851	1.60851	1.60851	1.60851	1.60851	1.60851	1.60851	1.60851	1.60851	1.60851	1.59716	1.59535	
108524	6.69334e+17	2.69523e+17	1.17944e+17	7.4624e+16	1.49248e+17	2.23872e+17	2.98496e+17	3.7312e+17	4.47744e+17	5.22368e+17	5.96992e+17	6.71616e+17	7.4624e+17	7.95508e+17	2.53376e+17	5.52135e+15	4.9958e+15	2.18618e+15	1.38321e+15	2.76642e+15	4.14964e+15	5.53285e+15	6.91606e+15	8.29927e+15	9.68248e+15	1.10657e+16	1.24489e+16	1.38321e+16	2.39027e+16	1.54073e+17	1.6239	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.60048	1.59861	
108776	6.69337e+17	2.69526e+17	1.17945e+17	7.46249e+16	1.4925e+17	2.23875e+17	2.98499e+17	3.73124e+17	4.47749e+17	5.22374e+17	5.96999e+17	6.71624e+17	7.46249e+17	7.95529e+17	2.53704e+17	5.52017e+15	4.99476e+15	2.18572e+15	1.38292e+15	2.76584e+15	4.14876e+15	5.53169e+15	6.91461e+15	8.29753e+15	9.68045e+15	1.10634e+16	1.24463e+16	1.38292e+16	2.38958e+16	1.54043e+17	1.62731	1.61525	1.61525	1.61525	1.61525	1.61525	1.61525	1.61525	1.61525	1.61525	1.61525	1.61525	1.61525	1.60382	1.60188	
109027	6.69341e+17	2.69529e+17	1.17946e+17	7.46257e+16	1.49251e+17	2.23877e+17	2.98503e+17	3.73128e+17	4.47754e+17	5.2238e+17	5.97005e+17	6.71631e+17	7.46257e+17	7.95549e+17	2.54011e+17	5.519e+15	4.99371e+15	2.18526e+15	1.38263e+15	2.76526e+15	4.1479e+15	5.53053e+15	6.91316e+15	8.29579e+15	9.67843e+15	1.10611e+16	1.24437e+16	1.38263e+16	2.3889e+16	1.54015e+17	1.63073	1.61862	1.61862	1.61862	1.61862	1.61862	1.61862	1.61862	1.61862	1.61862	1.61862	1.61862	1.61862	1.60717	1.60516	
109279	6.69344e+17	2.69532e+17	1.17948e+17	7.46265e+16	1.49253e+17	2.23879e+17	2.98506e+17	3.73132e+17	4.47759e+17	5.22385e+17	5.97012e+17	6.71638e+17	7.46265e+17	7.95568e+17	2.54298e+17	5.51783e+15	4.99267e+15	2.1848e+15	1.38234e+15	2.76469e+15	4.14703e+15	5.52938e+15	6.91172e+15	8.29406e+15	9.67641e+15	1.10588e+16	1.24411e+16	1.38234e+16	2.38825e+16	1.53988e+17	1.63415	1.62201	1.62201	1.62201	1.62201	1.62201	1.62201	1.62201	1.62201	1.62201	1.62201	1.62201	1.62201	1.61052	1.60846	
109531	6.69348e+17	2.69535e+17	1.17949e+17	7.46273e+16	1.49255e+17	2.23882e+17	2.98509e+17	3.73137e+17	4.47764e+17	5.22391e+17	5.97019e+17	6.71646e+17	7.46273e+17	7.95587e+17	2.54565e+17	5.51666e+15	4.99163e+15	2.18435e+15	1.38206e+15	2.76411e+15	4.14617e+15	5.52822e+15	6.91028e+15	8.29234e+15	9.67439e+15	1.10564e+16	1.24385e+16	1.38206e+16	2.38761e+16	1.53963e+17	1.63759	1.62542	1.62542	1.62542	1.62542	1.62542	1.62542	1.62542	1.62542	1.62542	1.62542	1.62542	1.62542	1.61389	1.61176	
109783	6.69351e+17	2.69538e+17	1.1795e+17	7.46281e+16	1.49256e+17	2.23884e+17	2.98513e+17	3.73141e+17	4.47769e+17	5.22397e+17	5.97025e+17	6.71653e+17	7.46281e+17	7.95606e+17	2.54812e+17	5.5155e+15	4.99059e+15	2.1839e+15	1.38177e+15	2.76354e+15	4.14531e+15	5.52708e+15	6.90885e+15	8.29062e+15	9.67239e+15	1.10542e+16	1.24359e+16	1.38177e+16	2.387e+16	1.53941e+17	1.64104	1.62883	1.62883	1.62883	1.62883	1.62883	1.62883	1.62883	1.62883	1.62883	1.62883	1.62883	1.62883	1.61727	1.61508	
110034	6.69355e+17	2.6954e+17	1.17952e+17	7.46289e+16	1.49258e+17	2.23887e+17	2.98516e+17	3.73145e+17	4.47774e+17	5.22403e+17	5.97032e+17	6.71661e+17	7.46289e+17	7.95623e+17	2.55037e+17	5.51434e+15	4.98956e+15	2.18345e+15	1.38148e+15	2.76297e+15	4.14445e+15	5.52594e+15	6.90742e+15	8.2889e+15	9.67039e+15	1.10519e+16	1.24334e+16	1.38148e+16	2.38641e+16	1.5392e+17	1.64449	1.63224	1.63224	1.63224	1.63224	1.63224	1.63224	1.63224	1.63224	1.63224	1.63224	1.63224	1.63224	1.62065	1.6184	
110286	6.69358e+17	2.69543e+17	1.17953e+17	7.46298e+16	1.4926e+17	2.23889e+17	2.98519e+17	3.73149e+17	4.47779e+17	5.22408e+17	5.97038e+17	6.71668e+17	7.46298e+17	7.9564e+17	2.55242e+17	5.51318e+15	4.98853e+15	2.18299e+15	1.3812e+15	2.7624e+15	4.1436e+15	5.52479e+15	6.90599e+15	8.28719e+15	9.66839e+15	1.10496e+16	1.24308e+16	1.3812e+16	2.38584e+16	1.539e+17	1.64796	1.63568	1.63568	1.63568	1.63568	1.63568	1.63568	1.63568	1.63568	1.63568	1.63568	1.63568	1.63568	1.62405	1.62174	
110538	6.69362e+17	2.69546e+17	1.17954e+17	7.46306e+16	1.49261e+17	2.23892e+17	2.98522e+17	3.73153e+17	4.47783e+17	5.22414e+17	5.97045e+17	6.71675e+17	7.46306e+17	7.95657e+17	2.55426e+17	5.51203e+15	4.98751e+15	2.18255e+15	1.38091e+15	2.76183e+15	4.14274e+15	5.52366e+15	6.90457e+15	8.28549e+15	9.6664e+15	1.10473e+16	1.24282e+16	1.38091e+16	2.38528e+16	1.53883e+17	1.65144	1.63912	1.63912	1.63912	1.63912	1.63912	1.63912	1.63912	1.63912	1.63912	1.63912	1.63912	1.63912	1.62746	1.62509	
110790	6.69365e+17	2.69549e+17	1.17955e+17	7.46314e+16	1.49263e+17	2.23894e+17	2.98525e+17	3.73157e+17	4.47788e+17	5.2242e+17	5.97051e+17	6.71682e+17	7.46314e+17	7.95673e+17	2.55589e+17	5.51088e+15	4.98648e+15	2.1821e+15	1.38063e+15	2.76126e+15	4.14189e+15	5.52252e+15	6.90315e+15	8.28379e+15	9.66442e+15	1.1045e+16	1.24257e+16	1.38063e+16	2.38475e+16	1.53868e+17	1.65493	1.64258	1.64258	1.64258	1.64258	1.64258	1.64258	1.64258	1.64258	1.64258	1.64258	1.64258	1.64258	1.63088	1.62846	
111043	6.69368e+17	2.69552e+17	1.17957e+17	7.46322e+16	1.49264e+17	2.23897e+17	2.98529e+17	3.73161e+17	4.47793e+17	5.22425e+17	5.97057e+17	6.7169e+17	7.46322e+17	7.95688e+17	2.55731e+17	5.50974e+15	4.98546e+15	2.18165e+15	1.38035e+15	2.7607e+15	4.14104e+15	5.52139e+15	6.90174e+15	8.28209e+15	9.66243e+15	1.10428e+16	1.24231e+16	1.38035e+16	2.38424e+16	1.53855e+17	1.65844	1.64605	1.64605	1.64605	1.64605	1.64605	1.64605	1.64605	1.64605	1.64605	1.64605	1.64605	1.64605	1.63432	1.63184	
111294	6.69372e+17	2.69555e+17	1.17958e+17	7.4633e+16	1.49266e+17	2.23899e+17	2.98532e+17	3.73165e+17	4.47798e+17	5.22431e+17	5.97064e+17	6.71697e+17	7.4633e+17	7.95703e+17	2.55851e+17	5.50859e+15	4.98444e+15	2.18121e+15	1.38007e+15	2.76013e+15	4.1402e+15	5.52027e+15	6.90033e+15	8.2804e+15	9.66046e+15	1.10405e+16	1.24206e+16	1.38007e+16	2.38375e+16	1.53843e+17	1.66195	1.64952	1.64952	1.64952	1.64952	1.64952	1.64952	1.64952	1.64952	1.64952	1.64952	1.64952	1.64952	1.63776	1.63522	
111547	6.69375e+17	2.69558e+17	1.17959e+17	7.46338e+16	1.49268e+17	2.23901e+17	2.98535e+17	3.73169e+17	4.47803e+17	5.22436e+17	5.9707e+17	6.71704e+17	7.46338e+17	7.95717e+17	2.55951e+17	5.50745e+15	4.98343e+15	2.18076e+15	1.37978e+15	2.75957e+15	4.13935e+15	5.51914e+15	6.89892e+15	8.27871e+15	9.65849e+15	1.10383e+16	1.24181e+16	1.37978e+16	2.38328e+16	1.53834e+17	1.66548	1.65302	1.65302	1.65302	1.65302	1.65302	1.65302	1.65302	1.65302	1.65302	1.65302	1.65302	1.65302	1.64122	1.63863	
111799	6.69379e+17	2.69561e+17	1.17961e+17	7.46346e+16	1.49269e+17	2.23904e+17	2.98538e+17	3.73173e+17	4.47807e+17	5.22442e+17	5.97077e+17	6.71711e+17	7.46346e+17	7.9573e+17	2.56028e+17	5.50632e+15	4.98242e+15	2.18032e+15	1.3795e+15	2.75901e+15	4.13851e+15	5.51802e+15	6.89752e+15	8.27703e+15	9.65653e+15	1.1036e+16	1.24155e+16	1.3795e+16	2.38283e+16	1.53827e+17	1.66901	1.65651	1.65651	1.65651	1.65651	1.65651	1.65651	1.65651	1.65651	1.65651	1.65651	1.65651	1.65651	1.64468	1.64204	
112052	6.69382e+17	2.69564e+17	1.17962e+17	7.46354e+16	1.49271e+17	2.23906e+17	2.98541e+17	3.73177e+17	4.47812e+17	5.22448e+17	5.97083e+17	6.71718e+17	7.46354e+17	7.95743e+17	2.56085e+17	5.50519e+15	4.9814e+15	2.17988e+15	1.37923e+15	2.75845e+15	4.13768e+15	5.5169e+15	6.89613e+15	8.27535e+15	9.65458e+15	1.10338e+16	1.2413e+16	1.37923e+16	2.3824e+16	1.53821e+17	1.67256	1.66003	1.66003	1.66003	1.66003	1.66003	1.66003	1.66003	1.66003	1.66003	1.66003	1.66003	1.66003	1.64816	1.64548	
112304	6.69385e+17	2.69567e+17	1.17963e+17	7.46362e+16	1.49272e+17	2.23908e+17	2.98545e+17	3.73181e+17	4.47817e+17	5.22453e+17	5.97089e+17	6.71725e+17	7.46362e+17	7.95755e+17	2.56119e+17	5.50405e+15	4.9804e+15	2.17943e+15	1.37895e+15	2.75789e+15	4.13684e+15	5.51578e+15	6.89473e+15	8.27368e+15	9.65262e+15	1.10316e+16	1.24105e+16	1.37895e+16	2.38199e+16	1.53818e+17	1.67612	1.66356	1.66356	1.66356	1.66356	1.66356	1.66356	1.66356	1.66356	1.66356	1.66356	1.66356	1.66356	1.65165	1.64892	
112556	6.69389e+17	2.69569e+17	1.17964e+17	7.4637e+16	1.49274e+17	2.23911e+17	2.98548e+17	3.73185e+17	4.47822e+17	5.22459e+17	5.97096e+17	6.71733e+17	7.4637e+17	7.95767e+17	2.56132e+17	5.50293e+15	4.97939e+15	2.179e+15	1.37867e+15	2.75734e+15	4.13601e+15	5.51467e+15	6.89334e+15	8.27201e+15	9.65068e+15	1.10293e+16	1.2408e+16	1.37867e+16	2.3816e+16	1.53817e+17	1.67969	1.66709	1.66709	1.66709	1.66709	1.66709	1.66709	1.66709	1.66709	1.66709	1.66709	1.66709	1.66709	1.65515	1.65237	
112809	6.69392e+17	2.69572e+17	1.17966e+17	7.46377e+16	1.49275e+17	2.23913e+17	2.98551e+17	3.73189e+17	4.47826e+17	5.22464e+17	5.97102e+17	6.7174e+17	7.46377e+17	7.95778e+17	2.56123e+17	5.50181e+15	4.97839e+15	2.17856e+15	1.37839e+15	2.75678e+15	4.13517e+15	5.51356e+15	6.89196e+15	8.27035e+15	9.64874e+15	1.10271e+16	1.24055e+16	1.37839e+16	2.38123e+16	1.53818e+17	1.68327	1.67064	1.67064	1.67064	1.67064	1.67064	1.67064	1.67064	1.67064	1.67064	1.67064	1.67064	1.67064	1.65866	1.65584	
113061	6.69395e+17	2.69575e+17	1.17967e+17	7.46385e+16	1.49277e+17	2.23916e+17	2.98554e+17	3.73193e+17	4.47831e+17	5.2247e+17	5.97108e+17	6.71747e+17	7.46385e+17	7.95788e+17	2.56093e+17	5.50069e+15	4.9774e+15	2.17812e+15	1.37812e+15	2.75623e+15	4.13435e+15	5.51246e+15	6.89058e+15	8.26869e+15	9.64681e+15	1.10249e+16	1.2403e+16	1.37812e+16	2.38088e+16	1.5382e+17	1.68686	1.67419	1.67419	1.67419	1.67419	1.67419	1.67419	1.67419	1.67419	1.67419	1.67419	1.67419	1.67419	1.66218	1.65932	
113314	6.69399e+17	2.69578e+17	1.17968e+17	7.46393e+16	1.49279e+17	2.23918e+17	2.98557e+17	3.73197e+17	4.47836e+17	5.22475e+17	5.97115e+17	6.71754e+17	7.46393e+17	7.95798e+17	2.5604e+17	5.49957e+15	4.9764e+15	2.17769e+15	1.37784e+15	2.75568e+15	4.13352e+15	5.51136e+15	6.8892e+15	8.26704e+15	9.64488e+15	1.10227e+16	1.24006e+16	1.37784e+16	2.38055e+16	1.53825e+17	1.69047	1.67776	1.67776	1.67776	1.67776	1.67776	1.67776	1.67776	1.67776	1.67776	1.67776	1.67776	1.67776	1.66571	1.66281	
113567	6.69402e+17	2.69581e+17	1.17969e+17	7.46401e+16	1.4928e+17	2.2392e+17	2.9856e+17	3.732e+17	4.47841e+17	5.22481e+17	5.97121e+17	6.71761e+17	7.46401e+17	7.95807e+17	2.55965e+17	5.49846e+15	4.97541e+15	2.17725e+15	1.37757e+15	2.75513e+15	4.1327e+15	5.51026e+15	6.88783e+15	8.26539e+15	9.64296e+15	1.10205e+16	1.23981e+16	1.37757e+16	2.38024e+16	1.53832e+17	1.69408	1.68134	1.68134	1.68134	1.68134	1.68134	1.68134	1.68134	1.68134	1.68134	1.68134	1.68134	1.68134	1.66925	1.66631	
113819	6.69405e+17	2.69584e+17	1.1797e+17	7.46409e+16	1.49282e+17	2.23923e+17	2.98563e+17	3.73204e+17	4.47845e+17	5.22486e+17	5.97127e+17	6.71768e+17	7.46409e+17	7.95816e+17	2.55868e+17	5.49735e+15	4.97442e+15	2.17682e+15	1.37729e+15	2.75458e+15	4.13187e+15	5.50917e+15	6.88646e+15	8.26375e+15	9.64104e+15	1.10183e+16	1.23956e+16	1.37729e+16	2.37996e+16	1.53841e+17	1.69771	1.68494	1.68494	1.68494	1.68494	1.68494	1.68494	1.68494	1.68494	1.68494	1.68494	1.68494	1.68494	1.67281	1.66983	
114072	6.69409e+17	2.69586e+17	1.17972e+17	7.46416e+16	1.49283e+17	2.23925e+17	2.98567e+17	3.73208e+17	4.4785e+17	5.22492e+17	5.97133e+17	6.71775e+17	7.46416e+17	7.95824e+17	2.55749e+17	5.49625e+15	4.97344e+15	2.17639e+15	1.37702e+15	2.75404e+15	4.13106e+15	5.50807e+15	6.88509e+15	8.26211e+15	9.63913e+15	1.10161e+16	1.23932e+16	1.37702e+16	2.37969e+16	1.53852e+17	1.70134	1.68854	1.68854	1.68854	1.68854	1.68854	1.68854	1.68854	1.68854	1.68854	1.68854	1.68854	1.68854	1.67637	1.67336	
114325	6.69412e+17	2.69589e+17	1.17973e+17	7.46424e+16	1.49285e+17	2.23927e+17	2.9857e+17	3.73212e+17	4.47855e+17	5.22497e+17	5.97139e+17	6.71782e+17	7.46424e+17	7.95831e+17	2.55608e+17	5.49514e+15	4.97245e+15	2.17596e+15	1.37675e+15	2.75349e+15	4.13024e+15	5.50699e+15	6.88373e+15	8.26048e+15	9.63723e+15	1.1014e+16	1.23907e+16	1.37675e+16	2.37944e+16	1.53865e+17	1.70499	1.69215	1.69215	1.69215	1.69215	1.69215	1.69215	1.69215	1.69215	1.69215	1.69215	1.69215	1.69215	1.67994	1.6769	
114578	6.69415e+17	2.69592e+17	1.17974e+17	7.46432e+16	1.49286e+17	2.2393e+17	2.98573e+17	3.73216e+17	4.47859e+17	5.22502e+17	5.97146e+17	6.71789e+17	7.46432e+17	7.95838e+17	2.55444e+17	5.49404e+15	4.97147e+15	2.17553e+15	1.37648e+15	2.75295e+15	4.12943e+15	5.5059e+15	6.88238e+15	8.25885e+15	9.63533e+15	1.10118e+16	1.23883e+16	1.37648e+16	2.37922e+16	1.53881e+17	1.70865	1.69577	1.69577	1.69577	1.69577	1.69577	1.69577	1.69577	1.69577	1.69577	1.69577	1.69577	1.69577	1.68353	1.68046	
114830	6.69418e+17	2.69595e+17	1.17975e+17	7.4644e+16	1.49288e+17	2.23932e+17	2.98576e+17	3.7322e+17	4.47864e+17	5.22508e+17	5.97152e+17	6.71796e+17	7.4644e+17	7.95844e+17	2.55258e+17	5.49295e+15	4.9705e+15	2.1751e+15	1.3762e+15	2.75241e+15	4.12861e+15	5.50482e+15	6.88102e+15	8.25723e+15	9.63343e+15	1.10096e+16	1.23858e+16	1.3762e+16	2.37901e+16	1.53898e+17	1.71232	1.69941	1.69941	1.69941	1.69941	1.69941	1.69941	1.69941	1.69941	1.69941	1.69941	1.69941	1.69941	1.68713	1.68403	
115081	6.69422e+17	2.69597e+17	1.17977e+17	7.46447e+16	1.49289e+17	2.23934e+17	2.98579e+17	3.73224e+17	4.47868e+17	5.22513e+17	5.97158e+17	6.71802e+17	7.46447e+17	7.95849e+17	2.55052e+17	5.49187e+15	4.96953e+15	2.17468e+15	1.37594e+15	2.75188e+15	4.12781e+15	5.50375e+15	6.87969e+15	8.25563e+15	9.63157e+15	1.10075e+16	1.23834e+16	1.37594e+16	2.37883e+16	1.53917e+17	1.71596	1.70301	1.70301	1.70301	1.70301	1.70301	1.70301	1.70301	1.70301	1.70301	1.70301	1.70301	1.70301	1.6907	1.68757	
115334	6.69425e+17	2.696e+17	1.17978e+17	7.46455e+16	1.49291e+17	2.23936e+17	2.98582e+17	3.73227e+17	4.47873e+17	5.22518e+17	5.97164e+17	6.71809e+17	7.46455e+17	7.95854e+17	2.54821e+17	5.49078e+15	4.96856e+15	2.17426e+15	1.37567e+15	2.75134e+15	4.12701e+15	5.50268e+15	6.87835e+15	8.25402e+15	9.62968e+15	1.10054e+16	1.2381e+16	1.37567e+16	2.37866e+16	1.53938e+17	1.71966	1.70667	1.70667	1.70667	1.70667	1.70667	1.70667	1.70667	1.70667	1.70667	1.70667	1.70667	1.70667	1.69432	1.69117	
115587	6.69428e+17	2.69603e+17	1.17979e+17	7.46462e+16	1.49292e+17	2.23939e+17	2.98585e+17	3.73231e+17	4.47877e+17	5.22524e+17	5.9717e+17	6.71816e+17	7.46462e+17	7.95858e+17	2.54568e+17	5.48969e+15	4.96759e+15	2.17383e+15	1.3754e+15	2.7508e+15	4.1262e+15	5.5016e+15	6.87701e+15	8.25241e+15	9.62781e+15	1.10032e+16	1.23786e+16	1.3754e+16	2.37852e+16	1.53962e+17	1.72336	1.71034	1.71034	1.71034	1.71034	1.71034	1.71034	1.71034	1.71034	1.71034	1.71034	1.71034	1.71034	1.69795	1.69478	
115840	6.69431e+17	2.69606e+17	1.1798e+17	7.4647e+16	1.49294e+17	2.23941e+17	2.98588e+17	3.73235e+17	4.47882e+17	5.22529e+17	5.97176e+17	6.71823e+17	7.4647e+17	7.95862e+17	2.54292e+17	5.48861e+15	4.96663e+15	2.17341e+15	1.37513e+15	2.75027e+15	4.1254e+15	5.50054e+15	6.87567e+15	8.2508e+15	9.62594e+15	1.10011e+16	1.23762e+16	1.37513e+16	2.37839e+16	1.53987e+17	1.72708	1.71402	1.71402	1.71402	1.71402	1.71402	1.71402	1.71402	1.71402	1.71402	1.71402	1.71402	1.71402	1.70159	1.6984	
116093	6.69435e+17	2.69608e+17	1.17981e+17	7.46478e+16	1.49296e+17	2.23943e+17	2.98591e+17	3.73239e+17	4.47887e+17	5.22534e+17	5.97182e+17	6.7183e+17	7.46478e+17	7.95865e+17	2.53994e+17	5.48753e+15	4.96567e+15	2.17299e+15	1.37487e+15	2.74973e+15	4.1246e+15	5.49947e+15	6.87434e+15	8.2492e+15	9.62407e+15	1.09989e+16	1.23738e+16	1.37487e+16	2.37829e+16	1.54015e+17	1.7308	1.71772	1.71772	1.71772	1.71772	1.71772	1.71772	1.71772	1.71772	1.71772	1.71772	1.71772	1.71772	1.70524	1.70203	
