Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98228.3	6.86531e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41141e+17	6.18447e+17	6.95753e+17	7.72748e+17	7.69395e+17	8.59687e+15	5.77073e+15	5.34125e+15	2.33735e+15	1.47886e+15	2.95771e+15	4.43657e+15	5.91543e+15	7.39429e+15	8.87315e+15	1.0352e+16	1.18309e+16	1.33098e+16	1.49858e+16	6.66256e+16	4.53865e+17	1.39279	1.28077	1.28077	1.28077	1.28077	1.28077	1.28077	1.28077	1.28077	1.28077	1.28077	1.28077	1.28048	1.28035	4.68986	
98481.4	6.86534e+17	2.79212e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.6384e+17	5.41146e+17	6.18453e+17	6.95759e+17	7.72769e+17	7.7143e+17	8.59687e+15	5.76921e+15	5.33972e+15	2.33668e+15	1.47843e+15	2.95687e+15	4.4353e+15	5.91374e+15	7.39217e+15	8.87061e+15	1.0349e+16	1.18275e+16	1.3306e+16	1.49722e+16	6.53675e+16	4.53865e+17	1.39541	1.28297	1.28297	1.28297	1.28297	1.28297	1.28297	1.28297	1.28297	1.28297	1.28297	1.28297	1.28269	1.27794	4.68986	
98734.3	6.86537e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18458e+17	6.95766e+17	7.7279e+17	7.73409e+17	8.59687e+15	5.76769e+15	5.3382e+15	2.33601e+15	1.47801e+15	2.95603e+15	4.43404e+15	5.91205e+15	7.39006e+15	8.86808e+15	1.03461e+16	1.18241e+16	1.33022e+16	1.49591e+16	6.41428e+16	4.53865e+17	1.39804	1.28518	1.28518	1.28518	1.28518	1.28518	1.28518	1.28518	1.28518	1.28518	1.28518	1.28518	1.28492	1.27569	4.68986	
98986.6	6.8654e+17	2.79217e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95772e+17	7.72811e+17	7.75332e+17	8.59687e+15	5.76618e+15	5.33668e+15	2.33535e+15	1.47759e+15	2.95519e+15	4.43278e+15	5.91037e+15	7.38797e+15	8.86556e+15	1.03432e+16	1.18208e+16	1.32984e+16	1.49463e+16	6.29529e+16	4.53865e+17	1.40067	1.28739	1.28739	1.28739	1.28739	1.28739	1.28739	1.28739	1.28739	1.28739	1.28739	1.28739	1.28714	1.27361	4.68986	
99236.8	6.86543e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.18469e+17	6.95778e+17	7.72831e+17	7.77187e+17	8.59687e+15	5.76469e+15	5.33518e+15	2.33469e+15	1.47718e+15	2.95436e+15	4.43153e+15	5.90871e+15	7.38589e+15	8.86307e+15	1.03402e+16	1.18174e+16	1.32947e+16	1.49339e+16	6.18035e+16	4.53865e+17	1.40329	1.28959	1.28959	1.28959	1.28959	1.28959	1.28959	1.28959	1.28959	1.28959	1.28959	1.28959	1.28936	1.2717	4.68986	
99487	6.86545e+17	2.79221e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63856e+17	5.41166e+17	6.18475e+17	6.95784e+17	7.7285e+17	7.78994e+17	8.59687e+15	5.7632e+15	5.33368e+15	2.33403e+15	1.47676e+15	2.95353e+15	4.43029e+15	5.90705e+15	7.38381e+15	8.86058e+15	1.03373e+16	1.18141e+16	1.32909e+16	1.49219e+16	6.0684e+16	4.53865e+17	1.40592	1.29181	1.29181	1.29181	1.29181	1.29181	1.29181	1.29181	1.29181	1.29181	1.29181	1.29181	1.29159	1.26993	4.68986	
99739.5	6.86548e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.9579e+17	7.72869e+17	7.80767e+17	8.59687e+15	5.76171e+15	5.33218e+15	2.33337e+15	1.47634e+15	2.95269e+15	4.42903e+15	5.90538e+15	7.38172e+15	8.85807e+15	1.03344e+16	1.18108e+16	1.32872e+16	1.49101e+16	5.95846e+16	4.53865e+17	1.40859	1.29405	1.29405	1.29405	1.29405	1.29405	1.29405	1.29405	1.29405	1.29405	1.29405	1.29405	1.29384	1.2683	4.68986	
99989.8	6.86551e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18486e+17	6.95797e+17	7.72887e+17	7.82476e+17	8.59687e+15	5.76023e+15	5.33068e+15	2.33272e+15	1.47593e+15	2.95186e+15	4.42779e+15	5.90373e+15	7.37966e+15	8.85559e+15	1.03315e+16	1.18075e+16	1.32834e+16	1.48987e+16	5.85237e+16	4.53866e+17	1.41124	1.29628	1.29628	1.29628	1.29628	1.29628	1.29628	1.29628	1.29628	1.29628	1.29628	1.29628	1.29608	1.26683	4.68986	
100240	6.86554e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18491e+17	6.95803e+17	7.72905e+17	7.84139e+17	8.59687e+15	5.75875e+15	5.32919e+15	2.33207e+15	1.47552e+15	2.95104e+15	4.42656e+15	5.90207e+15	7.37759e+15	8.85311e+15	1.03286e+16	1.18042e+16	1.32797e+16	1.48876e+16	5.74915e+16	4.53866e+17	1.4139	1.29853	1.29853	1.29853	1.29853	1.29853	1.29853	1.29853	1.29853	1.29853	1.29853	1.29853	1.29834	1.26549	4.68986	
100490	6.86557e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95809e+17	7.72922e+17	7.85755e+17	8.59687e+15	5.75727e+15	5.32771e+15	2.33142e+15	1.47511e+15	2.95021e+15	4.42532e+15	5.90043e+15	7.37553e+15	8.85064e+15	1.03258e+16	1.18009e+16	1.3276e+16	1.48768e+16	5.64882e+16	4.53866e+17	1.41657	1.30078	1.30078	1.30078	1.30078	1.30078	1.30078	1.30078	1.30078	1.30078	1.30078	1.30078	1.3006	1.26428	4.68986	
100740	6.8656e+17	2.79234e+17	1.22193e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.41189e+17	6.18502e+17	6.95815e+17	7.72939e+17	7.87326e+17	8.59687e+15	5.7558e+15	5.32622e+15	2.33077e+15	1.4747e+15	2.94939e+15	4.42409e+15	5.89878e+15	7.37348e+15	8.84818e+15	1.03229e+16	1.17976e+16	1.32723e+16	1.48663e+16	5.55121e+16	4.53866e+17	1.41926	1.30304	1.30304	1.30304	1.30304	1.30304	1.30304	1.30304	1.30304	1.30304	1.30304	1.30304	1.30287	1.26319	4.68985	
100991	6.86563e+17	2.79236e+17	1.22194e+17	7.73134e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18508e+17	6.95821e+17	7.72955e+17	7.88852e+17	8.59687e+15	5.75434e+15	5.32474e+15	2.33012e+15	1.47429e+15	2.94857e+15	4.42286e+15	5.89714e+15	7.37143e+15	8.84572e+15	1.032e+16	1.17943e+16	1.32686e+16	1.48561e+16	5.45631e+16	4.53866e+17	1.42195	1.30531	1.30531	1.30531	1.30531	1.30531	1.30531	1.30531	1.30531	1.30531	1.30531	1.30531	1.30515	1.26223	4.68985	
101241	6.86565e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95827e+17	7.72971e+17	7.90336e+17	8.59687e+15	5.75287e+15	5.32326e+15	2.32947e+15	1.47388e+15	2.94775e+15	4.42163e+15	5.89551e+15	7.36938e+15	8.84326e+15	1.03171e+16	1.1791e+16	1.32649e+16	1.48462e+16	5.36403e+16	4.53866e+17	1.42465	1.30759	1.30759	1.30759	1.30759	1.30759	1.30759	1.30759	1.30759	1.30759	1.30759	1.30759	1.30744	1.26139	4.68985	
101494	6.86568e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18518e+17	6.95833e+17	7.72987e+17	7.91795e+17	8.59687e+15	5.7514e+15	5.32177e+15	2.32882e+15	1.47346e+15	2.94693e+15	4.42039e+15	5.89385e+15	7.36731e+15	8.84078e+15	1.03142e+16	1.17877e+16	1.32612e+16	1.48364e+16	5.27327e+16	4.53866e+17	1.4274	1.30991	1.30991	1.30991	1.30991	1.30991	1.30991	1.30991	1.30991	1.30991	1.30991	1.30991	1.30977	1.26066	4.68985	
101744	6.86571e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63893e+17	5.41208e+17	6.18524e+17	6.95839e+17	7.73002e+17	7.93194e+17	8.59687e+15	5.74994e+15	5.32029e+15	2.32817e+15	1.47305e+15	2.94611e+15	4.41916e+15	5.89222e+15	7.36527e+15	8.83833e+15	1.03114e+16	1.17844e+16	1.32575e+16	1.48269e+16	5.18616e+16	4.53866e+17	1.43012	1.31221	1.31221	1.31221	1.31221	1.31221	1.31221	1.31221	1.31221	1.31221	1.31221	1.31221	1.31207	1.26004	4.68985	
101995	6.86574e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95845e+17	7.73017e+17	7.94554e+17	8.59687e+15	5.74849e+15	5.31882e+15	2.32753e+15	1.47265e+15	2.94529e+15	4.41794e+15	5.89059e+15	7.36324e+15	8.83588e+15	1.03085e+16	1.17812e+16	1.32539e+16	1.48177e+16	5.1015e+16	4.53867e+17	1.43286	1.31452	1.31452	1.31452	1.31452	1.31452	1.31452	1.31452	1.31452	1.31452	1.31452	1.31452	1.31439	1.25954	4.68985	
102248	6.86577e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18535e+17	6.95851e+17	7.73032e+17	7.9589e+17	8.59687e+15	5.74702e+15	5.31734e+15	2.32688e+15	1.47224e+15	2.94447e+15	4.41671e+15	5.88894e+15	7.36118e+15	8.83342e+15	1.03057e+16	1.17779e+16	1.32501e+16	1.48087e+16	5.0183e+16	4.53867e+17	1.43564	1.31686	1.31686	1.31686	1.31686	1.31686	1.31686	1.31686	1.31686	1.31686	1.31686	1.31686	1.31675	1.25913	4.68985	
102498	6.86579e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.1854e+17	6.95857e+17	7.73046e+17	7.97168e+17	8.59687e+15	5.74558e+15	5.31587e+15	2.32624e+15	1.47183e+15	2.94366e+15	4.41549e+15	5.88732e+15	7.35915e+15	8.83098e+15	1.03028e+16	1.17747e+16	1.32465e+16	1.48e+16	4.93862e+16	4.53867e+17	1.43839	1.31919	1.31919	1.31919	1.31919	1.31919	1.31919	1.31919	1.31919	1.31919	1.31919	1.31919	1.31908	1.25883	4.68985	
102749	6.86582e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31954e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.95863e+17	7.7306e+17	7.98412e+17	8.59687e+15	5.74413e+15	5.31441e+15	2.3256e+15	1.47143e+15	2.94285e+15	4.41428e+15	5.8857e+15	7.35713e+15	8.82855e+15	1.03e+16	1.17714e+16	1.32428e+16	1.47915e+16	4.86111e+16	4.53867e+17	1.44116	1.32153	1.32153	1.32153	1.32153	1.32153	1.32153	1.32153	1.32153	1.32153	1.32153	1.32153	1.32142	1.25863	4.68985	
102999	6.86585e+17	2.79256e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.18551e+17	6.95869e+17	7.73073e+17	7.99616e+17	8.59687e+15	5.74269e+15	5.31295e+15	2.32496e+15	1.47102e+15	2.94204e+15	4.41306e+15	5.88409e+15	7.35511e+15	8.82613e+15	1.02972e+16	1.17682e+16	1.32392e+16	1.47832e+16	4.78597e+16	4.53867e+17	1.44394	1.32388	1.32388	1.32388	1.32388	1.32388	1.32388	1.32388	1.32388	1.32388	1.32388	1.32388	1.32378	1.25853	4.68985	
103250	6.86588e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63917e+17	5.41236e+17	6.18556e+17	6.95875e+17	7.73086e+17	8.00787e+17	8.59687e+15	5.74126e+15	5.31149e+15	2.32432e+15	1.47062e+15	2.94124e+15	4.41185e+15	5.88247e+15	7.35309e+15	8.82371e+15	1.02943e+16	1.17649e+16	1.32356e+16	1.47751e+16	4.71294e+16	4.53867e+17	1.44674	1.32624	1.32624	1.32624	1.32624	1.32624	1.32624	1.32624	1.32624	1.32624	1.32624	1.32624	1.32614	1.25851	4.68985	
103501	6.8659e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41241e+17	6.18561e+17	6.95881e+17	7.73099e+17	8.01921e+17	8.59687e+15	5.73982e+15	5.31004e+15	2.32369e+15	1.47022e+15	2.94043e+15	4.41065e+15	5.88086e+15	7.35108e+15	8.82129e+15	1.02915e+16	1.17617e+16	1.3232e+16	1.47672e+16	4.64219e+16	4.53867e+17	1.44954	1.3286	1.3286	1.3286	1.3286	1.3286	1.3286	1.3286	1.3286	1.3286	1.3286	1.3286	1.32851	1.25859	4.68985	
103751	6.86593e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18566e+17	6.95887e+17	7.73111e+17	8.0302e+17	8.59687e+15	5.7384e+15	5.30859e+15	2.32305e+15	1.46981e+15	2.93963e+15	4.40944e+15	5.87925e+15	7.34907e+15	8.81888e+15	1.02887e+16	1.17585e+16	1.32283e+16	1.47596e+16	4.57356e+16	4.53867e+17	1.45235	1.33098	1.33098	1.33098	1.33098	1.33098	1.33098	1.33098	1.33098	1.33098	1.33098	1.33098	1.3309	1.25875	4.68985	
104002	6.86596e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63929e+17	5.4125e+17	6.18572e+17	6.95893e+17	7.73123e+17	8.04087e+17	8.59687e+15	5.73697e+15	5.30714e+15	2.32242e+15	1.46941e+15	2.93882e+15	4.40824e+15	5.87765e+15	7.34706e+15	8.81647e+15	1.02859e+16	1.17553e+16	1.32247e+16	1.47521e+16	4.50692e+16	4.53867e+17	1.45517	1.33337	1.33337	1.33337	1.33337	1.33337	1.33337	1.33337	1.33337	1.33337	1.33337	1.33337	1.33329	1.25899	4.68985	
104253	6.86599e+17	2.79268e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18577e+17	6.95899e+17	7.73135e+17	8.0512e+17	8.59687e+15	5.73555e+15	5.30569e+15	2.32178e+15	1.46901e+15	2.93802e+15	4.40704e+15	5.87605e+15	7.34506e+15	8.81407e+15	1.02831e+16	1.17521e+16	1.32211e+16	1.47447e+16	4.44239e+16	4.53867e+17	1.45801	1.33576	1.33576	1.33576	1.33576	1.33576	1.33576	1.33576	1.33576	1.33576	1.33576	1.33576	1.33569	1.25931	4.68984	
104504	6.86601e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.41259e+17	6.18582e+17	6.95905e+17	7.73146e+17	8.06123e+17	8.59687e+15	5.73413e+15	5.30425e+15	2.32115e+15	1.46861e+15	2.93722e+15	4.40583e+15	5.87445e+15	7.34306e+15	8.81167e+15	1.02803e+16	1.17489e+16	1.32175e+16	1.47376e+16	4.37972e+16	4.53868e+17	1.46086	1.33817	1.33817	1.33817	1.33817	1.33817	1.33817	1.33817	1.33817	1.33817	1.33817	1.33817	1.3381	1.25972	4.68984	
104755	6.86604e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18587e+17	6.95911e+17	7.73158e+17	8.07095e+17	8.59686e+15	5.73271e+15	5.3028e+15	2.32052e+15	1.46821e+15	2.93642e+15	4.40464e+15	5.87285e+15	7.34106e+15	8.80927e+15	1.02775e+16	1.17457e+16	1.32139e+16	1.47306e+16	4.31898e+16	4.53868e+17	1.46372	1.34059	1.34059	1.34059	1.34059	1.34059	1.34059	1.34059	1.34059	1.34059	1.34059	1.34059	1.34053	1.2602	4.68984	
105006	6.86607e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63945e+17	5.41269e+17	6.18593e+17	6.95917e+17	7.73169e+17	8.08034e+17	8.59686e+15	5.7313e+15	5.30137e+15	2.31989e+15	1.46781e+15	2.93563e+15	4.40344e+15	5.87126e+15	7.33907e+15	8.80689e+15	1.02747e+16	1.17425e+16	1.32103e+16	1.47238e+16	4.26026e+16	4.53868e+17	1.46659	1.34301	1.34301	1.34301	1.34301	1.34301	1.34301	1.34301	1.34301	1.34301	1.34301	1.34301	1.34295	1.26075	4.68984	
105257	6.8661e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63948e+17	5.41273e+17	6.18598e+17	6.95923e+17	7.7318e+17	8.08947e+17	8.59686e+15	5.72989e+15	5.29993e+15	2.31926e+15	1.46742e+15	2.93483e+15	4.40225e+15	5.86967e+15	7.33708e+15	8.8045e+15	1.02719e+16	1.17393e+16	1.32068e+16	1.47171e+16	4.20321e+16	4.53868e+17	1.46947	1.34545	1.34545	1.34545	1.34545	1.34545	1.34545	1.34545	1.34545	1.34545	1.34545	1.34545	1.3454	1.26137	4.68984	
105508	6.86612e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63952e+17	5.41278e+17	6.18603e+17	6.95929e+17	7.7319e+17	8.09828e+17	8.59686e+15	5.72848e+15	5.2985e+15	2.31864e+15	1.46702e+15	2.93404e+15	4.40106e+15	5.86808e+15	7.3351e+15	8.80212e+15	1.02691e+16	1.17362e+16	1.32032e+16	1.47106e+16	4.14811e+16	4.53868e+17	1.47236	1.34789	1.34789	1.34789	1.34789	1.34789	1.34789	1.34789	1.34789	1.34789	1.34789	1.34789	1.34784	1.26206	4.68984	
105759	6.86615e+17	2.79282e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18608e+17	6.95934e+17	7.732e+17	8.10683e+17	8.59686e+15	5.72708e+15	5.29707e+15	2.31801e+15	1.46662e+15	2.93325e+15	4.39987e+15	5.8665e+15	7.33312e+15	8.79974e+15	1.02664e+16	1.1733e+16	1.31996e+16	1.47042e+16	4.09459e+16	4.53868e+17	1.47527	1.35035	1.35035	1.35035	1.35035	1.35035	1.35035	1.35035	1.35035	1.35035	1.35035	1.35035	1.35031	1.26282	4.68984	
106010	6.86618e+17	2.79284e+17	1.22215e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86633e+17	4.6396e+17	5.41287e+17	6.18614e+17	6.9594e+17	7.73211e+17	8.1151e+17	8.59686e+15	5.72568e+15	5.29564e+15	2.31739e+15	1.46623e+15	2.93246e+15	4.39869e+15	5.86491e+15	7.33114e+15	8.79737e+15	1.02636e+16	1.17298e+16	1.31961e+16	1.4698e+16	4.04284e+16	4.53868e+17	1.47818	1.35282	1.35282	1.35282	1.35282	1.35282	1.35282	1.35282	1.35282	1.35282	1.35282	1.35282	1.35277	1.26364	4.68984	
106261	6.8662e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86637e+17	4.63964e+17	5.41291e+17	6.18619e+17	6.95946e+17	7.7322e+17	8.12311e+17	8.59686e+15	5.72428e+15	5.29421e+15	2.31676e+15	1.46583e+15	2.93167e+15	4.3975e+15	5.86334e+15	7.32917e+15	8.79501e+15	1.02608e+16	1.17267e+16	1.31925e+16	1.46919e+16	3.99272e+16	4.53868e+17	1.48111	1.3553	1.3553	1.3553	1.3553	1.3553	1.3553	1.3553	1.3553	1.3553	1.3553	1.3553	1.35525	1.26453	4.68984	
106512	6.86623e+17	2.79289e+17	1.22217e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95952e+17	7.7323e+17	8.13084e+17	8.59686e+15	5.72289e+15	5.2928e+15	2.31614e+15	1.46544e+15	2.93088e+15	4.39632e+15	5.86177e+15	7.32721e+15	8.79265e+15	1.02581e+16	1.17235e+16	1.3189e+16	1.46859e+16	3.9443e+16	4.53868e+17	1.48404	1.35778	1.35778	1.35778	1.35778	1.35778	1.35778	1.35778	1.35778	1.35778	1.35778	1.35778	1.35774	1.26547	4.68983	
106763	6.86626e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18629e+17	6.95958e+17	7.7324e+17	8.13833e+17	8.59685e+15	5.72151e+15	5.29138e+15	2.31552e+15	1.46505e+15	2.9301e+15	4.39515e+15	5.8602e+15	7.32524e+15	8.79029e+15	1.02553e+16	1.17204e+16	1.31854e+16	1.46801e+16	3.89737e+16	4.53868e+17	1.48699	1.36027	1.36027	1.36027	1.36027	1.36027	1.36027	1.36027	1.36027	1.36027	1.36027	1.36027	1.36024	1.26647	4.68983	
107015	6.86628e+17	2.79293e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63976e+17	5.41305e+17	6.18634e+17	6.95964e+17	7.73249e+17	8.14559e+17	8.59685e+15	5.72012e+15	5.28996e+15	2.3149e+15	1.46466e+15	2.92931e+15	4.39397e+15	5.85863e+15	7.32328e+15	8.78794e+15	1.02526e+16	1.17173e+16	1.31819e+16	1.46743e+16	3.85192e+16	4.53868e+17	1.48995	1.36278	1.36278	1.36278	1.36278	1.36278	1.36278	1.36278	1.36278	1.36278	1.36278	1.36278	1.36275	1.26753	4.68983	
107266	6.86631e+17	2.79296e+17	1.22221e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.41309e+17	6.18639e+17	6.95969e+17	7.73258e+17	8.1526e+17	8.59685e+15	5.71874e+15	5.28855e+15	2.31428e+15	1.46427e+15	2.92853e+15	4.3928e+15	5.85706e+15	7.32133e+15	8.7856e+15	1.02499e+16	1.17141e+16	1.31784e+16	1.46687e+16	3.80799e+16	4.53868e+17	1.49292	1.36529	1.36529	1.36529	1.36529	1.36529	1.36529	1.36529	1.36529	1.36529	1.36529	1.36529	1.36526	1.26865	4.68983	
107517	6.86634e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18645e+17	6.95975e+17	7.73267e+17	8.15939e+17	8.59685e+15	5.71736e+15	5.28714e+15	2.31367e+15	1.46388e+15	2.92775e+15	4.39163e+15	5.8555e+15	7.31938e+15	8.78325e+15	1.02471e+16	1.1711e+16	1.31749e+16	1.46631e+16	3.76544e+16	4.53868e+17	1.4959	1.36782	1.36782	1.36782	1.36782	1.36782	1.36782	1.36782	1.36782	1.36782	1.36782	1.36782	1.36779	1.26981	4.68983	
107769	6.86636e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.1865e+17	6.95981e+17	7.73276e+17	8.16595e+17	8.59685e+15	5.71599e+15	5.28573e+15	2.31305e+15	1.46349e+15	2.92697e+15	4.39046e+15	5.85394e+15	7.31743e+15	8.78092e+15	1.02444e+16	1.17079e+16	1.31714e+16	1.46577e+16	3.72432e+16	4.53869e+17	1.4989	1.37036	1.37036	1.37036	1.37036	1.37036	1.37036	1.37036	1.37036	1.37036	1.37036	1.37036	1.37033	1.27103	4.68983	
108021	6.86639e+17	2.79303e+17	1.22224e+17	7.73318e+16	1.54664e+17	2.31996e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.95987e+17	7.73285e+17	8.17231e+17	8.59685e+15	5.71461e+15	5.28433e+15	2.31244e+15	1.4631e+15	2.92619e+15	4.38929e+15	5.85239e+15	7.31548e+15	8.77858e+15	1.02417e+16	1.17048e+16	1.31679e+16	1.46524e+16	3.68449e+16	4.53869e+17	1.50191	1.3729	1.3729	1.3729	1.3729	1.3729	1.3729	1.3729	1.3729	1.3729	1.3729	1.3729	1.37288	1.2723	4.68982	
108272	6.86642e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.1866e+17	6.95992e+17	7.73293e+17	8.17844e+17	8.59685e+15	5.71325e+15	5.28293e+15	2.31182e+15	1.46271e+15	2.92542e+15	4.38813e+15	5.85084e+15	7.31355e+15	8.77626e+15	1.0239e+16	1.17017e+16	1.31644e+16	1.46471e+16	3.64607e+16	4.53869e+17	1.50492	1.37546	1.37546	1.37546	1.37546	1.37546	1.37546	1.37546	1.37546	1.37546	1.37546	1.37546	1.37543	1.27362	4.68982	
108524	6.86644e+17	2.79307e+17	1.22226e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18665e+17	6.95998e+17	7.73302e+17	8.18438e+17	8.59684e+15	5.71188e+15	5.28153e+15	2.31121e+15	1.46232e+15	2.92464e+15	4.38697e+15	5.84929e+15	7.31161e+15	8.77393e+15	1.02363e+16	1.16986e+16	1.31609e+16	1.4642e+16	3.60881e+16	4.53869e+17	1.50795	1.37803	1.37803	1.37803	1.37803	1.37803	1.37803	1.37803	1.37803	1.37803	1.37803	1.37803	1.37801	1.27498	4.68982	
108776	6.86647e+17	2.7931e+17	1.22227e+17	7.73338e+16	1.54668e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41336e+17	6.1867e+17	6.96004e+17	7.7331e+17	8.19012e+17	8.59684e+15	5.71052e+15	5.28013e+15	2.3106e+15	1.46194e+15	2.92387e+15	4.38581e+15	5.84774e+15	7.30968e+15	8.77161e+15	1.02335e+16	1.16955e+16	1.31574e+16	1.46369e+16	3.5728e+16	4.53869e+17	1.51099	1.38061	1.38061	1.38061	1.38061	1.38061	1.38061	1.38061	1.38061	1.38061	1.38061	1.38061	1.38059	1.27639	4.68982	
