Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101241	6.86588e+17	2.79289e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31984e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.95953e+17	7.73251e+17	8.25534e+17	8.57305e+15	5.73835e+15	5.29116e+15	2.31543e+15	1.46499e+15	2.92998e+15	4.39497e+15	5.85995e+15	7.32494e+15	8.78993e+15	1.02549e+16	1.17199e+16	1.31849e+16	1.46692e+16	3.16269e+16	4.52629e+17	1.45206	1.3594	1.3594	1.3594	1.3594	1.3594	1.3594	1.3594	1.3594	1.3594	1.3594	1.3594	1.35938	1.27466	4.68313	
101494	6.86591e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.1863e+17	6.95959e+17	7.7326e+17	8.25871e+17	8.57334e+15	5.73691e+15	5.28974e+15	2.3148e+15	1.4646e+15	2.92919e+15	4.39379e+15	5.85838e+15	7.32298e+15	8.78757e+15	1.02522e+16	1.17168e+16	1.31814e+16	1.46639e+16	3.14154e+16	4.52629e+17	1.45491	1.36191	1.36191	1.36191	1.36191	1.36191	1.36191	1.36191	1.36191	1.36191	1.36191	1.36191	1.36189	1.27658	4.68288	
101744	6.86594e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18636e+17	6.95965e+17	7.73268e+17	8.26192e+17	8.57365e+15	5.7355e+15	5.28834e+15	2.31419e+15	1.46421e+15	2.92841e+15	4.39262e+15	5.85683e+15	7.32104e+15	8.78524e+15	1.02495e+16	1.17137e+16	1.31779e+16	1.46587e+16	3.1214e+16	4.52629e+17	1.45773	1.3644	1.3644	1.3644	1.3644	1.3644	1.3644	1.3644	1.3644	1.3644	1.3644	1.3644	1.36438	1.27852	4.68262	
101995	6.86596e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.95971e+17	7.73276e+17	8.26501e+17	8.57397e+15	5.73408e+15	5.28694e+15	2.31358e+15	1.46382e+15	2.92764e+15	4.39146e+15	5.85528e+15	7.3191e+15	8.78292e+15	1.02467e+16	1.17106e+16	1.31744e+16	1.46537e+16	3.10199e+16	4.52629e+17	1.46056	1.3669	1.3669	1.3669	1.3669	1.3669	1.3669	1.3669	1.3669	1.3669	1.3669	1.3669	1.36689	1.28047	4.68235	
102248	6.86599e+17	2.79299e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63984e+17	5.41315e+17	6.18646e+17	6.95977e+17	7.73285e+17	8.26802e+17	8.5743e+15	5.73265e+15	5.28553e+15	2.31296e+15	1.46343e+15	2.92686e+15	4.39029e+15	5.85372e+15	7.31715e+15	8.78057e+15	1.0244e+16	1.17074e+16	1.31709e+16	1.46487e+16	3.08306e+16	4.52629e+17	1.46345	1.36944	1.36944	1.36944	1.36944	1.36944	1.36944	1.36944	1.36944	1.36944	1.36944	1.36944	1.36943	1.28248	4.68207	
102498	6.86602e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.4132e+17	6.18651e+17	6.95982e+17	7.73293e+17	8.27089e+17	8.57466e+15	5.73125e+15	5.28414e+15	2.31235e+15	1.46304e+15	2.92609e+15	4.38913e+15	5.85218e+15	7.31522e+15	8.77827e+15	1.02413e+16	1.17044e+16	1.31674e+16	1.46438e+16	3.06507e+16	4.52629e+17	1.4663	1.37196	1.37196	1.37196	1.37196	1.37196	1.37196	1.37196	1.37196	1.37196	1.37196	1.37196	1.37195	1.28448	4.68178	
102749	6.86605e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.95988e+17	7.733e+17	8.27365e+17	8.57502e+15	5.72985e+15	5.28275e+15	2.31174e+15	1.46266e+15	2.92532e+15	4.38798e+15	5.85064e+15	7.3133e+15	8.77596e+15	1.02386e+16	1.17013e+16	1.31639e+16	1.4639e+16	3.04769e+16	4.52629e+17	1.46917	1.37449	1.37449	1.37449	1.37449	1.37449	1.37449	1.37449	1.37449	1.37449	1.37449	1.37449	1.37448	1.28651	4.68149	
102999	6.86607e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86663e+17	4.63996e+17	5.41328e+17	6.18661e+17	6.95994e+17	7.73308e+17	8.27632e+17	8.57541e+15	5.72845e+15	5.28136e+15	2.31114e+15	1.46228e+15	2.92455e+15	4.38683e+15	5.8491e+15	7.31138e+15	8.77365e+15	1.02359e+16	1.16982e+16	1.31605e+16	1.46343e+16	3.03096e+16	4.5263e+17	1.47205	1.37703	1.37703	1.37703	1.37703	1.37703	1.37703	1.37703	1.37703	1.37703	1.37703	1.37703	1.37702	1.28856	4.68118	
103250	6.8661e+17	2.79308e+17	1.22226e+17	7.73333e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86666e+17	4.64e+17	5.41333e+17	6.18666e+17	6.95999e+17	7.73316e+17	8.27889e+17	8.57581e+15	5.72705e+15	5.27998e+15	2.31053e+15	1.46189e+15	2.92378e+15	4.38568e+15	5.84757e+15	7.30946e+15	8.77135e+15	1.02332e+16	1.16951e+16	1.3157e+16	1.46296e+16	3.01481e+16	4.5263e+17	1.47494	1.37959	1.37959	1.37959	1.37959	1.37959	1.37959	1.37959	1.37959	1.37959	1.37959	1.37959	1.37957	1.29063	4.68087	
103501	6.86613e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.86669e+17	4.64003e+17	5.41337e+17	6.18671e+17	6.96005e+17	7.73323e+17	8.28136e+17	8.57623e+15	5.72566e+15	5.2786e+15	2.30993e+15	1.46151e+15	2.92302e+15	4.38453e+15	5.84604e+15	7.30755e+15	8.76906e+15	1.02306e+16	1.16921e+16	1.31536e+16	1.4625e+16	2.99926e+16	4.5263e+17	1.47784	1.38215	1.38215	1.38215	1.38215	1.38215	1.38215	1.38215	1.38215	1.38215	1.38215	1.38215	1.38213	1.29272	4.68054	
103751	6.86615e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18676e+17	6.96011e+17	7.73331e+17	8.28375e+17	8.57667e+15	5.72427e+15	5.27722e+15	2.30933e+15	1.46113e+15	2.92226e+15	4.38339e+15	5.84452e+15	7.30565e+15	8.76678e+15	1.02279e+16	1.1689e+16	1.31502e+16	1.46205e+16	2.98427e+16	4.5263e+17	1.48075	1.38471	1.38471	1.38471	1.38471	1.38471	1.38471	1.38471	1.38471	1.38471	1.38471	1.38471	1.38471	1.29484	4.68021	
104002	6.86618e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32005e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.96016e+17	7.73338e+17	8.28605e+17	8.57714e+15	5.72288e+15	5.27585e+15	2.30872e+15	1.46075e+15	2.9215e+15	4.38225e+15	5.84299e+15	7.30374e+15	8.76449e+15	1.02252e+16	1.1686e+16	1.31467e+16	1.4616e+16	2.9698e+16	4.5263e+17	1.48368	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.38729	1.29697	4.67986	
104253	6.86621e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.4135e+17	6.18686e+17	6.96022e+17	7.73345e+17	8.28827e+17	8.57762e+15	5.7215e+15	5.27447e+15	2.30812e+15	1.46037e+15	2.92074e+15	4.38111e+15	5.84148e+15	7.30184e+15	8.76221e+15	1.02226e+16	1.1683e+16	1.31433e+16	1.46115e+16	2.95587e+16	4.5263e+17	1.48661	1.38989	1.38989	1.38989	1.38989	1.38989	1.38989	1.38989	1.38989	1.38989	1.38989	1.38989	1.38988	1.29912	4.6795	
104504	6.86624e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64018e+17	5.41355e+17	6.18691e+17	6.96028e+17	7.73353e+17	8.29041e+17	8.57812e+15	5.72012e+15	5.2731e+15	2.30752e+15	1.45999e+15	2.91998e+15	4.37997e+15	5.83996e+15	7.29995e+15	8.75994e+15	1.02199e+16	1.16799e+16	1.31399e+16	1.46072e+16	2.94241e+16	4.5263e+17	1.48956	1.39249	1.39249	1.39249	1.39249	1.39249	1.39249	1.39249	1.39249	1.39249	1.39249	1.39249	1.39249	1.3013	4.67913	
104755	6.86626e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96033e+17	7.7336e+17	8.29248e+17	8.57865e+15	5.71874e+15	5.27174e+15	2.30693e+15	1.45961e+15	2.91922e+15	4.37883e+15	5.83844e+15	7.29805e+15	8.75766e+15	1.02173e+16	1.16769e+16	1.31365e+16	1.46028e+16	2.92943e+16	4.5263e+17	1.49252	1.39511	1.39511	1.39511	1.39511	1.39511	1.39511	1.39511	1.39511	1.39511	1.39511	1.39511	1.3951	1.30349	4.67875	
105006	6.86629e+17	2.79324e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18701e+17	6.96039e+17	7.73367e+17	8.29447e+17	8.57919e+15	5.71737e+15	5.27038e+15	2.30633e+15	1.45923e+15	2.91847e+15	4.3777e+15	5.83694e+15	7.29617e+15	8.7554e+15	1.02146e+16	1.16739e+16	1.31331e+16	1.45986e+16	2.91694e+16	4.5263e+17	1.49549	1.39773	1.39773	1.39773	1.39773	1.39773	1.39773	1.39773	1.39773	1.39773	1.39773	1.39773	1.39772	1.3057	4.67836	
105257	6.86632e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.6403e+17	5.41368e+17	6.18706e+17	6.96044e+17	7.73374e+17	8.29639e+17	8.57976e+15	5.716e+15	5.26901e+15	2.30573e+15	1.45886e+15	2.91771e+15	4.37657e+15	5.83543e+15	7.29428e+15	8.75314e+15	1.0212e+16	1.16709e+16	1.31297e+16	1.45943e+16	2.90485e+16	4.5263e+17	1.49848	1.40037	1.40037	1.40037	1.40037	1.40037	1.40037	1.40037	1.40037	1.40037	1.40037	1.40037	1.40036	1.30793	4.67795	
105508	6.86634e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.7338e+17	8.29824e+17	8.58036e+15	5.71463e+15	5.26766e+15	2.30514e+15	1.45848e+15	2.91696e+15	4.37544e+15	5.83393e+15	7.29241e+15	8.75089e+15	1.02094e+16	1.16679e+16	1.31263e+16	1.45901e+16	2.89323e+16	4.5263e+17	1.50146	1.40301	1.40301	1.40301	1.40301	1.40301	1.40301	1.40301	1.40301	1.40301	1.40301	1.40301	1.403	1.31017	4.67754	
105759	6.86637e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96056e+17	7.73387e+17	8.30003e+17	8.58098e+15	5.71327e+15	5.2663e+15	2.30455e+15	1.45811e+15	2.91621e+15	4.37432e+15	5.83242e+15	7.29053e+15	8.74864e+15	1.02067e+16	1.16648e+16	1.3123e+16	1.4586e+16	2.88198e+16	4.52631e+17	1.50447	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.31243	4.67711	
106010	6.86639e+17	2.79333e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96061e+17	7.73394e+17	8.30175e+17	8.58162e+15	5.71191e+15	5.26495e+15	2.30396e+15	1.45773e+15	2.91546e+15	4.3732e+15	5.83093e+15	7.28866e+15	8.74639e+15	1.02041e+16	1.16619e+16	1.31196e+16	1.45818e+16	2.87114e+16	4.52631e+17	1.50749	1.40833	1.40833	1.40833	1.40833	1.40833	1.40833	1.40833	1.40833	1.40833	1.40833	1.40833	1.40832	1.31471	4.67666	
106261	6.86642e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64044e+17	5.41385e+17	6.18726e+17	6.96067e+17	7.73401e+17	8.30342e+17	8.58229e+15	5.71055e+15	5.2636e+15	2.30337e+15	1.45736e+15	2.91472e+15	4.37208e+15	5.82943e+15	7.28679e+15	8.74415e+15	1.02015e+16	1.16589e+16	1.31162e+16	1.45778e+16	2.86068e+16	4.52631e+17	1.51052	1.411	1.411	1.411	1.411	1.411	1.411	1.411	1.411	1.411	1.411	1.411	1.411	1.317	4.67621	
106512	6.86645e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.18731e+17	6.96072e+17	7.73407e+17	8.30502e+17	8.58299e+15	5.7092e+15	5.26226e+15	2.30278e+15	1.45699e+15	2.91397e+15	4.37096e+15	5.82795e+15	7.28493e+15	8.74192e+15	1.01989e+16	1.16559e+16	1.31129e+16	1.45737e+16	2.85059e+16	4.52631e+17	1.51355	1.41369	1.41369	1.41369	1.41369	1.41369	1.41369	1.41369	1.41369	1.41369	1.41369	1.41369	1.41368	1.31931	4.67574	
106763	6.86647e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96078e+17	7.73414e+17	8.30657e+17	8.58371e+15	5.70785e+15	5.26092e+15	2.30219e+15	1.45662e+15	2.91323e+15	4.36985e+15	5.82646e+15	7.28308e+15	8.73969e+15	1.01963e+16	1.16529e+16	1.31095e+16	1.45697e+16	2.84084e+16	4.52631e+17	1.5166	1.41638	1.41638	1.41638	1.41638	1.41638	1.41638	1.41638	1.41638	1.41638	1.41638	1.41638	1.41638	1.32163	4.67525	
107015	6.8665e+17	2.79341e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.18741e+17	6.96083e+17	7.73421e+17	8.30807e+17	8.58447e+15	5.70651e+15	5.25958e+15	2.30161e+15	1.45624e+15	2.91249e+15	4.36873e+15	5.82498e+15	7.28122e+15	8.73747e+15	1.01937e+16	1.165e+16	1.31062e+16	1.45657e+16	2.83142e+16	4.52631e+17	1.51966	1.41909	1.41909	1.41909	1.41909	1.41909	1.41909	1.41909	1.41909	1.41909	1.41909	1.41909	1.41909	1.32397	4.67475	
107266	6.86652e+17	2.79344e+17	1.22241e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96089e+17	7.73427e+17	8.30952e+17	8.58525e+15	5.70517e+15	5.25824e+15	2.30102e+15	1.45587e+15	2.91175e+15	4.36762e+15	5.8235e+15	7.27937e+15	8.73525e+15	1.01911e+16	1.1647e+16	1.31029e+16	1.45618e+16	2.82233e+16	4.52631e+17	1.52273	1.42181	1.42181	1.42181	1.42181	1.42181	1.42181	1.42181	1.42181	1.42181	1.42181	1.42181	1.42181	1.32632	4.67424	
107517	6.86655e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.1875e+17	6.96094e+17	7.73434e+17	8.31092e+17	8.58606e+15	5.70383e+15	5.25691e+15	2.30044e+15	1.45551e+15	2.91101e+15	4.36652e+15	5.82202e+15	7.27753e+15	8.73303e+15	1.01885e+16	1.1644e+16	1.30995e+16	1.45578e+16	2.81353e+16	4.52631e+17	1.52581	1.42454	1.42454	1.42454	1.42454	1.42454	1.42454	1.42454	1.42454	1.42454	1.42454	1.42454	1.42454	1.32869	4.67371	
107769	6.86658e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.961e+17	7.7344e+17	8.31227e+17	8.5869e+15	5.70249e+15	5.25558e+15	2.29986e+15	1.45514e+15	2.91027e+15	4.36541e+15	5.82055e+15	7.27569e+15	8.73082e+15	1.0186e+16	1.16411e+16	1.30962e+16	1.45539e+16	2.80504e+16	4.52631e+17	1.52891	1.42728	1.42728	1.42728	1.42728	1.42728	1.42728	1.42728	1.42728	1.42728	1.42728	1.42728	1.42728	1.33107	4.67317	
108021	6.8666e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73446e+17	8.31358e+17	8.58778e+15	5.70116e+15	5.25425e+15	2.29927e+15	1.45477e+15	2.90954e+15	4.36431e+15	5.81908e+15	7.27385e+15	8.72862e+15	1.01834e+16	1.16382e+16	1.30929e+16	1.455e+16	2.79682e+16	4.52631e+17	1.53202	1.43003	1.43003	1.43003	1.43003	1.43003	1.43003	1.43003	1.43003	1.43003	1.43003	1.43003	1.43003	1.33347	4.67261	
108272	6.86663e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.9611e+17	7.73453e+17	8.31484e+17	8.58869e+15	5.69983e+15	5.25293e+15	2.2987e+15	1.4544e+15	2.90881e+15	4.36321e+15	5.81761e+15	7.27202e+15	8.72642e+15	1.01808e+16	1.16352e+16	1.30896e+16	1.45462e+16	2.78889e+16	4.52631e+17	1.53513	1.43279	1.43279	1.43279	1.43279	1.43279	1.43279	1.43279	1.43279	1.43279	1.43279	1.43279	1.43279	1.33588	4.67203	
108524	6.86665e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.1877e+17	6.96116e+17	7.73459e+17	8.31606e+17	8.58963e+15	5.69851e+15	5.25161e+15	2.29812e+15	1.45404e+15	2.90807e+15	4.36211e+15	5.81615e+15	7.27019e+15	8.72422e+15	1.01783e+16	1.16323e+16	1.30863e+16	1.45424e+16	2.78121e+16	4.52631e+17	1.53826	1.43557	1.43557	1.43557	1.43557	1.43557	1.43557	1.43557	1.43557	1.43557	1.43557	1.43557	1.43557	1.33831	4.67144	
108776	6.86668e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96121e+17	7.73465e+17	8.31724e+17	8.5906e+15	5.69718e+15	5.25029e+15	2.29754e+15	1.45367e+15	2.90734e+15	4.36102e+15	5.81469e+15	7.26836e+15	8.72203e+15	1.01757e+16	1.16294e+16	1.3083e+16	1.45385e+16	2.77377e+16	4.52631e+17	1.54141	1.43835	1.43835	1.43835	1.43835	1.43835	1.43835	1.43835	1.43835	1.43835	1.43835	1.43835	1.43835	1.34075	4.67082	
109027	6.86671e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64084e+17	5.41432e+17	6.18779e+17	6.96127e+17	7.73471e+17	8.31839e+17	8.59161e+15	5.69587e+15	5.24897e+15	2.29696e+15	1.45331e+15	2.90662e+15	4.35992e+15	5.81323e+15	7.26654e+15	8.71985e+15	1.01732e+16	1.16265e+16	1.30798e+16	1.45348e+16	2.76659e+16	4.52631e+17	1.54456	1.44115	1.44115	1.44115	1.44115	1.44115	1.44115	1.44115	1.44115	1.44115	1.44115	1.44115	1.44115	1.3432	4.6702	
109279	6.86673e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96132e+17	7.73478e+17	8.31949e+17	8.59266e+15	5.69455e+15	5.24766e+15	2.29639e+15	1.45294e+15	2.90589e+15	4.35883e+15	5.81178e+15	7.26472e+15	8.71767e+15	1.01706e+16	1.16236e+16	1.30765e+16	1.4531e+16	2.75963e+16	4.52631e+17	1.54772	1.44396	1.44396	1.44396	1.44396	1.44396	1.44396	1.44396	1.44396	1.44396	1.44396	1.44396	1.44396	1.34567	4.66955	
109531	6.86676e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64092e+17	5.4144e+17	6.18789e+17	6.96137e+17	7.73484e+17	8.32056e+17	8.59374e+15	5.69324e+15	5.24635e+15	2.29582e+15	1.45258e+15	2.90516e+15	4.35775e+15	5.81033e+15	7.26291e+15	8.71549e+15	1.01681e+16	1.16207e+16	1.30732e+16	1.45272e+16	2.7529e+16	4.52631e+17	1.5509	1.44677	1.44677	1.44677	1.44677	1.44677	1.44677	1.44677	1.44677	1.44677	1.44677	1.44677	1.44677	1.34814	4.66889	
109783	6.86678e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18794e+17	6.96143e+17	7.7349e+17	8.3216e+17	8.59486e+15	5.69193e+15	5.24505e+15	2.29525e+15	1.45222e+15	2.90444e+15	4.35666e+15	5.80888e+15	7.2611e+15	8.71332e+15	1.01655e+16	1.16178e+16	1.307e+16	1.45235e+16	2.74638e+16	4.52631e+17	1.55409	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.35063	4.66821	
110034	6.86681e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18798e+17	6.96148e+17	7.73496e+17	8.3226e+17	8.59602e+15	5.69063e+15	5.24375e+15	2.29468e+15	1.45186e+15	2.90372e+15	4.35558e+15	5.80744e+15	7.2593e+15	8.71116e+15	1.0163e+16	1.16149e+16	1.30667e+16	1.45198e+16	2.74008e+16	4.52632e+17	1.55728	1.45244	1.45244	1.45244	1.45244	1.45244	1.45244	1.45244	1.45244	1.45244	1.45244	1.45244	1.45244	1.35313	4.66751	
110286	6.86683e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64102e+17	5.41453e+17	6.18803e+17	6.96154e+17	7.73502e+17	8.32357e+17	8.59722e+15	5.68933e+15	5.24245e+15	2.29411e+15	1.4515e+15	2.903e+15	4.3545e+15	5.806e+15	7.2575e+15	8.709e+15	1.01605e+16	1.1612e+16	1.30635e+16	1.45161e+16	2.73396e+16	4.52632e+17	1.56049	1.45529	1.45529	1.45529	1.45529	1.45529	1.45529	1.45529	1.45529	1.45529	1.45529	1.45529	1.45529	1.35565	4.66678	
110538	6.86686e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96159e+17	7.73508e+17	8.32452e+17	8.59846e+15	5.68803e+15	5.24115e+15	2.29354e+15	1.45114e+15	2.90228e+15	4.35343e+15	5.80457e+15	7.25571e+15	8.70685e+15	1.0158e+16	1.16091e+16	1.30603e+16	1.45124e+16	2.72804e+16	4.52632e+17	1.56371	1.45815	1.45815	1.45815	1.45815	1.45815	1.45815	1.45815	1.45815	1.45815	1.45815	1.45815	1.45815	1.35817	4.66605	
110790	6.86688e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18813e+17	6.96164e+17	7.73514e+17	8.32543e+17	8.59974e+15	5.68674e+15	5.23986e+15	2.29297e+15	1.45078e+15	2.90157e+15	4.35235e+15	5.80314e+15	7.25392e+15	8.7047e+15	1.01555e+16	1.16063e+16	1.30571e+16	1.45088e+16	2.72229e+16	4.52632e+17	1.56694	1.46102	1.46102	1.46102	1.46102	1.46102	1.46102	1.46102	1.46102	1.46102	1.46102	1.46102	1.46102	1.36071	4.66529	
111043	6.86691e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32056e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.7352e+17	8.32632e+17	8.60107e+15	5.68545e+15	5.23857e+15	2.29241e+15	1.45043e+15	2.90085e+15	4.35128e+15	5.80171e+15	7.25213e+15	8.70256e+15	1.0153e+16	1.16034e+16	1.30538e+16	1.45051e+16	2.71671e+16	4.52632e+17	1.57018	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.46391	1.36326	4.6645	
111294	6.86693e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64116e+17	5.41469e+17	6.18822e+17	6.96175e+17	7.73526e+17	8.32718e+17	8.60243e+15	5.68416e+15	5.23728e+15	2.29185e+15	1.45007e+15	2.90014e+15	4.35021e+15	5.80028e+15	7.25035e+15	8.70042e+15	1.01505e+16	1.16006e+16	1.30506e+16	1.45015e+16	2.71131e+16	4.52632e+17	1.57343	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.4668	1.36582	4.6637	
111547	6.86696e+17	2.7938e+17	1.22258e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86767e+17	4.6412e+17	5.41473e+17	6.18827e+17	6.9618e+17	7.73532e+17	8.32801e+17	8.60385e+15	5.68288e+15	5.23599e+15	2.29128e+15	1.44971e+15	2.89943e+15	4.34914e+15	5.79886e+15	7.24857e+15	8.69829e+15	1.0148e+16	1.15977e+16	1.30474e+16	1.44978e+16	2.70606e+16	4.52632e+17	1.5767	1.46971	1.46971	1.46971	1.46971	1.46971	1.46971	1.46971	1.46971	1.46971	1.46971	1.46971	1.46971	1.3684	4.66288	
111799	6.86698e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41477e+17	6.18831e+17	6.96185e+17	7.73538e+17	8.32882e+17	8.6053e+15	5.6816e+15	5.23471e+15	2.29072e+15	1.44936e+15	2.89872e+15	4.34808e+15	5.79744e+15	7.2468e+15	8.69616e+15	1.01455e+16	1.15949e+16	1.30442e+16	1.44942e+16	2.70097e+16	4.52632e+17	1.57998	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.47263	1.37098	4.66204	
