Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107769	6.86607e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.185e+17	6.95812e+17	7.72867e+17	7.34595e+17	8.60031e+15	5.73459e+15	5.32846e+15	2.33175e+15	1.47532e+15	2.95063e+15	4.42595e+15	5.90127e+15	7.37659e+15	8.85191e+15	1.03272e+16	1.18026e+16	1.32781e+16	1.49165e+16	8.80297e+16	4.54042e+17	1.46043	1.30123	1.30123	1.30123	1.30123	1.30123	1.30123	1.30123	1.30123	1.30123	1.30123	1.30123	1.30104	1.36794	4.68986	
108021	6.8661e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95818e+17	7.72886e+17	7.37187e+17	8.60031e+15	5.73316e+15	5.32696e+15	2.33109e+15	1.4749e+15	2.9498e+15	4.4247e+15	5.8996e+15	7.37451e+15	8.84941e+15	1.03243e+16	1.17993e+16	1.32743e+16	1.49048e+16	8.64447e+16	4.54042e+17	1.4633	1.30351	1.30351	1.30351	1.30351	1.30351	1.30351	1.30351	1.30351	1.30351	1.30351	1.30351	1.30333	1.36275	4.68986	
108272	6.86613e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95825e+17	7.72904e+17	7.39722e+17	8.60031e+15	5.73175e+15	5.32547e+15	2.33044e+15	1.47449e+15	2.94897e+15	4.42346e+15	5.89795e+15	7.37243e+15	8.84692e+15	1.03214e+16	1.17959e+16	1.32706e+16	1.48935e+16	8.48931e+16	4.54042e+17	1.46618	1.3058	1.3058	1.3058	1.3058	1.3058	1.3058	1.3058	1.3058	1.3058	1.3058	1.3058	1.30562	1.35779	4.68986	
108524	6.86615e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.41202e+17	6.18516e+17	6.95831e+17	7.72922e+17	7.42214e+17	8.60031e+15	5.73033e+15	5.32397e+15	2.32978e+15	1.47407e+15	2.94814e+15	4.42222e+15	5.89629e+15	7.37036e+15	8.84443e+15	1.03185e+16	1.17926e+16	1.32668e+16	1.48824e+16	8.33663e+16	4.54042e+17	1.46908	1.3081	1.3081	1.3081	1.3081	1.3081	1.3081	1.3081	1.3081	1.3081	1.3081	1.3081	1.30793	1.35303	4.68986	
108776	6.86618e+17	2.79243e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41207e+17	6.18522e+17	6.95837e+17	7.72939e+17	7.44656e+17	8.60031e+15	5.72891e+15	5.32247e+15	2.32913e+15	1.47366e+15	2.94732e+15	4.42097e+15	5.89463e+15	7.36829e+15	8.84195e+15	1.03156e+16	1.17893e+16	1.32631e+16	1.48716e+16	8.1869e+16	4.54042e+17	1.47199	1.31041	1.31041	1.31041	1.31041	1.31041	1.31041	1.31041	1.31041	1.31041	1.31041	1.31042	1.31025	1.34849	4.68986	
109027	6.86621e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95843e+17	7.72956e+17	7.47047e+17	8.60032e+15	5.7275e+15	5.32098e+15	2.32847e+15	1.47325e+15	2.94649e+15	4.41974e+15	5.89298e+15	7.36623e+15	8.83947e+15	1.03127e+16	1.1786e+16	1.32594e+16	1.4861e+16	8.04023e+16	4.54043e+17	1.47491	1.31273	1.31273	1.31273	1.31273	1.31273	1.31273	1.31273	1.31273	1.31273	1.31274	1.31274	1.31258	1.34415	4.68986	
109279	6.86623e+17	2.79248e+17	1.22199e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.639e+17	5.41216e+17	6.18533e+17	6.95849e+17	7.72972e+17	7.49389e+17	8.60032e+15	5.72609e+15	5.31949e+15	2.32782e+15	1.47283e+15	2.94567e+15	4.4185e+15	5.89133e+15	7.36416e+15	8.837e+15	1.03098e+16	1.17827e+16	1.32556e+16	1.48508e+16	7.89642e+16	4.54043e+17	1.47784	1.31507	1.31507	1.31507	1.31507	1.31507	1.31507	1.31507	1.31507	1.31507	1.31507	1.31507	1.31492	1.34002	4.68986	
109531	6.86626e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63904e+17	5.41221e+17	6.18538e+17	6.95855e+17	7.72988e+17	7.51682e+17	8.60032e+15	5.72469e+15	5.31801e+15	2.32717e+15	1.47242e+15	2.94484e+15	4.41727e+15	5.88969e+15	7.36211e+15	8.83453e+15	1.0307e+16	1.17794e+16	1.32519e+16	1.48408e+16	7.75552e+16	4.54043e+17	1.48078	1.31741	1.31741	1.31741	1.31741	1.31741	1.31741	1.31741	1.31741	1.31741	1.31741	1.31741	1.31727	1.33608	4.68986	
109783	6.86629e+17	2.79252e+17	1.22202e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18543e+17	6.95861e+17	7.73004e+17	7.53927e+17	8.60032e+15	5.72329e+15	5.31652e+15	2.32652e+15	1.47201e+15	2.94402e+15	4.41603e+15	5.88804e+15	7.36006e+15	8.83207e+15	1.03041e+16	1.17761e+16	1.32482e+16	1.4831e+16	7.61744e+16	4.54043e+17	1.48373	1.31976	1.31976	1.31976	1.31976	1.31976	1.31976	1.31976	1.31976	1.31976	1.31976	1.31976	1.31963	1.33233	4.68986	
110034	6.86631e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63912e+17	5.4123e+17	6.18549e+17	6.95867e+17	7.73019e+17	7.5612e+17	8.60032e+15	5.72189e+15	5.31505e+15	2.32588e+15	1.4716e+15	2.9432e+15	4.41481e+15	5.88641e+15	7.35801e+15	8.82961e+15	1.03012e+16	1.17728e+16	1.32445e+16	1.48215e+16	7.48249e+16	4.54043e+17	1.48669	1.32212	1.32212	1.32212	1.32212	1.32212	1.32212	1.32212	1.32212	1.32212	1.32212	1.32212	1.32199	1.32877	4.68986	
110286	6.86634e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63916e+17	5.41235e+17	6.18554e+17	6.95873e+17	7.73034e+17	7.58271e+17	8.60032e+15	5.7205e+15	5.31357e+15	2.32523e+15	1.47119e+15	2.94239e+15	4.41358e+15	5.88477e+15	7.35596e+15	8.82716e+15	1.02984e+16	1.17696e+16	1.32408e+16	1.48122e+16	7.34999e+16	4.54043e+17	1.48966	1.32449	1.32449	1.32449	1.32449	1.32449	1.32449	1.32449	1.32449	1.32449	1.32449	1.32449	1.32437	1.32539	4.68986	
110538	6.86637e+17	2.7926e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.95879e+17	7.73049e+17	7.60373e+17	8.60032e+15	5.71911e+15	5.31209e+15	2.32459e+15	1.47078e+15	2.94157e+15	4.41235e+15	5.88314e+15	7.35392e+15	8.82471e+15	1.02955e+16	1.17663e+16	1.32372e+16	1.48031e+16	7.22045e+16	4.54043e+17	1.49265	1.32687	1.32687	1.32687	1.32687	1.32687	1.32687	1.32687	1.32687	1.32687	1.32687	1.32687	1.32676	1.32218	4.68986	
110790	6.86639e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63924e+17	5.41244e+17	6.18565e+17	6.95885e+17	7.73063e+17	7.6243e+17	8.60032e+15	5.71772e+15	5.31062e+15	2.32394e+15	1.47038e+15	2.94075e+15	4.41113e+15	5.88151e+15	7.35189e+15	8.82227e+15	1.02926e+16	1.1763e+16	1.32335e+16	1.47943e+16	7.09365e+16	4.54043e+17	1.49564	1.32927	1.32927	1.32927	1.32927	1.32927	1.32927	1.32927	1.32927	1.32927	1.32927	1.32927	1.32916	1.31915	4.68986	
111043	6.86642e+17	2.79264e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63928e+17	5.41249e+17	6.1857e+17	6.95891e+17	7.73077e+17	7.64443e+17	8.60032e+15	5.71634e+15	5.30915e+15	2.3233e+15	1.46997e+15	2.93994e+15	4.40991e+15	5.87988e+15	7.34985e+15	8.81982e+15	1.02898e+16	1.17598e+16	1.32298e+16	1.47857e+16	6.96941e+16	4.54043e+17	1.49865	1.33167	1.33167	1.33167	1.33167	1.33167	1.33167	1.33167	1.33167	1.33167	1.33167	1.33167	1.33157	1.31627	4.68986	
111294	6.86645e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95897e+17	7.7309e+17	7.66407e+17	8.60032e+15	5.71496e+15	5.30769e+15	2.32266e+15	1.46956e+15	2.93913e+15	4.40869e+15	5.87826e+15	7.34782e+15	8.81739e+15	1.0287e+16	1.17565e+16	1.32262e+16	1.47773e+16	6.84816e+16	4.54043e+17	1.50167	1.33408	1.33408	1.33408	1.33408	1.33408	1.33408	1.33408	1.33408	1.33408	1.33408	1.33408	1.33398	1.31357	4.68986	
111547	6.86647e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63936e+17	5.41258e+17	6.18581e+17	6.95903e+17	7.73104e+17	7.68331e+17	8.60032e+15	5.71358e+15	5.30622e+15	2.32202e+15	1.46916e+15	2.93832e+15	4.40748e+15	5.87664e+15	7.3458e+15	8.81496e+15	1.02841e+16	1.17533e+16	1.32225e+16	1.4769e+16	6.72929e+16	4.54043e+17	1.50471	1.33651	1.33651	1.33651	1.33651	1.33651	1.33651	1.33651	1.33651	1.33651	1.33651	1.33651	1.33641	1.31101	4.68986	
111799	6.8665e+17	2.79272e+17	1.2221e+17	7.73233e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.6394e+17	5.41263e+17	6.18586e+17	6.95909e+17	7.73117e+17	7.70205e+17	8.60032e+15	5.71221e+15	5.30477e+15	2.32138e+15	1.46876e+15	2.93751e+15	4.40627e+15	5.87502e+15	7.34378e+15	8.81253e+15	1.02813e+16	1.17501e+16	1.32189e+16	1.4761e+16	6.61341e+16	4.54043e+17	1.50775	1.33894	1.33894	1.33894	1.33894	1.33894	1.33894	1.33894	1.33894	1.33894	1.33894	1.33894	1.33885	1.30862	4.68986	
112052	6.86653e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18591e+17	6.95915e+17	7.73129e+17	7.72042e+17	8.60032e+15	5.71084e+15	5.30331e+15	2.32074e+15	1.46835e+15	2.9367e+15	4.40505e+15	5.87341e+15	7.34176e+15	8.81011e+15	1.02785e+16	1.17468e+16	1.32152e+16	1.47532e+16	6.49982e+16	4.54043e+17	1.5108	1.34138	1.34138	1.34138	1.34138	1.34138	1.34138	1.34138	1.34138	1.34139	1.34139	1.34139	1.3413	1.30637	4.68986	
112304	6.86655e+17	2.79276e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63948e+17	5.41272e+17	6.18597e+17	6.95921e+17	7.73142e+17	7.73835e+17	8.60032e+15	5.70947e+15	5.30185e+15	2.3201e+15	1.46795e+15	2.9359e+15	4.40384e+15	5.87179e+15	7.33974e+15	8.80769e+15	1.02756e+16	1.17436e+16	1.32116e+16	1.47455e+16	6.38882e+16	4.54043e+17	1.51388	1.34384	1.34384	1.34384	1.34384	1.34384	1.34384	1.34384	1.34384	1.34384	1.34384	1.34384	1.34376	1.30426	4.68986	
112556	6.86658e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.95927e+17	7.73154e+17	7.75581e+17	8.60032e+15	5.70811e+15	5.3004e+15	2.31947e+15	1.46755e+15	2.93509e+15	4.40264e+15	5.87019e+15	7.33773e+15	8.80528e+15	1.02728e+16	1.17404e+16	1.3208e+16	1.4738e+16	6.2807e+16	4.54043e+17	1.51695	1.3463	1.3463	1.3463	1.3463	1.3463	1.3463	1.3463	1.3463	1.3463	1.3463	1.3463	1.34623	1.3023	4.68986	
112809	6.8666e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.95933e+17	7.73166e+17	7.7729e+17	8.60033e+15	5.70675e+15	5.29895e+15	2.31883e+15	1.46714e+15	2.93429e+15	4.40143e+15	5.86858e+15	7.33572e+15	8.80287e+15	1.027e+16	1.17372e+16	1.32043e+16	1.47307e+16	6.17479e+16	4.54043e+17	1.52004	1.34878	1.34878	1.34878	1.34878	1.34878	1.34878	1.34878	1.34878	1.34878	1.34878	1.34878	1.34871	1.30048	4.68986	
113061	6.86663e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41286e+17	6.18613e+17	6.95939e+17	7.73177e+17	7.78954e+17	8.60033e+15	5.7054e+15	5.2975e+15	2.3182e+15	1.46674e+15	2.93349e+15	4.40023e+15	5.86698e+15	7.33372e+15	8.80047e+15	1.02672e+16	1.1734e+16	1.32007e+16	1.47235e+16	6.07169e+16	4.54043e+17	1.52314	1.35126	1.35126	1.35126	1.35126	1.35126	1.35126	1.35126	1.35126	1.35126	1.35126	1.35126	1.3512	1.29879	4.68986	
113314	6.86666e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.41291e+17	6.18618e+17	6.95945e+17	7.73188e+17	7.8058e+17	8.60033e+15	5.70405e+15	5.29606e+15	2.31757e+15	1.46634e+15	2.93269e+15	4.39903e+15	5.86538e+15	7.33172e+15	8.79807e+15	1.02644e+16	1.17308e+16	1.31971e+16	1.47165e+16	5.97083e+16	4.54043e+17	1.52625	1.35376	1.35376	1.35376	1.35376	1.35376	1.35376	1.35376	1.35376	1.35376	1.35376	1.35376	1.3537	1.29723	4.68986	
113567	6.86668e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.95951e+17	7.73199e+17	7.82164e+17	8.60033e+15	5.7027e+15	5.29462e+15	2.31694e+15	1.46595e+15	2.93189e+15	4.39784e+15	5.86379e+15	7.32973e+15	8.79568e+15	1.02616e+16	1.17276e+16	1.31935e+16	1.47097e+16	5.87253e+16	4.54043e+17	1.52938	1.35627	1.35627	1.35627	1.35627	1.35627	1.35627	1.35627	1.35627	1.35627	1.35627	1.35627	1.35621	1.2958	4.68986	
113819	6.86671e+17	2.79291e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63971e+17	5.413e+17	6.18628e+17	6.95957e+17	7.7321e+17	7.83711e+17	8.60033e+15	5.70135e+15	5.29318e+15	2.31631e+15	1.46555e+15	2.9311e+15	4.39664e+15	5.86219e+15	7.32774e+15	8.79329e+15	1.02588e+16	1.17244e+16	1.319e+16	1.4703e+16	5.77648e+16	4.54043e+17	1.53251	1.35878	1.35878	1.35878	1.35878	1.35878	1.35878	1.35878	1.35878	1.35878	1.35878	1.35878	1.35873	1.29449	4.68986	
114072	6.86673e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95963e+17	7.73221e+17	7.85218e+17	8.60033e+15	5.70001e+15	5.29175e+15	2.31568e+15	1.46515e+15	2.9303e+15	4.39545e+15	5.8606e+15	7.32575e+15	8.79091e+15	1.02561e+16	1.17212e+16	1.31864e+16	1.46964e+16	5.68291e+16	4.54043e+17	1.53566	1.36131	1.36131	1.36131	1.36131	1.36131	1.36131	1.36131	1.36131	1.36131	1.36131	1.36131	1.36126	1.2933	4.68986	
114325	6.86676e+17	2.79295e+17	1.2222e+17	7.73298e+16	1.5466e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.95968e+17	7.73231e+17	7.86686e+17	8.60033e+15	5.69868e+15	5.29032e+15	2.31506e+15	1.46475e+15	2.92951e+15	4.39426e+15	5.85902e+15	7.32377e+15	8.78853e+15	1.02533e+16	1.1718e+16	1.31828e+16	1.469e+16	5.59165e+16	4.54043e+17	1.53882	1.36385	1.36385	1.36385	1.36385	1.36385	1.36385	1.36385	1.36385	1.36385	1.36385	1.36385	1.3638	1.29223	4.68986	
114578	6.86678e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63983e+17	5.41313e+17	6.18644e+17	6.95974e+17	7.73241e+17	7.88119e+17	8.60033e+15	5.69734e+15	5.28889e+15	2.31443e+15	1.46436e+15	2.92872e+15	4.39308e+15	5.85744e+15	7.32179e+15	8.78615e+15	1.02505e+16	1.17149e+16	1.31793e+16	1.46837e+16	5.50258e+16	4.54043e+17	1.54199	1.36639	1.36639	1.36639	1.36639	1.36639	1.36639	1.36639	1.36639	1.36639	1.36639	1.36639	1.36635	1.29127	4.68986	
114830	6.86681e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.9598e+17	7.73251e+17	7.89514e+17	8.60033e+15	5.69601e+15	5.28746e+15	2.31381e+15	1.46396e+15	2.92793e+15	4.39189e+15	5.85586e+15	7.31982e+15	8.78379e+15	1.02478e+16	1.17117e+16	1.31757e+16	1.46775e+16	5.41584e+16	4.54043e+17	1.54517	1.36895	1.36895	1.36895	1.36895	1.36895	1.36895	1.36895	1.36895	1.36895	1.36895	1.36895	1.36891	1.29042	4.68986	
115081	6.86683e+17	2.79302e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41322e+17	6.18654e+17	6.95986e+17	7.73261e+17	7.90859e+17	8.60033e+15	5.6947e+15	5.28605e+15	2.31319e+15	1.46357e+15	2.92715e+15	4.39072e+15	5.8543e+15	7.31787e+15	8.78145e+15	1.0245e+16	1.17086e+16	1.31722e+16	1.46715e+16	5.33213e+16	4.54043e+17	1.54833	1.37149	1.37149	1.37149	1.37149	1.37149	1.37149	1.37149	1.37149	1.37149	1.37149	1.37149	1.37145	1.28968	4.68986	
115334	6.86686e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63994e+17	5.41327e+17	6.18659e+17	6.95992e+17	7.73271e+17	7.92184e+17	8.60033e+15	5.69337e+15	5.28463e+15	2.31257e+15	1.46318e+15	2.92636e+15	4.38954e+15	5.85273e+15	7.31591e+15	8.77909e+15	1.02423e+16	1.17055e+16	1.31686e+16	1.46655e+16	5.24968e+16	4.54043e+17	1.55154	1.37407	1.37407	1.37407	1.37407	1.37407	1.37407	1.37407	1.37407	1.37407	1.37407	1.37407	1.37403	1.28904	4.68986	
115587	6.86689e+17	2.79307e+17	1.22225e+17	7.73331e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95997e+17	7.7328e+17	7.93474e+17	8.60033e+15	5.69205e+15	5.28322e+15	2.31195e+15	1.46279e+15	2.92558e+15	4.38837e+15	5.85116e+15	7.31394e+15	8.77673e+15	1.02395e+16	1.17023e+16	1.31651e+16	1.46597e+16	5.16934e+16	4.54043e+17	1.55475	1.37666	1.37666	1.37666	1.37666	1.37666	1.37666	1.37666	1.37666	1.37666	1.37666	1.37666	1.37663	1.2885	4.68986	
115840	6.86691e+17	2.79309e+17	1.22226e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86668e+17	4.64002e+17	5.41336e+17	6.1867e+17	6.96003e+17	7.7329e+17	7.9473e+17	8.60033e+15	5.69074e+15	5.2818e+15	2.31133e+15	1.4624e+15	2.92479e+15	4.38719e+15	5.84959e+15	7.31199e+15	8.77438e+15	1.02368e+16	1.16992e+16	1.31616e+16	1.4654e+16	5.09112e+16	4.54043e+17	1.55798	1.37926	1.37926	1.37926	1.37926	1.37926	1.37926	1.37926	1.37926	1.37926	1.37926	1.37926	1.37923	1.28806	4.68986	
116093	6.86694e+17	2.79312e+17	1.22227e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86672e+17	4.64006e+17	5.4134e+17	6.18675e+17	6.96009e+17	7.73299e+17	7.95953e+17	8.60033e+15	5.68942e+15	5.28039e+15	2.31071e+15	1.46201e+15	2.92401e+15	4.38602e+15	5.84803e+15	7.31003e+15	8.77204e+15	1.0234e+16	1.16961e+16	1.31581e+16	1.46483e+16	5.01492e+16	4.54043e+17	1.56122	1.38188	1.38188	1.38188	1.38188	1.38188	1.38188	1.38188	1.38188	1.38188	1.38188	1.38188	1.38184	1.28772	4.68986	
116346	6.86696e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.73308e+17	7.9714e+17	8.60033e+15	5.68812e+15	5.27898e+15	2.3101e+15	1.46162e+15	2.92323e+15	4.38485e+15	5.84647e+15	7.30809e+15	8.7697e+15	1.02313e+16	1.16929e+16	1.31546e+16	1.46428e+16	4.94091e+16	4.54043e+17	1.56447	1.38449	1.38449	1.38449	1.38449	1.38449	1.38449	1.38449	1.38449	1.38449	1.38449	1.38449	1.38446	1.28747	4.68986	
116596	6.86699e+17	2.79316e+17	1.22229e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18685e+17	6.9602e+17	7.73316e+17	7.98283e+17	8.60032e+15	5.68683e+15	5.2776e+15	2.30949e+15	1.46123e+15	2.92247e+15	4.3837e+15	5.84493e+15	7.30617e+15	8.7674e+15	1.02286e+16	1.16899e+16	1.31511e+16	1.46374e+16	4.86961e+16	4.54043e+17	1.56769	1.38709	1.38709	1.38709	1.38709	1.38709	1.38709	1.38709	1.38709	1.38709	1.38709	1.38709	1.38706	1.28731	4.68986	
116846	6.86701e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41354e+17	6.1869e+17	6.96026e+17	7.73325e+17	7.99396e+17	8.60032e+15	5.68554e+15	5.27621e+15	2.30888e+15	1.46085e+15	2.9217e+15	4.38255e+15	5.8434e+15	7.30425e+15	8.7651e+15	1.02259e+16	1.16868e+16	1.31477e+16	1.46321e+16	4.80019e+16	4.54043e+17	1.57092	1.3897	1.3897	1.3897	1.3897	1.3897	1.3897	1.3897	1.3897	1.3897	1.3897	1.3897	1.38967	1.28723	4.68986	
117096	6.86703e+17	2.79321e+17	1.22231e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96032e+17	7.73333e+17	8.00478e+17	8.60032e+15	5.68426e+15	5.27483e+15	2.30828e+15	1.46047e+15	2.92094e+15	4.3814e+15	5.84187e+15	7.30234e+15	8.76281e+15	1.02233e+16	1.16837e+16	1.31442e+16	1.46269e+16	4.73264e+16	4.54043e+17	1.57417	1.39232	1.39232	1.39232	1.39232	1.39232	1.39232	1.39232	1.39232	1.39232	1.39232	1.39232	1.3923	1.28724	4.68986	
117347	6.86706e+17	2.79323e+17	1.22232e+17	7.73375e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.187e+17	6.96037e+17	7.73342e+17	8.01532e+17	8.60032e+15	5.68298e+15	5.27345e+15	2.30768e+15	1.46009e+15	2.92017e+15	4.38026e+15	5.84034e+15	7.30043e+15	8.76051e+15	1.02206e+16	1.16807e+16	1.31408e+16	1.46218e+16	4.6669e+16	4.54043e+17	1.57742	1.39495	1.39495	1.39495	1.39495	1.39495	1.39495	1.39495	1.39495	1.39495	1.39495	1.39495	1.39493	1.28733	4.68986	
117597	6.86708e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.7335e+17	8.02556e+17	8.60032e+15	5.6817e+15	5.27208e+15	2.30707e+15	1.4597e+15	2.91941e+15	4.37911e+15	5.83882e+15	7.29852e+15	8.75823e+15	1.02179e+16	1.16776e+16	1.31374e+16	1.46168e+16	4.60291e+16	4.54043e+17	1.58069	1.39759	1.39759	1.39759	1.39759	1.39759	1.39759	1.39759	1.39759	1.39759	1.39759	1.39759	1.39757	1.2875	4.68986	
117847	6.86711e+17	2.79328e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.96049e+17	7.73358e+17	8.03552e+17	8.60032e+15	5.68043e+15	5.2707e+15	2.30647e+15	1.45932e+15	2.91865e+15	4.37797e+15	5.8373e+15	7.29662e+15	8.75595e+15	1.02153e+16	1.16746e+16	1.31339e+16	1.46118e+16	4.5407e+16	4.54043e+17	1.58397	1.40025	1.40025	1.40025	1.40025	1.40025	1.40025	1.40025	1.40025	1.40025	1.40025	1.40025	1.40022	1.28775	4.68986	
118098	6.86713e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18715e+17	6.96054e+17	7.73366e+17	8.04521e+17	8.60032e+15	5.67916e+15	5.26934e+15	2.30587e+15	1.45895e+15	2.91789e+15	4.37684e+15	5.83578e+15	7.29473e+15	8.75368e+15	1.02126e+16	1.16716e+16	1.31305e+16	1.46069e+16	4.48019e+16	4.54043e+17	1.58726	1.40291	1.40291	1.40291	1.40291	1.40291	1.40291	1.40291	1.40291	1.40291	1.40291	1.40291	1.40289	1.28807	4.68986	
118348	6.86716e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73374e+17	8.05463e+17	8.60032e+15	5.6779e+15	5.26797e+15	2.30528e+15	1.45857e+15	2.91713e+15	4.3757e+15	5.83427e+15	7.29284e+15	8.7514e+15	1.021e+16	1.16685e+16	1.31271e+16	1.46021e+16	4.42133e+16	4.54043e+17	1.59056	1.40558	1.40558	1.40558	1.40558	1.40558	1.40558	1.40558	1.40558	1.40558	1.40558	1.40558	1.40556	1.28846	4.68986	
